Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-11,37.150001525878906,37.75,37.09999847412109,37.22999954223633,214400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0021533785483614,0.0012623176654768,0.0056193825098378
2018-06-12,37.20000076293945,37.650001525878906,36.79999923706055,37.29999923706055,156900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0026881309696293,0.0107070492470147,9.17351829836978e-05
2018-06-13,37.45000076293945,37.45000076293945,36.900001525878906,37.150001525878906,231500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0080106603724672,-0.0304564350484191,-0.0135698963279167
2018-06-14,37.34999847412109,37.34999847412109,36.52999877929688,36.84999847412109,219000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0133868814036615,-0.0038344307256937,-0.009207961338847
2018-06-15,36.70000076293945,37.150001525878906,36.34999847412109,36.650001525878906,269400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0013623770033007,-0.0025759444467289,-0.0018280535043303
2018-06-18,36.59999847412109,38.150001525878906,36.59999847412109,37.95000076293945,319500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0368853099754339,0.0018547886051836,0.0196739210925701
2018-06-19,37.54999923706055,38.150001525878906,37.29999923706055,37.95000076293945,308900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0106525042345172,-0.0031117154023396,0.0159037721842936
2018-06-20,38.0,39.25,36.95000076293945,39.04999923706055,207200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0276315588700143,0.0049566219240276,0.0187461043084835
2018-06-21,39.0,39.45000076293945,38.09999847412109,38.900001525878906,274800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0025640634390024,-0.0107378100010302,-0.0043923299232829
2018-06-22,39.150001525878906,39.150001525878906,38.150001525878906,38.150001525878906,779000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0255427831679388,-0.0085260045197179,-0.0192529121891203
2018-06-25,38.54999923706055,38.54999923706055,36.0,36.25,826800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0596627570059563,-0.0153771002834209,-0.0530824527772305
2018-06-26,36.650001525878906,40.0,36.59999847412109,39.5,717200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0777625745010865,0.0067627142772606,0.0617144167668244
2018-06-27,39.59999847412109,39.59999847412109,38.20000076293945,38.25,587000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0340908718722128,-0.0018229576525452,-0.0243510993435985
2018-06-28,38.04999923706055,39.04999923706055,37.09999847412109,39.0,458400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0249671690404176,-0.0008357040666507,0.0236103721649778
2018-06-29,39.0,39.75,38.54999923706055,39.29999923706055,386600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0076922881297576,0.0064517654002281,0.0133311508215766
2018-07-02,39.0,39.70000076293945,38.34999847412109,39.54999923706055,299900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.014102544540014,0.0134184397998865,0.0217922807523836
2018-07-03,39.70000076293945,40.0,39.150001525878906,39.75,156800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.001259426602007,-0.005328586565221,-0.0196988798763549
2018-07-05,39.900001525878906,40.650001525878906,39.77999877929688,40.5,462500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0150375551673084,-0.0070186746774102,0.0152355648475951
2018-07-06,40.5,41.34999847412109,40.34999847412109,40.79999923706055,186600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0074073885693962,0.0112990496897275,0.0141765305211674
2018-07-09,40.900001525878906,41.09999847412109,40.59999847412109,40.79999923706055,188700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0024450436451716,0.0076322558654496,0.0092338717528507
2018-07-10,41.0,41.33000183105469,40.04999923706055,40.29999923706055,169200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0170731893399866,-0.0020146178349559,-0.0089479296795097
2018-07-11,40.09999847412109,40.5,39.75,39.900001525878906,310100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0049874552581654,-0.0113699073002829,-0.0021491497369955
2018-07-12,40.150001525878906,40.54999923706055,39.650001525878906,39.75,115500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0099626777254562,0.0030002079196844,-0.0071371354285945
2018-07-13,39.45000076293945,40.45000076293945,39.20000076293945,40.25,108600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0202788142354636,-0.002970572623076,0.0125132418681864
2018-07-16,40.29999923706055,40.900001525878906,40.04999923706055,40.45000076293945,109400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0037221223007111,-0.0024251239513078,-0.0080139874796907
2018-07-17,40.400001525878906,41.54999923706055,40.25,40.75,164700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0086633282401461,0.0187506698620598,0.0061865193864068
2018-07-18,40.650001525878906,41.150001525878906,40.54999923706055,41.0,120400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0086100482406691,0.0061752053222233,-0.0011963118861288
2018-07-19,40.79999923706055,41.0,40.45000076293945,40.59999847412109,101900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0049019795754748,0.0031159245949926,-0.0027784171235315
2018-07-20,40.54999923706055,41.20000076293945,40.20000076293945,40.59999847412109,144800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0012330268311039,0.0024828347086396,-0.0019070342674207
2018-07-23,40.45000076293945,40.95000076293945,39.70000076293945,40.84999847412109,185800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0098886947747134,-0.005061000918024,0.0044745029460781
2018-07-24,40.900001525878906,41.29999923706055,40.09999847412109,40.59999847412109,235900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0073350376666366,-0.0149329020400402,-0.0047648089552868
2018-07-25,40.45000076293945,41.45000076293945,39.90999984741211,41.25,536800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0197774838559091,-0.0165763170548247,0.0165280384417903
2018-07-26,42.650001525878906,45.75,41.59999847412109,44.95000076293945,668300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0539272955398364,0.0137279821136182,0.0480025663768704
2018-07-27,45.400001525878906,45.400001525878906,43.59999847412109,44.04999923706055,318900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0297357322344764,-0.0272315474299131,-0.0177385981245168
2018-07-30,43.95000076293945,44.45000076293945,43.650001525878906,43.70000076293945,191700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0056882820400497,-0.009527740954742,-0.0033855530326582
2018-07-31,44.09999847412109,46.20000076293945,42.400001525878906,45.29999923706055,327500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0272109025954649,0.0192919095442233,0.0271766120211303
2018-08-01,45.29999923706055,45.5,44.04999923706055,44.59999847412109,232900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0154525557335281,0.0029410409466673,-0.0207890905723914
2018-08-02,44.400001525878906,46.11000061035156,44.34999847412109,45.900001525878906,203700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0337837826227486,0.0103002922125592,0.0263971749142582
2018-08-03,44.400001525878906,46.20000076293945,44.400001525878906,46.04999923706055,190200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0371621093350622,0.0030202973425281,0.0224828612463462
2018-08-06,46.150001525878906,46.400001525878906,45.79999923706055,46.04999923706055,134900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.002166896760822,0.001489103357287,0.0035584361962155
2018-08-07,46.29999923706055,46.400001525878906,45.84999847412109,46.25,173200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0010798971465322,0.013247083728427,-0.005147296614321
2018-08-08,46.09999847412109,46.79999923706055,45.79999923706055,46.75,158800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0140998166462803,-0.0143302826112338,0.0065928955022467
2018-08-09,46.75,46.900001525878906,46.04999923706055,46.400001525878906,112800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0074865983769217,-0.005485163689664,-0.0048607806235087
2018-08-10,46.09999847412109,46.84999847412109,45.45000076293945,46.18000030517578,178200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0017353976942017,-0.0074741260857901,-0.0010362043800837
2018-08-13,46.150001525878906,46.34999847412109,45.34999847412109,45.79999923706055,187900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0075840146748877,-0.0198817638677966,-0.004132915432837
2018-08-14,46.0,46.650001525878906,45.650001525878906,46.34999847412109,84100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0076086624808931,0.0055819166102585,0.0097678357276571
2018-08-15,46.29999923706055,46.84999847412109,45.900001525878906,46.04999923706055,177100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0053995681235322,-0.0083747448753924,-0.0139530480970193
2018-08-16,46.34999847412109,46.650001525878906,45.84999847412109,46.150001525878906,121400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0043149289067149,0.0002432397004443,-0.0014253878620305
2018-08-17,46.0,47.75,46.0,47.70000076293945,281200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0369565383247707,0.003154949887871,0.0329476976638473
2018-08-20,47.95000076293945,49.79999923706055,47.5,49.20000076293945,455100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0260688212744748,0.0015915607896877,0.019059210953977
2018-08-21,49.20000076293945,49.650001525878906,48.84000015258789,49.45000076293945,187700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0050813007342129,0.0185839878362817,0.0085861801948925
2018-08-22,49.20000076293945,49.29999923706055,47.95000076293945,48.5,143500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0142276575626953,-0.004898744909548,-0.0109040641171945
2018-08-23,48.400001525878906,49.5,48.29999923706055,48.79999923706055,217600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0082644152597343,-0.0045494507211426,0.0054456166849986
2018-08-24,48.95000076293945,49.20000076293945,48.45000076293945,49.0,193000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0010214348576354,2.813343585704256e-05,0.0001620355721146
2018-08-27,49.29999923706055,49.70000076293945,49.09999847412109,49.150001525878906,188600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0030425499696333,0.0073665658880687,-0.0039448182050298
2018-08-28,49.400001525878906,49.400001525878906,48.59999847412109,48.84999847412109,223100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0111336646714412,-0.0079037368680593,-0.0093038171510895
2018-08-29,48.95000076293945,49.5,48.09999847412109,49.09999847412109,248400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0030643045729061,-0.0022893728710255,0.0031886546934383
2018-08-30,48.900001525878906,48.900001525878906,48.34999847412109,48.650001525878906,131900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0051124742780978,-0.0062354039277751,-0.0056984987237408
2018-08-31,48.400001525878906,49.29999923706055,47.70000076293945,49.20000076293945,193500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0165289093355254,0.0079228805923865,0.0121985958062718
2018-09-04,48.79999923706055,49.650001525878906,48.5,49.400001525878906,211300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0122951290614507,-0.0023914014415028,0.0080669137976926
2018-09-05,49.45000076293945,49.54999923706055,48.09999847412109,48.20000076293945,261000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0252780582550934,0.0034968868311287,-0.0142970550374748
2018-09-06,48.34999847412109,48.59999847412109,47.5,47.70000076293945,221200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0134435932098227,-0.0076403440403592,-0.0083939234458708
2018-09-07,47.54999923706055,48.09999847412109,46.650001525878906,46.900001525878906,288600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0136697733251493,-0.0033361834343875,-0.0130378466340901
2018-09-10,47.0,48.04999923706055,46.650001525878906,47.70000076293945,268700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0148936332540309,0.0021978349630075,0.0112968463802359
2018-09-11,47.59999847412109,48.45000076293945,47.09999847412109,47.79999923706055,192200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0042016968350995,0.001084212188363,0.0028148603429417
2018-09-12,47.650001525878906,48.25,47.5,48.0,184800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.007345193345503,-0.0052275727592119,0.0036876921522743
2018-09-13,48.09999847412109,48.45000076293945,47.45000076293945,47.650001525878906,102800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0093554462061841,-0.0029508077344059,-0.0067104801101545
2018-09-14,47.650001525878906,48.650001525878906,47.650001525878906,48.29999923706055,144400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0136410847925917,0.0130374960859035,0.0078042244779711
2018-09-17,48.25,48.5,47.54999923706055,47.84999847412109,301900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0082901870648479,-0.0019900096410792,-0.0111701937843308
2018-09-18,47.400001525878906,47.95000076293945,46.29999923706055,47.29999923706055,364300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0021097528607411,0.0066064009554593,0.0006428643077021
2018-09-19,47.25,48.400001525878906,47.25,47.70000076293945,320400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0095238256706762,0.0079484758200568,-0.0013667276715084
2018-09-20,48.04999923706055,49.400001525878906,48.04999923706055,49.150001525878906,304600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.022892867976779,-0.0065155902199249,0.0126357430480872
2018-09-21,49.20000076293945,50.29999923706055,48.84999847412109,48.84999847412109,550100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0071138675485958,0.0031198626605841,0.0054986790296993
2018-09-24,48.75,49.20000076293945,46.54999923706055,46.70000076293945,254300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0420512664012419,-0.0024259674744742,-0.0283200269771834
2018-09-25,46.54999923706055,47.04999923706055,45.84999847412109,46.70000076293945,282200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0032223744003734,-0.0049057409187237,-0.000156648482918
2018-09-26,46.70000076293945,47.79999923706055,46.34999847412109,46.400001525878906,417400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0064239664273972,-0.015812038859076,-0.0088508341384633
2018-09-27,46.400001525878906,46.84999847412109,45.79999923706055,45.84999847412109,253300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0118535136566981,-0.0058493832748702,-0.0113519392320527
2018-09-28,45.70000076293945,46.29999923706055,45.04999923706055,45.45000076293945,336300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0054704594272728,-0.0023989818978253,0.0052733083851746
2018-10-01,45.79999923706055,46.79999923706055,44.81999969482422,45.0099983215332,437100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.017248928573957,-0.0087050996826617,-0.0212366691624476
2018-10-02,45.0099983215332,46.34999847412109,44.65999984741211,44.70000076293945,379500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0068873043802235,0.0113613739791277,-0.0059124899732751
2018-10-03,45.02000045776367,45.9900016784668,44.380001068115234,44.68000030517578,530700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0075522023352013,-0.0071692701890161,0.0016427945539738
2018-10-04,44.59999847412109,44.77999877929688,43.38999938964844,43.5,321900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0246636437613188,-0.0092250811267332,-0.0153514517935256
2018-10-05,43.400001525878906,43.619998931884766,42.59999847412109,43.11000061035156,363000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0066820485099388,-0.0151798404735635,-0.0046203496614134
2018-10-08,42.95000076293945,43.84000015258789,42.91999816894531,43.68999862670898,396300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.017229286394054,0.0037370900501319,0.0107331933515295
2018-10-09,43.5,43.880001068115234,42.36000061035156,42.70000076293945,364500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0183907870588631,-0.0117363220834087,-0.0167954991330571
2018-10-10,42.58000183105469,42.58000183105469,39.93999862670898,40.040000915527344,341100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0596524379121763,-0.0299706480872878,-0.0478670765286155
2018-10-11,39.970001220703125,40.86000061035156,39.34000015258789,39.59999847412109,396000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0092570111404047,-0.0133444023406499,-0.0097504191513383
2018-10-12,40.27000045776367,40.400001525878906,39.29999923706055,39.93000030517578,257600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0084430133777746,-0.0212087041678728,-0.0119244678689174
2018-10-15,39.88999938964844,40.09000015258789,39.25,39.91999816894531,216600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0007520375972896,0.0049391564648084,0.0013179737070487
2018-10-16,40.02999877929688,41.06999969482422,39.47999954223633,40.97999954223633,296500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0237322206322618,0.017742247805805,0.0226373959626861
2018-10-17,40.83000183105469,40.83000183105469,39.52000045776367,39.91999816894531,227600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0222876223683448,-0.012937581083696,-0.0224821557502899
2018-10-18,39.790000915527344,39.95000076293945,39.040000915527344,39.13999938964844,174900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.016335800726892,-0.0106588678496625,-0.0260375528807832
2018-10-19,38.220001220703125,39.560001373291016,38.0,38.75,286400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0138670529139016,-0.0221177445315885,0.007758452483716
2018-10-22,38.77999877929688,39.4900016784668,38.63999938964844,38.77999877929688,231400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0,-0.0135513171782238,0.0060627086951448
2018-10-23,38.2599983215332,39.61000061035156,38.04999923706055,39.08000183105469,333800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0214323979481195,0.0406611007706158,0.0040624080024211
2018-10-24,39.04999923706055,39.27999877929688,37.18999862670898,37.369998931884766,299300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0430217756209677,-0.0365461638030824,-0.0344609955000925
2018-10-25,37.25,42.209999084472656,36.880001068115234,40.52999877929688,890400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0880536585046142,-0.0047796786600193,0.0574902233931254
2018-10-26,39.27000045776367,43.040000915527344,39.27000045776367,42.34000015258789,617700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0781767165530368,0.0244446851162278,0.0425501164475548
2018-10-29,43.13999938964844,44.720001220703125,42.59000015258789,43.33000183105469,584500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0044043218380722,-0.0319589292673729,-0.0079498492094751
2018-10-30,43.31999969482422,44.380001068115234,43.22999954223633,43.970001220703125,267600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.015004652134302,0.0543713694667324,0.03271165825023
2018-10-31,44.56999969482422,45.0,43.54999923706055,43.63999938964844,337700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0208660603891316,-0.0062136896569992,-0.0076534315161644
2018-11-01,44.040000915527344,44.369998931884766,43.56999969482422,43.91999816894531,281800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.002724857949304,0.0320846988450883,0.0162999908143013
2018-11-02,43.9900016784668,44.22999954223633,43.15999984741211,44.20000076293945,344300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0047737912357355,-0.0015566638192188,0.0050785286749101
2018-11-05,44.29999923706055,44.43000030517578,43.09000015258789,43.470001220703125,178600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0187358471930415,0.0068456707514617,-0.0150189659666728
2018-11-06,43.470001220703125,44.27999877929688,43.36000061035156,43.97999954223633,210300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0117321901820032,0.0047557518659229,0.0228607818095314
2018-11-07,44.0,44.5,43.2400016784668,44.34000015258789,256300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0077272761951793,0.0047624601704504,0.0089394440584386
2018-11-08,44.2400016784668,45.220001220703125,44.08000183105469,44.75,189600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0115279905556928,-0.0043703942390138,0.0046271085834375
2018-11-09,44.52000045776367,44.52000045776367,42.15999984741211,43.52999877929688,163100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0222372342382612,-0.0087425533423729,-0.0222022213804758
2018-11-12,43.52000045776367,44.34000015258789,42.95000076293945,43.0,184700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0119485398045511,-0.0160613885801479,-0.0102278211614285
2018-11-13,43.16999816894531,45.15999984741211,43.16999816894531,44.22999954223633,286300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.024554121340073,0.0028405388107552,0.0069755651273046
2018-11-14,44.56999969482422,45.130001068115234,43.59999847412109,43.65999984741211,197100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0204173177842266,-0.0037933506288328,-0.0177649590928894
2018-11-15,43.470001220703125,44.310001373291016,42.36000061035156,43.83000183105469,214800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.008281587307159,0.0204000004293259,0.0068817057445161
2018-11-16,43.380001068115234,44.220001220703125,42.88999938964844,44.150001525878906,200800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0177501253758527,0.0211952534821447,-0.0077707484635568
2018-11-19,44.09999847412109,44.7400016784668,43.59999847412109,44.27000045776367,190800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.003854920397386,-0.0311826059028592,-0.0052439246465599
2018-11-20,43.88999938964844,44.630001068115234,43.369998931884766,43.90999984741211,206400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0004556951023423,0.0139920059650808,-0.0201182698782088
2018-11-21,44.15999984741211,45.56999969482422,43.630001068115234,44.52000045776367,160300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0081521877625789,0.0077062919146359,0.0133087994276991
2018-11-23,44.15999984741211,44.97999954223633,44.13999938964844,44.290000915527344,75400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0029438647772742,0.0086900955599628,0.0059679507762289
2018-11-26,44.720001220703125,45.2400016784668,44.470001220703125,45.18999862670898,215200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0105097807060941,-0.0015349883485921,0.0068269609645819
2018-11-27,44.869998931884766,45.09000015258789,44.02000045776367,44.77000045776367,210100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0022286266213845,0.0048671084019126,0.0143630466585193
2018-11-28,44.880001068115234,45.900001525878906,44.380001068115234,45.70000076293945,269600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0182709375068795,0.0169065028265912,0.0145707751786822
2018-11-29,45.47999954223633,46.06999969482422,44.33000183105469,45.900001525878906,221600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0092348722047046,0.0017257196640443,0.0052954615543681
2018-11-30,45.709999084472656,46.68999862670898,45.40999984741211,46.43000030517578,316300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0157515037218126,0.0024198067621935,0.0140844527426533
2018-12-03,47.0,47.29999923706055,45.63999938964844,46.400001525878906,338300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0127659249812998,-0.004211147557154,-0.009010828995199
2018-12-04,46.220001220703125,46.34999847412109,43.970001220703125,44.65999984741211,298500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0337516514948132,-0.0383120318257267,-0.035357993609452
2018-12-06,43.709999084472656,44.15999984741211,42.38999938964844,42.63999938964844,487800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0244795176672589,0.0156317942497426,-0.0170935662702762
2018-12-07,42.77999877929688,43.290000915527344,40.97999954223633,41.060001373291016,482300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0402056441113843,-0.0219560154016912,-0.0342246686872364
2018-12-10,40.91999816894531,41.20000076293945,39.959999084472656,40.650001525878906,320300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0065981587279568,-0.014455465487983,-0.0126480740347301
2018-12-11,41.2400016784668,42.34000015258789,40.84000015258789,41.459999084472656,330200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0053345634590681,-0.0147629322467787,-0.0094835484607082
2018-12-12,41.79999923706055,43.290000915527344,41.79999923706055,42.58000183105469,183100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0186603494792071,0.0017380018593445,-0.0054206220173551
2018-12-13,42.59999847412109,42.97999954223633,41.83000183105469,42.27000045776367,342700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.007746432586327,-0.0171697761126555,-0.0153694827823456
2018-12-14,41.90999984741211,42.59999847412109,41.04999923706055,41.2599983215332,276800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0155094614231797,-0.0045363183050424,-0.01191761496497
2018-12-17,41.150001525878906,42.06999969482422,40.56999969482422,40.75,457300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0097205713498539,-0.0085177956459684,-0.0125343840509215
2018-12-18,41.18000030517578,41.619998931884766,39.5,40.45000076293945,274700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0177270407194381,0.0074855465516593,-0.0001762498687557
2018-12-19,40.56999969482422,41.810001373291016,39.7400016784668,40.02000045776367,265600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0135567966772924,-0.0266080283455173,-0.0225941495318946
2018-12-20,39.869998931884766,40.65999984741211,39.27000045776367,39.88999938964844,249300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0005016417933153,-0.0133667581375844,-0.0501963021035227
2018-12-21,39.97999954223633,40.2599983215332,39.34999847412109,39.900001525878906,1050900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0020009509072882,-0.0235124839824783,0.0044585452704493
2018-12-24,39.900001525878906,40.150001525878906,38.33000183105469,38.400001525878906,110600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0375939835247151,-0.019223581321759,0.0092332074692923
2018-12-26,38.59999847412109,39.06999969482422,37.68000030517578,38.41999816894531,533700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0046632205256809,0.0411725830306809,0.0138102910471212
2018-12-27,37.88999938964844,39.61000061035156,37.47999954223633,39.13999938964844,318500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.032990235421896,0.0294527284494135,0.0316021582978425
2018-12-28,39.2400016784668,40.18000030517578,39.150001525878906,39.29999923706055,568100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0015289897050813,-0.0023375738484396,0.0045132519839744
2018-12-31,39.45000076293945,39.97999954223633,38.84000015258789,39.97999954223633,235500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0134346963003045,0.0012765769418233,0.0058061732639496
2019-01-02,39.33000183105469,40.65999984741211,38.77000045776367,40.63999938964844,486900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0333078438241867,0.0306178332515124,0.0388904104177387
2019-01-03,40.38999938964844,41.13999938964844,38.2599983215332,38.31999969482422,347500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0512503027012854,-0.0221938956407529,-0.0290013523895883
