Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-18,24.745395839781693,25.083052686267028,24.61033383722027,24.735748291015625,25500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0003898724768249,-0.0033645806898772,-0.0003898724768249
2019-06-19,24.79363334598612,25.20846689846063,24.32091266138821,25.14093589782715,20300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0140077312185167,-0.0002964030407168,0.0140077312185167
2019-06-20,25.32423808794882,25.79695697811404,24.64892433623741,25.700483322143555,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0148571196056547,-0.0008677879916036,0.0148571196056547
2019-06-21,25.565419342252927,25.80660254359493,25.17952658812208,25.411062240600582,34700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.006037730091023,-0.0013033488077676,-0.006037730091023
2019-06-24,25.43035611349061,25.768011107041048,25.169877826967383,25.17952537536621,22800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.009863437893083,-0.0107041056706807,-0.009863437893083
2019-06-25,25.0927006214912,25.40141482643289,25.08305307257654,25.304941177368164,26700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0084582588011744,-0.0063321609668159,0.0084582588011744
2019-06-26,25.21811661901884,25.49789003440334,25.08305460611979,25.324237823486328,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0042081336235654,-0.0007311307563206,0.0042081336235654
2019-06-27,25.401417535294115,25.77766278268018,25.10235084737396,25.459300994873047,43700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0022787491878555,0.0152228893922174,0.0022787491878555
2019-06-28,25.52683241540324,26.45297698398803,25.468948954892323,26.317914962768555,73000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0309902354703423,-0.0033133574243195,0.0309902354703423
2019-07-01,26.52050835503553,26.58803936656308,25.835548849448063,26.491565704345703,26000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0010913309165256,0.0005106649947321,-0.0010913309165256
2019-07-02,26.452975648313213,26.481918297148304,26.08637796347845,26.38544464111328,17000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0025528699718981,-6.061637861515687e-05,-0.0025528699718981
2019-07-03,26.626624243530426,26.742391142978217,26.40473615285408,26.472267150878903,13600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.005797095840605,0.0201046985326129,-0.005797095840605
2019-07-05,26.35649773911604,27.051106478413267,26.308261838923343,26.70380210876465,19700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0131771820780714,-0.0036707224517855,0.0131771820780714
2019-07-08,26.77133612333892,26.97392913508705,26.356500710618228,26.549448013305664,30100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0082882717923001,-0.0018073426714082,-0.0082882717923001
2019-07-09,26.48191852199017,26.703806644697284,26.36614976574883,26.66521644592285,18300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0069216255529399,-0.0093537348703715,0.0069216255529399
2019-07-10,26.713450473835334,27.00286956400647,26.3950887386144,26.8581600189209,23200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0054171042122507,-0.0014080996187072,0.0054171042122507
2019-07-11,26.848515014532325,27.475590996041216,26.79063155902984,27.215112686157227,21300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0136542997415862,-0.0121513569828054,0.0136542997415862
2019-07-12,27.26334723267133,27.967601685554875,27.25369968453957,27.67818260192871,31800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0152158634710949,0.0044354478524323,0.0152158634710949
2019-07-15,27.69747889359962,28.30526161193848,27.12828821209893,28.30526161193848,37600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0219436115710628,-0.0009092517619006,0.0219436115710628
2019-07-16,28.00619419264832,28.440322853966045,27.929015641297493,28.247377395629883,30400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0086117807125994,0.0026368962259084,0.0086117807125994
2019-07-17,28.131607563729865,28.189491014990384,27.658888724925173,27.90971946716309,40200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0078875014897071,0.0041537398859263,-0.0078875014897071
2019-07-18,27.861480496187177,27.97724923368664,27.51417796385211,27.67818260192871,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0065789000079715,0.0041984003940414,-0.0065789000079715
2019-07-19,27.53347448926164,28.58503152906212,27.25370109916372,28.48855972290039,28500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0346881478402315,-0.0089964123281314,0.0346881478402315
2019-07-22,28.305260597398217,28.594679702369504,27.57206344604492,27.57206344604492,116000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.025903211483617,-0.0057838159068057,-0.025903211483617
2019-07-23,27.62029904943683,28.372791290283203,27.57206314582743,28.372791290283203,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0272441742755756,0.0035516466276888,0.0272441742755756
2019-07-24,28.55609110825253,28.710448208290515,28.237729359413983,28.66221046447754,31600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0037161723508557,0.0081336165804708,0.0037161723508557
2019-07-25,30.832859642647904,30.832859642647904,28.97092686995109,29.72341728210449,86400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0359824671925285,0.0110272228152119,-0.0359824671925285
2019-07-26,29.67518257870068,30.21543245750958,28.913042746737915,29.954954147338867,50000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0094277960344881,0.0069155131103176,0.0094277960344881
2019-07-29,29.954954415980847,31.604646715026348,29.88742341053434,30.919687271118164,54600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0322061199539878,-0.001119210033265,0.0322061199539878
2019-07-30,30.938981807862024,30.938981807862024,30.05142752365404,30.16719627380371,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0249454083153503,0.0059213403899618,-0.0249454083153503
2019-07-31,30.273310958717104,30.60132022004855,29.781298906801503,30.40837478637696,28800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0044614818591872,-0.0126350586124489,0.0044614818591872
2019-08-01,30.50485229555902,30.562735749000105,29.848833689620704,30.109310150146484,47000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.012966532064478,0.0040891964282294,-0.012966532064478
2019-08-02,29.84883722686973,30.00319434772598,29.067402232442667,29.733068466186523,42000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.003878501524307,-0.0110775379812111,-0.003878501524307
2019-08-05,29.318232811011004,29.318232811011004,28.1509068626017,28.575389862060547,39900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0253372348101236,-0.0152276835296788,-0.0253372348101236
2019-08-06,28.642918753543608,29.00951642590697,28.189493137628805,28.681507110595703,43400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0013472215378651,0.0046271331451441,0.0013472215378651
2019-08-07,28.65256450238626,28.845509955686385,28.208786463640624,28.38243865966797,22000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0094276323048079,0.0106209119510713,-0.0094276323048079
2019-08-08,28.546443805221127,29.08669366000458,28.179844309413863,28.652565002441406,25300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0037174927267427,0.0163107211154358,0.0037174927267427
2019-08-09,28.65256673930698,28.65256673930698,27.977252999830043,28.07372665405273,27300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0202020325271651,-0.006639824817982,-0.0202020325271651
2019-08-12,27.96760548973957,28.459619470893664,27.629948619526147,28.17020034790039,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0072439114687579,-0.0059566393644938,0.0072439114687579
2019-08-13,28.025486597450573,28.893747573823543,27.977250694355075,27.996545791625977,28200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0010326602438806,0.0096223987388693,-0.0010326602438806
2019-08-14,27.97724923368664,28.01583942621368,27.031811597754064,27.67818260192871,37700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.010689636756634,-0.0234414739219734,-0.010689636756634
2019-08-15,27.57206323592069,27.57206323592069,26.80027773515777,26.993223190307617,20500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0209937152929115,0.0011105662552434,-0.0209937152929115
2019-08-16,27.215112452911274,27.726421519033043,27.215112452911274,27.523828506469727,25500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0113435523771068,0.0085600376316594,0.0113435523771068
2019-08-19,27.745716759374897,28.121961978964567,27.745716759374897,28.00619506835937,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0093880547849412,-3.753280248504406e-05,0.0093880547849412
2019-08-20,28.073725807430737,28.43067592518364,27.822895050048828,27.822895050048828,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0089347156520107,-0.0093638147254117,-0.0089347156520107
2019-08-21,28.266669431380496,28.430674075920976,28.015840530395508,28.015840530395508,12000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0088736630820229,-0.0021890275162005,-0.0088736630820229
2019-08-22,28.24737815688588,28.53679727223076,28.015842496593592,28.30526161193848,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0020491620401411,0.0025024472974001,0.0020491620401411
2019-08-23,28.18949670688824,28.237734459413414,27.437006168316707,27.620304107666016,22100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.020191655251622,-0.021649401223115,-0.020191655251622
2019-08-26,27.6395972311592,28.19914223984289,27.359825646858333,28.1123161315918,25700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0171029590800147,0.0031531896780166,0.0171029590800147
2019-08-27,28.035136738922752,28.469267267259912,27.67818660680724,27.86148452758789,15800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0061940918266958,-0.0136861540352624,-0.0061940918266958
2019-08-28,27.755362094482944,28.469264119871223,27.56241480542375,28.21843338012696,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0166840297045182,0.0151714317773628,0.0166840297045182
2019-08-29,28.449968211281984,28.970924772830088,28.276316024099284,28.55608940124512,18500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0037300987183899,-0.0027335538245383,0.0037300987183899
2019-08-30,28.585174060980343,29.0116742966731,28.158673825287583,28.245912551879883,11800,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0118684430039403,-0.0043795839787864,-0.0118684430039403
2019-09-03,28.04235411360896,28.37192219438928,27.460763274065684,27.557695388793945,28300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0172830969486904,-0.0018841246878906,-0.0172830969486904
2019-09-04,27.732172825539564,28.36222879803382,27.43168308499931,27.557695388793945,29000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0062915169988027,0.0094924287171529,-0.0062915169988027
2019-09-05,27.732174125722963,28.769343549641093,27.24751537818541,28.081127166748047,51800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0125829673304053,0.0065732829756175,0.0125829673304053
2019-09-06,28.15867027365008,28.478544947867405,27.683704960347143,28.3816146850586,25200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.007917433928588,0.0105286783846603,0.007917433928588
2019-09-09,28.410694976203228,29.040750971877,28.410694976203228,28.953514099121094,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0191061543328148,0.0052582231173169,0.0191061543328148
2019-09-10,28.8662746628018,29.321853204030745,28.67241043101321,29.050443649291992,29600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0063800746248534,-0.0027741340490224,0.0063800746248534
2019-09-11,29.244309660421937,29.971297800622523,28.95351514387228,29.69988822937012,23100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0155783663296639,0.0176848198168565,0.0155783663296639
2019-09-12,29.79681684218976,29.79681684218976,29.00197686498568,29.186147689819336,38300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0204944425978337,-0.0025800179812781,-0.0204944425978337
2019-09-13,29.40909094466723,31.347725802726632,29.118296455488828,30.523805618286133,71000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0379037446521628,-0.0015412305691231,0.0379037446521628
2019-09-16,30.50441979186761,31.08601063746596,30.19423850056885,30.98907852172852,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0158881477886727,0.0081282362208601,0.0158881477886727
2019-09-17,30.90184136372705,31.270181203547697,30.378410870421256,30.93092155456543,18900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0009410504214325,0.0119855276105415,0.0009410504214325
2019-09-18,30.88245690373488,31.279876940636207,29.932524325184577,30.698286056518555,32700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0059636073577438,-0.0041244001055227,-0.0059636073577438
2019-09-19,30.048842348036143,31.173250494443643,30.048842348036143,30.80491065979004,30400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0251613124724357,-0.0092643333229743,0.0251613124724357
2019-09-20,30.775828180671404,32.00686175161656,30.746747992403552,31.46404266357422,79300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0223621758889024,-0.0049917384007953,0.0223621758889024
2019-09-23,31.153861498765654,31.56097674071,31.066622782467046,31.173248291015625,24200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0006222917904009,0.0064843167095468,0.0006222917904009
2019-09-24,31.63852090685461,31.929315401685106,30.591658137107988,30.717670440673828,31400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0291053576395625,-0.0071526047914272,-0.0291053576395625
2019-09-25,30.795216262060205,31.454352433115496,30.68859074944057,31.27017974853516,32200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0154232879039759,0.0039107158183717,0.0154232879039759
2019-09-26,31.33803832299381,31.473742189047545,30.872764491560336,31.16356086730957,30500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0055675934111108,-0.0073313039634886,-0.0055675934111108
2019-09-27,31.221716505523148,32.11349054880942,31.18294291719485,31.41558074951172,36200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0062092756480661,-0.0073487299409141,0.0062092756480661
2019-09-30,31.40588713342285,33.092497440471604,31.24110124270392,32.210418701171875,99900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0256172215206372,0.0161894058438719,0.0256172215206372
2019-10-01,32.4236676687416,32.88893957557701,30.766133958504405,30.92122459411621,43500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0463378507939074,-3.538213111806808e-05,-0.0463378507939074
2019-10-02,31.018157121480936,31.27017802112588,30.048839711434656,30.475339889526367,71600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0174999833106994,-0.0124899350729752,-0.0174999833106994
2019-10-03,30.446260735597946,31.21202240297625,29.8549765037654,30.795215606689453,42900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0114613375390136,0.0062305306799087,0.0114613375390136
2019-10-04,30.83399100747195,31.20233086608997,30.31056048745409,30.514116287231445,44100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0103740939719088,0.0075094268402108,-0.0103740939719088
2019-10-07,30.42687360114436,30.9890776377936,30.329943336998088,30.591657638549805,58500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0054157400318396,0.0001428405242745,0.0054157400318396
2019-10-08,30.47534307999572,31.231411404562195,29.690194564506,30.9987735748291,63900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0171755406808517,-0.0145643600286229,0.0171755406808517
2019-10-09,31.1732464838156,31.512506084390942,30.74674632317296,31.241098403930664,45400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0021766074364532,0.0021163985844163,0.0021766074364532
2019-10-10,31.289568025923263,31.793613574622075,31.134477372296924,31.502819061279297,37000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0068154036252388,0.0077040431436389,0.0068154036252388
2019-10-11,31.97778525660402,32.54968271707411,31.3671142095404,31.39619255065918,36700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0181873979476026,0.000365649594077,-0.0181873979476026
2019-10-14,31.66759855160604,31.84207598420325,30.892147198696104,31.173248291015625,35000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0156106014728213,-0.0032088399030295,-0.0156106014728213
2019-10-15,31.086009979248043,31.405886509056423,30.717670165836605,31.086009979248047,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,1.1428657718286042e-16,-0.0041333045369746,1.1428657718286042e-16
2019-10-16,30.90184098883266,31.599748921049,30.90184098883266,31.590057373046875,21800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0222710480085287,-0.001341937354109,0.0222710480085287
2019-10-17,31.5900547573934,32.384894743255934,31.5900547573934,31.977783203125,43300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0122737503530555,0.0022194691775391,0.0122737503530555
2019-10-18,31.900234326160945,32.81139131787524,31.71606535801244,32.32673263549805,54500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.013369754747768,-0.0017888248191439,0.013369754747768
2019-10-21,32.443058675245,32.908330642526295,31.871161188818487,31.987478256225582,44400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0140424620125918,-0.0026580531696584,-0.0140424620125918
2019-10-22,31.89054500965909,32.00686206622129,31.182940029969924,31.30895233154297,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0182371507899901,-0.0064132678339952,-0.0182371507899901
2019-10-23,31.250795140617623,32.15225693628647,31.144169633158807,31.977783203125,68400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0232630260841743,0.0045687552428713,0.0232630260841743
2019-10-24,29.089218699421966,30.52380817062508,26.09402744536227,27.063344955444336,121500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0696434567360135,0.0061934425692752,-0.0696434567360135
2019-10-25,27.140889535283414,27.54800295226572,26.46236655737078,26.947025299072266,76700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0071428843906948,0.0011151877250764,-0.0071428843906948
2019-10-28,27.06334264350233,27.24751347235615,26.22003566828855,27.15058135986328,50300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0032235011583794,-0.0006236523459139,0.0032235011583794
2019-10-29,26.724079739886896,27.27659034796838,26.59806929458765,26.917943954467773,70800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0072542896319653,0.0011473004190936,0.0072542896319653
2019-10-30,26.86947935018292,26.947024673100746,26.239423370372272,26.68531036376953,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0068542074825179,-0.0357601080757674,-0.0068542074825179
2019-10-31,26.568989944923008,27.005183517061056,26.239421879046755,26.956716537475582,50700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0145932003194823,-0.0098221415703458,0.0145932003194823
2019-11-01,27.024567657913853,27.625545245151542,26.8985572123844,27.131193161010746,50100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0039455026421364,-0.0010915954962635,0.0039455026421364
2019-11-04,27.11180666750084,27.98419379546313,27.11180666750084,27.83879470825196,52300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0268144447054708,-0.0045926038272627,0.0268144447054708
2019-11-05,27.906650936717384,28.79842123705556,27.906650936717384,28.53670692443848,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0225772698110513,0.0041163091120773,0.0225772698110513
2019-11-06,28.546398729857103,29.816204031110303,28.44946661818922,29.60295486450196,91800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0370118887724981,0.0009183591813536,0.0370118887724981
2019-11-07,29.69988848190124,30.368718094244084,29.69988848190124,30.048843383789062,73700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0117493674126241,-0.0097878005506915,0.0117493674126241
2019-11-08,29.80651310599905,30.320252046249063,29.56418373115353,30.010068893432617,58700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0068292385194362,0.0123105795995901,0.0068292385194362
2019-11-11,30.17485213589543,30.28147764960248,29.350933762499974,29.46725082397461,75900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0234500341123154,0.0223041220779745,-0.0234500341123154
2019-11-12,29.58356852296439,29.60295531535849,28.31376135354563,28.507625579833984,51300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0363696131619551,0.0064505196345341,-0.0363696131619551
2019-11-13,28.391310599901693,28.391310599901693,27.16027692522293,27.49953842163086,56100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0314100391784633,-0.0018294778867358,-0.0314100391784633
2019-11-14,27.228130169064727,27.955118332677007,27.228130169064727,27.66432380676269,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0160199629937698,-4.818980653548434e-05,0.0160199629937698
2019-11-15,27.896957397460938,28.35253594188989,27.625547840815788,27.896957397460938,28900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,-0.0008265448070335,0.0
2019-11-18,27.906649344600467,27.964807871994413,27.30567173210888,27.5189208984375,33900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0138937656533096,-0.0011392646580331,-0.0138937656533096
2019-11-19,27.65462759822357,27.89695696146092,27.44137657532586,27.625547409057617,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.001051548753013,1.318685509542181e-05,-0.001051548753013
2019-11-20,27.30567350682012,27.877570968371653,27.189354595645923,27.23782157897949,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0024849021879531,-0.0012272220255318,-0.0024849021879531
2019-11-21,27.286287510349656,27.538310284565128,26.2491180714648,26.49144744873047,49300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0291296520758899,-0.0030620223481975,-0.0291296520758899
2019-11-22,26.5302177169508,26.79193200654279,26.210343052937308,26.472057342529297,51500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0021922313281411,0.0038436590483692,-0.0021922313281411
2019-11-25,26.559298538839712,27.63524153150618,26.559298538839712,27.38321876525879,42200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0310219121643666,0.0055638538732167,0.0310219121643666
2019-11-26,27.39291241297117,27.489844531466503,27.04395752591856,27.37352561950684,41500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0007077302760678,0.0020982714220031,-0.0007077302760678
2019-11-27,27.41229644021191,27.509226700099447,26.956716083905217,27.18935203552246,30200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.008133007213595,0.0026670668444539,-0.008133007213595
2019-11-29,27.121502582624228,27.334753610969432,26.92764019637793,27.02457046508789,13700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0035739951074258,-0.0056962318213141,-0.0035739951074258
2019-12-02,26.995344821592205,27.112250781210275,26.49849960314769,26.829730987548828,24900,0.14,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0061349034486461,0.0009620638788315,-0.0061349034486461
2019-12-03,26.401077178293544,26.605660276392857,25.962682170713432,26.48875617980957,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0033210387941335,0.0019487228127299,0.0033210387941335
2019-12-04,26.57643536610316,26.85895514994131,26.488756363977537,26.67385482788086,40900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0036656331233177,0.0063285791573037,0.0036656331233177
2019-12-05,26.722568663767586,27.268125499853173,26.63488965426988,27.131736755371094,46500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0153117051265467,-0.0061004489178091,0.0153117051265467
2019-12-06,27.277865432917185,27.745485537238057,27.04405538075675,27.346059799194336,45600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0024999891008648,0.001970129549715,0.0024999891008648
2019-12-09,27.316833836877045,27.823421338064986,27.09276425144868,27.77471160888672,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0167617438662144,-0.0043923942588031,0.0167617438662144
2019-12-10,27.774710522324742,28.10594187061875,27.47270612528856,27.570125579833984,35500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0073658712779856,0.0025747242998712,-0.0073658712779856
2019-12-11,27.638322220055628,27.930584304453728,27.307090866720703,27.57986831665039,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0021149584602071,-0.0383387263811881,-0.0021149584602071
2019-12-12,27.618840035371857,28.466401270199043,27.443482025915973,28.22284889221192,45200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0218694505658636,-0.0039576579208115,0.0218694505658636
2019-12-13,28.2423313249678,28.2423313249678,27.69677456112448,27.90135765075684,32600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0120731419190426,-0.0008851470107664,-0.0120731419190426
2019-12-16,27.97929540126359,28.232590087273504,27.46296556969006,27.52141761779785,34100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0163648789899498,0.0048898972311944,-0.0163648789899498
2019-12-17,27.56038857446712,27.77471400274372,27.05379917146001,27.33631896972656,53300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0081301322778934,0.0192565994886916,-0.0081301322778934
2019-12-18,27.385029762073085,28.018265568273414,27.20967175398376,27.677291870117188,37200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0106723312183093,0.0083219021884187,0.0106723312183093
2019-12-19,27.648064780288724,27.950071063029466,27.13173493473569,27.404512405395508,43100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0088090206974215,0.0051602948486125,-0.0088090206974215
2019-12-20,27.35580170381611,27.89161616632173,27.180443702804933,27.560386657714844,87600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0074786678202231,0.0046642618495617,0.0074786678202231
2019-12-23,27.628580671506253,28.3202684909659,27.326574403314485,28.27155876159668,119900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0232722085052142,-0.0092047700885415,0.0232722085052142
2019-12-24,28.2520751953125,28.33975419801949,27.84290713539893,28.2520751953125,62600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,0.0026287474867264,0.0
2019-12-26,28.23259060855745,28.758664625712296,27.87213413738733,28.02800750732422,75700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0072463453343605,-0.0021695305342793,-0.0072463453343605
2019-12-27,28.25207298592268,28.25207298592268,27.3363156171295,27.930583953857425,80000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0113793077140019,0.0011368597043451,-0.0113793077140019
