Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,34.35616393208767,35.069944842443405,34.04657094713925,35.00114822387695,199400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0187734664750184,0.0028118270613361,0.0277583647100705
2011-11-09,33.7455569469981,34.38193918411189,33.44456251112424,33.5047607421875,133000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0071356417435576,-0.011714218247818,-0.0262204976317737
2011-11-10,34.098153341105494,34.65713747160479,33.63376410243244,34.29594802856445,196700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0058007448520831,-0.0002006520046462,-0.0207718151037409
2011-11-11,34.88073860723094,35.8353122456228,34.88073860723094,35.24192810058594,123800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0103549840908507,0.0025617050747912,-0.004311335989522
2011-11-14,34.932343893907216,35.57732810388624,34.571154310987446,34.82914733886719,89600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0029541835312696,-0.0084535218048787,-0.0189518958627925
2011-11-15,34.70875009782755,35.362332640393184,34.27015900694333,35.095741271972656,110400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.011149671856646,0.0123424419752354,0.0398729449593122
2011-11-16,34.72595329992601,34.932346424960464,33.70257617971832,33.71977615356445,285800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0289747883282358,-0.0071669000427525,-0.0309662536114123
2011-11-17,33.62516914265381,33.900362091093015,31.7590167560155,32.01700973510742,257400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0478260615054103,-0.0118540647045007,-0.0455509437191083
2011-11-18,32.060004440167,32.55879365389532,31.501020261279244,31.802011489868164,148600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0080471900988136,-0.0069698200751274,-0.0358836892392921
2011-11-21,31.09684064383901,31.44943190414802,30.54645460633807,30.830245971679688,127400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0085730468639147,-0.0016553514954691,-0.0038707800539811
2011-11-22,30.6840450314749,31.286030870835592,30.460448697726605,30.873241424560547,82800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0061659534423044,0.0007741508915641,0.0026015220642255
2011-11-23,30.44324413763253,30.44324413763253,29.308072633705976,29.36827087402344,100200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0353107329412457,-0.008326731943121,0.0003963224013167
2011-11-25,29.25647795720938,29.617667463572623,28.903886795043945,28.903886795043945,87900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0120517296265509,0.002768656817365,-0.0120659439242975
2011-11-28,30.05625536158492,31.036630526659525,30.039055394409782,30.967830657958984,207000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0303289709715187,0.001253233625683,0.0019142442725931
2011-11-29,30.92483588137061,31.182828857089,30.24545186355052,31.088233947753903,157800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0052837165251288,0.0023829919859264,-0.0192819546110707
2011-11-30,32.54159363877459,32.8511864909028,32.1976008518414,32.61899185180664,163700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0023784395408288,0.0078101602376017,-0.0065130601754452
2011-12-01,32.3953997635812,32.816790818275855,31.51822427603664,31.58702087402344,113800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0249535086912722,0.0642434989645674,0.1172601626861681
2011-12-02,32.068621521108774,32.266416321026135,31.268840693300337,31.870826721191406,391000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0061678609973045,0.0042968249523435,0.0167327716312075
2011-12-05,32.44699513315231,32.90278278279624,32.429795165922194,32.756587982177734,193400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0095414952218209,-0.0103474142638484,-0.028644516725421
2011-12-06,33.2897786784195,35.11293610287075,31.544022758023168,34.76034164428711,498300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0441746092719119,-0.0118356935085664,-0.044202091024466
2011-12-07,32.687773576955514,35.06991384977281,32.687773576955514,33.805747985839844,579300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0342016077128143,0.0003040139583704,-0.0062677216469638
2011-12-08,33.539169963757566,35.852511531538774,33.52196999575016,35.06993103027344,368800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0456409943409456,-0.0018709810644704,0.0062931207269626
2011-12-09,35.03552627009353,36.87587977389912,34.90652818015819,36.53188705444336,215900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0427098132568121,0.0172764746975815,0.0316983748361758
2011-12-12,35.9127091248128,36.75549113902444,35.43972149518353,36.695289611816406,168200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0217911849613959,-0.0020762648941122,0.0099743890089873
2011-12-13,36.9704774301198,37.26287025349073,35.448315080267406,35.75790786743164,190300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0327983203619729,-0.0204250717915286,-0.0597598971145404
2011-12-14,35.50852368221243,35.71491674688625,34.57114670537571,35.28492736816406,235500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0062969757923327,-0.0041354893746044,-0.0154240129117077
2011-12-15,35.6461221733795,35.96431341311952,35.06993466733044,35.353729248046875,152500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0082026573300303,0.005337404238655,0.0162204357935761
2011-12-16,35.70632262764225,36.31690683033994,35.405328058586925,36.196510314941406,250600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0137283161979742,-0.0019442000252251,-0.0047715313627242
2011-12-19,36.39430407162839,36.76409523349776,35.861118111944684,36.15351104736328,165900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0066162282919656,-0.0104651615786172,-0.0085671102030529
2011-12-20,36.738292818805135,37.56387162178629,36.514696509315314,37.35747528076172,152100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0168538713818417,0.0112238303915922,0.01680541344916
2011-12-21,37.3660868762342,37.89927291870117,36.63510278391456,37.89927291870117,138700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0142692501955855,0.0108356238233924,0.004561980894229
2011-12-22,37.83047810702783,37.87347640143147,36.82430095907296,37.04789733886719,107900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0206865154055576,0.0003430842126134,0.0137414614963642
2011-12-23,37.05649118932339,38.58725259216501,36.78989654747244,38.54425430297852,82000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.040148515574615,0.0099755467901234,0.0252469456711612
2011-12-27,38.44105044646609,40.12660799445854,38.16585751130645,39.30962753295898,139400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0225950403645312,0.0051831561842028,0.0178191285316675
2011-12-28,39.30962149902732,39.43001797960927,38.46684285439557,38.613040924072266,97000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0177203582327113,-0.0099613728664911,-0.0227886820642868
2011-12-29,38.81083107904555,39.4386149977464,38.37224020178592,39.18062210083008,78700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0095280366718089,0.0065782451382188,-0.0009407633240008
2011-12-30,39.11183901501424,39.50742851193673,38.785046122506536,38.80224609375,112000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0079155807822126,-0.0025851565770462,-0.0019777822639903
2012-01-03,39.619223287961525,39.68802316703679,37.13388506614648,37.31447982788086,248300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0581723534388664,-0.0157549985563825,-0.0143517346810105
2012-01-04,37.23707923973016,38.51844902139313,37.23707923973016,38.27765274047852,162500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0279445520968283,0.0186057135723897,0.0584306552235736
2012-01-05,37.91646443165478,38.217455691559934,36.64369623460647,38.01106262207031,129300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.002494910636672,0.008766222253408,0.0194374167323901
2012-01-06,37.93367174484632,38.24326468957677,37.030694509755406,37.099491119384766,136900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0219905057193649,0.0004589038474749,0.0252316647683363
2012-01-09,37.28867395396835,38.38084720868076,37.013481054574775,37.7530632019043,122700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0124538954780001,0.0013422547885145,0.0016192278242785
2012-01-10,38.07125674650201,38.66464085765045,37.581069158910175,38.59584426879883,127700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0137790965449287,5.919333594462184e-05,-0.0017351775044229
2012-01-11,38.53547605546093,39.65669559730728,37.94036805688813,39.48419952392578,93600,0.13,0,OXM,Consumer Non-Durables,Apparel,0.0246194822427891,0.0066109091224961,0.0181270612629108
2012-01-12,39.458333645934594,40.50193031448973,38.5268566494761,39.90682220458984,138800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0113661302243423,0.0125240546407577,0.0350759521988454
2012-01-13,39.742942723717846,41.174654447579336,39.742942723717846,40.82966232299805,200600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0273437124883977,-0.0009609122027976,0.0117376744673169
2012-01-17,41.01078190352015,41.81288580042294,40.88141232375151,41.442020416259766,170300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.010515247277024,-0.0033258576636527,-0.0230102123704665
2012-01-18,41.467891822784864,42.20099588751099,40.88140725496863,42.13199615478516,109400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0160149046119436,0.0184904952271656,0.0014901458638737
2012-01-19,42.3044957921532,42.3044957921532,41.60589153441259,42.02850341796875,109800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0065239490275555,-0.0009120347244638,-0.0068316531234996
2012-01-20,42.04575616486218,42.71848721067155,41.9163832913963,42.261375427246094,129800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0051282051282051,-0.0020185123861128,0.0032501128624811
2012-01-23,42.3648670679277,42.3648670679277,41.77838247588056,42.002628326416016,184300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0085504515081062,0.003576477615752,0.0291828140150847
2012-01-24,41.89913455713421,42.48561589470233,41.7870116250587,42.269996643066406,133500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0088513065926572,0.0009521956471444,0.0123638273139458
2012-01-25,42.11474428774984,42.27861369751471,40.82102907040883,41.66625595092773,180800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0106492000463735,0.011235364498067,0.011073192277503
2012-01-26,41.93362787402659,42.84785461425781,41.72663525101209,42.84785461425781,120900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0218017564084286,-0.0010905208596829,-0.0036378151361093
2012-01-27,42.606368544471394,42.735738130828274,41.93363419307773,42.4683723449707,79500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0032388632078947,-0.0006296984641929,0.0184456032464551
2012-01-30,42.06299554952534,43.16696484318138,41.53688415486487,43.01171875,102600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0225548177936501,0.0016629440236781,0.0012093407798837
2012-01-31,43.32221460431232,44.65042982950288,43.02034900317278,43.92594909667969,241800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0139359101994584,-0.0021298918667568,-0.0028151329017834
2012-02-01,44.3313207337767,44.41756712088854,43.87420566983534,44.124324798583984,155200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0046692932167708,-0.0062071395959372,-0.0039638509167609
2012-02-02,44.32268708035824,44.32268708035824,42.64948308951975,42.83922576904297,166400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0334695707556204,0.0011319200367531,-0.0124409247536004
2012-02-03,43.4084633204743,44.21919041016847,43.27046386001072,44.158817291259766,207600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0172858911232536,0.001215555098347,0.0072292791476686
2012-02-06,43.98632996525596,44.33994542749074,42.675364442069046,42.908233642578125,130300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0245098039215685,0.0002700197440068,0.0082850535650127
2012-02-07,42.90822813040883,43.4429629165379,42.67535895981509,43.40846633911133,197300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0116583282624057,-0.0007904017646716,0.0071629814782698
2012-02-08,43.66721071514164,44.73668033515414,43.64996078061388,44.46931457519531,74400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.018368561832037,-0.003935231217852,-0.0058983402218989
2012-02-09,44.4951875785841,45.021299063375054,44.01219928482271,44.434814453125,71700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0013568461837018,-0.0004859064634576,0.0102350020473858
2012-02-10,43.86558852601959,44.67631586537096,43.67584249953957,43.77933883666992,72800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0019662266539182,0.0015276243133836,0.0060701550502531
2012-02-13,44.13294029483571,44.88329754801518,44.13294029483571,44.52968215942383,84400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.008989699347871,-0.0025857248546932,6.295042917301826e-05
2012-02-14,44.193322685854895,44.676307697555714,43.21009614755971,44.6073112487793,85600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0093676722582551,0.0056956560568243,0.001111787863034
2012-02-15,44.67630469217784,45.18516621676622,43.79657782135951,43.91732406616211,91700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0169884378586175,-0.0059148403295261,-0.0130575239786652
2012-02-16,44.02943942218497,45.16790852050326,43.95181637956837,44.84879302978516,108900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0186092218831963,0.0018726370115387,0.0125191948494646
2012-02-17,45.202425950134064,45.40079529389997,44.42619522227693,44.99542999267578,113600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0045793108026244,-0.0088914524856123,-0.0105980089157823
2012-02-21,45.10755837756357,45.2455546024742,43.85696573863567,44.23645782470703,86700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0193116316685813,-0.0055112414893807,-0.0141225603585288
2012-02-22,44.20195778664052,44.95231205125696,43.81384237732529,44.288204193115234,76900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0019511897389481,-0.0006675752546685,0.0135628433917609
2012-02-23,44.33131336232293,45.25416336934015,44.32268675099292,44.73667526245117,59700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0091439181333336,0.0035388086821819,0.0240252331557238
2012-02-24,44.67630833697097,44.67630833697097,43.25322324844249,43.8138313293457,202400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0193050195893544,-0.0046806076825445,-0.0011102543933639
2012-02-27,43.33084678786198,44.69355876406903,42.873731731526846,43.95182800292969,171200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0143311580802445,0.0056811610800125,0.0204318157626071
2012-02-28,43.98631749567202,44.44342915407341,43.33945988544155,43.66720199584961,190300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0072548810173483,-0.0012643110835555,0.0050032369881201
2012-02-29,43.77933434698122,44.0467034214119,42.709864629436346,43.46884536743164,122200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.007092135688696,0.0012318826091384,-0.0003611084507712
2012-03-01,43.67582904990192,44.28818685031203,43.33946359024251,44.158817291259766,153000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0110584790687317,0.0044729005683796,0.0333475949124851
2012-03-02,44.00358057864135,44.78843458202967,42.44249589493976,42.55461883544922,155600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0329282691121602,-0.0005117398408882,-0.0082224689205493
2012-03-05,42.58048479367577,42.7098576482413,41.15739984389679,41.58863830566406,387500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0232934522191965,0.0027840307737167,-0.0148324186453903
2012-03-06,41.0797762519983,41.2953954800624,40.01893004473349,41.01077651977539,136500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0016796520944913,-0.0030161012198046,-0.0174832575455596
2012-03-07,41.18327961860435,41.51102182265792,40.70891789358061,40.85553741455078,104900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0079581375521515,0.000997435433555,0.0054001463606255
2012-03-08,41.03665577373695,41.191898601311344,40.614040611190426,40.71753692626953,160500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0077764340551272,0.0018518982859565,0.0160414751603026
2012-03-09,40.81240776973868,42.364865574512685,40.769284581567696,42.16649627685547,248500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0331783538662184,0.0069364898125212,0.0170314475934975
2012-03-12,42.19237198901726,42.68398689108083,41.58864073928554,41.8387565612793,174900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0083810274480422,0.0050771423242771,-0.0005078989842412
2012-03-13,42.25273698489391,43.900067428431406,41.77837214532244,43.75344467163086,324300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.035517407719019,0.0059389362523517,0.0073122158163279
2012-03-14,43.66722053089495,43.7879668096427,42.097512326995655,42.39075469970703,114100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.029231671163609,-0.0061834095889926,-0.0116616728807279
2012-03-15,42.28724701385529,42.6149892009447,41.29540042016048,41.30402374267578,133000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0232510589033464,0.0067319242535821,0.0163166023008749
2012-03-16,41.23501961564703,41.64038150017485,39.66531200299523,39.725685119628906,268900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0366032200320669,-0.0045899591391578,-0.0266741101158741
2012-03-19,39.72569136784672,41.08840330202442,39.67394156398353,40.415672302246094,184900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0173686325056089,0.0025613379500293,0.0080915839392497
2012-03-20,40.087928900192985,40.92453260827418,39.8636863371456,40.61404037475586,104400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0131239375292431,0.0036662222904115,0.0055056538745535
2012-03-21,40.570921026664976,41.86463659544825,40.47604802520666,41.649017333984375,132100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0265731287345147,0.0008359017316156,0.0072409781199829
2012-03-22,41.493770684332645,42.11475520242195,40.79516310148218,42.01988220214844,209600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0126792891833868,0.0175042873576643,0.0530692650645598
2012-03-23,42.03713289142203,42.12337928044145,40.61404444197981,41.75251388549805,136700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0067706569489201,0.0012217043881057,-0.0064508550731215
2012-03-26,42.23549331835719,43.55508187480525,41.95087437240822,43.460208892822266,267600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0289973071992689,0.0038650751068319,-0.0034275546347654
2012-03-27,43.425723808958665,43.46885029914825,42.73574273708584,42.79611587524414,270700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0144985017747622,-0.0030816884104837,-0.0080694345124627
