Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-07,21.38810668282695,21.870710004095315,21.373482001652427,21.7829647064209,887900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0184615697616184,-0.004230369684613,0.0055330924549075
2016-11-08,21.804899697394504,21.84877234495184,21.585535064921505,21.65865707397461,635500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0067068698067604,0.0065574094833304,-0.0015663673578182
2016-11-09,21.36617113535761,21.43929315158938,20.94206511483713,21.32961082458496,807700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0017111306719877,0.0302855022852446,0.0038449103274306
2016-11-10,21.351546639836023,21.351546639836023,20.854318631215868,20.927440643310547,937300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0198630105668417,0.0142593526174199,-0.0206819665659552
2016-11-11,20.912815961954333,21.249175265028924,20.905503621276228,20.927440643310547,610200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.000699316695696,0.0128158160950096,-0.007332486093509
2016-11-14,20.942064082536728,21.33692211391258,20.715387098609696,21.2711124420166,1076500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0157123174765882,0.0106099238258468,-0.011454888637791
2016-11-15,21.32229575088246,21.453915084294348,21.022496777971508,21.16142845153809,824700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0075445581106205,0.0024771176234748,0.0081800383144037
2016-11-16,21.132182467607784,21.234553851445,20.942065777266105,21.15411949157715,728000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0010380860567994,0.0029755730851938,-0.0065719406206254
2016-11-17,21.197989176476003,21.30035915129185,21.080994521061804,21.09561920166016,514800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0048292304502847,0.0251208688863704,0.0041616410242243
2016-11-18,21.132180326252385,21.351546359657863,21.102932358610136,21.2637996673584,719100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.00622838434435,-0.0280351770073061,-0.0023331177217114
2016-11-21,21.366171629019792,21.47585535324489,21.095621975803653,21.110246658325195,719100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0119780452548175,-0.0056657792972156,0.0004394911940528
2016-11-22,21.176053158365,21.702530527346408,21.176053158365,21.30767250061035,1118800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0062154803475905,0.0127713075623174,0.0007526645330683
2016-11-23,21.212615098935,21.28573711152127,21.13949308634873,21.19799041748047,733000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0006894332163348,0.0023285231865632,-0.0093916648069164
2016-11-25,21.20530125794557,21.51241257333086,21.20530125794557,21.431978225708008,227000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.010689636756634,-0.0074163167758261,0.0010150412062028
2016-11-28,21.42466804356238,21.67328205699697,21.36617071067697,21.39542007446289,527900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0013651538983017,-0.0112673044808395,-0.0025288386102248
2016-11-29,21.431978225708008,21.62940722731704,21.37348089871492,21.431978225708008,660500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0018286647436705,0.0136331010300324
2016-11-30,21.29304902968701,21.45391633843527,21.219927018551846,21.2637996673584,1359100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0013736577738505,-0.0084057973737044,-0.0119676718501272
2016-12-01,21.161429899539524,21.395419221755592,20.912815896013363,21.00787353515625,1020800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0072564266740129,-0.0034271186749564,-0.0255369186768374
2016-12-02,21.117556119189032,21.483164788386592,21.000561456620726,21.04443550109864,1049200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0034625511435934,0.000869574841187,-0.0044566909577007
2016-12-05,21.14680653564411,21.322298538239053,21.000562502805096,21.102933883666992,2920900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0020746703244846,0.0047108982308271,0.0126344952795037
2016-12-06,21.066371504850395,21.314985515919343,21.015186513398508,21.205303192138672,1758200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0065949509746511,0.0099212894711319,0.0062355122037179
2016-12-07,21.28573628405705,21.490476237715857,21.249174581842027,21.40273094177246,817600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0054963876350867,0.0196737342917012,0.0040996835350018
2016-12-08,21.30036017268488,21.5709111979826,21.27111220477198,21.380794525146484,1249900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.003776196825289,-0.0296585211616143,0.0030783683755026
2016-12-09,21.33692211391258,21.483164744480888,21.20530277012063,21.2711124420166,1440700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0030843095149635,-0.0172485516175716,0.002549960135211
2016-12-12,21.227239815920893,21.417356491088867,21.19799045296287,21.417356491088867,1884700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.008956259825424,-0.0092558781344454,-0.0036082653722026
2016-12-13,21.490476401765044,21.74640274047852,21.373481743156542,21.74640274047852,844900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0119088257481558,-0.0037732292541309,-0.0110036059434669
2016-12-14,21.73178002945792,22.13395042523177,21.55628802563689,21.592849731445312,1187700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0063929552859583,-0.0058368073190311,-0.0056288645255087
2016-12-15,21.54897438530821,21.775652763594813,21.46854142675184,21.570911407470703,703900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.001018007714439,-0.0039130047094031,-0.0089349388777326
2016-12-16,21.74640361948472,21.943832636874173,21.65134597853039,21.83415031433105,939500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0040349979877918,-0.0193054838883159,0.0110191369699231
2016-12-19,21.98770499276716,22.18513400751509,21.93652000257764,22.097387313842773,574100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0049883478567541,-0.0030585307284405,0.013471806083401
2016-12-20,22.03157703919829,22.22169370804567,22.03157703919829,22.11932373046875,471900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0039827694183826,0.0049918158452237,-0.0045682009845072
2016-12-21,22.155883837655693,22.280190835596287,21.99501653225047,22.002328872680664,442000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0069306630283938,-0.0025577947050622,0.0003683689049657
2016-12-22,21.936521522962405,21.9584585465725,21.74640483573436,21.863399505615234,556500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0033333460489908,-0.0348885722017357,-0.0005792498611518
2016-12-23,21.936521341275164,21.995018675731107,21.72446763219333,21.81952667236328,304900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0053333282470702,-0.0023373361163312,-0.0034481700115391
2016-12-27,21.76102785578148,21.856085494790666,21.69521818466498,21.75371551513672,390500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0003360291937138,-0.0015922598206794,-0.0062237697568954
2016-12-28,21.75371488065304,21.775651901947505,21.57091055392487,21.62940788269043,374000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0057142882787878,-0.00724665671757,-0.0027798260883567
2016-12-29,21.607472483580835,22.08276488450582,21.607472483580835,22.038890838623047,511800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0199661647316704,0.001371912736491,0.0138194574255341
2016-12-30,22.0023286398908,22.214380931377463,21.88533398361823,22.112010955810547,679100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0049850321624999,-0.0039472347580561,-0.0013818993922493
2017-01-03,22.11932306444592,22.258254740321544,21.995016069122737,22.22169303894043,894200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0046280789966424,-0.000590828457488,0.0196069437735037
2017-01-04,22.30212826163068,22.77741924072816,22.25094327237675,22.682361602783203,838400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0170491953365135,0.015668896260039,0.010982964588915
2017-01-05,22.60192784312985,22.66773751523285,22.33137820864984,22.587303161621094,680500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.000647054605707,-0.0490248424427499,0.0017161736567325
2017-01-06,22.51418278265155,22.74817211053208,22.44837310984935,22.47762107849121,607800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0016239409848138,-0.0028527690424971,0.0018373734289296
2017-01-09,22.50687007401566,22.57267974574241,22.28019169598513,22.389875411987305,829000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0051981755634438,-0.006252492872749,-0.0043858912135567
2017-01-10,22.38987563993752,22.543430612405675,22.126636950350505,22.20707130432129,634600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0081645980779883,0.0074025873786304,-0.0064815130559372
2017-01-11,22.14126162056842,22.34600158375429,22.119324598218626,22.13394927978516,582500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0003302585421089,-0.0061512794627315,-0.0008427846782146
2017-01-12,22.1485745774484,22.21438285695556,21.965770236840942,22.185134887695312,439900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0016506845674907,-0.0028238373476062,0.0035073347745264
2017-01-13,22.185133990320168,22.50687000728746,22.15588462755661,22.470308303833008,607700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0128542975506601,-0.0027608884878941,0.0015101395309333
2017-01-17,22.52880454648988,22.653111542858,22.448371592147907,22.638486862182617,579900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0048685368753765,0.0032805497198938,0.0039061589853381
2017-01-18,22.57999038696289,22.653112398415143,22.492245088969284,22.57999038696289,485200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0,0.0012866287161497,0.0013654108974657
2017-01-19,22.492244956518405,22.53611760525685,22.316752966878248,22.3825626373291,642700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.00487645050111,-0.009307873868024,-0.0028695239226907
2017-01-20,22.382561923795,22.64579920252031,22.30943991510441,22.638486862182617,595200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0114341217622431,0.0001523963874922,0.0022022576282907
2017-01-23,22.59461427729521,22.952910586714538,22.59461427729521,22.93097496032715,638800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0148867636731437,-0.0018992179039906,0.0068261854884452
2017-01-24,22.86516712469935,23.026034441409628,22.777420428056924,23.011409759521484,670000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0063958699284624,0.0074254752983403,0.0023594295902323
2017-01-25,23.01140830076778,23.10646733232823,22.95291097160994,23.091842651367188,856700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0034954119082196,0.0004106877728106,-0.0070695007765158
2017-01-26,23.12109390617073,23.150341875800965,22.887103175696645,22.945600509643555,798300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0075901857083128,-0.0090027556457836,-0.0027049876465755
2017-01-27,23.01872041104006,23.01872041104006,22.718921427768603,22.82860374450684,569100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.008259219589028,-0.0168544357646296,-0.0011179450197172
2017-01-30,22.82860225014507,22.82860225014507,22.44105799672623,22.46299362182617,448100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0160153751120079,-0.0021032658925184,0.0001813609353007
2017-01-31,22.506868549062265,22.733545517047904,22.45568216754241,22.55074119567871,428800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0019493003445063,0.0100569244984307,-0.0084135290329563
2017-02-01,22.558055432957545,22.78473242000601,22.426436087353142,22.47762107849121,596000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0035656599348904,-0.0024311643030124,-0.0036123408478582
2017-02-02,22.44106040228891,22.48493305187795,22.2875040366977,22.389875411987305,526700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.002280863265106,0.0034934675558887,0.010965788944251
2017-02-03,22.521493318506565,22.718922333316453,22.455683646903267,22.61655235290528,321200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0042208140043981,0.0301112294057498,0.0001513012883891
2017-02-06,22.59461488345719,22.653112213203443,22.46299554285653,22.536117553710938,256800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0025889943266562,-0.0084691197285989,0.0107287134638006
2017-02-07,22.58730175068842,22.68967312016861,22.448371469092805,22.51418113708496,420600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0032372442893154,-0.0062873062662695,-0.0049272939971919
2017-02-08,22.59461592597141,22.689674962874065,22.49955828375518,22.521493911743164,405000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0032362583399435,0.0109614306705241,0.0027140014787616
2017-02-09,22.54343031605553,22.63848795566436,22.43374799506493,22.470308303833008,420600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0032436062833989,0.0158534947285276,-0.0037610024161929
2017-02-10,22.448371638722787,22.57267863534881,22.41180993695848,22.48493194580078,1112400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0016286396031919,0.0015256977562895,0.0029280941747883
2017-02-13,22.55805481256566,22.55805481256566,22.36062579958876,22.42643547058105,357400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0058346937747173,-0.0054085346774436,0.0050280689598756
2017-02-14,22.360625602071213,22.3898749643367,22.265567964081097,22.30944061279297,405800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0022890678547698,0.0018107157555452,-0.0047634146380076
2017-02-15,22.207069801940023,22.52880440668397,22.08276280634331,22.441059112548828,812100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0105367035226036,0.0129948428750136,0.0002437996626097
2017-02-16,22.667736870655865,23.026033189313548,22.62386422206355,22.83591651916504,775700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0074193400721396,-0.0233165687167812,0.0105013258806156
2017-02-17,22.806668117970982,22.90172575389444,22.594614430215582,22.82860374450684,432400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.000961807591639,0.0057294223924309,2.4278512613610905e-05
2017-02-21,22.828605687554603,23.194214370924907,22.828605687554603,23.12109375,474100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0128123489646523,-0.0001503572529948,0.0016538187535542
2017-02-22,23.12840207154062,23.150339092140364,22.850540117375303,23.00409507751465,467400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0053746468796878,-0.0022968218841487,-0.0018751632200118
2017-02-23,23.06259597347365,23.06990691967656,22.87247929441038,23.040658950805664,727000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0009511948565207,-0.0194060132800014,0.0026762459548139
2017-02-24,23.026034632615364,23.15765398132874,22.93828932993074,23.12840461730957,370400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0044458364771676,0.0172146854656914,0.0028562777984113
2017-02-27,23.05528334781553,23.41357967884856,23.05528334781553,23.37701797485352,636900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0139549196678372,0.0105722493218163,-0.0007929974684983
2017-02-28,23.31120688018017,23.31120688018017,22.806667948007043,22.857852935791016,976900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.019447896744231,-0.0057108494062532,0.00252607496944
2017-03-01,22.770106876195573,23.12109224941339,22.74817124921633,22.982160568237305,676900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0093128105719792,-0.0079856486035892,-0.0049885157860389
2017-03-02,22.960223584457346,22.960223584457346,22.71892192448301,22.755483627319336,313100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0089171586846656,0.0098312914665738,0.0011444383475428
2017-03-03,22.696985616453176,22.784730911254883,22.492244270771995,22.784730911254883,402100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0038659448564878,-0.0067348226150124,0.0042830504647901
2017-03-06,22.71892296264733,22.777420295172195,22.594615956696195,22.74085998535156,412300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0009655837444537,-0.0084253548879236,-0.001319460696868
2017-03-07,22.68236093575745,22.81398027264633,22.60192658661729,22.784730911254883,596200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0045131975365073,-0.0083476921371317,0.0017075822474198
2017-03-08,22.645800948319646,22.777420295172195,22.616552979400424,22.74085998535156,1099400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0041976451726679,0.0139322061146333,-0.0138517193750283
2017-03-09,22.77010604099273,22.85785272975024,22.28750273954217,22.36793708801269,639200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0176621466872406,-0.0145258232285757,-0.0045994711619117
2017-03-10,22.53611909784401,22.601928772653498,22.18513509531772,22.448373794555664,573600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.003893540982251,0.0040244604739632,0.0020130225515813
2017-03-13,22.43374779825269,22.5361177776543,22.25094346664331,22.35331344604492,625000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0035854175116489,-0.0045754918513258,-0.0039744988000916
2017-03-14,22.243631807437552,22.38256349422896,22.15588511191498,22.32406616210937,414000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.003616062132665,-0.0004582068818933,-0.0032942707635199
2017-03-15,22.3898749670742,22.901726254605578,22.33137763722243,22.755483627319336,690900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0163291961559762,0.0052440240780945,0.0115390655656788
2017-03-16,22.78473385922366,22.96753820751312,22.755485888734324,22.770109176635746,896500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0006418632176383,0.0039310619119608,-0.0007286324466529
2017-03-17,22.77741963463439,22.952911627119768,22.71892230380593,22.91635131835937,748400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0060995356784719,0.0002233317210739,0.0036739272744935
2017-03-20,22.90903854370117,22.967535873421507,22.799356224811334,22.90903854370117,268300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0174451773639068,0.0006347955016399
2017-03-21,22.93828664344065,23.026031935848707,22.63848627610201,22.733545303344727,783800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0089257468649896,-0.0209885294719862,-0.0016977675678334
2017-03-22,22.80666734550605,22.93828667900849,22.68236035216332,22.879789352416992,508500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0032061679947881,-0.0019053712850097,0.0032489158723851
2017-03-23,22.835918182828905,23.1064692240124,22.821293500670567,22.945600509643555,502000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0048030618228928,0.0086429441833718,0.0009756786428404
2017-03-24,22.93097533049242,23.077217955952253,22.93097533049242,23.01872062683105,384100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0038264964779737,0.0014662751848766,0.0006842555362436
2017-03-27,23.004096789608653,23.06990646161952,22.645800461264137,22.887102127075195,650300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0050858185654263,0.0201609798174455,0.0057230234127536
2017-03-28,22.916350684822817,22.94559865208528,22.733546356701822,22.79204368591309,755900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.005424380199944,0.0110268638399052,0.0001360322974876
2017-03-29,22.77010576986253,23.01140741771456,22.638486435636644,23.00409507751465,535600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.010276162527177,0.0161491466050361,0.0087097034855727
2017-03-30,22.938287720680776,22.9675356879616,22.689673722705283,22.86516571044922,1604400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0031877710804731,0.0092870806062621,0.001779902912742
2017-03-31,22.84322842532162,22.91635043470922,22.726233768175994,22.82860374450684,631600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0006402195233738,-0.0002150259363178,-0.000523207035595
2017-04-03,22.81398045837837,22.89441341348704,22.76279407552663,22.82860374450684,549400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0006409791642954,-0.0090523372883123,0.0044770028061262
2017-04-04,22.799355607654142,22.88710090251629,22.689673291733307,22.857852935791016,618100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.002565744801894,-0.0041197762672249,0.0047547153885025
2017-04-05,22.916350464929145,23.07721777004494,22.813980488463308,22.9748477935791,700600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0025526459258632,-0.014826517507382,-0.0028141133122171
2017-04-06,22.938286839219018,23.24539815464096,22.86516483179736,23.15033912658692,541900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0092444692515284,0.0166617772515654,-0.001725012718
2017-04-07,23.186900473705872,23.29658418710469,23.099155176610434,23.13571548461914,326900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0022074959585381,0.0014795898577229,-0.0035552248797624
2017-04-10,23.150339361927784,23.45745207515805,23.099154374618173,23.413578033447266,461000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0113708342415227,-0.0002761006007354,0.0001269581596845
2017-04-11,23.4428289972463,23.61100865124292,23.318520598587096,23.603694915771484,387200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0068620522951424,0.0054548315419965,0.0047510464158414
2017-04-12,23.62563254238786,23.72800252058064,23.50132414788755,23.581758499145508,470800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0018570526382154,-0.0031201729546433,-0.0004540978460544
2017-04-13,23.611008005800304,23.618318951699084,23.36239400465093,23.406265258789062,391500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0086714953872763,-0.0087013273894743,0.0026381344497979
2017-04-17,23.486699170080406,23.771873474121094,23.46476354342272,23.771873474121094,603200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0121419490229588,-0.0028355693191708,0.0110058002628021
2017-04-18,23.73531495900183,23.73531495900183,23.47207626173968,23.64756965637207,443100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0036968248696645,0.0066638341051952,-0.0017539289367284
2017-04-19,23.640259497395988,23.713380120460585,23.596385449933447,23.669506072998047,479300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0012371512083139,0.003633321562997,-0.0027082187092047
2017-04-20,23.67681765130629,23.74262732181651,23.42088991515645,23.706064224243164,534300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0012352408743267,0.0114632404586404,-0.0011386828525841
2017-04-21,23.64025871005829,23.742628694688488,23.523261254054777,23.64756965637207,537800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0003092583039571,0.0026674263909221,-9.697492404476902e-05
2017-04-24,23.771874615195188,23.771874615195188,23.21615066133452,23.37701797485352,597300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0166102441113025,-0.0015490205943852,-0.0034814524081982
2017-04-25,23.369706430712576,23.55251077286028,23.35508314330246,23.472076416015625,510700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0043804566226178,-0.0016277033042946,0.0025782702644621
2017-04-26,23.472076051355,23.49401446884546,23.325833416720723,23.38433074951172,317500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0037382846600914,0.005833110375629,0.0044646087689907
2017-04-27,23.43551643657744,23.54520015916492,23.303898479908096,23.428205490112305,331100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0003119601176666,0.0098938182446368,0.0155643240992171
2017-04-28,23.3989539572953,23.3989539572953,23.20883728902992,23.39164161682129,500300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0003125071525572,-0.0054891271726586,-0.0123959936675382
2017-05-01,23.42088959848625,23.464763641357425,23.26733463249617,23.464763641357425,412900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0018732867804478,-0.0040075654359793,0.0020173925645851
2017-05-02,23.442829546463777,23.501325484741702,23.23077584278896,23.303897857666016,482600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0059264044266669,0.0026013001049315,-0.003875801724937
2017-05-03,23.39895440467615,23.42820376713145,22.8651660920442,23.02603340148925,453600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0159375071525576,0.0004485781852913,-0.0171248773719229
2017-05-04,22.95291372325405,23.08453307830958,22.38987738561922,23.033348083496094,593600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0035043202449959,-0.0121969269064614,-0.0036097802960567
2017-05-05,23.084530731713496,23.24539943584492,22.901726400426963,23.02603340148925,454400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0025340489223754,0.0080294945203718,0.0053987433007422
2017-05-08,23.01140894552849,23.069906276325383,22.7554839949711,22.84322929382324,833000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0073085334367555,-0.0035604086780406,-0.0107324936085169
2017-05-09,22.865166932888897,22.916351924381587,22.748172268138056,22.8944149017334,897300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0012791495872453,0.0043505664263981,-0.0166246756435263
2017-05-10,22.87979204801435,23.091844358884263,22.81398237350972,22.9017276763916,785100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0009587337302374,0.0075622961111577,0.0060358270676062
2017-05-11,22.835915258173603,22.91634960505659,22.521491605470604,22.6604232788086,766000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.007684911131477,-0.0502339383895885,0.0011057363215963
2017-05-12,22.63848795566436,22.675049659118805,22.455683622451225,22.470308303833008,542700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0074289260025101,-0.0172475332626524,-0.0052963978215347
2017-05-15,22.52880588590813,22.6238649212634,22.39718654137708,22.43374824523925,1146900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0042193821168451,-0.0060656003389392,0.0039802640076035
2017-05-16,22.433749095000017,22.47030940556066,22.27288038128573,22.3021297454834,1078000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0058670242302903,-0.0075033405740299,-0.0040943695549306
2017-05-17,22.302130372639013,22.5726814203298,22.302130372639013,22.49955940246582,585800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0088524740250384,-0.0086635549368623,0.0033105170748321
2017-05-18,22.484932394195923,22.68967374410008,22.433747405391472,22.56536674499512,785600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0035772556211892,-0.0061227739660969,-0.003348502481215
2017-05-19,22.52880627312404,22.77010794401623,22.47762128152364,22.66773796081543,596700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0061668463924397,-0.0005860032922145,0.0059842821987265
2017-05-22,22.704297401139254,22.76279473139757,22.638487730262856,22.653112411499023,618500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0022544185682513,-0.0112903974110902,0.0077684064016402
2017-05-23,22.75548296022308,22.952910571006058,22.667736270674613,22.857852935791016,364400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0044986949187975,-0.0086052723278045,0.0083297731370025
2017-05-24,22.894415595707702,23.018722605109257,22.865167625976635,22.938289642333984,403200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0019163645581111,-0.0017189190435705,0.0007212915667975
2017-05-25,22.96022333305968,23.004095981296544,22.740858697189022,22.79204368591309,484800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0073248262748574,0.0165829490301879,-0.0005125823411947
2017-05-26,22.770106415934023,22.909038094301827,22.755483129805565,22.82860374450684,388600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0025690406317943,-0.0068107860988362,0.0004109617075144
