Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-11,40.27251891309595,40.552441258299446,40.01968804940388,40.35378646850586,4057300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.002017940710023,0.0591567221618693,0.0033330673308459
2018-07-12,40.39893846956576,40.778184771487965,40.064836600277445,40.25446319580078,4524800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0035762146045946,0.0133751018765908,-0.0013898163184868
2018-07-13,40.36281749841718,40.66079623402645,40.281549944239714,40.55244064331055,2922300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0046979660154002,-0.0044973499148921,0.0080995705020163
2018-07-16,40.60662898790598,40.60662898790598,39.59529843951021,39.69462585449219,3954200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0224594642831695,-0.0085819420409866,-0.0142624269715393
2018-07-17,39.64947638190605,40.10999030754283,39.62238834056351,39.93842697143555,3485800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0072876268716971,0.0124248116675046,0.0112081177760036
2018-07-18,39.86618557839175,39.90230181370728,38.85485520918722,38.90903472900391,4526400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.024009090297985,-0.0116010484625073,-0.0183145861721985
2018-07-19,38.8548596890041,39.21604964030129,38.66523651462627,39.1438102722168,4363800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0074366652080452,0.0036018617118159,0.0062816978681628
2018-07-20,39.14380801787279,39.34246282410171,38.94515665620632,39.15283966064453,3427400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0002307297942912,-0.0032131085205015,0.0011299036460087
2018-07-23,39.098657434160415,39.143805311209945,38.574935860173824,38.72843933105469,2988000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.00946881881377,-0.0075641424643279,-0.0103883839049987
2018-07-24,38.70135173655001,39.044481806264486,38.511728584035005,38.90903472900391,4801600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0053662981558798,-0.0045319276097813,0.0051471784902437
2018-07-25,39.06253175700637,39.40566177011039,38.80970092869904,39.32439422607422,3375900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0067036737581885,-0.0070846639560763,0.0102555732314953
2018-07-26,39.54112015927413,40.35379238802228,39.54112015927413,39.88424682617188,3849900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0086777174120413,5.224170760592489e-05,0.0025553306196073
2018-07-27,40.05581267669411,40.66080187371272,39.95648526952685,40.61565399169922,5342300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0139765311847197,-0.0138156215169282,-0.0020212581080974
2018-07-30,40.34475693741231,41.52765055048554,40.2905774207426,41.46443939208984,5746400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0277528615778875,0.0078350973174229,0.0105441894353111
2018-07-31,41.59086227416992,41.86175299451142,41.26579203193516,41.59086227416992,7127700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,0.0041772485758506,0.0017413914648049
2018-08-01,41.58183548863232,41.70825094325376,40.69692386171939,40.70595550537109,5684200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0210640048225067,-0.0098882165382044,-0.0154162214390081
2018-08-02,40.62468940307696,41.347065915986455,40.09193607895065,41.30191802978516,5298600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0166703705716679,0.0138745339769746,0.0147852012589848
2018-08-03,41.47347454246927,43.13494197071777,41.3289992636895,42.656368255615234,8204100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0285216931109707,0.0210983457586596,0.0196702963108027
2018-08-06,42.62024456713301,42.90919509752209,42.394501749981416,42.52994537353516,4034300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0021186925254642,-0.0048581943312401,-0.0068112380457393
2018-08-07,42.52994930605065,42.52994930605065,41.80757291328371,41.97010803222656,4347400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0131634597021361,-0.006479976578808,-0.0095442189839092
2018-08-08,42.07846103770685,42.07846103770685,40.7781836108315,40.83236312866211,6007900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0296136759357264,-0.0124777755903919,-0.0190580670440926
2018-08-09,40.85945785796029,41.10326056128901,40.66080303793777,40.87751770019531,2498100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0004419990666006,-0.0017226575546439,-0.0047879181400433
2018-08-10,40.751097696688575,41.03101660865408,40.42602746189816,40.79624557495117,2566300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0011078935492396,-0.0015464148512811,-6.939610083514631e-05
2018-08-13,41.04907382693697,41.10325334412886,40.57050014770927,41.05810546875,3489500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.00022002059903,-0.0044003103731115,-0.0015821178762991
2018-08-14,41.23869949214371,41.69921680503165,41.18452341620088,41.35608673095703,3093900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0028465310559971,0.0038843173591501,0.0025465083428327
2018-08-15,41.33802788993464,41.933988851646426,41.01295764817141,41.74436569213867,4976800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0098296368488099,0.0004252934578249,0.0084686776222428
2018-08-16,41.82563362645295,42.48480231389288,41.79854558758468,42.07846450805664,4127700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0060448786947674,0.0040083095969185,0.0058386079612745
2018-08-17,41.91593183884456,42.68345961580185,41.91593183884456,42.62928009033203,3374000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0170185468911941,0.0064863678338226,0.014943798754329
2018-08-20,42.6653891279689,43.080755052572826,42.59314977870121,42.96337127685547,3717700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.006984165736607,0.0056406718273941,0.0030202167970554
2018-08-21,42.855018058660974,42.88210954058741,41.59086027627277,41.65406799316406,3774600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0280235575645545,-0.0111649797126666,-0.0184115237625799
2018-08-22,41.53668262919442,41.58183050835715,40.95878150896169,41.31093978881836,2936200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0054347826086956,5.265044706237909e-05,-0.0030350795646403
2018-08-23,41.0400503159566,41.42832828876316,40.85945534925733,41.166465759277344,2788000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0030802945500189,0.0009264792883643,0.0021876377839754
2018-08-24,41.21160916070112,41.73533416275137,41.067133891956594,41.51861953735352,2231400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0074496090520328,0.0053963514366602,0.0057039201596522
2018-08-27,41.63601091160517,41.78048619472217,41.31996886165004,41.41929626464844,2179700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0052049810299268,-0.002478983800829,-0.0048777159065317
2018-08-28,41.39220696867952,41.50056256658661,40.88654177084252,40.97684097290039,2499700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0100348840083212,-0.0041221196924505,-0.0068883467432583
2018-08-29,40.97683954750112,41.25675845273752,40.823332631623735,41.24773025512695,2275500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.00661082481268,0.002317659039261,0.0054785939273233
2018-08-30,41.07616906289751,41.410267504718064,40.877514259595465,41.211612701416016,2681000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0032973775697316,-0.020273984998617,-0.0006498233381143
2018-08-31,41.37414819584073,41.843693724970215,41.28385243601532,41.545711517333984,3628900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0041466309029777,0.007213125686833,0.0069622029373077
2018-09-04,41.53667874764946,41.771449764094086,41.33802396442258,41.46443939208984,4056400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0017391702403195,-0.0030135225386001,0.000361464340611
2018-09-05,41.22967561461944,41.87981615055731,40.86848566252891,41.130348205566406,6033200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0024091241944627,0.0113295549370677,0.0163224802285391
2018-09-06,41.13937519959202,42.56606811553308,41.13034355730099,42.44868087768555,4913000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0318260953585535,0.0002826183399979,0.0159079419793151
2018-09-07,42.25003021711274,42.99046644721441,42.06943525852549,42.93628692626953,3982900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0162427507301245,0.0034344569956587,0.0053477824113715
2018-09-10,43.01755360301341,43.4238913903592,42.65636713781001,42.82793045043945,3285900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0044080412922569,0.007263647261483,0.0024097948401961
2018-09-11,42.77375040228576,42.82792992145009,42.05137403623915,42.21390914916992,4303600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0130884303539098,-0.0005812359006892,-0.0029934759975343
2018-09-12,42.2410006689126,42.97240873739994,42.21391262937834,42.900169372558594,2651300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0156049500060994,0.0064690724470965,0.0114423220596238
2018-09-13,43.04463657199295,43.14396395771047,42.66539031150261,42.9724006652832,3015900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0016781627738669,0.0034737112716942,0.0032859406639955
2018-09-14,42.954347204290215,43.12591052218706,42.63830860696382,43.11688232421875,4884200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0037839038539107,0.0052354098919801,0.0028338450535735
2018-09-17,42.89114222032947,43.44195533471003,42.89114222032947,43.13494491577149,7788400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0056842201634458,-0.00704202141579,0.0013910011619561
2018-09-18,42.04235007348254,42.412568213657735,39.342464043012775,39.84812927246094,16268000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0521907266645773,-0.02629400798013,-0.0346556755037852
2018-09-19,40.03775224795117,40.922663811779245,39.6946221494668,39.97454452514648,10130000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0015787030803639,-0.0049313559603682,-0.0061634384788666
2018-09-20,40.1009542725003,40.254461180757644,39.87521145325755,40.06483459472656,6018800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0009007186594187,-0.0052766888012823,0.0046278825030161
2018-09-21,40.23640974796741,40.65177579545648,39.84813174218677,40.14611053466797,8076200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0022442164662566,-0.0038230581870432,-0.0008295126054734
2018-09-24,40.08289522372647,40.48020479794519,39.703648933312735,39.73976516723633,3365600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.008560510775854,-0.006360885070378,-0.0076028615164477
2018-09-25,39.75782442439144,39.97453904757078,39.38760633673838,39.53208160400391,3735500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0056779470118347,-0.0077158043906481,-0.0050837452091441
2018-09-26,39.59530160820972,39.77589660948739,39.39665020691111,39.45985794067383,3669500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.003420700488055,-0.000636622493749,-0.001261336146976
2018-09-27,39.152836771091984,39.51402323036907,38.71037931111696,38.85485458374024,4580400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0076107432290003,0.0002437861447476,0.0041794378447673
2018-09-28,38.900006214673006,38.97224212927833,38.4756085909692,38.75552749633789,4950000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0037141052764309,-0.0015451491834155,-0.0025080461384414
2018-10-01,38.80067931201447,38.88194686983135,38.35822184288647,38.52978515625,5797200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0069816859026123,-0.0087484205276089,-0.0044764981943434
2018-10-02,38.81874140251169,39.32440317418772,38.55687887385805,39.02642440795898,4008900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0053500705572553,0.0006038769571061,0.0057100693423827
2018-10-03,39.30634011158742,39.495966704986685,38.7374706650762,38.82776641845703,4350500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0121754834403751,-0.0086200133479169,-0.0138652760622244
2018-10-04,38.71038322060097,39.20701680511493,38.51173185353291,39.13478088378906,3368100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0109634064010567,-0.0016655433066945,0.0051909588920932
2018-10-05,39.143806642477074,39.49596836238967,39.12575024669295,39.27022552490234,4341100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0032296011366477,-0.0062252589673565,0.0023270455442858
2018-10-08,39.333436509467255,40.16416856700168,39.20701761654614,40.08290100097656,4931600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0190541320062109,0.0075569437500024,0.0122407656172126
2018-10-09,40.08290106358375,40.20159506964701,39.31593883489845,39.52593994140625,3639200,0.49,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0138952298211645,-0.0067975553713846,-0.0106414962705693
2018-10-10,39.480286830911446,40.80420665511109,39.35245689450403,40.11941909790039,6114800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0161886429479668,-0.0109948434998748,-0.0023115075147469
2018-10-11,40.20159056770521,40.34767842904718,38.95071303727653,39.12419128417969,5175900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0267999168269481,-0.0201282914744034,-0.0251616061334811
2018-10-12,39.288549532315606,39.4711602714316,38.749849767579015,39.35246276855469,4272300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0016267649735073,-0.0039117520680174,0.0008409380125416
2018-10-15,39.36159110481714,40.07376908158033,39.33420071586772,39.78159332275391,3148600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0106703567144514,0.0033981083272721,0.0057232983365961
2018-10-16,39.78159592502603,40.55768718211161,39.63550803605664,40.51203536987305,4004400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0183612403641027,0.0132430311128983,0.0105670259357969
2018-10-17,40.35681510413991,40.594206597542325,39.94594186266484,40.22898864746094,2857200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0031674069509479,-0.0035011854173633,-0.0020030005824718
2018-10-18,40.320291151476994,40.56681508955851,39.78159146818989,39.854637145996094,3092900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0115488750746246,-0.0086571542833146,-0.0070007966346843
2018-10-19,40.09202153713542,40.877245019530775,40.09202153713542,40.66724395751953,3852000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0143475534116259,0.0020497605227878,0.0110275541392733
2018-10-22,40.658125247041696,40.99595633674915,40.046383270508514,40.3111686706543,3436500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0085335114267877,-0.0106679082501449,-0.0091637093789664
2018-10-23,40.19246266219143,40.72202986742029,39.92767731807229,40.62159729003906,4377600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.01067699263552,0.0075957731968449,0.0056230482098128
2018-10-24,40.63073300404263,41.45247955912615,40.62160403476837,40.92290878295898,4000800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.007191004378072,-0.0035049963826076,0.0012325100334522
2018-10-25,40.749428029517645,41.08725560032199,40.27464154684164,40.60334014892578,4140800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0035850289846042,0.0039678879907002,-0.0041339035897366
2018-10-26,40.54855691463943,41.02334340934142,39.4894188827688,39.73594284057617,5142600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0200405177371398,-0.0086096004238281,-0.0128613647304975
2018-10-29,39.9459434747243,40.79508038037066,39.9459434747243,40.302032470703125,5483700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0089142717633928,-0.001309452493132,6.823020282371568e-05
2018-10-30,40.66725398392792,41.598565542683126,40.49377222857528,41.54378128051758,7296600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0215536386335814,0.0180532987629497,0.0133982193814173
2018-10-31,40.79507744482928,40.79507744482928,39.3707180803985,39.99159240722656,6805400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0196956370211416,-0.0024359326884688,-0.0053207922407019
2018-11-01,40.12854972071247,40.63985551100625,39.9185486306976,40.46637725830078,4365500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0084186331163107,0.01149722641687,0.001215399164641
2018-11-02,40.05550456217466,40.238115268065,38.11071047101972,38.50331878662109,9583100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0387508731326615,-0.0101446227975797,-0.0190347164583787
2018-11-05,38.594625117277424,39.535065531938336,38.5854926665084,39.23376083374024,5852700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0165602260553296,0.0046072278001459,0.0111269279293577
2018-11-06,39.15159129311971,40.11942222017223,39.023764829773896,40.009857177734375,3773300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0219216092186141,0.0147365208359531,0.0178962764123873
2018-11-07,40.165076647700346,40.22898987799483,39.37985298064266,40.03724670410156,3631700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0031826142078606,-0.003695579058528,-0.0083300211247262
2018-11-08,39.90029540858509,40.67638670428687,39.90029540858509,40.575950622558594,3676800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0169335892643073,0.0093793581858503,0.0114388208172922
2018-11-09,40.612463311475736,41.47072905187455,40.612463311475736,41.37029647827149,4825500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0186601133002837,0.0063568786133892,0.009526146768506
2018-11-12,41.3155142726296,42.11899928234549,41.3155142726296,41.708126068115234,4211500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0095027691751553,0.0006804532112996,0.0040109312089884
2018-11-13,41.71726001991835,42.3016150405303,41.26986739775862,41.52552032470703,3719500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.004596171827195,-0.0069434195543018,-0.0093530994482862
2018-11-14,41.31551228985165,41.84508295900251,41.09637875844215,41.36116409301758,3837600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0011049555151502,-0.0077490094442666,-0.0007145992367899
2018-11-15,40.986819289906194,41.47073473847537,40.62160133206504,41.29725646972656,4013400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0075740734508964,0.0069009923897042,0.0070696281808858
2018-11-16,41.25160059680274,41.51638594118599,40.27463734422541,40.33855056762695,6056400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0221336873228272,-0.0025492446584234,-0.0048847112940574
2018-11-19,40.38420104980469,40.88637785280199,39.89115321427599,40.38420104980469,6875900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0,-0.0081683931211567,0.000955777101028
2018-11-20,40.61246487977781,41.178554922624144,40.15593986518991,40.33855056762695,3717300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0067445872335428,-0.0096710010512402,-0.0149583984294402
2018-11-21,40.28376535953981,40.31115922821383,39.34332496628718,39.54419708251953,4111900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0183589659610887,-0.000235691942566,-0.0073423108455951
2018-11-23,39.617245185487135,39.84550772145607,39.29767902833458,39.59898376464844,1114600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004609462559347,0.0036740450109788,0.0058317709001863
2018-11-26,39.61724362105221,39.84550614800734,38.64028028432499,38.69506454467773,4636800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0232772144674004,-0.0031771440356574,-0.0105929555219813
2018-11-27,38.55810005873675,38.94158285972427,38.247662927655135,38.75897216796875,4094100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0052095956213093,0.0030777943780747,0.0103956763314003
2018-11-28,38.302453880257325,38.311582849087856,37.77288312983048,38.23854064941406,5269500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0016686458534241,0.0103176406286527,0.0053796364300486
2018-11-29,38.21114213214051,38.695061013572165,38.0741867182711,38.53984069824219,6458000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0086021654355419,0.0051848992639398,0.0075712855423509
2018-11-30,38.44853858339259,38.88680219422587,38.338973551436666,38.63114929199219,6085200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0047494837340442,0.0084543954206617,0.0081652779466057
2018-12-03,38.40288797778103,38.658540888008496,37.48983788924328,37.891578674316406,7978500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0133143451023905,-0.0036212813585834,-0.0038571568436567
2018-12-04,38.03766706770646,38.30245243291439,36.71374372467656,36.76852798461914,8535300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.033365323925578,-0.0245733732071488,-0.0227709705690897
2018-12-06,36.83244332860706,36.86896617066657,35.90113175414928,36.275482177734375,12064800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0151214825990136,-0.0036189666506348,-0.008100623630021
2018-12-07,36.12026639913901,36.24809286714395,34.85112372235131,35.13417053222656,10226800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0273003486745035,-0.0623334987553361,-0.0171871118541683
2018-12-10,35.37156412513271,35.55417136759732,34.76895116917376,35.1889533996582,6664800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0051626420824504,-0.0187911892957656,-0.0043206636426185
2018-12-11,35.34416915222973,36.01982777055183,35.10677765460887,35.362430572509766,6570100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0005166741988298,-0.004517103512907,0.0019483039228187
2018-12-12,35.554170897976626,35.892001954695644,35.161559062445754,35.20721435546875,9250000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0097585327894011,-0.0039795242415072,-0.0037435937873384
2018-12-13,35.20721765259919,35.31678270349343,34.7598215133483,34.80547332763672,7061000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0114108512898295,-0.0129098569300115,0.0008972436600552
2018-12-14,34.7050332105087,34.75981747108998,33.983726269408905,34.12981414794922,6719500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0165745141078069,-0.0156790478615949,-0.0149879665435473
2018-12-17,34.157205481885995,34.42199085750764,33.25328431383655,33.54546356201172,8633300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0179096009537048,-0.0155748149291581,-0.02120975472679
2018-12-18,33.77372318851856,34.09328931571479,33.371978933746654,33.50893783569336,8108700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0078399811399891,-0.0165199277497529,-0.0121780897375462
2018-12-19,35.426344503722085,36.86896538733259,35.070255508732366,35.198081970214844,14213500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0064432990957692,-0.0163479395323349,-0.0180959304455006
2018-12-20,34.8693817649627,35.81895469671116,34.16633277605334,35.67286682128906,10024600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0230427101272475,0.001502164670519,0.0005812594540499
2018-12-21,35.60895265480215,36.90548207961957,35.380690137784185,35.43547439575195,13092200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0048717596592048,-0.0107007760573892,-0.0060028756949287
2018-12-24,35.36242879931148,35.48112628367489,34.27590046970528,34.32155227661133,3958000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0294345314516524,-0.0225617744702824,-0.0296957060339037
2018-12-26,34.52242620403033,35.08851630176012,34.09329153414932,35.079383850097656,6692700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0161332127346919,0.0280758504016702,0.0158137595758768
2018-12-27,34.98808016328942,35.63634490966797,34.10242043628703,35.63634490966797,8036100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0185281599719989,0.0147390245155152,0.0135318472453336
2018-12-28,35.68199548703498,36.02895197747125,35.15242481793333,35.38981628417969,5779600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0081884210472886,-0.0044615469905319,-0.0073616137651947
2018-12-31,35.3715614724021,35.599823991373945,34.95155579040657,35.554168701171875,5292900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0051625436132428,0.0035836164993241,0.0011670510586277
2019-01-02,35.44461293011809,35.55417799261474,34.805477013368346,35.088523864746094,6478900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0100463522079943,0.0144417451522008,-0.0041383584271337
2019-01-03,35.04286442412794,35.98330492895907,34.87851512462214,35.63634490966797,6359800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.016935844009698,0.0029062299106659,0.0067298104635428
2019-01-04,35.71851505961042,36.46721578170023,35.51764642786077,36.35765075683594,6326100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0178936805228008,0.013949054346883,0.0168058458363251
2019-01-07,36.34852424323028,37.19766108002459,36.05634850186123,36.96026611328125,5695600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0168298956501625,0.0184424298297942,0.0113633555849913
2019-01-08,37.24331285095605,37.6359246561098,37.09722498041114,37.51722717285156,6609400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0073547249406004,0.0042456301095274,0.0072551452089064
2019-01-09,37.28621414020575,37.68356442683391,37.00899391175612,37.35089874267578,4521300,0.49,0,GIS,Consumer Non-Durables,Packaged Foods,0.0017348128245683,0.0029253330227353,-0.0013866328595185
2019-01-10,37.35089744745128,38.29344901153212,37.35089744745128,38.27496719360352,8279800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0247402287308439,0.0122723825263983,0.0146246591617176
2019-01-11,38.30269089710299,38.64459570915095,37.96078608505504,38.62611389160156,7417400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0084438713553421,0.0080092274128619,0.003520468047116
2019-01-14,38.48750549719406,38.62611384106369,38.27496635817735,38.61687469482422,3874400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.003361329760371,0.0102427546354759,0.0056225417166572
2019-01-15,38.5152284546072,38.86637595566985,38.311931976353065,38.71852493286133,4486300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0052783401893547,0.0001832123011538,0.0078009232907898
2019-01-16,38.78320840036012,39.08814958377333,38.52446647423028,39.060428619384766,4905600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0071479444444847,0.0652568041781713,-0.0009912248055994
2019-01-17,39.06966130013909,39.78119531041228,38.995737565654544,39.70727157592773,4664400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0163198311572352,-0.0234301763372154,0.0109915389871332
2019-01-18,39.91980848709669,40.38184329938937,39.753475672667655,40.16930770874024,5564800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0062500104860021,0.0062423698255683,-0.0008128804193948
2019-01-22,40.20627138403005,40.40032870145542,39.6241100068925,39.9567756652832,9260500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.006205393093127,-0.0072709951394724,-0.0041745172996172
2019-01-23,40.3633670727441,40.92705018579804,40.3079216185753,40.66830825805664,5208600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0075548995890994,0.0006865930482497,0.0052010102174222
2019-01-24,40.15082672895781,40.65906432804923,39.62410731398448,40.21551132202149,4700400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0016110401287709,0.0128844710662442,0.0158335769390913
2019-01-25,40.25247852755267,40.862364405619545,39.92905200847331,40.00297927856445,7013900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0061983574208339,-0.0085562564946723,-0.0137997256098762
2019-01-28,40.12310268501683,40.26171454313646,39.58714411871595,40.24323272705078,3552900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0029940367019225,0.0258395460954374,0.0101647415443722
2019-01-29,40.33564254173173,40.40032713668612,39.91981048484919,40.270957946777344,3431900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.001603658473705,0.0015388287743627,0.0014870035756444
