Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-03,31.91855224122936,32.4078270143105,31.91855224122936,32.22990798950195,1279500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0097546951979361,0.0071914515994641,0.0108484651748931
2018-08-06,32.21210664314082,32.47008898652014,32.21210664314082,32.34554672241211,1129700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0041425443157007,0.0010192356020666,0.0033221916269616
2018-08-07,32.390025617661806,32.46119456487907,32.203212221499754,32.34554672241211,1090600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0013732281590244,-0.0010974531251968,-0.004964476163726
2018-08-08,32.24769064266668,32.37223290494378,32.14983503844263,32.30106735229492,1088400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.001655210297683,-0.0008160349484695,-0.0005503523352283
2018-08-09,32.443403601331,32.941572677314014,31.98971002882097,32.808135986328125,1821200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0112421122481169,0.0033391487940516,0.0088596057786415
2018-08-10,32.914887474184354,33.2440353987399,32.79034519967806,32.81703186035156,1455500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0029729894689611,-0.004189166424421,-0.0044016252333029
2018-08-13,32.45229622088314,32.71027856005846,32.229898354736584,32.55015182495117,2549500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0030153676461593,-0.0049286687691414,0.0030795464320149
2018-08-14,32.656906065194065,33.0839096160816,32.559050448496855,32.843719482421875,1788900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0057204873252496,0.0031034388190004,0.0051438408808681
2018-08-15,32.852620129458664,33.1194969475695,32.71028560023136,32.87930679321289,2195400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0008123146235845,0.0045561210467178,0.0012548867781341
2018-08-16,32.852616099975286,33.41305972473376,32.7547604868483,33.395267486572266,1345100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0165177526485444,0.0130680262574905,0.0125741171941909
2018-08-17,33.27072472493745,33.528703690688864,33.19955577333542,33.41305923461914,2208100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0042780706118795,0.0067654429904458,0.006171333006082
2018-08-20,33.430854916157,33.519812721300504,33.199559193147515,33.288516998291016,1249200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0042576810620896,-0.0012997510073547,-0.0007837489677204
2018-08-21,33.25293217018686,33.28851325212646,32.94157310017831,33.0394287109375,1680600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0064205904657267,-0.0027738757162909,-0.0079462777604146
2018-08-22,33.03942828681705,33.101699421314926,32.71028037682509,32.808135986328125,1343400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0070004934250394,-0.0102191832962031,-0.0089628127821511
2018-08-23,32.79034374882555,32.87930154281614,32.585738107829336,32.808135986328125,1314200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0005426060073924,-0.0025056184485848,-0.001422809114799
2018-08-24,32.83482783682863,33.0305390867756,32.72807778845886,33.003849029541016,723800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0051476192764685,0.0058330593696556,0.0049486270915525
2018-08-27,33.039431633686,33.039431633686,32.66580478885063,32.825931549072266,907500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0064619781290685,-0.0034039181982858,-0.0095997849831833
2018-08-28,32.825932999811485,32.959369710211625,32.72807737607103,32.8348274230957,1107700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0002709572119174,-0.0033009579525273,0.0002641128611889
2018-08-29,32.888199341985924,32.95936489843857,32.71028036057084,32.87040710449219,1064400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005409915364695,-0.0047880793155126,0.0012109891365143
2018-08-30,32.950473830684054,32.950473830684054,32.70138587393782,32.825931549072266,888900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037796810525926,-0.0016478628196915,0.0025738604921061
2018-08-31,32.82593157175713,32.98605833208943,32.67469923432212,32.7636604309082,863300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0018970106213986,-0.001951073234009,-0.0036175408945462
2018-09-04,33.012735422437714,33.08390096554985,32.60352421735831,32.692481994628906,1275900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0097009055357206,-9.830735040988923e-05,-0.0009509037072691
2018-09-05,32.692492285674994,33.1995592414812,32.61242890352018,33.16397476196289,1300800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0144217354910713,0.0109652668000899,0.0126710882333773
2018-09-06,33.235137912755214,33.45753578059375,33.09280341307943,33.35968017578125,1411500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0037473069422178,0.0033533076497297,0.0076359202428973
2018-09-07,33.137285324118444,33.24403536021119,32.888200775394544,32.94157409667969,1226600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0059060730390099,-0.0021437378410683,-0.0063264024547505
2018-09-10,33.06611897441186,33.537604841860706,32.98605898618084,33.43085479736328,1273100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0110304999275443,0.0016950076961581,0.0020560865630729
2018-09-11,33.40416243868479,33.5731870071385,33.16397230997887,33.252933502197266,1602900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0045272482662936,0.0028093122309201,-0.0001314773906438
2018-09-12,33.244038168453486,33.31520712754219,33.08391140402665,33.10170364379883,1031800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0042815052712135,0.0080332495381365,0.0001018138452064
2018-09-13,33.101703571376014,33.30630923802426,32.92378456756627,33.288516998291016,958000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0056436197161932,0.0044897863386998,0.0081439648084383
2018-09-14,33.19955442815595,33.35078674742146,32.98605436904521,33.26182556152344,1206900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018756617201668,-0.0020565496036496,-0.0018854738340087
2018-09-17,33.31520083067885,33.31520083067885,32.94157065312801,33.19065856933594,1414800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037383013830798,8.405102773614206e-05,0.0042418704408841
2018-09-18,33.19066773798114,33.28851997497993,32.852621939866545,33.01274871826172,972100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0053605134167222,0.0007176878005116,-0.0028667249099744
2018-09-19,33.04833313467844,33.04833313467844,32.12315694881003,32.2654914855957,1229200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0236877801337967,-0.0182512484927871,-0.0235516410791736
2018-09-20,32.265485655791004,32.55904910020339,32.01640110980202,32.523468017578125,1132300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0079956137818374,0.0017565083840693,0.0019264160949632
2018-09-21,32.52346991593642,32.83482561659613,32.381135396560175,32.63911437988281,2244200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035557234281982,-0.0024483979026752,0.0058463129116918
2018-09-24,32.63911729184494,32.69249401394412,32.443409431193786,32.48788833618164,1021600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0046333653668104,-0.0096651776020333,-0.0097883598769755
2018-09-25,32.48788526369567,32.48788526369567,31.80289933239069,31.838483810424805,1600700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0199890343123241,-0.0066810531412093,-0.0146542988464985
2018-09-26,31.874068014674744,31.874068014674744,31.39368774590828,31.4025821685791,2290900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0147921453226043,-0.0118377197706618,-0.0143975171758192
2018-09-27,31.5093296882554,31.91854436236022,31.42926971005309,31.740625381469727,1886400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0073405462922475,0.0041206480743341,0.0066813948718571
2018-09-28,31.85628057367392,32.36334758034463,31.847382756140416,32.30997085571289,1238300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0142417844729149,0.0073372177928919,0.0110708180072136
2018-10-01,32.292170011999154,32.372233380857494,32.15873332625006,32.34554672241211,1048000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0016529304284326,0.0056020990127697,0.0013236197526485
2018-10-02,32.43449968961384,32.78143977189949,32.43449968961384,32.692481994628906,891900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0079539474166046,0.0070014541847984,0.008621155791168
2018-10-03,32.71028733724132,32.879308539198355,32.05198798365567,32.2654914855957,1291200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0135980417126818,-0.006676777292088,-0.0071126915429567
2018-10-04,32.185423696638566,32.60353282595506,31.98081804007504,32.594635009765625,1122100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0127141813320232,0.0066221312111858,0.0098240264126238
2018-10-05,32.5768416959672,33.057221948668264,32.5768416959672,32.94157409667969,881000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0111960638823266,0.0039551360657512,0.0146254345188312
2018-10-08,33.08391121408189,33.57318932120076,33.05722455133821,33.43085479736328,1079200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0104867765191474,0.0025881731081686,0.0045998299477132
2018-10-09,33.426356107954604,33.839580875093404,33.327540744768044,33.69585037231445,1369100,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0080623285257143,0.0009238360300304,0.0017538894576344
2018-10-10,33.68687517956558,34.11806677064729,33.46229601170182,33.480262756347656,1605700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0061333211263019,-0.0140501037166733,-0.0030513350467169
2018-10-11,33.48026211964599,33.51619560825432,32.483130085004554,32.59092712402344,2270000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0265629639470683,-0.0275227770999375,-0.0233613123864122
2018-10-12,32.707705969798,32.752621112652825,32.25854768763829,32.68973922729492,1319600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005493122177283,-3.576183103996148e-05,0.0023007554056228
2018-10-15,32.75262547017407,33.04008653485663,32.62686168272622,32.78855895996094,977200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0010971178423419,0.0019468454118484,0.0033831136221985
2018-10-16,32.76160671609661,33.471274208774375,32.67177300215868,33.33652877807617,798000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0175486528167463,0.0049853953098788,0.0105263488511334
2018-10-17,33.31856643463723,33.59704584440625,33.05805377002811,33.516197204589844,1460100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005931550816879,0.0032651968426814,0.0020635985270189
2018-10-18,33.54313790072908,33.90246586774111,33.34550717619192,33.435340881347656,1291300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0032136832189179,-0.000770249065373,-0.0015282661936677
2018-10-19,33.534154836117814,34.252807313173065,33.534154836117814,33.929412841796875,1410800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0117867293095858,0.0101289516401184,0.0118236820720039
2018-10-22,33.86654214096064,33.93840569898012,33.34551678139202,33.52518081665039,1235600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0100796037248037,-0.0106067146773733,-0.0101276503455825
2018-10-23,33.40839762268081,33.66891029422259,33.09398814103132,33.32754898071289,1452800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024200095700797,0.0068333782546241,0.002054617164326
2018-10-24,33.51619316387873,34.11806363354565,33.282628931764826,33.82162094116211,2051500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0091128421354411,-0.0219350806840734,0.0237366121306648
2018-10-25,33.65992100024103,33.67788774180393,33.246692797905496,33.408390045166016,1235700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0074727137676054,-0.0144661938900032,-0.0104001953332089
2018-10-26,33.435345159503896,33.695854370774846,32.49210998210882,32.82448959350586,1691900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.018269755047658,-0.0202529345831757,-0.0220497902114605
2018-10-29,32.860423448720645,33.50720908182707,32.860423448720645,33.3095817565918,2457500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0136686707209379,0.0005212741664468,0.012641243787594
2018-10-30,33.37246548843547,33.6150079724903,32.82449177428364,33.15686798095703,2017600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006460341012358,0.0131647166813879,-0.0004083251532529
2018-10-31,33.15686303802627,33.15686303802627,32.420243756397745,32.474143981933594,2276100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0205905804571951,-0.0051417168799804,-0.0056452519844782
2018-11-01,32.555000205021805,32.56398186463792,32.17770539182322,32.39330291748047,1842000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0049668956081405,-0.0097033863002022,-0.0061862044663025
2018-11-02,32.52804922925581,32.61788296181496,31.935160301591388,32.12380599975586,1548800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0124275275978237,-0.007574727758303,-0.0134315722928093
2018-11-05,32.276513113342766,33.06703261719831,32.276513113342766,32.86042022705078,1704400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0180907742932936,0.0084526949032409,0.0111055618875664
2018-11-06,32.87838738968856,33.44432782785706,32.87838738968856,33.426361083984375,1482300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0166666840377843,0.0061843550452302,0.0072463933977526
2018-11-07,33.64196014404297,33.83958748219689,33.27365044458492,33.64196014404297,1755900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,0.0038678927362288,0.0047895822778389
2018-11-08,34.13602947091364,34.17196295594798,33.49822553217995,33.86653518676758,2647500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0078947167647512,-8.750404117782868e-05,-9.697938885495391e-05
2018-11-09,33.83958144154576,34.43247363058974,33.74975116085727,34.3426399230957,2518700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0148659782455915,-0.0023990324446044,0.0111936859440349
2018-11-12,34.19891482243037,35.00740118361557,33.87552027795629,34.63909149169922,1849800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0128710712475633,1.2800518764391576e-05,0.0087252434114852
2018-11-13,34.78281962988911,35.29485981452531,34.549255396346304,35.178077697753906,2353400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0113636005381561,-0.0101323145693677,0.0039939405551669
2018-11-14,35.10621396136603,35.17807750658462,34.69298572583726,34.93553161621094,2204700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0048618841480008,-0.0076269454801656,0.0015524655215823
2018-11-15,34.746882517426904,35.456553375335744,34.33365774958334,35.33977127075195,2320800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.017063077616465,-0.0022307212199135,-0.0072109208005011
2018-11-16,35.54638736436601,35.87876354477063,35.097229067189986,35.178077697753906,2158500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0103613811113003,0.0054674036257601,-0.0010595288424878
2018-11-19,35.07028991007212,35.49249649047852,35.07028991007212,35.49249649047852,1601800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012038867699384,0.0028635712018032,0.0112299894358657
2018-11-20,35.528419714718,35.90571445665784,34.998412800501725,35.222991943359375,2244400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0085967170454276,-0.0172014814567059,-0.0116445415545394
2018-11-21,35.214011414074484,35.501472452001146,34.80078660040565,34.872650146484375,2447400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0096939046101879,-0.0002848667202828,-0.0147005235680886
2018-11-23,34.899596245782135,35.11519372340831,34.56722008513053,35.00739669799805,633800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0030888739072143,-0.0046003660222176,0.0043592056420471
2018-11-26,35.08824442675688,35.178074707834725,34.7109497072577,35.05231094360352,1601000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.001024088943189,0.0040642366571049,-0.0020665777146767
2018-11-27,34.71993597285545,35.3038396733409,34.67501740398253,35.267906188964844,1709000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0157825814119531,0.0124246451141068,0.0072240213050277
2018-11-28,35.258934886990936,35.44758059516288,35.088255926283935,35.13317108154297,1696200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0035668634305334,0.0018230784634577,-0.0041410684446027
2018-11-29,35.151129105478375,35.16909584848449,34.74688595485558,34.93553161621094,3026300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0061334442094446,0.0029060845036762,-0.0031283931533665
2018-11-30,35.04333107325441,35.61825660883051,34.95350077881137,35.591304779052734,2182100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0156370324685414,0.0129081195733719,0.0136365662022659
2018-12-03,35.58231813752243,35.86079406738281,35.32180552259028,35.86079406738281,1417300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0078262447315574,-0.0002699574227192,0.0115292553305332
2018-12-04,35.93266254827872,36.40876923046558,35.8697806629637,35.99554443359375,1312600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0017499923706054,-0.0193529135589865,-0.0050973043394029
2018-12-06,36.184190767947086,36.41775499790115,35.31282601504223,36.25605773925781,2368200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0019861428371195,0.0002452348878232,-0.0015848498945834
2018-12-07,36.16622603371683,36.51657239810544,35.95961361993237,36.345890045166016,1772400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0049677290431599,-0.0016947035112257,0.010882040713319
2018-12-10,36.363850826254655,36.70521204935304,35.86977744588923,36.64233016967773,1637900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0076581367785727,-0.0044154537010855,-0.0012833559629605
2018-12-11,36.68725379153016,37.23522752123981,36.52555651303203,37.08251190185547,1773300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0107737175579099,-0.0092743223774639,0.0006912591197689
2018-12-12,37.14538753419606,37.3879334110555,36.94776022575203,37.05555725097656,1645200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024183428733056,-0.0032343689004627,-0.0066181827847486
2018-12-13,37.05555799911208,37.47776787774039,37.05555799911208,37.39691925048828,1560700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0092121471058236,0.0032668871537456,0.0055616620009327
2018-12-14,37.33403835542422,37.4418353856831,37.00165875301681,37.36996841430664,2321200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009623941171421,-0.001275428100652,-0.005382701219389
2018-12-17,37.41488581789528,37.54963124481488,35.860795165004724,36.05842590332031,1834200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.036254551762555,-0.0259101849697436,-0.0322118500127119
2018-12-18,36.16622293021714,36.50758417999706,35.89672864957223,36.05842590332031,2226100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0029805995252758,-0.02002429284976,-0.0363636271685435
2018-12-19,36.15724819742873,36.238096839787154,35.49249231283648,35.77995681762695,2591900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0104347371166538,-0.00318735163129,-0.0034192402452415
2018-12-20,35.77097192383019,36.354879169205766,35.36672870986297,35.959617614746094,2077200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0052737088418397,-0.0181958459746048,0.0052547905665831
2018-12-21,36.013509658717574,36.90284452711141,35.66316676192187,35.86079406738281,4810200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0042405084309186,-0.0098072788942051,-0.0058938885975198
2018-12-24,35.95961091119448,36.004529480777684,34.04619909978977,34.33366012573242,777200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0452160283234847,-0.0314071768369873,-0.0377759921108449
2018-12-26,34.387558359930935,34.89061688970553,33.8395846855064,34.872650146484375,1183900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0141066074385402,0.0289708294063392,0.0154742176077547
2018-12-27,34.77383365764408,35.231977028084906,34.20789668494298,35.222991943359375,1912600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0129165593341635,0.0103528294884968,0.0055671793680505
2018-12-28,35.32180766771349,35.55537189763225,34.90858286315668,35.07926177978516,1234300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068667461815674,0.0008706927896304,-0.0001603451367774
2018-12-31,35.043323667271444,35.285869523175805,34.73789593318507,35.205020904541016,1483700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004614209508346,0.0056926721465278,0.0028218238161337
2019-01-02,35.187062613442095,35.222996102976225,34.18094889412969,34.36959457397461,2008500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0232320625466246,0.0110350024170304,-0.0153057498496626
2019-01-03,34.3246678434248,34.827726246739104,34.171955704643054,34.675010681152344,1606400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0102067364300702,0.0019631578044258,-0.0013431384957415
2019-01-04,34.54027285686667,35.321807314505655,34.54027285686667,35.222991943359375,1457300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0197658857334989,0.0172727228125286,0.0234634728938868
2019-01-07,35.02536968965917,35.276897269432084,34.84570566404727,35.03435134887695,2231200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0002564329598049,0.0045505407867706,0.0039804149361758
2019-01-08,35.04332798407842,35.86978101268553,34.98943118288619,35.85181427001953,1862600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0230710475417301,0.0083622933389116,0.0115300101296762
2019-01-09,35.81101442336315,35.99233670706716,35.41210816596225,35.783817291259766,1650700,0.365,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0007594627670094,-0.0090768285690491,-0.0019735720915023
2019-01-10,35.81101656211993,36.39124513787808,35.78381942839224,36.36404800415039,1645600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0154430534266218,0.008836804196992,0.0121378184579659
2019-01-11,36.27338888161675,36.309654035963504,35.78382313167736,36.010475158691406,1249500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.007248115795946,0.0047024123357925,0.0007742781088813
2019-01-14,35.75661914271588,35.76568715965958,35.285182556262704,35.6478271484375,1717500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0030425693727965,-0.0061556897150576,-0.0123739062146692
2019-01-15,35.57530110282949,36.500038262585406,35.54810050982358,36.24618911743164,1376700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0188582526023592,0.0104751390796582,0.0188630759030338
2019-01-16,36.17366179176892,36.382181223722384,35.9016766159351,36.25525665283203,1410800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0022556428357406,-0.0007471808252631,0.0082619606848732
2019-01-17,36.30964846625582,36.66322502081129,36.26431875949344,36.43657302856445,1461500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0034956152887733,0.0036647765253757,0.0052155906356837
2019-01-18,36.608828454639045,36.79921528613324,36.4275061805535,36.518165588378906,1186400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0024765301182056,0.0023576581464645,0.00080500622927
2019-01-22,36.51817537891904,36.82642228997519,36.1283335955705,36.4909782409668,1467600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0007447562116683,-0.0074844803231458,0.0027318307585244
2019-01-23,36.57257234517439,37.01681185353329,36.56350778552589,37.00774383544922,1009000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0118988482999677,0.0054035495786932,0.0125842881069894
2019-01-24,37.01680744454401,37.27065658569336,36.71762513524498,37.27065658569336,1341800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068576724648567,-2.6697497121628085e-05,0.0077302282566815
2019-01-25,37.1527977471952,37.29785489792449,36.51817141584135,36.545372009277344,929500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0163493942515732,-0.0062422115658715,-0.017337215471061
2019-01-28,36.56349972708531,36.70855685854028,36.228052300617406,36.45470428466797,1206100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0029755204843464,-0.0068528176213849,-0.0139268253671911
2019-01-29,36.61789595573113,36.81735081910272,36.30058454439906,36.327781677246094,1201000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0079227457207198,-0.0014296335608472,-0.0022941686794671
2019-01-30,36.26431352169494,36.717617440716126,36.13738897771852,36.50909805297852,1877100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067500114440921,-0.0049743359450647,0.0076552899667034
2019-01-31,36.45471120039395,37.3431867314103,36.33685463640247,37.12560272216797,2859700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0184034244047657,0.0176574958619818,0.024512475701804
2019-02-01,37.089338188065,37.089338188065,36.56350727490629,36.86268615722656,2147000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0061109753344526,-0.0030544057386534,-0.0042018483185572
2019-02-04,36.77202476339379,36.99867678212133,36.41844470909312,36.98960876464844,1022200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0059171068945665,-0.0025370626301051,0.0054466179560754
2019-02-05,36.93521000334847,37.00773684213784,36.74481970235217,36.89894485473633,1162500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009818584653737,0.001240048667731,0.0031373222620914
2019-02-06,36.74482095993642,36.9442758256946,36.590699260712405,36.726688385009766,1244300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.000493472942661,-0.0018217538636222,-0.0033269496973638
2019-02-07,36.79015938417223,37.39758516806508,36.554439334873855,37.37038803100586,1392800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.015771300166839,-0.0005779111839968,0.0194794009254984
2019-02-08,37.261593378341686,37.60610544182415,37.261593378341686,37.40665054321289,1390100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003892940470858,0.0058196314908615,0.0090404286759407
2019-02-11,37.55170308715975,37.68769567555752,37.39758138151512,37.5698356628418,993500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0004828695955535,0.0014079114603197,0.0012384324594924
2019-02-12,37.64237180075461,37.81462610878353,37.4247843172756,37.59704208374024,1136800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012042205324973,-0.0009976362750088,-0.0025417003096649
2019-02-13,37.49730837114495,37.80555523719151,37.49730837114495,37.77835464477539,1732300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0074951052712548,0.0031154196375742,-8.000516093647461e-05
2019-02-14,37.80555739747423,37.95061455105351,37.5789053788544,37.75115966796875,1978600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0014388818271759,-0.0033530567299489,-0.0046349897429887
2019-02-15,37.80555645927144,38.14100047014233,37.80555645927144,37.968746185302734,1788500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0043165540019784,0.0062807300175452,-0.0028295329360405
2019-02-19,37.914348792959366,38.15006882528583,37.8690190816459,38.01407623291016,1594300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026303350347749,0.0116582018981028,0.005677263094777
2019-02-20,37.91434034960687,38.13192775726515,37.68768838507864,38.02313232421875,1605200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002869414939274,0.0007373338740595,0.0073235689839996
