Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-10,155.33739681896972,156.4854425806949,153.92665683294248,154.4423065185547,118100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0057622331695063,0.0090558230447612,-0.0272518298841467
2020-01-13,155.1428307060598,156.4562722729723,153.2747991894999,155.7655029296875,151300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0040135417201935,0.0301238369553383,0.0028835382627885
2020-01-14,155.85306568235384,156.82599197804672,154.97742310882396,156.5146484375,73600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0042449133242879,0.0089375934398523,0.00802547345252
2020-01-15,156.4562723802498,158.47023690151084,155.8433240745309,156.44654846191406,165800,0.0,0,STRA,Consumer Services,Other Consumer Services,-6.215102908820723e-05,0.0008791211899474,0.0078976648799187
2020-01-16,157.28325284485717,158.26590296110126,155.36658704576345,157.61404418945312,127100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0021031568117569,0.0033772171251171,0.0091470538134673
2020-01-17,158.41185344026877,159.75448152180783,157.30270330340363,158.4410400390625,128600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0001842450432835,0.0031732968973506,-0.0047061563429238
2020-01-21,158.2367202673645,159.85178136002162,158.1978097505536,158.66481018066406,107600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0027053765559362,-0.0100214999375404,-0.0068805587022963
2020-01-22,159.27776126212203,160.51336689787703,158.9956043389794,159.452880859375,77100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0010994604385779,-0.0098514158079149,-0.0158100839433478
2020-01-23,159.10263065607043,160.7079530523081,157.75026374385715,160.50364685058594,100400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0088057387155593,0.0099452175311161,0.0046467322266788
2020-01-24,160.6495875540439,160.6495875540439,156.3784416470385,157.00111389160156,50200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.02271075648554,-0.0132628741939464,-0.0354412189087001
2020-01-27,154.1796244116362,159.86151016291666,153.44020580422622,159.59881591796875,110200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0351485582288365,0.0057561290625038,0.0248365535391957
2020-01-28,160.40634734143367,162.16734149239832,159.28748808345358,160.9219970703125,103000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0032146466609655,0.0085412838059112,-0.0051652995292277
2020-01-29,161.30142917233948,163.42241602132466,160.56201060016917,162.7608184814453,111100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0090475906915032,0.0097543217891473,-0.0091914880826587
2020-01-30,161.58360158685628,163.28622261081705,160.82472026097363,162.3813934326172,106700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0049373317460811,0.0094241612548584,0.0084083813021465
2020-01-31,162.04086978102794,162.3911238245835,157.4291940151592,157.8961944580078,135800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0255779626992929,-0.0031276892529297,-0.0153043030542578
2020-02-03,158.46049497328295,159.20965234912686,154.92878274994334,156.0379180908203,157400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0152882072144927,-6.514918950176948e-05,0.0095155822307991
2020-02-04,157.75997735876106,158.3729256152492,153.93638451948445,154.09205627441406,86800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0232500102101675,0.0104292253740454,-0.01525873194205
2020-02-05,155.47362738441512,155.97955322265625,153.06077429120543,155.97955322265625,84600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0032540942586372,0.020532345605194,-0.0120377120073269
2020-02-06,156.3006074876016,158.55780367762904,155.8822562956113,157.90594482421875,53000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0102708323558146,0.0134486160927023,-0.008879628226409
2020-02-07,157.42920510125933,157.92540702454994,155.26930748818037,155.52227783203125,44800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0121129193785964,-0.018807042321497,-0.0370903355976833
2020-02-10,155.31794700457723,158.8983233484967,155.191461840607,158.83993530273438,76700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.022675990547656,-0.0126562286974681,-0.0112584683697997
2020-02-11,158.86912837387888,161.3695560810297,157.61405998388295,159.9977264404297,65800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0071039482503787,0.0098481435372324,0.0142673406707981
2020-02-12,160.9803785715473,163.25702235883475,160.66903505584511,162.60516357421875,58500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0100930623787129,0.0414961099456544,0.0217403875522703
2020-02-13,161.8171108726515,166.50660796326017,161.8171108726515,164.00619506835938,76700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.013528137932401,-0.0021103548730683,-0.0441898033083905
2020-02-14,163.76296993166,166.000688654293,162.4884239461081,163.38351440429688,81700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0023171021356138,-0.0124368756574626,0.0178735749206731
2020-02-18,163.4126966050012,165.2904371085164,162.57597945090566,163.77267456054688,34800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.002202876294342,0.0049635267983036,-0.01552044137445
2020-02-19,164.55101689652486,170.0772307189168,163.6753743881536,169.5323944091797,68500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0302725416506376,0.0011095178480694,0.0091083101587588
2020-02-20,169.53240443606225,171.614466083229,162.94568935799788,163.373779296875,97300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0363271267205434,0.0159474121361243,0.0102954510573938
2020-02-21,164.06457184555225,164.36617663266708,158.99561913208296,161.2333526611328,67900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0172567371040025,-0.004528648138281,-0.0027756699655394
2020-02-24,156.6022043220932,158.0615935907624,153.72233629982216,154.02394104003906,59100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0164637738862938,-0.0106340958926259,-0.0022143061162381
2020-02-25,154.65637669542875,155.24986235342064,149.3636550593722,150.0641632080078,77000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0296930109546311,-0.050679569310922,-0.0166135216060203
2020-02-26,150.87168046717034,154.14069840998525,145.4232875377927,146.38648986816406,64900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0297285122371408,-0.0508079447730495,-0.0316385850773812
2020-02-27,143.45795597844065,148.45879573042944,138.89493001911012,142.26126098632812,166800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0083417819803062,-0.0058895431027913,-0.0177519605729378
2020-02-28,137.7955513099036,148.70204639906146,131.81204588806133,143.38987731933594,464200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0405987418044479,0.0283148421725142,0.0358356616036121
2020-03-02,143.02015647470608,145.90002466098815,140.53919160754023,145.14112854003906,136800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0148298821481717,0.0106541678768494,0.0025824336326538
2020-03-03,143.2439382513194,148.65340622708814,139.4592554520368,140.15003967285156,164400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0215988098082003,-0.0497041973940904,-0.0297989908170918
2020-03-04,142.27101040628327,151.2511309523628,142.27101040628327,151.05653381347656,126600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.061752027922656,0.003363327660446,0.0363983089434081
2020-03-05,147.29131307389954,150.86195084034455,144.57685520852775,147.31077575683594,90100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0001321373442208,-0.0482529329571775,-0.0243500817623971
2020-03-06,143.08122629578747,149.56715804746054,142.63190800388514,146.88096618652344,77800,0.6,0,STRA,Consumer Services,Other Consumer Services,0.026556523096055,0.0200102811948957,0.0170438240769877
2020-03-09,137.72838626413363,143.81382781013647,131.86760386991517,139.17404174804688,100000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0104964235995678,-0.0471659007017653,-0.0227745334908351
2020-03-10,141.90907723205456,145.24972142511817,134.79799575008167,140.17037963867188,88700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0122521943437029,0.0129529194185841,-0.010079524488494
2020-03-11,139.662446633537,145.4353211315629,137.32790213650796,143.55010986328125,143700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0278361386575531,-0.0795314737676593,-0.009245805085542
2020-03-12,135.403589329486,145.57204922296015,135.403589329486,138.5098114013672,195600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0229404706866567,-0.081568411459328,-0.0185493298156697
2020-03-13,141.99698461892118,154.82233485634887,136.3510987736367,154.42184448242188,183700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0875008712110713,-0.043402254128963,0.0412853927667155
2020-03-16,140.07270085502077,147.8089471510395,122.09963983343552,126.00682830810548,224700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.1004183717530646,-0.0480979821363661,-0.0333645377819656
2020-03-17,126.66127749328152,131.9457533532512,110.23155065695262,121.4744873046875,326700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0409500858608436,-0.0705179067409672,0.024208647135132
2020-03-18,116.13140550878325,123.21318441584904,106.37320466005558,114.55876159667967,242000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0135419347179487,-0.1028459367702908,-0.0913104833137744
2020-03-19,114.03127846926198,131.76990792361352,112.6246958719724,129.71864318847656,188900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.1375707168226061,0.0789559933767622,0.08660896079647
2020-03-20,129.34746284620795,148.32663717161398,108.7077439784432,112.4586410522461,203600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.1305694091119699,-0.0137618947192852,-0.0383294658373617
2020-03-23,113.22055452343513,120.38047154478896,106.48065309741231,117.23518371582033,146700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0354584837469085,-0.0285466356046883,-0.0298210549385048
2020-03-24,123.43784874935676,134.2509920451228,117.63567175325832,125.2546844482422,125800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0147186273682925,0.0745898484112865,-0.0132738987277296
2020-03-25,126.24126482550116,130.10937306396514,112.89821262393748,114.40248107910156,174200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0937790330504366,0.0104771766127611,-0.0140067813244233
2020-03-26,116.72723961787824,129.2595467143748,116.72723961787824,127.32549285888672,140800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0907950301549427,-0.0275017793154677,0.0271409162065609
2020-03-27,122.59780168319207,127.95065287705432,119.49158671919848,123.4280776977539,90300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0067723564628619,-0.0509761996425388,-0.0020373583514819
2020-03-30,125.03002608620174,138.03119282025065,124.51232482681782,136.85903930664062,113400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0946093797683717,-0.0271531022908377,0.003980585764403
2020-03-31,136.3608746778945,138.94938090867316,131.31082079337273,136.51715087890625,181700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0011460486842792,-0.006814551461422,0.0173305604402401
2020-04-01,130.66614693385614,132.86394031960174,118.0068504738757,120.41954040527344,156000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0784182190186535,-0.0468681733235581,-0.0143934411076421
2020-04-02,117.64543841597056,124.0532246426764,114.12896309412469,116.64910125732422,131700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0084689824957215,-0.0261078070375794,-0.0532070233319183
2020-04-03,116.65887244851668,121.43540944602684,107.44767593189655,113.9531478881836,117800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.023193474302841,0.0016613535126382,-0.0986767709436861
2020-04-06,120.653966554044,124.5025492589316,119.66740691382893,123.98484802246094,138200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0276068956831597,0.0697202216006022,-0.1057835648555707
2020-04-07,127.7650613727396,134.35844167965544,121.9531142604064,124.28765869140624,105700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0272171644107651,-0.0562437853802161,-0.0636371513493664
2020-04-08,128.5758097698518,129.92377966122095,125.08863689460668,128.06787109375,143400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0039504995302847,0.0438328399459295,0.0364199618885725
2020-04-09,130.8126586117283,134.03609184447575,128.02879597347285,131.73085021972656,78400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.007019134216388,-0.0044441658606847,-0.0132966560626282
2020-04-13,129.2986104684009,137.95303224014344,128.93720035812566,135.67709350585938,94600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0493314121037464,-0.0423175704835947,-0.0282776756949709
2020-04-14,140.63924427938267,147.13495402935695,139.06660032988796,147.0568084716797,165500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0456313899095504,-0.0015317870334807,0.0651472472225031
2020-04-15,141.82117162952648,146.2851265724189,138.6758838129434,141.36207580566406,153300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0032371458970998,-0.0108404529732871,-0.0100312851797529
2020-04-16,146.0507027731996,146.80282578925767,139.97502377657204,143.344970703125,210100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0185259777508656,-0.0240863730749434,-0.0205173795105067
2020-04-17,146.73445041067632,147.49635089843474,143.75521650098514,145.406005859375,93400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0090533923532156,-0.0218486440621718,0.0077524456894438
2020-04-20,141.89932270986208,148.16058096179464,141.26439563492707,143.17892456054688,65600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0090176741245,-0.0181746328431972,-0.0161597174270781
2020-04-21,139.26195351676785,145.5427509855612,139.26195351676785,142.97377014160156,75200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0266534866925214,0.0046551800149657,-0.0153913316408616
2020-04-22,144.68317426959103,145.7771971007622,141.42067569988407,142.6709747314453,119600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0139076264279103,-0.0746068451942043,0.0048020923116111
2020-04-23,143.01286809723976,145.50370370250502,138.13864516473217,140.0922393798828,98100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0204221393236523,0.0256192058745522,-0.0028637366280797
2020-04-24,140.18991550381784,141.59650562767817,136.75158574601932,139.73081970214844,155500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0032748133132079,-0.0104290305787969,-0.0006605941167722
2020-04-27,141.4890645797282,146.4218779650143,137.70884970269563,143.58917236328125,198900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0148428982111876,0.0713678262357865,0.0324606629007804
2020-04-28,146.50980045382957,149.38157136980365,145.01530210300712,146.66607666015625,184500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0010666604271017,0.0007227923026688,0.0063972850161919
2020-04-29,153.64040564970807,170.91018571776357,150.7295545342108,164.27772521972656,286000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0692351697786519,0.0362215677043157,0.0235004389191334
2020-04-30,151.62820382609033,162.0897069226916,149.4499505502216,155.60377502441406,202300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0262192065724362,-0.0152159303426093,0.0247002975082378
2020-05-01,153.3571339764737,155.5353871838315,145.4060067346474,146.7344512939453,104900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0431847056006169,-0.0454010371367364,-0.0036893940673134
2020-05-04,144.51713406463543,147.2228663191815,143.0030955147743,145.93348693847656,112600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.009800587888822,0.0594588416881893,-0.0142232681275295
2020-05-05,148.4145442840052,157.3033883836987,148.37546405584516,153.65017700195312,139600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0352770865093185,-0.0796505054017719,-0.0204775696988876
2020-05-06,156.5219787817026,159.4230674743659,153.80648393004503,158.10438537597656,138700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0101098044286861,-0.0465927071334059,-0.0217659546454729
2020-05-07,161.61104847883735,166.69038951475812,156.10191441057725,162.63668823242188,170300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0063463467580858,0.038636795052539,0.0253538586323088
2020-05-08,165.8992168103282,168.41935513092528,163.5744498346114,166.61228942871094,100500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0042982277559392,0.0060632268533889,0.0084993727817738
2020-05-11,163.42791653243904,166.25085948816323,161.65991620821345,164.27772521972656,205800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0051998991685049,-0.0112736650551017,0.0311763870231982
2020-05-12,164.2484180307674,169.18124611527148,156.82476939202218,160.38031005859375,167100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0235503514648711,-0.0569005582177899,-0.0106640779800222
2020-05-13,159.39374474981406,162.41205913774104,152.5854826270765,160.0775146484375,128500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0042898163895747,-0.0521877787071899,-0.0352972525517204
2020-05-14,156.8052261998261,162.01155616381664,153.44504202830396,159.1397705078125,152600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.014888179205273,0.0606788002317066,0.0146603669732139
2020-05-15,158.11413792129227,163.68189317823854,158.11413792129227,160.8198699951172,100300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0171125245939221,0.0596614434026125,-0.0001322934108971
2020-05-18,166.7783447690293,170.33388567118857,164.74660498140383,165.52804565429688,198900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0074967713372138,0.0450479553069798,-0.0204971101788212
2020-05-19,165.43035249622767,168.97613063252035,162.4999612840163,162.90045166015625,121500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0152928455866592,-0.0240735882226201,-0.0296037599894665
2020-05-20,165.48894643219057,167.87233350387282,162.5097125925878,164.2386474609375,126800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0075551811659238,-0.0016573646685456,-0.0050422258207295
2020-05-21,163.87725043891456,166.4169139064566,161.01522724136015,165.27406311035156,95000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0085235300671441,0.0609552069827936,0.0126038741950413
2020-05-22,165.76246871076393,167.344890184471,162.70510385249912,165.674560546875,46000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0005303261019978,-0.0088012186870548,0.0096745289484055
2020-05-26,170.55855001077708,170.55855001077708,166.09457990578431,167.0127716064453,53400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0207892152232047,0.0356458312424611,-0.0021326781653954
2020-05-27,169.26915666160014,173.52799245680774,161.7282970399202,172.1311798095703,75900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0169081196150334,0.0266800162475016,0.0199595329283559
2020-05-28,173.42053765476706,173.7721851807563,165.29359413875136,166.52435302734375,81400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0397656743583146,-0.0545413177814597,0.0045421653056914
2020-05-29,165.63234549002138,168.54368042959297,161.84859127290235,166.27931213378906,108600,0.6,0,STRA,Consumer Services,Other Consumer Services,0.0039060404648237,-0.0007059304273288,0.0249779894547859
2020-06-01,165.97542394109462,171.01389276256296,164.49524144544367,169.13180541992188,107000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0190171617211682,0.0363675785714474,0.0098235320236254
2020-06-02,170.38654810682422,170.38654810682422,165.65195309666524,168.44564819335938,67000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0113911569606304,0.0100806711640831,-0.0080801503301305
2020-06-03,170.34731753085708,174.06246192941592,168.3378082475677,171.81768798828125,118800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0086316032370619,0.063150801508406,0.0227632179345422
2020-06-04,170.73941474014455,176.90517672676677,169.5925275486598,175.5328369140625,84800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0280744910670641,0.0485577066837171,0.0496539362826297
2020-06-05,180.06159206225018,183.3356137841156,177.09144454798414,179.97337341308594,118200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0004899359611001,-0.0360011359795187,-0.0067189359687577
2020-06-08,182.2181199205002,184.26683262468867,178.0422729547891,180.83596801757807,91500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0075851507167626,0.0231443724322201,-0.0226448205026502
2020-06-09,178.2579266754085,180.0713746890518,174.101673923492,176.37583923339844,122600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0105582258085901,-0.061784234023508,-0.0022138362970541
2020-06-10,175.89553032228218,178.4049603382544,171.19034156364287,172.40585327148438,120600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0198394867931203,-0.0720906335207189,-0.0255078278631964
2020-06-11,165.76957097824294,170.23949491072295,161.23102257613257,161.35845947265625,129300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0266098987863438,-0.0101142921911395,-0.0146818177078071
2020-06-12,166.70079304283504,168.47503761977745,157.1629944578074,158.41770935058594,148400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0496883280580477,0.0109182311240673,-0.0272370049933007
2020-06-15,150.4973226356326,152.28137937796285,141.67509952295097,145.20399475097656,476600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0351722395585179,0.0633318430575521,0.03640562716004
2020-06-16,150.49732862916238,152.45782273227908,144.78248652369126,152.3009796142578,238700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0119846046539455,-0.045075053471699,-0.0344558084922485
2020-06-17,152.19315307792166,152.94794750182675,144.44920729059035,147.27232360839844,292000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0323327913904497,-0.0104302604878892,-0.0216766652651728
2020-06-18,145.95877278370824,148.1251252418827,144.44919898012998,145.57647705078125,195200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0026192035301194,0.0244560980937439,-0.0122995081388426
2020-06-19,146.89002103261802,149.6151065349802,142.75337743689772,143.0474395751953,3824900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0261595813684949,-0.0554468908713642,-0.0429074626047229
2020-06-22,142.91020202190623,150.9384272593142,141.00853542642457,150.26205444335938,320000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0514438599724756,-0.0120151884703764,-0.0452887920740744
2020-06-23,151.9480856007066,152.38920872681788,147.60559846978535,148.9485321044922,193800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.019740646842348,0.0331630481893662,-0.0127108487694489
2020-06-24,147.29191337412394,147.62520873200486,144.23354742624306,145.3510284423828,250600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0131771316379823,-0.0537579354397962,-0.0128555574153281
2020-06-25,144.07670894039794,146.37049843238393,140.99873376495955,145.1157684326172,189600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0072118491591107,0.0355172227840481,-0.0118491358781984
2020-06-26,143.8610447479714,147.00764420824478,142.81218823280176,144.86090087890625,411300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0069501520212542,-0.0350201996951981,-0.0131540187981177
2020-06-29,146.79200049508898,150.67378552014773,143.48857261588608,150.6345672607422,149300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0261769493752608,0.0276952883933494,0.0070903847824928
2020-06-30,149.4680572713387,151.8892685401009,148.66426251509608,150.6149444580078,211900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0076731256671591,0.0105629460228528,0.0081294559322635
2020-07-01,150.77180231490422,157.23162703945687,150.77180231490422,155.45738220214844,208300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0310772957230944,-0.0179878636569843,-0.000200912389554
2020-07-02,157.83936550399577,158.91762815698922,154.5555322920757,155.3887481689453,220600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0155260212002589,-0.0281604209602529,-0.011471378880328
2020-07-06,158.80001978043717,161.73096380178325,156.43762083467237,157.88839721679688,156600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.005740695529514,-0.0201977935811718,-0.0297689820115693
2020-07-07,156.32978005749604,158.96664675730213,154.0752090715076,154.81039428710938,123000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0097191064289085,1.9684274752821324e-05,-0.0040244468409585
2020-07-08,153.98698919632858,155.50637495448927,150.27185985129643,153.75173950195312,121800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0015277244889535,0.0235548721519289,0.001504224097397
2020-07-09,153.9771961041947,155.30052054151483,147.46835681062714,148.1447296142578,82700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0378787680091934,-0.057972710006166,-0.0262214514248633
2020-07-10,148.95835219926255,152.10493693601168,147.037061349711,149.9287872314453,70800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0065148077825445,0.0393313788712767,0.0439608994447872
2020-07-13,151.67362592004778,155.56520800934973,148.91913402896748,149.3896484375,95100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0150585012304759,-0.0249706425277765,-0.0213998331586655
2020-07-14,149.20341443392667,150.71298835391391,146.71357847783136,150.28167724609375,61700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0072267971631747,0.0171072704184092,0.0348751553491974
2020-07-15,153.95759061987224,161.2114273562816,151.75203488143234,159.93710327148438,160100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0388386998493358,0.0793811811571438,0.0358247016844994
2020-07-16,160.10374956253926,161.28004300969116,157.6433348963992,160.04493713378906,78500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0003673394839964,-0.0083997621838552,-0.0071705400532864
2020-07-17,159.62341549406824,163.6130279037223,159.48618151442358,161.21142578125,113100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0099484795652726,-0.0083618403924407,0.0031646958048549
2020-07-20,160.65267587603063,163.4561828183162,160.65267587603063,162.30929565429688,90100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0103118094313262,-0.0242893468159206,0.0060313088564777
2020-07-21,164.14235776472532,166.7400212987482,162.95626726647896,165.29905700683594,82900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.007046927178715,0.0158855915686214,0.0392840969621108
2020-07-22,164.10317083492916,165.7303846130231,162.50536327328646,164.38743591308594,77600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0017322339154721,0.0058751388609062,0.0044774458018628
2020-07-23,163.8090825817441,166.04404462447047,162.19168095729674,163.62283325195312,56400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.001136990250208,0.0030472035732779,0.0053497954553523
2020-07-24,162.7013971933362,170.219890088144,159.123501531259,160.5938720703125,35100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0129533314364801,0.0060489249223778,-0.0061733354558873
2020-07-27,160.48605539768593,163.63264019273063,159.46659004397267,162.0740509033203,83900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0098949126869578,-0.0308510575457541,0.0081407505749449
2020-07-28,161.24083765620338,162.7210052713027,159.52540537171674,160.42723083496094,49200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0050459104099744,0.0312220002901646,-0.000396882469088
2020-07-29,163.62281351579105,166.24988302998557,122.54066913206177,136.75424194335938,903100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.1642104239323486,0.0371376456826328,-0.0961933145321612
2020-07-30,137.76390958487178,138.7049533051515,130.92178957456463,131.7451934814453,271600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0436886273158394,0.011915144910886,-0.0165825986648509
2020-07-31,130.70613073363592,131.77459636849684,122.22700020918307,123.71697235107422,272300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0534723072539328,-0.0176135361056046,-0.0147260523816737
2020-08-03,123.92282764613064,123.92282764613064,115.24764293278018,118.1099624633789,385200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0469071380403837,0.0020995430962634,-0.0223378233247246
2020-08-04,116.502357805895,120.0802609545652,115.0613934778496,115.5123062133789,309300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.008498124940661,0.0199906884926483,0.0087552361831323
2020-08-05,115.9730249406012,116.56117914771347,111.24823450567033,112.09124755859376,330700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0334713816768649,0.0017641118820003,0.0059492711029489
