Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-03,48.33373057730781,48.52633434809227,48.054458966962265,48.44929504394531,427600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0023909693139175,0.0021031157892039,-0.0036204373820583
2019-07-05,47.93888811727655,48.1026025864088,47.303298329844345,47.96778106689453,671900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.000602703791279,-0.0029027439282238,0.0110809795840793
2019-07-08,47.80407202309656,48.19890809231767,47.438125233161216,47.66925048828125,496000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0028202939437914,0.0061276491912038,-0.0032065744434791
2019-07-09,47.47664245506391,47.57294616671484,46.6677096452509,47.07217788696289,408900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0085192327676465,-0.0014462926330874,-0.0051228448104699
2019-07-10,47.4092286968049,47.563310952095335,46.0032276580784,46.18619918823242,699800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0257972876208151,-0.007595425385004,0.0141148551415802
2019-07-11,46.16694688364841,46.30177209607484,45.07874236400641,45.73359298706055,814700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0093866700278018,-0.0026168254260016,-0.0013606857440963
2019-07-12,45.87803884548296,46.7158609551367,45.87803884548296,46.58103942871094,628300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0153232483540911,0.0030668863386992,-0.0003398578686004
2019-07-15,45.71432470218465,46.28250371748196,45.28096720346453,45.93581771850586,708300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0048451555997856,-0.006828544841949,-0.0119072047282778
2019-07-16,46.802533652731896,47.303301959070005,45.69506846203228,46.93735885620117,1309400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0028807244596982,0.0173438823149101,-0.0019946246854906
2019-07-17,46.92772245330881,47.20699769654531,46.089900397210144,46.11878967285156,692400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0172378444588292,-0.0068957042718059,-0.0154747473620275
2019-07-18,46.195833727573394,46.50399825371049,45.50246170695947,45.646915435791016,431400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0118824198523933,0.0007528611044542,0.0088072944593113
2019-07-19,45.8684072948273,46.51362560704239,45.69506429407471,45.91655731201172,445600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.001049742513947,-0.0021413513027881,0.0098313012026894
2019-07-22,45.99360076329064,46.166943779716014,45.454314644288296,45.89730072021485,471700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0020937704697529,0.000244882221766,0.0131737213666769
2019-07-23,46.34992158235275,47.44775829836187,45.935824761596834,47.41886901855469,545800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0230625511264927,-0.012182174590631,0.0119809831020708
2019-07-24,46.1091621217507,48.2374245236229,46.1091621217507,48.15075302124024,597400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0442773367709164,0.0451545776882499,0.0071765693844836
2019-07-25,48.15075196812482,48.16038050212968,46.26324337264093,46.542518615722656,784200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0333999633789062,-0.0222326456842778,-0.0004658751000807
2019-07-26,46.60993131716168,46.75438137491983,46.01285932287283,46.22472381591797,803300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.008264494075791,-0.0062577042480597,0.0142251961151999
2019-07-29,46.32102827021814,46.96625034526889,46.11879596591128,46.60993576049805,761000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0062370698809735,-0.000231389724036,-0.0286019942920961
2019-07-30,46.07064094051478,46.86994153564393,45.637283425752734,46.67734146118164,851900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0131689186058908,0.032168262856719,0.0723402644369154
2019-07-31,44.58759969630268,45.19430025561674,42.48822642315602,44.0194206237793,1916000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.012742984067171,-0.0081998305355132,-0.0081824715990366
2019-08-01,43.54754400081104,43.80755851866381,41.342238539979526,41.592620849609375,1280300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0448916970189008,-0.0240962707306467,-0.0332842749878206
2019-08-02,41.51558085853259,42.18005994398486,40.91851253507065,41.8430061340332,1074800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0078868046340563,-0.0044593689408879,-0.0196415585525515
2019-08-05,40.92813749628664,41.053330474886266,40.34069775856222,40.78368377685547,552100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0035294476677389,-0.0071239662121675,-0.0006460894154328
2019-08-06,40.96666507342202,41.54447268989792,40.78368984510272,41.28445816040039,506500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0077573579984801,0.0141462902842505,-0.006114454961555
2019-08-07,40.59108517829954,41.15926419566448,40.24439917806183,40.91851043701172,562500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0080664327468443,0.0044436078330228,0.0067423814633833
2019-08-08,41.18815643735616,41.60225322594939,40.92814191845265,41.38076019287109,622000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0046761926770832,0.0149526422783078,0.0194410461228913
2019-08-09,41.15926764580561,41.17852471533452,39.85919503593672,39.8977165222168,543000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0306504754760226,-0.0100445354226275,-0.0256591175753607
2019-08-12,39.61844283488226,40.11921115563256,39.377689046460645,39.8110466003418,598800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0048614673287956,-0.0082069444597048,-0.0029857390816007
2019-08-13,39.6473268405244,40.96666007059302,39.48361604950597,39.88808059692383,567000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0060723830730839,0.020964010260054,0.0149107174600683
2019-08-14,38.944328251339904,39.0406319628602,37.923534624501606,38.53023147583008,823800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0106330445048972,-0.0160334646524132,-0.0249649668467996
2019-08-15,38.67468802911922,38.72283805158829,37.77908365147188,37.96205520629883,470300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0184263366852197,-0.0097469691444536,0.0030802155941215
2019-08-16,38.27985065073404,38.7709867408074,38.27022211601582,38.45319366455078,639500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0045283095641705,0.0108317837753193,0.0227943933549897
2019-08-19,39.01173806169975,39.19471327232284,38.72283428140275,39.00210952758789,471600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0002468112058128,3.716161543033225e-05,0.011660653509971
2019-08-20,38.788776397705085,38.9148409567697,38.44937608389956,38.78877639770508,524000,0.28,0.0,TKR,Capital Goods,Metal Fabrications,-1.8318255994332915e-16,-0.0019689540525335,-0.0082602689306884
2019-08-21,39.17666791905034,39.58394831929586,38.81786905309744,39.06029891967773,530900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0029703649022183,0.0008681593502592,-0.0048375647049115
2019-08-22,39.34151748214724,39.81668163656409,38.92453782598126,39.00211715698242,448200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0086270267871297,-0.0004393749931891,-0.0024617615735441
2019-08-23,38.64331285323687,38.81786262420118,37.52813787117111,37.63480758666992,511200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0260977952484856,-0.0247730153133729,-0.014959597040881
2019-08-26,38.10027407495813,38.10027407495813,37.33419490214843,37.51844024658203,577800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0152711192373945,-0.0058932053839198,0.006744376284582
2019-08-27,37.86754182254519,37.92572631824043,36.762062298637325,36.91721725463867,589700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.025096019497646,-0.0120700478942539,-0.0076861736414943
2019-08-28,36.78145356186504,37.78026326301646,36.5972082254852,37.63480758666992,534000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0232006607180319,0.0086775483023908,0.0235374695296682
2019-08-29,38.27482320538042,38.478463377229886,37.82874950142381,38.333003997802734,941400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0015200799781652,0.0128089239307904,0.0124016649649386
2019-08-30,38.76937708637274,39.215447075604885,38.55603765709408,38.963321685791016,530000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.005002520390931,0.004436433005556,0.0011404626880567
2019-09-03,38.55604032891651,38.55604032891651,37.23722509969036,37.6251106262207,465000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0241448472082238,-0.0086121351145749,0.0178841695378933
2019-09-04,37.99360389843719,38.4590687360357,37.92572384081984,38.12936401367188,316000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0035732360530366,0.0048120323448923,0.0071198371320979
2019-09-05,38.8469597874234,39.98152968912792,38.79847085895873,39.65182495117188,517200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0207188713905239,0.009967791284604,0.0211328840918001
2019-09-06,39.84577022462611,40.15608013615122,39.37060609181119,39.75849533081055,518100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0021903176503693,0.0008109002686872,-0.0023352215619317
2019-09-09,40.030012439790255,40.999731762065686,39.816676704335904,40.78639602661133,779300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0188954122349764,0.0126563059689423,0.0381596839220237
2019-09-10,40.95124561613246,42.958564272228685,40.22395614075889,42.929473876953125,662300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0483069130390836,0.0114573960373486,-0.0141891590704326
2019-09-11,43.181603385925136,43.85071213456443,42.41552787684753,43.802223205566406,507800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0143723199459415,0.0175545633900903,-0.012027163309032
2019-09-12,43.7828281428539,43.96707347927564,42.46400929490615,43.08462905883789,883500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.015946870351498,0.0010070320414707,0.0081739352863045
2019-09-13,43.72464976721998,44.05435452531264,42.91008528835495,43.27857971191406,512500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0102017982460852,-0.0007198797269027,-0.0105630670334973
2019-09-16,43.33675870978043,43.7537383482492,43.03614806287454,43.67616271972656,548600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0078317811495563,0.0022296415024156,-0.0312736624844654
2019-09-17,43.30766514678587,43.38524446882537,42.54158598798142,43.14281463623047,582600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0038064973024212,0.0021147550590294,-0.0289170289076863
2019-09-18,42.958569874604095,43.25918422866946,42.34764559984559,43.17190933227539,433500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0049661675957564,-0.0013670239991043,0.0168304301113001
2019-09-19,43.11372170180187,43.61797621107968,42.87129186267902,42.99735641479492,609500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0026990313620289,-9.20216928602994e-05,-0.0184593774807708
2019-09-20,43.1525154568154,43.4725246504191,42.78402103062553,42.87129592895508,750600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0065168745062324,-0.0093543862825926,-0.0027459652496844
2019-09-23,42.36703762232949,43.03614635003465,42.27976273172384,42.59007263183594,440900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0052643522422935,0.0038101949294909,0.0179579513897447
2019-09-24,42.59007368434156,42.74523233741776,41.61065873150634,41.64944839477539,454400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0220855520593287,-0.0152537986949301,-0.0278082387212752
2019-09-25,41.64944535300112,42.71613512069545,41.61065569256499,42.47370529174805,446300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.019790418137886,0.0143029113647074,0.0395080731127106
2019-09-26,41.25185815805657,42.405822744347006,40.88336380393262,42.124603271484375,640400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0211565042739136,-0.0108813672086933,0.0059373715589714
2019-09-27,42.337940941727055,42.68704045233902,41.33913133017579,41.600955963134766,538800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0174071993630171,-0.0120332128225105,0.0058133008698947
2019-09-30,41.70762615135136,42.31855035617159,41.40701553088578,42.19248580932617,519400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0116252038947342,0.0069200294003444,-0.0088321095316911
2019-10-01,42.62886193449502,42.98766075906098,40.40820372496464,40.43729782104492,338900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0514103359554315,-0.0242076894654965,-0.0298797011701581
2019-10-02,39.86516576437716,40.13668601698651,39.25424149682012,39.94274139404297,528200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0019459502595403,-0.0079027168444339,-0.015868340844939
2019-10-03,39.74880150131792,40.29184202062238,39.18636245011132,40.28214645385742,319000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0134178876442807,0.010392939672653,0.0201459953859852
2019-10-04,40.32093607636614,40.62154673517935,39.93304682083064,40.5633659362793,264800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0060125057477338,0.011133938329652,0.0058021629978101
2019-10-07,40.5633641697514,41.096709098496056,40.311235054877685,40.67972946166992,477200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0028687288221841,-0.0100652203947503,-0.0131697417966835
2019-10-08,40.11728711324724,40.29183688626266,39.69061194542376,39.78758239746094,593500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0082185197332904,-0.0108536428717737,-0.0087606792116284
2019-10-09,40.1269860674503,40.1269860674503,39.33181652950461,39.8360710144043,370100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0072498605441483,-0.001739810323631,-0.0078863088594996
2019-10-10,39.90395958863965,40.77670493408696,39.90395958863965,40.53427505493164,397800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0157958125657142,0.00546985880257,0.0124627946506251
2019-10-11,41.24216348464903,42.71613736602959,41.24216348464903,41.74641799926758,413100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.012226674645869,0.0047821890717887,0.011536351073377
2019-10-14,41.455500947111055,41.91127021143858,41.21307111701099,41.70762634277344,224400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0060818320826479,0.0024358147323345,0.0073203120352955
2019-10-15,41.69793033787989,42.73552970384112,41.44580494487391,42.59976959228516,451100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0216279140738554,0.0130478869905465,0.0021269074759039
2019-10-16,42.65795500490382,43.05553978270764,42.270065792769785,42.29915618896485,373900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0084110646161477,0.0087633312916713,-0.0107107985785549
2019-10-17,42.551288625842034,43.40463904080693,42.31855434046053,42.91008377075195,262600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0084320629644108,0.005023018334535,-0.0171983691666858
2019-10-18,42.764621236796025,43.18160084719987,42.5124958370844,43.01675033569336,256900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0058957402545727,0.0016818282591631,-0.0187482707056352
2019-10-21,43.49190963403,43.92828406397118,43.22038941059353,43.239784240722656,655800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0057970642224932,0.0053322068937648,0.014993291717284
2019-10-22,43.16220788970075,44.898006464228416,42.5512873449383,44.61678695678711,747400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0337002933400319,0.0116681921578501,0.0205488974224779
2019-10-23,44.60709601386436,45.09195575314549,44.38406097769739,44.80104064941406,444300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0043478426725968,-0.0075072650234722,0.0049116009716773
2019-10-24,44.89800683906615,45.25680197617086,44.18041656485672,45.130741119384766,511900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0051836216505743,0.00660287025956,-0.0541373645138303
2019-10-25,45.14043250543571,46.488341735497904,45.09194728045512,46.38167572021485,519200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.027497370890934,0.0050974932877206,0.022704706767171
2019-10-28,46.78895884437652,47.50655279419107,46.5756194026938,46.68228912353516,660900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0022798053958873,-0.0019062898750674,-0.0158979044271468
2019-10-29,46.31379650977488,47.64231473952585,46.31379650977488,47.564735412597656,634000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0270100703698249,0.0046979654869852,0.0312691196533647
2019-10-30,47.43866548009178,47.8750398966473,46.89562504987645,47.47745513916016,799800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0008176802335357,0.0028441614322342,-0.0417327551084975
2019-10-31,46.83744253016496,48.13686657009517,44.4228434890318,47.5162467956543,1501700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.014492769647962,-0.0114147429136087,7.759971603421311e-05
2019-11-01,47.865349067057466,49.95024350924882,47.855649801738025,49.940547943115234,1097500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0433549303725017,0.0212228627797404,0.0233174950443014
2019-11-04,50.60965428758512,51.69574268185946,50.36722443694663,51.43391799926758,1366500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.016286689235193,-0.0093715697102636,0.0155344022786178
2019-11-05,51.46300459208444,52.12241403299485,50.96844936099447,51.15269470214844,841400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0060297662834814,-0.0044103072615845,0.0003510941616094
2019-11-06,51.03633032611461,51.4145202800027,50.42540610104152,51.13330078125,649500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0019000279705802,-0.0008090430244537,-0.0122984003301566
2019-11-07,52.09332233495912,52.86909704041194,51.6084626816529,51.86058807373047,1118000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0044676409719497,-0.0156913622648073,-0.0169507549647202
2019-11-08,51.83149942307337,52.34544948913965,51.43391464194581,52.02544403076172,662800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0037418290006484,0.0024190075337021,0.0125185595695568
2019-11-11,51.62785798147519,52.48120831564557,51.29815326625939,52.45211791992188,452500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0159654103554412,0.0127487588352496,0.0055567739517182
2019-11-12,52.45211609974324,52.58787620732353,51.98665128838848,52.20968627929688,624200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0046219264058928,-0.0008870996651483,-0.0105750067643645
2019-11-13,51.78301740416296,52.26787710383046,51.220578376939415,51.35633850097656,540100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0082397458583032,0.0065798501835017,-0.0104219396187462
2019-11-14,51.22057438675722,51.73452444462756,51.065419442917936,51.55997467041016,386500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0066262490750336,0.0061689739681766,-0.0091575356522644
2019-11-15,51.99634793668735,52.62666696265211,51.928467881483215,52.26787185668945,446800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0052219805962665,-0.0030142695120414,0.0113514009374071
2019-11-18,51.79271633156059,51.87999123113181,50.74542123589213,50.96845626831055,627400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.015914594206131,-0.0007105240459518,-0.0194027758562591
2019-11-19,51.39512885264195,51.39512885264195,50.76480975496346,51.18178939819336,535600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0041509664283607,-0.005385741150446,-0.0123993326209635
2019-11-20,50.85208150847853,51.24966629499768,50.1053971632234,50.36722183227539,874700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0095347065807384,0.0002033752131454,0.0101945609776533
2019-11-21,50.52321851188109,50.68896624282685,50.17222681739408,50.33797454833984,587700,0.28,0.0,TKR,Capital Goods,Metal Fabrications,-0.0036665115366253,-0.0091833579172589,0.0016263975891754
2019-11-22,50.679215330783165,50.98145901081799,50.34772358208663,50.94245910644531,298400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0051943143543947,-0.0035510283875788,-0.0125836568423397
2019-11-25,51.04970643705415,52.0636816244693,50.883958704863424,51.55669403076172,391200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0099312538522175,0.0146880996951699,0.0295489650406987
2019-11-26,51.390947779590974,51.498195658940034,50.75721605861985,51.40069961547852,462200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0001897578524796,0.0082487095234939,-0.0101684416529122
2019-11-27,51.283696174848615,51.91743156901906,51.186200138469495,51.79068374633789,383000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.009885940548449,0.0005636232812574,0.0185176307507606
2019-11-29,51.67368452968714,51.72243254483038,51.03020105978497,51.27394485473633,185900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0077358461775868,-0.0035544535133277,-0.0041994924693756
2019-12-02,51.57619216262662,51.83943220694391,50.88395690917969,50.88395690917969,380000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0134216045121016,-0.0126256328738174,0.0078317159209661
2019-12-03,50.29897463749269,50.688966235586,49.665239220399954,50.43547058105469,455500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0027136923674037,0.0111767646396097,-0.0090415129369345
2019-12-04,50.89370580803073,51.78093308470974,50.8742058578665,51.000953674316406,528600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0021072913552455,-0.0011166650787941,0.0189009612745074
2019-12-05,51.18620152424177,51.45919340888236,50.893709687950334,51.34219741821289,320800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0030476161411829,0.0097645741745619,-0.0087566116713912
2019-12-06,52.03443153629944,52.40492319750032,51.86868751793117,52.18067932128906,583300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0028105963815056,0.0030637873551335,0.0184058073374408
2019-12-09,52.04417956949924,52.521915356318566,51.81993570967287,52.131927490234375,368300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0016860275531475,-0.0009088469739982,-0.0017128042809482
2019-12-10,51.82968830452569,52.51217177819425,51.58594447244661,52.10268020629883,501800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.005267095186241,0.0018825900662186,0.0101085232617086
2019-12-11,52.24892604085246,53.116653455551855,52.16117811581345,52.97040939331055,544500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0138085776517965,0.0172797810072397,0.0090573409892244
2019-12-12,52.950911536310656,55.7490896933503,52.50242005767903,55.4955940246582,1223400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0480573877675845,0.0059181530243801,0.018711345527879
2019-12-13,55.49559319411215,57.05555593104625,54.88136142296346,55.08610534667969,1141500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0073787452996522,0.0013186079010806,-0.0089951406978837
2019-12-16,55.62234088899588,55.97333259691887,54.59861755371093,54.59861755371094,773500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.01840489484842,-0.0060932838938088,-0.0135054899253607
2019-12-17,54.5791115379795,54.939851322499074,54.34511957151528,54.588863372802734,594800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0001786733889291,-0.0026526267142121,-0.0029714979396794
2019-12-18,54.579109193935125,54.84235293432811,54.19886947533473,54.62785720825195,470700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.000893162512851,-0.0003378938383999,0.0124711071187781
2019-12-19,54.71561433117652,54.93011009335554,54.4133743599996,54.61811828613281,445100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0017818687816167,-0.0052212551728537,0.0155316730264207
2019-12-20,54.96910468006823,55.22259660419455,54.37436919283739,54.67661285400391,1635800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0053210221954073,0.0067350038401647,-0.0062869778775761
2019-12-23,54.80335867729656,55.30059814453126,54.37437090021418,55.30059814453125,342900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0090731568143958,-0.0073906194787172,0.0283781107931437
2019-12-24,55.30060259589069,55.38835052545201,54.78386313548033,54.97885894775391,157000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0058180857537469,0.0034697353423413,-0.0010233270366079
2019-12-26,55.193348710699325,55.35909271560335,54.79360901266773,55.2615966796875,289900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0012365252441177,-0.0033127961352209,-0.0041313355476134
2019-12-27,55.42734068780781,55.495588656799946,55.02760098975303,55.164100646972656,383700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0047492814479021,-0.0054695967457691,-0.0078323432658113
2019-12-30,55.115348818964,55.28109654283991,54.77410897456559,55.017852783203125,195800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0017689452729605,-0.0039919348272606,0.0085466514385893
2019-12-31,55.04710006963429,55.32984377626161,54.78385631372974,54.900856018066406,337100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0026567076445968,0.002533472914354,0.0084122949895708
2020-01-02,55.41759118888566,55.63208692564238,54.715607846216585,55.612586975097656,449100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0035186622519801,-0.0003604957943487,-0.0002537538486445
2020-01-03,54.666864273862366,55.44684376288704,54.46212035535007,55.38834762573242,362700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0131978184857223,0.0099104582224979,0.0002069320629981
2020-01-06,54.74486254178811,55.3395943284584,54.462118822712334,55.30059814453125,481800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.010151374520649,0.0064838772454308,0.0058252452863995
2020-01-07,56.92880052477904,56.92880052477904,55.50533764560252,55.8660774230957,876500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0186675828734662,0.0010331512400903,-0.0131427140495709
2020-01-08,56.09032689416592,56.909306281434034,55.71008712851207,56.63631439208984,685300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0097340758764717,0.0013893061667579,-0.0118918331532233
2020-01-09,56.74355931485075,57.11405094484457,56.46081560461242,56.99705123901367,421600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0044673250536925,-0.0043848437071608,0.0085942687981507
2020-01-10,56.831313041446826,57.14330485040352,55.739337990862666,55.93433380126953,520000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0157831869822034,-0.0024318101166479,0.0006756119102038
2020-01-13,55.79783644773983,56.28532410189017,55.3395968626831,56.236576080322266,803300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0078630223054142,0.0018835538951802,0.0059422252586243
2020-01-14,56.1390801061763,56.82155984743697,55.79783651631032,56.48031997680664,814400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0060784727855345,0.004199218130752,0.0094674735078518
2020-01-15,56.25607447514233,56.616814287839205,55.50534306222926,56.14882659912109,620600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0019064230311453,0.0063818006515432,-0.012816841370591
2020-01-16,56.548561194423954,56.860552958647474,56.20732136456548,56.79230499267578,342500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0043103448275862,0.008441882784736,0.0001005779172058
2020-01-17,57.133549448931234,57.309045295422166,56.72406161994273,56.7630615234375,352900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0064845949370762,-0.0061276188932659,-0.0108384921979067
2020-01-21,56.34382688716244,56.490070959465584,55.43709950578679,55.729591369628906,224000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0109015583688279,0.0033145925698345,-0.0121513265263679
2020-01-22,56.012331995591815,56.21707591695032,55.28110051710951,55.50534439086914,338200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0090513568469631,0.0031195547923619,-0.0198531934409134
2020-01-23,55.11534890657835,55.32984464867567,54.15987362150858,55.2615966796875,429600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0026534853903772,-0.0089590185555875,0.002532661373791
