Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-08-13,26.485449884102163,27.425874826261573,26.485449884102163,27.01323890686035,629400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-14,26.629393660984235,26.629393660984235,25.66017947386429,25.99604606628418,1347400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-15,26.09200901678413,26.370297232585365,25.67937306167214,26.25514411926269,711700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-16,26.60060160910113,27.493046350339096,25.679369508678366,27.24354553222656,692200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-19,27.68497283733968,28.251147464114155,27.18597116114428,27.20516395568848,699100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-20,27.08041386652832,27.40668406747782,26.581413997716485,26.84050941467285,452900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-21,27.20516543604677,27.550626605012344,26.802125880315494,27.34910774230957,400600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-22,27.349104357286983,27.70416371042656,26.95566124804679,26.96525764465332,401300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-23,26.754143457527093,27.10920284885541,26.082412095750875,26.26473999023437,618800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-26,26.504642825435894,26.504642825435894,25.90967902036572,26.36069869995117,304500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-27,26.610196969883003,26.70615910085671,25.736945055640568,25.75613784790039,506900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-28,25.688970218808045,26.64858806638107,25.497045917163124,26.27433586120605,329000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-29,26.59100714325026,27.15718176578117,26.39908469022364,26.76373863220215,335700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-08-30,26.974854924697567,27.493047546142662,26.830910801210894,27.291528701782227,462700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-03,26.984453778315107,26.984453778315107,26.044026928038807,26.734952926635746,907300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-04,27.13799167687929,27.56981858285938,26.994047544560257,27.09000968933105,295500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-05,27.531437059522258,28.04962975485624,27.349109152679823,27.732955932617188,397000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-06,27.800125254331004,28.078415277341616,27.195566883790715,27.867300033569336,390400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-09,28.040033463672405,28.36630368544688,27.876898352785165,28.107208251953125,957000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-10,28.414285043213283,29.623403750405952,28.164784183285352,29.585018157958984,924200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-11,29.815323928643934,30.957267761230465,28.865302552554628,30.95726776123047,634600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-12,30.75574747097709,31.69617240577213,30.275938606654044,31.60021209716797,663400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-13,31.974466866368168,32.31033165378,30.95727061489692,32.204776763916016,676600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-16,31.840120258975144,32.45427509154452,31.504255478867385,32.08002471923828,382200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-17,31.72496684272213,32.579026127470094,31.331523678040995,32.291141510009766,460600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-18,31.936079335060565,32.69417827852407,31.37950291246492,32.444679260253906,656100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-19,32.627001688538954,32.627001688538954,31.36990118799912,31.619403839111328,666800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-20,32.56942739213402,32.69417873333021,31.513849257662564,31.82092666625977,1051800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-23,31.43707747373955,31.811331490167984,30.659789399633816,31.5234432220459,296100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-24,31.40829211593726,31.71536953825986,30.256751782227507,30.362308502197266,415900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-25,30.20876501718466,31.14918993201497,30.20876501718466,30.995651245117188,430800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-26,31.043633666554705,31.072424689149205,30.38149871730224,30.47746086120605,410900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-09-27,30.718349491482897,30.90142674877257,29.966772460864327,30.48709487915039,326700,0.13,0,GVA,Basic Industries,Military/Government/Technical
2019-09-30,30.37146670594655,31.306122776741628,30.265474325667142,30.9592399597168,413500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-01,31.248309748612154,31.749362330194337,29.880051906813605,30.03422164916992,354400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-02,29.725883758977638,30.111308135542902,29.118838757769986,29.76442527770996,388900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-03,29.552440386282328,30.14021367053948,29.292278260019497,29.98604393005371,249500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-04,29.91859556161904,30.54491225228081,29.745155967459493,30.535276412963867,256500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-07,30.390742517985203,30.631632987514514,30.00531629645956,30.06313133239746,349200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-08,29.67770281711254,29.97640829949312,29.28264262464614,29.31155014038086,333600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-09,29.754787020890596,30.29438294208643,29.552439928828345,30.169118881225582,261000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-10,30.37146994570144,30.98814894144007,30.1016719661416,30.429283142089844,234000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-11,31.06523456022593,31.9324379890706,30.66053668620779,31.47956275939941,477900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-14,31.46992583760164,31.758993620386107,30.988144974395432,31.58555221557617,328900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-15,31.710817641987077,31.97097976046457,31.28685178726251,31.518104553222656,346900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-16,31.527744796076203,33.936649412507535,31.49883544120524,33.47414016723633,1017900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-17,33.657214945465505,33.98482611400724,33.156162353831284,33.637943267822266,346400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-18,33.425963336441804,34.13900080985041,33.38742365126347,34.01373672485352,517300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-21,34.4858782619798,35.247092978459705,34.4858782619798,34.98693084716797,498100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-22,34.890570183020714,35.76741123094787,34.46660433508438,35.420528411865234,537200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-23,35.420528053863244,36.25882941673887,35.12182626599164,36.06611633300781,441500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-24,36.00830676910022,36.33591795844601,35.04474487992989,35.55543518066406,492900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-25,30.01494950730828,30.01494950730828,22.59552479824966,25.29349708557129,5318300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-28,24.90807245170945,25.293496797240607,24.09868040716989,24.792444229125977,3079300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-29,23.94451037171361,23.94451037171361,21.728317196186524,22.88459205627441,5514600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-30,22.92313883409121,23.453097152064807,22.92313883409121,23.308563232421875,5483000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-10-31,23.14475446928382,23.424186430679253,22.56661703190068,22.6822452545166,1703600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-01,22.73042071173913,24.3781103410454,22.701513199035336,24.31066131591797,1384900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-04,24.628641024277226,25.852365047300243,24.59973534423393,25.794551849365234,1268800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-05,25.939085660481755,26.411230757087576,25.78491590803285,26.257061004638672,1007100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-06,26.237786212407748,26.401591784676487,25.61147143767958,25.640378952026367,846400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-07,26.56539904506853,26.87373853296854,26.363051945327268,26.787017822265625,603200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-08,26.594305891373978,27.162807497062875,26.372687119759195,26.93155288696289,506400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-11,26.844830682302,27.076085279513475,26.363049811982712,26.51721954345703,535300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-12,26.50758472527203,26.921916583741925,26.266694280845183,26.41122817993164,564600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-13,26.218516941500223,26.46904324194477,25.90054160590684,26.170339584350582,440700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-14,26.09325188240982,26.46904037342729,25.97762366479389,26.285964965820312,427300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-15,26.49794836856591,26.69066145547658,26.064344841941004,26.112524032592773,304300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-18,25.91017618878596,26.122160960803484,24.879165357840563,25.544023513793945,658400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-19,25.42839525610744,25.85236296174157,25.07187842011259,25.775278091430664,457000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-20,25.52475169552615,25.76564214396016,25.06224247561643,25.29349708557129,622300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-21,25.48621156273048,25.51511724188853,25.12969287104473,25.226049423217773,718200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-22,25.3994884901702,25.650014767409072,25.10078302239604,25.177867889404297,584100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-25,25.081515032484862,25.948720309700967,24.821352897965536,25.87163543701172,413100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-26,25.88127159537675,26.01616966478639,25.09115118109453,25.20677757263184,398100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-27,25.09115226084188,25.53438984388931,24.850261790616507,24.869531631469727,439700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-11-29,24.879165197979876,25.100783969257566,24.47446917145839,24.821352005004883,573800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-02,24.859893586582867,25.158599066412453,24.243214625628337,24.358842849731445,1090300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-03,23.963784073676862,24.291393412615424,23.47236730849646,24.069774627685547,1110500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-04,24.27212214111618,24.5900974600894,24.098680723885654,24.358842849731445,1165600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-05,24.628638263227657,25.081513470185172,24.455196851018243,24.975521087646484,1313100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-06,25.37058445055742,25.582567404400866,24.21430944922413,24.416658401489254,1017000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-09,24.320302015989867,24.532284971323097,23.93487762545288,24.435930252075195,1135100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-10,24.464832305908203,24.5322813345221,24.031230620026776,24.464832305908203,1055800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-11,24.62864122478843,25.582567268800304,24.59009970513412,25.3513126373291,1033700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-12,25.52475072557714,26.603940702205172,25.322403638748995,26.57503318786621,959700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-13,26.594305600535705,26.71956782377688,25.042970540501244,25.264589309692383,568300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-16,26.507587096549678,27.663860230525817,26.41123054258956,27.17244529724121,2021700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-17,27.085719886690555,27.35551598558703,26.84482946247693,27.06644821166992,831500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-18,27.076085082728014,27.39406038131381,26.54612502651958,26.72920227050781,1112200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-19,26.642484175059025,26.9797311824088,26.45940691315229,26.81592559814453,950600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-20,26.77738368063287,27.50005504079297,26.546127228075125,26.99900245666504,8582800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-23,27.13389980656204,27.13389980656204,26.208881372129547,26.912281036376957,615700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-24,27.037544788797,27.037544788797,26.11252630206689,26.160703659057617,241700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-26,26.305236865121103,26.8641026453856,26.208882153713816,26.546127319335938,431700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-27,26.497949033861385,26.64248293374916,25.68855698907194,25.95835494995117,550200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2019-12-30,25.97771730522709,26.82008167053395,25.851847701875823,26.60706901550293,517300,0.13,0,GVA,Basic Industries,Military/Government/Technical
2019-12-31,26.51992851522518,26.897541028831743,26.4327873079898,26.791034698486328,517700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-02,27.110551142867536,27.110551142867536,26.22945837846512,26.71357536315918,419700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-03,26.38437770908865,27.15896420588088,26.316601621464315,27.052459716796875,536800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-06,26.68452957393397,27.401022540543387,26.27787120404648,27.13960075378418,554000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-07,26.9943636437399,27.207376309898223,26.47151823366729,26.86849403381348,335200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-08,26.8975412003144,27.081504330753223,26.65548270017508,26.703893661499023,519700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-09,26.868493344166687,26.965317112957084,26.44246986954482,26.791034698486328,520300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-10,26.936272398039176,27.15896579807737,26.25850963530205,26.80072021484375,648400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-13,25.66788628279985,25.76471006241661,24.873934614110397,25.29027557373047,926800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-14,25.2902735811679,26.46183586662203,25.164402123555234,26.035812377929688,968400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-15,26.00676737947116,26.51993024809989,26.00676737947116,26.4521541595459,339000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-16,26.810403512004054,27.24610776139513,26.432790946419747,26.66516876220703,415800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-17,26.82008312390468,26.936270172254336,25.83248397913341,25.909942626953125,383300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-21,25.63883473515144,25.99708211177399,25.309635042069008,25.92930603027344,394900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-22,26.093907768669784,26.190729693970496,25.47423673553809,25.71629524230957,282700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-23,25.677567155288383,26.345647312473677,25.19345013583013,26.287553787231445,682700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-24,26.374693958399995,26.374693958399995,25.60979005813473,25.95835304260254,460500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-27,25.387098084695587,26.268190990428145,25.17408724209608,26.00676918029785,675700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-28,26.39406209391083,27.16864864419581,26.15200356610177,26.18105125427246,450800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-29,26.277870691116053,27.18801118629113,26.190729481643977,26.86849403381348,818800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-30,26.61675552622052,26.858814054301927,26.10359078185433,26.839448928833008,464500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-01-31,26.81040086416976,26.81040086416976,26.132636303040616,26.2681884765625,410000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-03,26.36501124131815,26.86849336195369,26.04549409683017,26.152000427246094,718000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-04,26.69421076727945,26.94595182589889,26.34564594045873,26.55865859985352,436400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-05,26.994361717122747,27.5268914977515,26.82976187172981,27.401020050048828,1256000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-06,27.507529852777854,27.507529852777854,26.14231995825426,26.171367645263672,617500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-07,26.02613032659846,26.374695173889823,25.822802063518413,26.20041275024414,420500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-10,26.200414248592264,26.665168020479037,26.14232071964141,26.58770751953125,537100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-11,26.810400478632094,27.42038709746874,26.616752936305637,27.081504821777344,490500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-12,27.3816595630631,27.72054000271248,26.94595350242833,27.604352951049805,779400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-13,27.371978394703053,27.768954227157057,27.11055474501091,27.439754486083984,587700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-14,27.4784818414262,27.555940492443757,27.03309505976524,27.430070877075195,373900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-18,27.26547327347421,27.497849245793816,26.694214982320165,27.25579071044922,540100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-19,27.30420084194409,27.594670317104395,26.29723654743659,26.41342544555664,713900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-20,26.277873547221624,27.05246195485568,25.66788686137833,25.79375648498535,884200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-21,25.77439066744498,26.04549501366908,25.03853258371127,25.183767318725582,1070400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-24,24.32203987178228,24.748061519266905,23.95410990278389,24.24458122253418,633000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-25,24.23490057651612,24.23490057651612,22.869690621361503,22.9471492767334,999300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-26,23.12142634009184,23.18920426912071,21.165595128537717,21.388288497924805,1237600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-27,21.00099542855893,21.814312115056357,20.526561002562055,20.875123977661133,989500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-02-28,19.955305454176635,20.468468346850106,19.354999497730702,19.674516677856445,1544500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-02,19.703562149184464,19.99403160870904,18.97738665361324,19.31626892089844,1505400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-03,19.38404677038425,20.526563282951308,18.793423389232817,18.977388381958008,1564100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-04,19.25817420921536,19.316269580511943,18.735328794865,19.18071556091309,806400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-05,18.502953519506264,18.561047046145177,17.418530557273698,17.428213119506836,1033000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-06,16.653626139792117,17.466942876888375,16.60521332998885,16.944095611572266,1678200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-09,16.024271462599344,17.912328442544407,15.288414347268922,15.327143669128418,1355000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-10,15.908086755470729,16.024273814723873,14.358911806935366,14.717158317565918,2058100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-11,14.281452837324798,15.181910837125857,14.165264857250463,14.46541690826416,1602000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-12,13.10988930908592,13.642418233814473,9.963128572411724,11.308974266052246,1552600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-13,12.277207718216523,12.364348928106065,10.456927642525942,12.315937042236328,1593800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-16,11.173420741830675,11.599443311510315,10.069633608045349,10.834538459777832,1251500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-17,10.960409195258238,11.473573908686513,9.614564451227736,9.77916431427002,1215200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-18,9.285364715481744,11.72531404874515,8.617282701857036,10.853903770446776,1342900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-19,11.057233255204777,13.99098225580402,10.970092040360646,13.797335624694824,1410700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-20,13.903839978829843,14.58160452100679,11.357384434975607,11.754361152648926,1759900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-23,11.909280255234384,12.954973065608131,10.931363540024478,12.286890983581545,1027300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-24,12.92592561947789,14.068441230916465,12.761325748414876,13.400360107421877,1238900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-25,13.497182357368866,15.336827620933889,13.109889103660414,13.22607707977295,1298700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-26,13.410042280512608,13.942570281963029,13.032430659622705,13.894159317016602,906000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-27,13.487499934311074,13.487499934311074,12.596724579197096,13.032429695129396,835500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-03-30,13.179080619762964,13.462607739594445,12.494707160311538,13.257295608520508,734900,0.13,0,GVA,Basic Industries,Military/Government/Technical
2020-03-31,13.433276372432085,15.398406578618696,13.286625254161171,14.841131210327148,1376000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-01,14.469614699060944,15.584165490465931,14.17631151570722,15.065997123718262,1095700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-02,14.94867567538376,15.99479030630338,14.49894438708558,15.144210815429688,731500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-03,15.095328098078127,15.202873133659306,13.53104591053228,13.785242080688477,860100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-06,14.362069670146346,15.26153226849237,14.274079554286834,15.065997123718262,728800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-07,15.633050335653046,16.63028102526259,15.153988972551284,15.427738189697266,820300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-08,15.701484686645982,16.297867971875295,15.075772298713591,16.20009994506836,815400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-09,16.37608528137207,16.8747006390848,16.004568943248866,16.37608528137207,771900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-13,16.29786981142852,16.600949050445806,15.867691563785442,16.190324783325195,630600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-14,16.62050242434666,16.87469856755026,15.975236008818342,16.112110137939453,565600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-15,15.545058247579137,15.750371312247818,15.09532695459535,15.16376495361328,452300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-16,15.017112704829476,15.613496046002403,14.176311138481616,14.38162326812744,1038800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-17,15.03666897712358,16.063229781838547,15.02689198555838,15.965461730957031,635200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-20,15.691708946107944,16.22943220394878,14.430507080729196,14.47939109802246,1439000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-21,14.3816242074016,15.261532859131128,13.980776912005146,15.01711368560791,860300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-22,15.48639815443264,15.83836234218754,14.723810634938866,14.909568786621094,726900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-23,15.07577383668586,15.466844119039086,14.890014753279257,15.281085968017578,980800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-24,15.369077093983789,15.505951227321455,14.753140696808956,15.290863037109377,925500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-27,15.33974354791832,16.522732125008677,15.193092448996891,16.317420959472656,714000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-28,17.011572826342366,17.343983026544713,16.141441230691015,16.630279541015625,630700,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-29,17.402642953543765,17.74483014081286,16.982243576649324,17.617733001708984,1266600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-04-30,17.265770594249243,17.265770594249243,15.652604391514698,16.07300567626953,890900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-01,15.77970002849774,15.857914083399988,14.782470362301508,15.114880561828612,580500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-04,14.821577678518109,15.37885306365018,14.518498442963333,15.153987884521484,377600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-05,15.525505955020652,16.16099636319465,14.899792537522826,15.00733757019043,456300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-06,15.05621973274368,15.114880740807529,14.352293230288064,14.38162326812744,371400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-07,14.665149774422016,15.1735420808135,14.665149774422016,14.802024841308594,465000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-08,15.212649984866369,15.55483627319336,14.714034640074994,15.55483627319336,682600,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-11,15.369078133011762,15.6526043414456,14.596713569872328,14.919346809387209,447900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-12,14.987781803554402,15.261530983183308,14.137203296132952,14.146980285644531,447200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-13,13.990552159577025,13.990552159577025,13.12041967458916,13.394168853759766,431500,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-14,13.012876722645665,13.443054041731624,12.299172277771651,13.423500061035156,457800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-15,13.335509250660293,13.892784618099926,12.885777974295918,13.834123611450195,469800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-18,14.63581974196694,15.476621327054676,14.626042751674207,15.310416221618652,620000,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-19,15.241978948324132,16.180547626497862,15.02688982671677,15.408184051513672,512900,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-20,15.877468763711471,16.160995890720546,15.60371955947786,15.711263656616213,404100,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-21,15.84813716042272,16.493405447056197,15.7699231051899,16.131664276123047,352800,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-22,16.20010251238252,16.20010251238252,15.515729013432752,16.033897399902344,286300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-26,16.75737992524465,17.402646470607987,16.542291698380378,17.070236206054688,562300,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-27,17.63728850088064,17.91103678246209,16.952914067386395,17.82304573059082,442400,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-28,18.116347068687507,18.468309357203704,16.884474396955763,16.962688446044922,410200,0.0,0,GVA,Basic Industries,Military/Government/Technical
2020-05-29,16.65961289487003,17.373316482526977,16.37608573922058,17.207111358642578,475600,0.0,0,GVA,Basic Industries,Military/Government/Technical
