Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-08,21.630680975311005,21.69962331799768,21.13084857990385,21.25149726867676,267900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0175299014888638,-0.0033363191126391,-0.0027157489313675
2018-08-09,21.260116366234023,21.329058712485367,20.20874517497221,20.294921875,370800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0453993042468466,0.0006549282132911,-0.0087987540630952
2018-08-10,20.28630636207861,21.5445046443238,20.088095670127235,21.14808654785156,427400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0424808819501949,0.0011799253895557,0.0035167441764382
2018-08-13,20.92402275392252,21.04467144962665,20.22597964493811,21.001583099365234,284300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0037067607101589,-0.0044106346013567,-0.0025679219475979
2018-08-14,21.122231926582447,21.59621035726997,20.94987523703324,21.38938331604004,357100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0126478769093232,0.0170947638222194,0.0336322090746955
2018-08-15,21.28596968429502,21.28596968429502,19.94159150965324,20.174272537231445,427800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0522267561004652,-0.0414946623461661,0.0024198518549132
2018-08-16,20.165655329635257,20.5879274089965,19.915739939028285,20.26906967163086,299800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051282410764814,-0.007334875580033,-0.0247873191829689
2018-08-17,20.26906999962136,20.26906999962136,19.519320528237728,20.079477310180664,289900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093537932151913,0.0051591106557656,-0.0035872141691404
2018-08-20,20.05362552418857,20.691342670989822,20.05362552418857,20.57069396972656,172400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0257842874803015,0.0117190070568889,0.0173830904743514
2018-08-21,20.71719580109073,20.75166615270177,20.26906972414085,20.579309463500977,248000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006655646783166,0.0092750726810456,0.0007734687350096
2018-08-22,20.72581487640019,21.07914465629145,20.46728145238258,20.493135452270508,382100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0112265513089488,-0.0238614596295333,-0.05646291525982
2018-08-23,18.786808480212947,18.786808480212947,16.098055065389822,17.3217830657959,1158700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0779816016094524,-0.0178057745021716,-0.0418190500355372
2018-08-24,17.2959261031272,18.959161935957923,17.2959261031272,18.330062866210938,724000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0597907713595491,-0.0188664228348663,-0.0162620898221737
2018-08-27,18.200799476864,18.700631952644976,18.071531125289223,18.54551124572754,415900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0189393751247972,-0.0061896330907904,-0.0019396999354605
2018-08-28,18.614452849565545,18.79542590453464,18.321447446907225,18.39900779724121,211000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0115740738696685,0.0032540058019672,0.0004720862308294
2018-08-29,18.278359838098133,18.54551292135621,18.04568040041424,18.054298400878903,228200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0122582900875062,0.0022795909888791,0.0016000833103529
2018-08-30,17.90779137040067,18.05429405560898,17.47690131316623,17.64063835144043,211800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014918256162053,-0.0036681007723111,0.0021236350891067
2018-08-31,17.649255970761804,18.55412605774848,17.649255970761804,18.485183715820312,243200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.047363341913298,0.0080358590539719,0.004430241934838
2018-09-04,18.485188019524124,18.666161092826385,18.12324022920413,18.45071601867676,299100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0018648444803998,-0.0007535168054704,0.0046138289288444
2018-09-05,18.330064659748896,18.51103770695289,18.209414317897668,18.3042106628418,275400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014104694875336,-0.0014599434771933,0.0026285507395246
2018-09-06,18.605835948711977,18.7351026589954,18.3300665284499,18.355918884277344,368400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0134321868215727,-0.0171889557667262,-0.0233499617490894
2018-09-07,18.39900829052233,18.50242099792996,17.916411820617604,18.183563232421875,263500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0117096016643155,-0.0009558170091468,-0.0033348629387601
2018-09-10,18.347299031963978,18.623068399676647,18.1577063588752,18.485183715820312,234500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075152578925168,0.0048468099778863,0.0079876957620717
2018-09-11,18.26974002946796,18.65754011481392,18.05429498970402,18.6230697631836,252900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0193396147479789,0.0023803359888898,0.0064231559170686
2018-09-12,18.57997840864961,18.70062873981022,18.18356035349142,18.485183715820312,146800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0051019807851426,0.0080987531895987,-0.0024451773999546
2018-09-13,18.62307262421616,18.72648533870946,18.166328478010268,18.424861907958984,305400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0106432875098943,-0.0090544895833297,-0.0177896361521249
2018-09-14,18.49488182255508,18.52114113046525,18.03097906919413,18.302318572998047,233500,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0104117047843039,0.0074390186958604,0.0107252311404068
2018-09-17,18.27606003949116,18.44236565766844,18.16227303935956,18.389848709106445,182900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062261050450375,-0.0045959743353003,-0.0139876417407665
2018-09-18,18.363589500217344,18.45987196434242,18.109756189547195,18.11850929260254,208500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01334598595835,0.0035047026313497,0.0027146979339586
2018-09-19,18.10100434277062,18.188533709915223,17.654606072868578,17.759641647338867,216200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0188587709812957,0.0012460504306761,0.0025468995645323
2018-09-20,17.812156667705356,17.91719056129855,17.40076918759504,17.864673614501953,234500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029483766495167,-0.0014996801437697,0.0084718476651099
2018-09-21,17.90843940115573,18.188533709915223,17.759641647338867,17.759641647338867,807000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0083088062831012,-0.000712667157399,0.002302965193368
2018-09-24,17.829664016203008,18.48613173643976,17.68086459950333,18.37234306335449,187300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0304368633451708,-0.0043789789144631,0.0002057542034266
2018-09-25,18.459871733136712,18.669941195382773,18.05723734505233,18.065990447998047,220300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021337162621321,-0.0047151081920622,-0.0063457051141499
2018-09-26,18.030977359757667,18.783725750831263,18.030977359757667,18.62617492675781,208100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0330097229409499,0.0008184334789122,0.0166497090716432
2018-09-27,18.66118831720613,19.422691587818427,18.45111885242984,18.871257781982425,281000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0112570250728677,-0.0099123564849097,0.008022035466873
2018-09-28,18.8712593571592,18.98504803683823,18.27606165587026,18.39860343933105,333700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0250463368068137,0.0057176118232167,-0.0001294020068708
2018-10-01,18.50363629208626,18.55615491178624,17.006890689795647,17.024396896362305,240800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0799431729187524,-0.008232035078461,-0.0063051992234313
2018-10-02,17.050656871876477,17.050656871876477,15.77273366820174,15.825250625610352,419400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0718685652684338,-0.0188125603439947,-0.0229604798471934
2018-10-03,15.87776421123184,15.895270416478434,15.51014224847146,15.728964805603027,299200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093715590966864,-0.0032456110639935,-0.016815862070375
2018-10-04,15.72021277593318,16.20162343617058,15.431367047584231,16.052824020385742,306100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0211581897263994,-0.0095693951065744,-0.0084404896398291
2018-10-05,16.13160124345041,16.507976357004246,16.009061130008266,16.29790687561035,177700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0103093071574318,-0.0153583838860187,-0.0114411155391284
2018-10-08,16.245388253149002,16.604257159215717,16.157858885197253,16.29790687561035,214300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0032328327056861,0.0037910004784688,0.0168054126504557
2018-10-09,16.236632327038848,16.963123116632055,16.21912779207833,16.700536727905273,250800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0285714667624693,0.0103034908855286,0.0054550183188023
2018-10-10,16.718044473139106,17.08566645292797,16.63051511233534,16.92811393737793,383900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.012565432791876,-0.0179544480149686,-0.0098811801231906
2018-10-11,16.805573339563452,17.25196989451173,16.753054722935943,16.831830978393555,315900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015624363596264,-0.0128588654457865,-0.0150804177430099
2018-10-12,16.980631573196145,17.181947942552586,16.332916948212098,16.58675193786621,289800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0231958177546041,-0.0027074233718902,0.0049377161910396
2018-10-15,16.6305158700919,17.129431079077253,16.402940189426275,17.015644073486328,255200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0231579228451377,-0.0008246144120791,-0.0016224351369293
2018-10-16,17.02439611960985,17.164442426785893,16.604255528598053,16.936866760253906,282900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0051414075859713,0.0128426404348332,0.0012945409682028
2018-10-17,16.91936083434918,17.024396401210442,16.490468802842788,16.92811393737793,320100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005173424170361,-0.0055689890803409,0.0002914256410109
2018-10-18,16.919361102237517,17.365759346869336,16.919361102237517,16.971878051757812,290800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031039558292393,-0.0111965112619533,-0.010982963111022
2018-10-19,16.96312487347069,17.497052477927696,16.4291989384974,16.437952041625977,265600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0309596749279404,-0.0118462770252764,-0.0155988082249083
2018-10-22,16.437951654625156,16.875596783848028,16.420445448780157,16.77056121826172,416300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.020234246372356,-0.0057862160182536,0.0001584169666289
2018-10-23,16.65677433591818,17.269476519432004,16.621761923982923,17.146936416625977,194600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0294271910528814,0.0074122820931971,0.017597871119696
2018-10-24,17.155691285304485,17.820912155186928,16.989385650462907,17.470794677734375,198400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0183672804079778,-0.0161915004262096,0.0089438243834013
2018-10-25,17.5495671794137,17.66335583602705,17.033145847358654,17.199451446533203,222700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0199501064214959,0.0182391924209055,0.0103448788261651
2018-10-26,17.190701808838984,17.409524394672406,16.744303533400736,16.779315948486328,178300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.023930719346265,-0.0079589856255115,0.0085723245336246
2018-10-29,16.840584666226178,17.768391888924487,16.840584666226178,17.409523010253906,228200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0337837643587716,-0.0103463139721629,0.0179904468005561
2018-10-30,17.42702781800837,18.302318021502444,17.22571147188079,18.26730728149414,286300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0482170265785346,0.0311940623429204,0.0273804612851823
2018-10-31,18.284813199031028,18.284813199031028,16.831831484948687,16.87559700012207,336500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0770703087622265,-0.0028526465742894,-0.0087663924098871
2018-11-01,16.866843523686924,17.374511802073446,16.683031702995365,17.155689239501953,175900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0171250605016515,0.031432036321785,-0.0027659707394295
2018-11-02,17.199455135244122,17.584583358751612,17.199455135244122,17.470794677734375,144300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0157760545526956,-0.0045878447918282,0.0037536164032892
2018-11-05,17.549569930648573,17.987215082729424,17.462042235819414,17.82966423034668,205500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0159601802668081,0.0018375426640908,0.0178051209881853
2018-11-06,17.8209115565102,18.23229740836781,17.750888397268824,18.13601493835449,160200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0176816646469005,0.0069685459232329,0.0063741174804503
2018-11-07,18.09224850290253,18.53864670529295,17.750885859097217,18.486129760742188,332900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.021770718978156,0.0070681510919755,0.0102557937541503
2018-11-08,18.381095954832247,18.51238916347002,16.86684416494359,16.919361114501953,188700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0795238131568545,0.0036910252696301,-0.0026914510485462
2018-11-09,16.91935978453075,16.989382934932205,15.991552624340596,16.035316467285156,274800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0522504000449159,-0.019949597006974,-0.0092670667945292
2018-11-12,16.09658758604979,16.24538699923742,15.728965604614675,16.06157684326172,189000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021750412999593,-0.0148392860035429,-0.014645431080436
2018-11-13,16.052823663696657,16.3329162826013,15.73771863268708,16.227882385253906,193900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0109051669179636,-0.0034479039634245,-0.0047715950747972
2018-11-14,16.324163232492715,16.884350141601647,15.667695528750512,15.816494941711426,192900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0310991922557348,-0.023290651390959,-0.0195725704644491
2018-11-15,15.65018904877209,16.14035279435029,15.160026972677564,15.422615051269531,187900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014541293833151,0.0008944063565925,-0.0071267755836272
2018-11-16,15.186286453334858,15.30007345337454,14.389772444606022,14.984970092773438,252200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0132564574743164,0.0052586613074619,-0.0065174751922631
2018-11-19,14.984969739295762,15.14252058113803,14.547324616494274,14.556076049804688,229300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0286215919653389,-0.0207380807706128,-0.0183982270059854
2018-11-20,13.89960949977769,14.818664444407991,13.89960949977769,14.389772415161133,333000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.035264509797292,-0.0015547224256357,-0.0465227522686307
2018-11-21,14.80115843434726,15.440119935183372,14.521065813130535,14.599842071533203,206700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0136013923306763,0.0173241368879896,0.0168793040064212
2018-11-23,14.538570776690417,14.739887122297612,14.170948825393832,14.713627815246582,192500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0120408698519962,0.0026294802010281,0.0217433764129216
2018-11-26,14.801158176012867,14.932451381231196,13.53198746484895,13.549492835998535,302300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0845653647592803,0.0162712611025601,0.0301703955418178
2018-11-27,13.540740118268152,13.663280216472671,13.10309500241358,13.619516372680664,579200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005817721463115,0.0149750431603363,0.0270999098333234
2018-11-28,13.65452687828304,13.663279145510328,13.024317727122131,13.566997528076172,383200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0064102807066922,0.0138309782533198,0.0154174837177217
2018-11-29,13.55824585712124,13.593257433950958,13.033072204675474,13.365682601928713,300600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0142026673082776,-0.0066348551497819,0.0029506235423399
2018-11-30,13.251893881811691,13.505728005527592,13.103094481556669,13.225634574890137,409100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019815512526549,0.0001468300980803,-0.0114369315196672
2018-12-03,13.38318873352459,13.873351671737897,13.225636211466403,13.80332851409912,338100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0313930998762715,0.0016849319192187,0.0217926533167133
2018-12-04,13.855845756335816,13.934622019021518,13.173119537629574,13.19937801361084,368200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0473783956800179,-0.0319359123046555,-0.0126040810680576
2018-12-06,12.691707486623557,13.164364145839176,12.612931237630658,13.103094100952148,453900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.032413811519228,0.0095975701929285,-0.0166206795816188
2018-12-07,13.12099468505329,13.1567954553356,12.485530372374011,12.682435035705566,350700,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0334242685005662,-0.0202427310565445,-0.0031030538659649
2018-12-10,12.69138513755787,13.049392831802486,12.628733150896808,12.870388984680176,335300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0141043586009045,-0.0039226817966848,0.0004071965739832
2018-12-11,12.99569275947327,12.99569275947327,12.3781283888268,12.709285736083984,303300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0220386114607478,-0.0218550595307739,-0.0367050721885907
2018-12-12,12.718235950635629,12.941990980834316,12.494480920436942,12.807738304138184,249500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0070373245039601,-0.0011786071300372,-0.0074136300312307
2018-12-13,12.745086809084354,12.807738800386735,12.154373643041287,12.306527137756348,299300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.034410096839467,-0.0211149026364115,-0.0158802391332266
2018-12-14,12.279676165331702,12.852488490254103,12.279676165331702,12.637683868408203,240700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.029154490579095,0.0003888186087592,-0.0138566492371484
2018-12-17,12.61978420247662,12.941991142712103,12.431829940616492,12.53923225402832,290700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063829893725513,-0.0110219430661806,-0.0065953702491193
2018-12-18,12.575032751826802,12.924090049438488,12.539231981467715,12.897239685058594,238500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0256227510170885,-0.0025743495866052,-0.0218293965883697
2018-12-19,12.933040726246936,13.049393445739923,12.512381025550397,12.583983421325684,200900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026989577494553,-0.0267077429168279,-0.0357664642731293
2018-12-20,12.55713269493322,12.762987777044383,12.306527287350612,12.387079238891602,272300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0135423794725235,-0.0271320890980817,-0.0310291330022885
2018-12-21,12.342327438029328,12.977791758266042,11.95746851274918,12.10962200164795,865000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0188542588543197,-0.0266852877948574,-0.0223720297232497
2018-12-24,12.127522668740347,12.66453422293911,12.029069910302304,12.33337688446045,102900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0169741357194662,-0.0080489442046299,-0.0106270059515856
2018-12-26,12.297576263975111,12.798787907556822,11.966418921462685,12.76298713684082,308300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.037845739914547,0.0542141709241639,0.0429548042562457
2018-12-27,12.59293270143042,12.9509412583289,12.351277715064814,12.941990852355955,218500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0277185751088692,0.0151229142465633,0.0203516889067424
2018-12-28,12.870389960888437,12.995693090157022,12.512381385931498,12.780887603759766,177200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069541293931775,-0.0019638068092493,-0.0012050957781474
2018-12-31,12.789838283648429,12.986742961406948,12.440780107652564,12.77193832397461,186000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013995454263643,0.0007569787940098,-0.0086437581158633
2019-01-02,12.592933934605254,13.210498350290798,12.57503397446419,12.798789024353027,563300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0163468728428794,0.0372736416074302,0.0263121237540186
2019-01-03,12.700334251542008,13.138894728806958,12.467629685090923,12.888288497924805,311000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0147991574599681,-0.0098817820850147,0.0108450968595845
2019-01-04,12.870389932993602,13.273148832084212,12.754037210401608,13.174696922302246,275400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0236439603534112,0.0106374338302183,0.0126328247425683
2019-01-07,13.353701431203437,13.980215399502818,13.22839829612045,13.792261123657228,355300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0328418075477571,0.0177842018292586,0.0044838541073474
2019-01-08,13.828062057495115,13.8549124247673,13.380551953022408,13.828062057495115,190600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.005056282565745,0.014618127936408
2019-01-09,13.837011184065682,14.01601503857954,13.550605016843509,13.75645923614502,212100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0058214846290956,0.0028699219125723,-0.0280197290748499
2019-01-10,13.407401199965223,13.604305868475938,12.306526844659729,12.40497875213623,347500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0747663497853404,0.0319148812385888,0.0237602770952829
2019-01-11,12.404978899946649,13.282099085721836,12.404978899946649,13.094144821166992,274100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0555555899593918,0.0159133109579058,0.003609489974379
2019-01-14,13.022542692746216,13.48795270329196,13.0135922868463,13.33579921722412,238000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0240549431757588,0.0039329139700887,0.010359437473768
2019-01-15,13.335799509225977,13.335799509225977,13.022542977888977,13.237347602844238,169300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0073825274827825,-0.0032925731389304,0.0031659257003808
2019-01-16,13.112044316267973,13.335799344556216,13.085193951869538,13.201546669006348,421000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0068259647831826,-0.0005993967154556,-0.002569694783746
2019-01-17,13.120996136048753,13.604307015086096,13.120996136048753,13.568506240844728,202800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0341064123604519,0.0071166975014837,0.009607112923238
2019-01-18,13.720659569417537,14.27557198984614,13.505854926714422,14.051816940307615,458600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.024135674324885,0.0145664999546296,0.0172993178967557
2019-01-22,13.899663941233744,13.97126549139203,13.559556151202983,13.640108108520508,245400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0186735329581067,-0.0097987709524401,-0.0055082246264836
2019-01-23,13.675908249103813,13.872812929682578,13.559555522105349,13.711709022521973,142800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026177985963386,-0.0033346380470362,-0.0005703562471633
2019-01-24,13.711708199500256,13.711708199500256,13.38055085186998,13.577455520629885,131900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097910980103313,0.0049655248800948,0.0084356378650425
2019-01-25,13.622207465291035,13.93546401815002,13.622207465291035,13.890713691711426,165400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0197109188877453,0.0074503713940302,0.0020179647892422
2019-01-28,13.854911916535665,13.926514315897911,13.62220731944994,13.810161590576172,104400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0032299249702254,0.0077445626010267,0.0137420362583885
2019-01-29,13.783310886292927,13.783310886292927,13.470054325070416,13.568506240844728,211100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0155844011079961,-0.0039864615438938,-0.0009192418153407
2019-01-30,13.541655203190247,13.604306341621726,13.183646624941568,13.2552490234375,172600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0211500127167078,0.0019236202430309,-0.0110480611149322
2019-01-31,13.210497056958038,13.389500908632735,13.112044298368684,13.291049003601074,233000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060975712189882,0.0091812069877837,0.0008285489354417
2019-02-01,13.29999892226948,13.344750099809923,12.977791980382149,13.183646202087402,214700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0087483255346177,-0.0069889274176023,-0.0134652853174104
2019-02-04,13.183646624941568,13.317900161868977,13.067294754585324,13.2552490234375,237300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054311527404314,0.0055646983529542,-0.0030813126497384
2019-02-05,13.407402000195104,13.568505907097444,13.156796586669731,13.541655540466309,187800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0100133896387421,0.0026178301703284,-0.0011518496452549
2019-02-06,13.470053039991292,13.514804216913063,13.094144519540729,13.237347602844238,136900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0172757624974581,0.0008071902237536,-0.0061609525886685
2019-02-07,13.103094592717037,13.40740071022642,13.031493052884514,13.21049690246582,171100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081967133022515,0.000335310788242,-0.0001020498384151
2019-02-08,13.165746212827676,13.487953153971556,13.147845400429713,13.317899703979492,176000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0115567692626164,-0.0069137983869633,-0.0013154676613156
2019-02-11,13.326850428263407,13.747509286963211,13.22839766484018,13.693808555603027,248000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0275352476802305,0.0043733786214734,0.0133473387006537
2019-02-12,13.693808272435811,14.033916027062428,13.604305917275964,13.747509002685549,204200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039215336728374,0.0020266950837296,0.0014226577007619
2019-02-13,13.738560369674929,13.810161917172724,13.45215332612596,13.622207641601562,196200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0084690626195588,0.0036900071577961,-0.0005870508709306
2019-02-14,13.523753290433277,13.613255641106605,13.291048715086436,13.389500617980955,240700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0099271755088354,0.0052360821559287,-0.0007697078842992
2019-02-15,13.42530294616031,13.729609949509186,13.398452579264164,13.666958808898926,284900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.018000030517578,0.0033813530855178,-0.0006339177983544
