Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-20,2.4800000190734863,2.4800000190734863,2.25,2.309999942779541,113100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0685484173332613,-0.0271320890980817,-0.0203051478426261
2018-12-21,2.299999952316284,2.380000114440918,2.200000047683716,2.2300000190734863,102400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0304347542148,-0.0266852877948574,-0.036774507256496
2018-12-24,2.200000047683716,2.2799999713897705,2.150000095367432,2.1600000858306885,90500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0181818004482052,-0.0080489442046299,-0.0172277851730042
2018-12-26,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.2699999809265137,200500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0809524209591284,0.0542141709241639,0.0453383298758774
2018-12-27,2.150000095367432,2.3299999237060547,2.150000095367432,2.180000066757202,92200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0139534744460758,0.0151229142465633,0.0143760057692881
2018-12-28,2.190000057220459,2.390000104904175,2.0999999046325684,2.289999961853028,180300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0456620557167876,-0.0019638068092493,0.0188214236431813
2018-12-31,2.25,2.299999952316284,2.0,2.0999999046325684,278600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0666667090521918,0.0007569787940098,-0.0157358864480796
2019-01-02,2.0999999046325684,2.1600000858306885,2.039999961853028,2.140000104904175,20500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0190477152800657,0.0372736416074302,0.010047684354199
2019-01-03,2.140000104904175,2.490000009536743,2.140000104904175,2.440000057220459,58000,0.0,0,STON,Consumer Services,Other Consumer Services,0.140186886733689,-0.0098817820850147,0.0093738440720359
2019-01-04,2.4800000190734863,2.720000028610229,2.390000104904175,2.700000047683716,40300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0887096882734784,0.0106374338302183,0.0208566511532448
2019-01-07,2.7300000190734863,2.869999885559082,2.7100000381469727,2.7699999809265137,26700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0146520005763965,0.0177842018292586,-0.0088585896684896
2019-01-08,2.690000057220459,2.700000047683716,2.5,2.650000095367432,54500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0148698739785003,0.005056282565745,-0.0102127325487369
2019-01-09,2.75,2.799999952316284,2.569999933242798,2.5999999046325684,38100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0545454892245206,0.0028699219125723,-0.0120613793240294
2019-01-10,2.5799999237060547,2.5799999237060547,2.430000066757202,2.4600000381469727,34800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0465115849254396,0.0319148812385888,0.0038425171066253
2019-01-11,2.450000047683716,2.5,2.4100000858306885,2.5,21400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0204081434053665,0.0159133109579058,0.0082535880664318
2019-01-14,2.470000028610229,2.569999933242798,2.470000028610229,2.5199999809265137,8900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0202428954401339,0.0039329139700887,-0.0025872857116885
2019-01-15,2.539999961853028,2.539999961853028,2.430000066757202,2.450000047683716,37300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0354330376066831,-0.0032925731389304,0.0056420218592498
2019-01-16,2.430000066757202,2.430000066757202,2.309999942779541,2.319999933242798,39000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0452675434125389,-0.0005993967154556,0.0012758681735249
2019-01-17,2.3399999141693115,2.450000047683716,2.3399999141693115,2.400000095367432,47600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0256411040166299,0.0071166975014837,0.0147633515619329
2019-01-18,2.390000104904175,2.450000047683716,2.319999933242798,2.450000047683716,40300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0251045774669313,0.0145664999546296,0.0116632274656005
2019-01-22,2.359999895095825,2.4100000858306885,2.319999933242798,2.359999895095825,42800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0097987709524401,-0.0057222074050693
2019-01-23,2.299999952316284,2.430000066757202,2.299999952316284,2.319999933242798,12700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0086956440613714,-0.0033346380470362,0.006232414593675
2019-01-24,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,30800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0256410021283443,0.0049655248800948,-6.776060223819166e-05
2019-01-25,2.25,2.309999942779541,2.25,2.25,14200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0074503713940302,0.0098698426477388
2019-01-28,2.240000009536743,2.289999961853028,2.240000009536743,2.2799999713897705,13100,0.0,0,STON,Consumer Services,Other Consumer Services,0.017857125751218,0.0077445626010267,0.0014395557237406
2019-01-29,2.240000009536743,2.25,2.190000057220459,2.2100000381469727,21000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0133928443134135,-0.0039864615438938,-0.0139386958199672
2019-01-30,2.200000047683716,2.259999990463257,2.009999990463257,2.0999999046325684,75000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0454546094925921,0.0019236202430309,-0.0066781587106109
2019-01-31,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,61500,0.0,0,STON,Consumer Services,Other Consumer Services,0.1190476244539362,0.0091812069877837,0.0093898102120166
2019-02-01,2.309999942779541,2.5799999237060547,2.2699999809265137,2.569999933242798,67500,0.0,0,STON,Consumer Services,Other Consumer Services,0.1125541112137033,-0.0069889274176023,0.016338236427547
2019-02-04,2.650000095367432,3.380000114440918,2.5,3.380000114440918,194500,0.0,0,STON,Consumer Services,Other Consumer Services,0.2754716953971538,0.0055646983529542,0.0903277581306174
2019-02-05,3.25,3.25,3.009999990463257,3.059999942779541,84200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0584615560678335,0.0026178301703284,-0.0090818203426293
2019-02-06,3.039999961853028,3.039999961853028,3.0,3.009999990463257,17700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0098684117652042,0.0008071902237536,-0.0100045705712311
2019-02-07,2.950000047683716,3.400000095367432,2.950000047683716,3.359999895095825,246100,0.0,0,STON,Consumer Services,Other Consumer Services,0.1389829968762317,0.000335310788242,0.0450564818200496
2019-02-08,3.3499999046325684,3.359999895095825,3.2100000381469727,3.25,28900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0298507186505536,-0.0069137983869633,-0.0111102491507274
2019-02-11,3.25,3.289999961853028,3.1700000762939453,3.25,16900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0043733786214734,0.0049362656444009
2019-02-12,3.319999933242798,3.319999933242798,3.1600000858306885,3.25,25700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0210843176657614,0.0020266950837296,-0.0040594586250666
2019-02-13,3.259999990463257,3.4600000381469727,3.200000047683716,3.400000095367432,110900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0429448175808984,0.0036900071577961,0.0219313272147764
2019-02-14,3.400000095367432,3.539999961853028,3.400000095367432,3.5,67100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0294117358316606,0.0052360821559287,0.0095026895036321
2019-02-15,3.5,3.5299999713897705,3.380000114440918,3.4600000381469727,66900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0114285605294363,0.0033813530855178,0.0024502597280883
2019-02-19,3.400000095367432,3.490000009536743,3.3499999046325684,3.4600000381469727,62700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0176470414989963,0.0039258994639028,0.008928393570969
2019-02-20,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,26700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0416666991890433,-0.0031020124239093,-0.0037071735610101
2019-02-21,3.5,3.7699999809265137,3.4800000190734863,3.75,62400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0714285714285714,-0.007673405180111,0.0352864194429001
2019-02-22,3.7200000286102295,3.849999904632568,3.5899999141693115,3.7799999713897705,43400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0161290167521736,-0.0044223859333529,0.0007392659073352
2019-02-25,3.759999990463257,3.849999904632568,3.690000057220459,3.809999942779541,26600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0132978596923144,-0.0025832532385633,-0.0103592279696885
2019-02-26,3.7899999618530273,3.799999952316284,3.680000066757202,3.75,119500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0105540797508267,0.0030719126467874,-0.0087555309835721
2019-02-27,3.700000047683716,3.7799999713897705,3.609999895095825,3.75,58700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0135135004518676,0.0049036355993742,0.0043695332588653
2019-02-28,3.75,3.759999990463257,3.690000057220459,3.75,63200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0010638064855817,0.0130503959694923
2019-03-01,3.75,4.090000152587891,3.75,4.039999961853027,55900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0773333231608073,-0.009974031046971,0.0428735644698377
2019-03-04,4.0,4.079999923706055,3.799999952316284,3.990000009536743,49300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0024999976158142,-0.0144456312630865,-0.0192238698206459
2019-03-05,3.990000009536743,4.150000095367432,3.990000009536743,4.110000133514404,35000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0300752189701357,-0.0088086935584902,0.0005890610563043
2019-03-06,4.139999866485596,4.230000019073486,4.070000171661377,4.099999904632568,23700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0096618268461401,-0.0100606932604114,-0.0111096783569743
2019-03-07,4.099999904632568,4.179999828338623,3.75,3.859999895095825,32900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.05853658905347,-0.0235861289048708,-0.0135051695095858
2019-03-08,3.799999952316284,3.900000095367432,3.7300000190734863,3.759999990463257,34500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0105263058828844,0.0042650143920904,-0.0003263641322742
2019-03-11,3.700000047683716,3.75,3.630000114440918,3.670000076293945,23700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0081081002711207,0.006488460851926,0.0179138004361214
2019-03-12,3.660000085830689,3.890000104904175,3.660000085830689,3.759999990463257,19500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0273223776741719,-0.0021711359828288,-0.0034386807126827
2019-03-13,3.7300000190734863,3.869999885559082,3.7300000190734863,3.799999952316284,18100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0187667380388339,-0.0011360778722647,0.0213528829655598
2019-03-14,3.819999933242798,3.900000095367432,3.680000066757202,3.680000066757202,42100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0366491803487414,-0.0045602768065161,-0.0090952573650548
2019-03-15,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.869999885559082,21000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0403225418804342,-0.0043372589518823,0.0080931122544415
2019-03-18,3.740000009536743,3.910000085830689,3.7300000190734863,3.75,24300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0026737942346945,-8.768228265774677e-05,-0.0212455888362056
2019-03-19,3.690000057220459,3.809999942779541,3.670000076293945,3.75,47200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0162601468425821,0.0007375110795886,0.0001245692842749
2019-03-20,3.7100000381469727,3.829999923706055,3.7100000381469727,3.75,41200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0107816607659675,-0.0104402514518914,-0.0116294067574755
2019-03-21,3.7799999713897705,3.849999904632568,3.7799999713897705,3.799999952316284,9100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0052910002851561,0.012692541554856,0.0111083949898639
2019-03-22,3.740000009536743,3.799999952316284,3.670000076293945,3.7100000381469727,34700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0080213827040835,-0.021762749413104,-0.0315423995107807
2019-03-25,3.700000047683716,3.859999895095825,3.690000057220459,3.859999895095825,20400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0432432014459764,0.0042398992509703,0.0023139040821994
2019-03-26,3.839999914169312,3.839999914169312,3.609999895095825,3.75,60300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0234374781721267,-0.0117152429458898,-0.0019368214930638
2019-03-27,3.809999942779541,3.819999933242798,3.700000047683716,3.759999990463257,29900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0131233472617344,0.0008247846038551,-0.0060591962595136
2019-03-28,3.7699999809265137,3.829999923706055,3.7300000190734863,3.759999990463257,28400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0026525173776789,0.0038583929437677,0.0113031274570534
2019-03-29,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7699999809265137,49000,0.0,0,STON,Consumer Services,Other Consumer Services,0.013440847293478,-0.0048475240982707,-0.0022496146995071
2019-04-01,3.75,3.7799999713897705,3.609999895095825,3.75,54300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0035936525797255,0.0086629635169099
2019-04-02,3.700000047683716,3.7899999618530273,3.670000076293945,3.7799999713897705,16900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0216216007229882,0.0002587534432337,-0.0004570349258442
2019-04-03,3.849999904632568,3.880000114440918,3.609999895095825,3.75,56300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0259740018466602,-0.0005995024712459,0.0059052442585228
2019-04-04,3.650000095367432,3.7699999809265137,3.650000095367432,3.75,55800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0273972334300723,0.0232829331964556,0.0132735529363939
2019-04-05,3.740000009536743,3.7899999618530273,3.7300000190734863,3.7699999809265137,26700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0080213827040835,0.001520765512688,-0.0090356471813654
2019-04-08,3.740000009536743,3.7899999618530273,3.640000104904175,3.7200000286102295,31700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005347588469389,0.0034219379853912,0.0029883649622831
2019-04-09,3.7100000381469727,3.7799999713897705,3.700000047683716,3.740000009536743,11200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0080862455744756,-0.0087752255806714,-0.0011359309251268
2019-04-10,3.7799999713897705,3.9700000286102295,3.7699999809265137,3.920000076293945,60300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0370370650697918,0.0109423212151129,0.0188260872076568
2019-04-11,3.930000066757202,3.930000066757202,3.829999923706055,3.859999895095825,17200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0178117482117848,0.0066810975814778,-0.0076326019589744
2019-04-12,3.880000114440918,3.880000114440918,3.819999933242798,3.880000114440918,26100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0042778144497515,-0.0023750570136025
2019-04-15,3.819999933242798,3.900000095367432,3.7699999809265137,3.829999923706055,25400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0026177985963387,-0.009519432317326,0.0062368133126812
2019-04-16,3.890000104904175,4.650000095367432,3.890000104904175,4.550000190734863,140400,0.0,0,STON,Consumer Services,Other Consumer Services,0.1696658272575925,0.0035804536130587,0.0437856192952089
2019-04-17,4.5,4.5,3.920000076293945,3.920000076293945,47500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.1288888719346789,-0.00463210496447,-0.0139677668891653
2019-04-18,3.880000114440918,4.090000152587891,3.880000114440918,4.0,27700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0309278046442463,-0.0005773062062374,-0.0097329805488932
2019-04-22,3.9600000381469727,4.019999980926514,3.7699999809265137,3.799999952316284,47800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0404040616892413,-0.0210782660345571,-0.0071137493826778
2019-04-23,3.7699999809265137,3.950000047683716,3.7699999809265137,3.829999923706055,18100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0159151042660737,0.0139015371517463,0.0171158564563127
2019-04-24,3.849999904632568,3.9600000381469727,3.829999923706055,3.829999923706055,19400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0051948003693318,0.0062671117977547,-0.0008044170683929
2019-04-25,3.829999923706055,3.829999923706055,3.7100000381469727,3.740000009536743,33800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0234986725749656,-0.0129439474617797,-0.0017581040959322
2019-04-26,3.650000095367432,3.650000095367432,3.5299999713897705,3.549999952316284,57200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0273972987502295,0.0092326867082446,0.0162518527673074
2019-04-29,3.549999952316284,3.670000076293945,3.549999952316284,3.670000076293945,10900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0338028522787341,0.0006400021652561,-0.0029102073621017
2019-04-30,3.630000114440918,3.900000095367432,3.619999885559082,3.900000095367432,44800,0.0,0,STON,Consumer Services,Other Consumer Services,0.074380157689912,-0.0107710080462883,-0.0098317109146996
2019-05-01,3.880000114440918,3.940000057220459,3.680000066757202,3.700000047683716,22100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.046391768414455,-0.0149873273847051,0.023452581445057
2019-05-02,3.690000057220459,3.7699999809265137,3.569999933242798,3.569999933242798,23100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0325203582972442,-0.0061249288262276,-0.0253614792014683
2019-05-03,3.559999942779541,3.809999942779541,3.559999942779541,3.75,25500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0533708034478541,0.0039416180211601,-0.0038853611227168
2019-05-06,3.75,3.900000095367432,3.660000085830689,3.799999952316284,28900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0133333206176757,0.0072183093708577,0.0275620400881869
2019-05-07,3.809999942779541,3.880000114440918,3.75,3.809999942779541,18800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0166947903034253,-0.0050994709328251
2019-05-08,3.819999933242798,3.880000114440918,3.759999990463257,3.829999923706055,22400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0026177985963387,0.007422861142044,-0.0059685903272005
2019-05-09,3.829999923706055,3.890000104904175,3.809999942779541,3.819999933242798,16600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0026109636194407,0.0068653082383173,0.0059826590012684
2019-05-10,3.7899999618530273,3.839999914169312,3.509999990463257,3.5199999809265137,34500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0712401012253582,0.0050131514745279,0.0392487549671762
2019-05-13,3.509999990463257,3.509999990463257,2.450000047683716,2.5299999713897705,242700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.2792022853949193,-0.0213109094770687,-0.0382992376820556
2019-05-14,2.680000066757202,2.950000047683716,2.609999895095825,2.700000047683716,133800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0074626792643007,0.0006812752697261,0.0031735369124271
2019-05-15,2.720000028610229,2.720000028610229,2.5,2.5899999141693115,62300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0477941592182043,-0.0057060280463959,0.0111488060528944
2019-05-16,2.5799999237060547,2.630000114440918,2.4600000381469727,2.559999942779541,108500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0077519308209066,-0.0047198061008189,0.0025611668624985
2019-05-17,2.569999933242798,2.7699999809265137,2.539999961853028,2.75,77500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0700389383007026,0.0018928230289697,0.0033260484651432
2019-05-20,2.700000047683716,2.75,2.549999952316284,2.609999895095825,50400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.033333389258678,-0.0018227363963509,0.0086797335994694
2019-05-21,2.5899999141693115,2.640000104904175,2.539999961853028,2.549999952316284,45400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0154440012272573,0.004585011630976,0.0054814612279288
2019-05-22,2.539999961853028,2.720000028610229,2.539999961853028,2.609999895095825,137200,0.0,0,STON,Consumer Services,Other Consumer Services,0.027559029249642,-0.0134024809510445,0.0054307364566901
2019-05-23,2.559999942779541,2.630000114440918,2.5199999809265137,2.5899999141693115,51500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0117187390860633,-0.0026300821184551,0.0026984032970411
2019-05-24,2.5799999237060547,2.680000066757202,2.5799999237060547,2.609999895095825,91300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0116278962313599,0.0008066450894791,0.004878444671165
2019-05-28,2.5799999237060547,2.6600000858306885,2.470000028610229,2.5,49000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0310077232836264,-0.0104341984319077,-0.0029054780880575
2019-05-29,2.509999990463257,2.509999990463257,2.430000066757202,2.440000057220459,27200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0278884197246065,-0.0119991046758665,-0.0004348844990097
2019-05-30,2.430000066757202,2.4800000190734863,2.2799999713897705,2.359999895095825,38200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0288066542133026,-0.0077822431536659,-0.0017798514193702
2019-05-31,2.319999933242798,2.4800000190734863,2.259999990463257,2.400000095367432,81900,0.0,0,STON,Consumer Services,Other Consumer Services,0.034482829494229,-0.0096337615592001,0.0040932739843805
2019-06-03,2.430000066757202,2.450000047683716,2.3499999046325684,2.400000095367432,31500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0123456668994271,0.0212363758179244,0.0020874721499111
2019-06-04,2.400000095367432,2.5,2.380000114440918,2.490000009536743,46600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0374999627470983,0.0178252494916516,0.0164910350945552
2019-06-05,2.5,2.5,2.440000057220459,2.5,59100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0181919017833798,-0.0087297246442999
2019-06-06,2.5,2.509999990463257,2.319999933242798,2.3399999141693115,33900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0640000343322753,-0.011715614399613,0.0040558486129486
2019-06-07,2.3399999141693115,2.3499999046325684,2.150000095367432,2.1700000762939453,52200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0726495060303091,0.0026798874625487,-0.0080090421020361
2019-06-10,2.150000095367432,2.240000009536743,2.150000095367432,2.1700000762939453,95400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0093023162973838,0.0128043515088666,-0.0058366593847315
2019-06-11,2.130000114440918,2.1700000762939453,2.059999942779541,2.0899999141693115,50100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.018779435738249,0.0009410360778717,-0.0104021096330626
2019-06-12,2.069999933242798,2.0999999046325684,1.9299999475479128,1.950000047683716,56800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.057970961076841,-0.0034188864120915,-0.0006887883468882
2019-06-13,2.0,2.0299999713897705,1.919999957084656,2.0299999713897705,42900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0149999856948852,0.0076890082421079,-0.0001462639627197
2019-06-14,2.009999990463257,2.039999961853028,1.9900000095367432,2.0,32000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0049751196570663,-0.0001016904199813,0.0061909902838644
2019-06-17,1.9700000286102293,2.0199999809265137,1.9299999475479128,2.0,37000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0152284116518184,-0.0039664731830492,0.0014824843590872
2019-06-18,1.9700000286102293,2.259999990463257,1.9700000286102293,2.0899999141693115,33300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0609136466072735,0.0088644330625505,-0.0129702720590672
2019-06-19,2.0899999141693115,2.0899999141693115,1.9600000381469729,1.9900000095367432,26000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0478468462867445,-0.0064966804485284,0.0087763047367743
2019-06-20,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9700000286102293,29100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0033559344381983,-0.004462298554092
2019-06-21,1.950000047683716,1.9800000190734863,1.809999942779541,1.809999942779541,66800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0717949238362698,0.0012176931578517,-0.0151162372432349
2019-06-24,1.7999999523162842,1.830000042915344,1.6399999856948853,1.649999976158142,93700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0833333222954358,-0.0081902760414145,-0.0228185939472841
2019-06-25,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,37000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0184048904770134,-0.0081012477507234,0.0024346479727942
2019-06-26,1.659999966621399,1.7100000381469729,1.6100000143051147,1.6100000143051147,18400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0301204538082306,-9.445747066295424e-05,-0.0009417769628815
2019-06-27,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6100000143051147,24300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0111951552738136,0.0140046861167224
2019-06-28,1.6299999952316284,2.200000047683716,1.440000057220459,2.200000047683716,157300,0.0,0,STON,Consumer Services,Other Consumer Services,0.3496932847359232,0.0035066184568018,0.0254960763082653
2019-07-01,2.200000047683716,2.200000047683716,1.9800000190734863,1.9900000095367432,89100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0954545607251566,-0.0085181804981321,-0.0109723484332666
2019-07-02,1.9700000286102293,1.9700000286102293,1.600000023841858,1.7599999904632568,94000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.106599002587386,-0.0067295273783481,-0.0121205814523251
2019-07-03,1.75,1.7999999523162842,1.6699999570846558,1.7100000381469729,41600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0228571210588726,0.0008612082925647,-0.0005287377079797
2019-07-05,1.7200000286102295,1.820000052452088,1.659999966621399,1.6799999475479126,48600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0232558606959077,0.0144638795884914,0.0024301856526461
2019-07-08,1.659999966621399,2.0299999713897705,1.6399999856948853,2.0,63900,0.0,0,STON,Consumer Services,Other Consumer Services,0.2048193013344474,0.0021812204316946,0.0213294144372611
2019-07-09,2.0799999237060547,2.119999885559082,1.9600000381469729,1.9800000190734863,92300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0480768789906457,-0.003331545035149,-0.0012842873040121
2019-07-10,1.9700000286102293,2.0,1.950000047683716,1.9800000190734863,20200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0050761372172728,-0.009930469862721,-0.0006028294281815
2019-07-11,1.9700000286102293,2.0,1.9600000381469729,1.9900000095367432,10000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0101522744345456,0.0022354681757859,0.0010579606319225
2019-07-12,1.9800000190734863,2.0,1.909999966621399,1.9800000190734863,12000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,0.0085255618372676,0.0021417876253609
2019-07-15,1.950000047683716,1.9800000190734863,1.950000047683716,1.950000047683716,6800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0007246979459765,0.0047220197370889
2019-07-16,1.950000047683716,1.9600000381469729,1.8799999952316284,1.919999957084656,5500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0153846614694678,0.0056126424355573,0.001921908910725
2019-07-17,1.919999957084656,1.9900000095367432,1.919999957084656,1.9600000381469729,12800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0208333760189522,-0.0144266496496057,1.7744668410814444e-05
2019-07-18,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.909999966621399,20100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0353535615039251,-0.0010896845542433,0.0186044128111388
2019-07-19,1.8899999856948853,1.9900000095367432,1.830000042915344,1.8899999856948853,20000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0,-0.0026209013269747,-0.0034582036641502
2019-07-22,1.8799999952316284,1.919999957084656,1.850000023841858,1.870000004768372,21000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0053191438769255,-0.0122898971387863,-0.0081949479390387
2019-07-23,1.830000042915344,1.830000042915344,1.6100000143051147,1.6799999475479126,46800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0819672633058896,0.0014264181544348,0.0035448356710722
