Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-25,13.967439115169489,13.967439115169489,13.599377900301,13.722064971923828,10000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0175675828061544,-0.0219424848816594,-0.0537722796759606
2019-07-26,13.769252248140582,13.769252248140582,13.306816992520629,13.382316589355469,26300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0281014285897308,-0.0264374949146811,-0.0022142338332009
2019-07-29,13.542753280846815,13.656002674620703,13.401190863609823,13.46725368499756,14500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0055749074271353,-0.0181570357341562,-0.0002091129610464
2019-07-30,13.53331594910691,13.60881554686829,13.4011912030114,13.43894100189209,18200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0069735272249406,0.0327347709726353,0.0688097055304681
2019-07-31,13.533315945764953,13.533315945764953,12.81606886718278,12.87269401550293,43900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0488144910611323,0.0109754675288159,-0.0131142901829313
2019-08-01,13.23131744713699,13.23131744713699,12.617882095435762,12.806631088256836,40100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0320970576495425,-0.032322987944692,-0.018615076640579
2019-08-02,12.740569420580591,12.834944368891676,12.46688315050991,12.504632949829102,128500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0185185185185183,-0.0277760815037295,-0.0112404140937936
2019-08-05,12.514070674211013,13.033131091924597,12.278134202525402,12.57069492340088,64200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.004524846523886,-0.0227366895409963,-0.0099547135399886
2019-08-06,13.00481797648001,13.00481797648001,12.580132510417087,12.863256454467772,39300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.010885313602102,-0.0143584613943298,0.0068741935005478
2019-08-07,12.863256094205196,13.306816897460871,12.863256094205196,13.174692153930664,49000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0242112928052305,0.0044186351036655,0.0116478318931042
2019-08-08,13.174692205491883,13.476690591855789,13.165254530911463,13.24075412750244,37400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.005014304773133,0.0169498856236717,0.0201620735524164
2019-08-09,13.203004673405832,13.30681729644443,12.97650587772814,13.146380424499512,35200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0042887395942816,-0.009228045485276,-0.0071700094789874
2019-08-12,13.165254032433122,13.29737877147776,13.09919211292388,13.13694190979004,47900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0021505185219619,-0.0129765395356147,-0.0148684820421468
2019-08-13,13.30681661438693,13.86362590021475,13.165254199324677,13.19356632232666,64900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0085106975877181,0.0078008705203708,0.0242441663683865
2019-08-14,13.24075412750244,13.656002808778997,13.165254530911463,13.24075412750244,67800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,-0.0206662448272807,-0.014248142694338
2019-08-15,13.184129857049925,13.363441173633827,12.778318851062425,12.816068649291992,44700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0279169889669373,-0.006708347648349,-0.0123659746373313
2019-08-16,12.929318043980697,13.363441173633827,12.750006727396793,12.816068649291992,32600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0087591158561861,0.0134915913847649,0.0130162745860682
2019-08-19,12.901006239949684,13.165254834103672,12.806631292024443,13.004817962646484,15100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0080467926893433,0.0149854554274919,0.0031707322985305
2019-08-20,13.127504374722792,13.127504374722792,12.381945203693334,12.6273193359375,72700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0381020660521283,-0.0064839691650157,-0.0024971576847259
2019-08-21,12.599007657537674,12.929318170266118,12.599007657537674,12.665069580078123,29200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0052434226834464,-0.0053893380568901,0.0054481631295648
2019-08-22,12.551819741404858,12.721693379090222,12.410257326636534,12.6273193359375,69100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0060150317713367,-0.0178449600048426,0.0040673238723871
2019-08-23,12.429132694940984,12.466882492267011,12.155446439320748,12.268695831298828,48300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.01290813024367,-0.0248087903660859,-0.0286891017825783
2019-08-26,12.363071337753569,12.504632859167623,12.164884667758164,12.297008514404297,38900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0053435607984832,-0.0128307200419459,-0.0146389232402111
2019-08-27,12.297008173989774,12.381945444497395,12.155446656494522,12.325321197509766,28200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0023024318695565,-0.0209224829048139,-0.0208281035810538
2019-08-28,12.13657131515547,12.419695250351175,12.13657131515547,12.249820709228516,18500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0093312510701952,0.0124508003210262,0.0243149427233078
2019-08-29,12.306445787569643,12.410257506550469,12.278133664215998,12.4008207321167,23100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0076687409326891,0.0286524448114812,0.0221363819492567
2019-08-30,12.43857088474286,12.49519513306537,12.013884522193027,12.23094654083252,28400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0166919773850397,-0.0003802358080292,0.0015386559037546
2019-09-03,12.127135010349027,12.240384408808188,11.796823589823484,12.00444793701172,25800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0101167401230883,0.012534870106228,-0.0265037640578456
2019-09-04,12.00444725001664,12.372507548938865,12.00444725001664,12.268695831298828,19600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0220125571614155,0.012244422221122,0.0004743350371251
2019-09-05,12.26869571266865,12.457444697473706,12.136570973292034,12.419694900512695,24200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0123076805701622,0.0102703136731056,0.0262347808818969
2019-09-06,12.457444593295545,12.504632064108732,12.202633690946172,12.21207046508789,50700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0196969873211165,0.0047901459799011,-0.0023196502873138
2019-09-09,12.061071711480237,12.599007458019782,12.061071711480237,12.325321197509766,31400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0219092873627478,0.0343491783032858,0.0240878194549677
2019-09-10,12.391383161282011,12.7311313444455,12.32532123956232,12.532944679260254,52700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0114241901921461,0.0113256523818215,0.0277654435678212
2019-09-11,12.542382509627153,12.69338170402029,12.495195036372747,12.665069580078123,46500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0097817994592972,-0.0017171861486087,0.0268589109845022
2019-09-12,12.75000656957778,12.98594303059872,12.551819906319146,12.68394374847412,34700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0051813950638495,0.0037511485301563,-0.0081789808708312
2019-09-13,12.740569406212462,12.96706820187217,12.6178823335569,12.646194458007812,34400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0074074356644241,0.0013734041464682,-0.0081335562374413
2019-09-16,12.64619360768435,13.193566110403376,12.64619360768435,12.8538179397583,62400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0164179308426679,-0.0115413767015154,-0.0007603767738121
2019-09-17,12.655631625158938,12.96706768170448,12.617881827396634,12.68394374847412,95700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0022371165781167,0.0189554679084432,-0.012362814221893
2019-09-18,12.627319984429905,12.92931837806999,12.504632912007066,12.863256454467772,45700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0186846037265855,-0.014863616885692,-0.0030827917650708
2019-09-19,12.901006216768629,13.467254103250209,12.901006216768629,13.221879959106444,39000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0248719934667379,-0.0136867823006861,-0.0048057906858809
2019-09-20,13.099192808731132,13.221879880069626,12.853818666054147,12.87269401550293,16400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0172910496498098,-0.0073949524825402,-0.0261364750749431
2019-09-23,12.731131220683544,12.825506165102388,12.580132029634331,12.68394374847412,24200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0037064634235143,0.0048867612892807,0.0106634268056373
2019-09-24,12.75944403449835,12.75944403449835,12.32532091734764,12.344195365905762,32200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0325444170976305,-0.0063109471580122,-0.0250712785218554
2019-09-25,12.457444643124248,12.627319178720748,12.18375839134442,12.353632926940918,49000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0083333074444466,-0.0017157004889551,0.024378457345732
2019-09-26,12.49519513306537,12.532944931955775,12.221508866103369,12.23094654083252,44100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0211480164510262,0.0021373361223066,-0.0022380948319645
2019-09-27,12.410257575838544,12.457445048375526,12.174321113179818,12.249820709228516,47200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0129277628308361,0.014283588305465,-0.0024571181756013
2019-09-30,12.15544705613114,12.419695650822238,12.15544705613114,12.221508979797363,47200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0054347588666352,-0.0115429489760421,0.0073278390453651
2019-10-01,12.438570555343611,12.448007329796658,11.985572080628868,12.042197227478027,25700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.031866469390673,-0.0176987710761366,-0.0309612558895762
2019-10-02,11.9478227487321,11.9478227487321,11.7118862777065,11.862885475158691,75600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0071090168777757,-0.0160211894598025,-0.005338896281575
2019-10-03,11.900634421932567,12.108258753567744,11.796822706128054,12.07050895690918,86900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0142744099981374,0.0060156106621528,0.0065603776712344
2019-10-04,12.07994696438482,12.174321008622083,11.97613434568981,12.11769676208496,17000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0031249969732016,0.0141421809280918,0.0031688891166465
2019-10-07,12.202633699609892,12.202633699609892,11.862884629534646,11.928947448730469,37800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0224284574639139,-0.006978149470535,-0.011911390499424
2019-10-08,11.88175997788378,12.061071287069824,11.777947362015835,11.928947448730469,34000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0039714209792591,-0.0131112579523854,-0.0224075776320439
2019-10-09,11.957259844661678,12.174320955483507,11.900634698345542,12.051634788513184,30500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0078926898869425,-0.0030060966704909,-0.0085188125270185
2019-10-10,12.07050967054174,12.419695535284555,12.07050967054174,12.23094654083252,25200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0132916400938998,0.0062928833672295,0.0013983786780512
2019-10-11,12.315883750120156,12.514070418283977,12.249820927381425,12.306446075439451,27600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007663010525421,0.0046952916367054,0.020606333660116
2019-10-14,12.23094635475672,12.561257765042232,12.193196556440622,12.45744514465332,17100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0185185008033751,0.0055939643379105,-0.0133482565151399
2019-10-15,12.381945216505043,12.561257428725224,12.334757744866778,12.41025733947754,24800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0022865650329931,0.0145418535852916,0.0157000657842962
2019-10-16,12.35363310028893,12.49519461525499,12.230946033972804,12.268695831298828,27400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0068754890403953,-0.0072037685875497,0.0048608922500064
2019-10-17,12.38194572373073,12.43857087202153,12.212071178884536,12.37250804901123,21300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007622125738616,-0.0050958505709779,0.0048238159578449
2019-10-18,12.429132574759487,12.580131762603532,12.287571061162232,12.419694900512695,28100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007593188173048,-0.003713764017636,0.0148769459100278
2019-10-21,12.523507517175092,12.77831842165538,12.400820452045268,12.419694900512695,18900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0082894202379026,0.0056983333173078,0.0202559553813018
2019-10-22,12.825506016877346,12.825506016877346,12.249820482622734,12.268695831298828,29100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0434142859428548,0.0369098034413113,0.0314419470579431
2019-10-23,12.30644571965247,12.721693493310244,12.27813359645507,12.617881774902344,17900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0253067426895268,0.0106480496129425,0.0075161632980882
2019-10-24,12.599007606506348,12.627319730333838,12.372507915807867,12.599007606506348,29400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,-0.0194296313230238,-0.0123394013769927
2019-10-25,12.599007606506348,12.778318924115366,12.570694582652669,12.599007606506348,31400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.012023701633348,0.0160748035692753
2019-10-28,12.532944490842116,12.929317815253604,12.532944490842116,12.834943771362305,22700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0240964348594108,-0.0065950904779412,0.0107156338148313
2019-10-29,12.674506730546874,13.11806662072559,12.665069056281071,13.061442375183104,37200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0305286551076323,0.0233389125728703,-0.0009637036466508
2019-10-30,13.07088021584235,13.16525425962327,12.929317800131718,13.118066787719728,74600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036100531179367,-0.0293255938924407,-0.0038761457952261
2019-10-31,13.00481711695611,13.17469165216429,12.89156772682604,13.070879936218262,14400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0050798729938321,-0.0082559070069243,-0.0087815175463352
2019-11-01,13.042567522850996,13.165254592895508,12.967067925904557,13.165254592895508,12100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0094066655073519,0.0092820985167435,0.0193866169962093
2019-11-04,13.212442108250556,13.391753426565288,13.08031736315862,13.306817054748535,30500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0071428843906945,0.0187761943903408,0.0156223229341098
2019-11-05,13.448378792454498,13.986313656144292,13.372879194042817,13.929689407348633,63900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0357894897460937,-0.0070321497797075,-0.0078969406451616
2019-11-06,13.85418929234604,13.910813539030311,13.231317178662025,13.325691223144531,41700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0381471667557975,-0.0075382609550605,-0.0062543780282559
2019-11-07,13.325691504032417,13.514440497002186,13.240754232189472,13.306817054748535,31100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0014163954852301,0.0019756086788899,0.0015454832097975
2019-11-08,13.1558170225704,13.420066514004109,13.13694257319725,13.231317520141602,84500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.005738944030741,0.0107340417720382,-0.0033130425680424
2019-11-11,13.146379789620037,13.542753112927002,13.11806676650799,13.476690292358398,52800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0251255865131147,-0.0018189973674405,0.001422053920066
2019-11-12,13.49556559456629,13.759814175851073,13.155816518602556,13.26906681060791,101800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0167832005536378,-0.0047077479072854,-0.0111831902342874
2019-11-13,12.816068535846751,12.90100580611798,12.268696016350146,12.825506210327148,182400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0007363938835064,-0.002731577683434,0.0385798690695372
2019-11-14,12.731130923419103,13.10862979225393,12.589569410122389,12.995380401611328,75900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0207561668937151,-0.0054984758589416,0.0006495481207947
2019-11-15,12.882130269226325,13.495565601110442,12.882130269226325,13.19356632232666,71000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0241758192621537,0.0056933493169184,0.004857446399687
2019-11-18,13.146380122642666,13.146380122642666,12.74056911468506,12.74056911468506,54400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.030868650090123,-0.0202304958659272,-0.0032332536254718
2019-11-19,12.778318902322562,12.99538091803296,12.74056910394156,12.88213062286377,48800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0081240514761561,-0.021088320265289,-0.0015136933227104
2019-11-20,12.816068383456406,12.816068383456406,12.466882532069292,12.551819801330566,61300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0206185371534802,-0.0036666337841815,-0.0027029354537089
2019-11-21,12.599007273145295,12.844380506534776,12.400820611544374,12.551819801330566,40500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0037453325322947,0.004373114222765,-0.0005263350475756
2019-11-22,12.466882472549097,12.64619378455758,12.410257326636534,12.6273193359375,69100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0128690443454223,0.0071614834310778,-0.0057312751385492
2019-11-25,12.589570145823815,12.721693992614746,12.580132471045546,12.721693992614746,25000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0104947067501552,0.0180908729969279,0.0140333365404318
2019-11-26,12.750006347895493,12.816068267824372,12.551819688082697,12.561257362365724,207500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.014803834631888,-0.0157231872439944,-0.0006010941075659
2019-11-27,12.61788213657636,13.004817798127712,12.61788213657636,12.948193550109863,45500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0261780392270431,0.0059913778675486,0.0092274549695143
2019-11-29,12.901005645359964,13.042567160697242,12.646193837721462,12.693381309509276,15600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0160936551427185,0.0021337464979729,-0.0148597356382549
2019-12-02,12.797194417760196,12.929318263796882,12.665069671697312,12.87269401550293,42400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0058996992057848,-0.0081270993666453,-0.0065053680664054
2019-12-03,12.721693827962454,12.759444526586933,12.56125785893939,12.665069580078123,37300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0044509991083003,-0.0045491864575991,0.009364233067615
2019-12-04,12.589569963367104,12.674507235088136,12.212071077943206,12.240384101867676,34600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0277361230379975,0.0136545920403404,0.001677458296543
2019-12-05,12.259258445611575,12.400820863936962,12.127134601872635,12.174321174621582,43800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0069284183351561,-0.0040046503697906,-0.0012862936352095
2019-12-06,12.15544705613114,12.325321602731378,12.127134931706506,12.221508979797363,179600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0054347588666352,0.0125518473893988,0.0066144210049526
2019-12-09,12.136571090644654,12.466882492267011,12.136571090644654,12.268695831298828,69300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0108864966609902,0.0164523941462256,-0.0062064975088324
2019-12-10,12.230946124441964,12.693381370112848,12.164884203639314,12.617881774902344,32900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0316357906022608,0.0148665707068634,0.0027970018906502
2019-12-11,12.59900772017423,12.702819441829073,12.485757423790156,12.589570045471191,21500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007490807937141,-0.0057480229066394,0.0142532079605912
2019-12-12,12.589569870022016,12.938755728932412,12.570694520878986,12.67450714111328,37000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0067466380478584,0.0243533370949109,0.0256412464029919
2019-12-13,12.589570012567435,12.976505674118789,12.589570012567435,12.948193550109863,20700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.028485765374388,0.000377057363646,-0.0027008565245729
2019-12-16,12.97650521941888,13.467253485184004,12.967067545071204,13.05200481414795,47500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.005818176269531,0.0127523010189212,-0.0036127550289262
2019-12-17,13.061442495508455,13.070880169861196,12.74056876772454,12.910443305969238,26700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0115606824890238,0.002070676198169,0.0014735571620948
2019-12-18,12.863256391036986,13.08975518515015,12.797194467760532,12.938755989074709,37500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0058694000758882,0.0143221160006902,-0.0047087768485709
2019-12-19,12.853818729469308,12.995381150954987,12.721693982754577,12.797194480895996,21800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0044052471693484,0.0121020381255073,0.0063159977954156
2019-12-20,12.816068202063622,12.863255673210478,12.674506688649204,12.778318405151367,20600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.00294550530764,-0.0023919712197452,-0.0055987093912492
2019-12-23,12.778318346281615,12.94819288161723,12.65563128187547,12.8538179397583,25200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0059084138797226,0.0091799016661696,-0.002931665158271
2019-12-24,12.787756806125042,12.938756002355476,12.74056933229648,12.797194480895996,11700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0007380242613335,0.0056187419268624,-0.0025857243100455
2019-12-26,12.84438112921661,12.84438112921661,12.599007883931694,12.646194458007812,26000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0154298341987057,-0.0075069083366144,-0.0017693975186299
2019-12-27,12.787756650529095,12.787756650529095,12.55182018428327,12.665069580078123,26100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0095941042517333,-0.0110172214347317,-0.0045440131592715
2019-12-30,12.665069807659226,12.77831920548908,12.532945060177957,12.646194458007812,36300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0014903470678067,-0.0011391680749788,-0.0021511141579896
2019-12-31,12.665069757478443,12.712257231393806,12.50463288618194,12.580132484436035,155600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0067064196778114,0.0054939055373649,0.0019763568967435
2020-01-02,12.551820112036552,12.929318095846568,12.551820112036552,12.88213062286377,27000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0263157460733895,-0.0083388561289552,-0.0006657166772824
2020-01-03,12.8821302169961,13.212441617442629,12.77831849972561,13.127504348754885,22100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0190476363478339,-0.0148979659223677,0.0056960428797319
2020-01-06,13.08975523577396,13.08975523577396,12.65563209536502,13.004817962646484,33100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0064888358565594,0.0032069277076119,0.0029005145578405
2020-01-07,12.872693796649436,12.929318043980697,12.702819254603286,12.816068649291992,16400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0043988576324391,0.0095565135454911,-0.0103318139110689
2020-01-08,12.816068376147127,12.91988009405939,12.665069186447054,12.693381309509276,16400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0095729098064265,-0.029664376256942,-0.0034184764572841
2020-01-09,12.655632132833516,12.825506679591404,12.64619445800781,12.646194458007812,16200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0007457292315899,0.0063454841873663,-0.0015385555902816
2020-01-10,12.6461937308345,12.6461937308345,12.53294433951664,12.561257362365724,40100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0067163583190791,-0.0006656209353997,-0.0068857917429168
2020-01-13,12.504632899795023,12.551820373761757,12.334758353525272,12.438570976257324,67500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0052829958357899,-0.0158547283411179,0.0146609495134545
2020-01-14,12.485756874084473,12.551819694071028,12.391382831287643,12.485756874084473,39600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.0101136868944893,0.0059583752337304
2020-01-15,12.438570362476195,12.68394359494809,12.315883296227168,12.41025733947754,38500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0022762280691088,-0.0034773205117104,0.0017450947519019
2020-01-16,12.532944550284425,12.778318685612684,12.457444954802837,12.759444236755373,56000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0180723440977649,-0.0048502761193139,0.0058298154703345
2020-01-17,12.816069044399308,12.816069044399308,12.589570248039152,12.78775691986084,21000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0022091114241336,-0.0129452676746601,-0.0025761458313146
2020-01-21,12.759444641139916,12.778319090595415,12.523508172775877,12.655632019042969,49100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0081361395434271,-0.0281627817476762,-0.009027808257577
2020-01-22,12.693381590230128,12.74056906306152,12.542382397190623,12.67450714111328,36300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0014869519979905,-0.0118316733736883,-0.0056961186537347
2020-01-23,12.646194136233818,12.646194136233818,12.400820897192265,12.45744514465332,31000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0149253593252767,-0.0025305304698746,0.0076288601483966
2020-01-24,12.457444757332969,12.466882431625107,12.3158832430555,12.344195365905762,13600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0090909005525024,-0.0238869426414707,-0.0172841414474657
2020-01-27,12.278133452049593,12.31588324921086,12.16488406056578,12.20263385772705,26600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.006149110092132,-0.0085299315967841,-0.0090614236454538
2020-01-28,12.212070625894272,12.372507488756025,12.146008705901608,12.344195365905762,28000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0108191922614117,-0.008930291306987,0.0042818557408178
2020-01-29,12.315883992684045,12.315883992684045,12.061072171443625,12.14600944519043,47700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0137931266317971,-0.0262575405201695,-0.0156421173038447
2020-01-30,12.155447029957,12.249821077844643,11.891198435834909,11.938385009765623,52500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0178571812008582,0.0103629723008938,0.0004652616001314
2020-01-31,11.995009634747747,12.24038376858834,11.938384488466776,12.193196296691896,25200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0165224262404952,0.0008651823535364,-0.0274606666214192
2020-02-03,12.12713432312012,12.230946040818251,12.004447256735324,12.127134323120115,28100,0.0,0,CYD,Energy,Industrial Machinery/Components,-4.3943361854589123e-16,-0.0074759022218029,-0.001417824971231
2020-02-04,12.230946243355254,12.58013209960528,12.212070894356032,12.466882705688477,34500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0192901234000109,-0.0078494901595838,-0.0096151454176259
2020-02-05,12.608444170078345,12.608444170078345,12.278133664215998,12.4008207321167,33000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0164670148958081,0.0135889733115355,0.0213671271873604
2020-02-06,12.589569503636604,12.589569503636604,12.20263385772705,12.20263385772705,12400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0307346208937313,-0.0224708061854992,-0.0087973626336492
2020-02-07,12.221508979797363,12.306446253097482,12.08938513246492,12.221508979797363,24800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,-0.00501135846048,-0.02070236775922
2020-02-10,12.127134601872635,12.212070972836448,12.03275965632238,12.174321174621582,26600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0038909910954283,-0.0060381462808395,0.0047868214445605
2020-02-11,12.193196523742108,12.306445918386704,12.174321174621582,12.174321174621582,6400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0015480230375826,-0.0004908098149049,0.0089814308114102
2020-02-12,12.174321174621582,12.353633391161834,12.174321174621582,12.174321174621582,9700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,-0.0012570360117149,0.0192931732494783
2020-02-13,12.240383944250755,12.297008191318175,12.023321930422494,12.108259201049805,38100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0107941665721203,0.0048214294148651,0.0019355416658679
2020-02-14,12.164884234216675,12.174321008622083,12.004447368984543,12.11769676208496,24600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0038789906441517,-0.0131101233769724,0.0053739372787316
2020-02-18,12.032760061619957,12.117697335470876,11.93838511289088,12.00444793701172,48700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0023529202330346,0.0129530187033514,-0.0269135466986208
2020-02-19,11.985572183547252,12.22150864739671,11.985572183547252,12.174321174621582,22200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0157480167140813,0.0067353892092101,0.0008255790432482
