Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-02,142.97000122070312,147.99000549316406,141.44000244140625,142.0500030517578,452600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0064349035538239,0.0038356250084955,0.0049974568153988
2019-05-03,144.60000610351562,155.91000366210938,144.52000427246094,155.49000549316406,771100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0753111959196775,0.0104619162872979,0.0483829441608633
2019-05-06,151.2100067138672,152.36000061035156,146.86000061035156,148.16000366210938,447300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0201706429226558,0.0128503211808687,0.0072646684124614
2019-05-07,145.0,145.60000610351562,137.4199981689453,141.0399932861328,417300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0273103911301185,-0.0052772268262075,-0.0106004535398549
2019-05-08,139.92999267578125,139.92999267578125,135.8300018310547,136.57000732421875,432200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0240119025757945,-0.01962187894026,-0.0074039182020736
2019-05-09,134.02000427246094,137.82000732421875,131.0,136.27000427246094,329300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0167885384888197,0.0111057589665671,0.0018109826481572
2019-05-10,135.3300018310547,138.16000366210938,132.85000610351562,137.25,296400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0141875278428077,0.0024143717834803,0.0042436411263487
2019-05-13,131.7100067138672,132.60000610351562,126.47000122070312,127.8000030517578,439100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0296864586044981,-0.0073435994106446,-0.0249230183981624
2019-05-14,129.0500030517578,132.69000244140625,128.13999938964844,130.9199981689453,268300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014490469375948,0.0110926535880645,0.0063648049515562
2019-05-15,128.86000061035156,132.69000244140625,128.19000244140625,132.1199951171875,213900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0252987311143474,0.0120387081480222,0.017256315816089
2019-05-16,131.72999572753906,131.72999572753906,126.41000366210938,127.04000091552734,347100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0356030893807373,-0.0008227858647899,-0.0047572630673647
2019-05-17,124.9000015258789,127.0500030517578,121.1500015258789,121.36000061035156,322200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0283426811231372,-0.0013929737667574,-0.0073607232397122
2019-05-20,119.11000061035156,119.5999984741211,116.5199966430664,118.52999877929688,386900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0048694637568852,-0.0023900072614779,-0.010425246338017
2019-05-21,120.5999984741211,123.4499969482422,120.4499969482422,121.5199966430664,371300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0076285089600787,0.0052539279923402,0.007581566291378
2019-05-22,120.23999786376952,121.5199966430664,116.33999633789062,116.66000366210938,453400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0297737380677287,-0.0001700361101618,0.0035097595549875
2019-05-23,114.7699966430664,115.72000122070312,109.61000061035156,110.5500030517578,871000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0367691357910617,-0.0065004068823965,-0.0217733671069667
2019-05-24,111.61000061035156,115.31999969482422,111.01000213623048,113.37000274658205,453700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0157692153624739,0.0002175648922503,0.008270425249565
2019-05-28,113.79000091552734,115.70999908447266,112.63999938964844,113.72000122070312,281300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0006151656055981,-0.0086495032732509,0.0003420220488499
2019-05-29,112.29000091552734,113.91000366210938,111.37999725341795,113.12999725341795,308300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0074805978363337,0.0021726615521873,-0.0022645920198934
2019-05-30,113.2699966430664,115.54000091552734,111.91999816894533,112.37000274658205,171900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0079455630189554,-0.0001303329380341,0.0032450745771366
2019-05-31,110.12999725341795,111.51000213623048,109.05999755859376,110.02999877929688,235300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0009080039645417,-0.0045632316727252,-0.0030416455208105
2019-06-03,110.9000015258789,114.33999633789062,110.83000183105467,112.62000274658205,292700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0155094787830257,0.0073169010753408,-0.0047225736005656
2019-06-04,115.06999969482422,117.37000274658205,114.69000244140624,116.52999877929688,270700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012687921164028,0.018812494652175,0.0195541420278964
2019-06-05,118.1500015258789,118.51000213623048,114.88999938964844,117.95999908447266,360600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0016081459073416,0.0017385747628565,0.0048804962851851
2019-06-06,118.01000213623048,119.31999969482422,116.25,118.75,355900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062706368136089,-0.0045619147074877,0.0032970377260967
2019-06-07,119.70999908447266,121.05999755859376,118.27999877929688,119.66000366210938,265400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0004176378142648,0.0084598214999762,0.0373734316528532
2019-06-10,120.77999877929688,124.16999816894533,120.55999755859376,122.06999969482422,159200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0106805839424173,0.0075477625043001,0.0068140560896562
2019-06-11,124.08000183105467,125.62999725341795,121.38999938964844,121.77999877929688,176100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.018536452432435,-0.0130435957906906,-0.0138509122145102
2019-06-12,121.1500015258789,121.5,118.51000213623048,119.70999908447266,251000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0118861116241806,-0.0093523167717121,0.0056902676397758
2019-06-13,120.79000091552734,122.98999786376952,120.0199966430664,122.58000183105467,177900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0148191150091897,0.0031478504576791,0.0063649667669659
2019-06-14,121.4000015258789,121.4000015258789,117.08999633789062,119.0,168200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0197693698164187,-0.007073638679846,0.0027924157182394
2019-06-17,119.5,122.70999908447266,119.5,120.31999969482422,240400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0068619221324202,-0.007625163683962,0.0156334556932526
2019-06-18,121.87000274658205,127.44000244140624,120.48999786376952,125.05999755859376,326500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0261753896785005,0.0124179804591548,-0.0056587475120298
2019-06-19,125.80999755859376,127.08000183105467,124.5199966430664,125.36000061035156,208000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0035767980047263,-0.0017267443296134,0.0121602373065854
2019-06-20,127.66999816894533,130.44000244140625,127.41000366210938,129.5,315700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0143338439515996,0.0104856956173698,0.0104091825565212
2019-06-21,129.13999938964844,130.08999633789062,126.86000061035156,128.69000244140625,254800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0034845667521217,-0.0068563108375648,0.010753739999471
2019-06-24,128.69000244140625,130.2100067138672,127.5199966430664,127.75,242900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0073043936869473,-0.0043659429135888,-0.0098541757640701
2019-06-25,127.76000213623048,131.1199951171875,127.0,128.05999755859375,360200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0023481169172444,-0.0194713279108539,0.0005135798882957
2019-06-26,129.86000061035156,135.58999633789062,129.86000061035156,134.75,381300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0376559322860394,-0.0023391609079275,0.0095509343042687
2019-06-27,135.6199951171875,137.91000366210938,135.44000244140625,135.74000549316406,436900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0008849017865902,0.01190345772294,-0.0037957677717329
2019-06-28,136.4600067138672,138.4199981689453,134.5800018310547,136.3699951171875,671000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0006596188791667,0.0197940164341654,0.019530108787903
2019-07-01,141.60000610351562,146.74000549316406,136.25,137.5800018310547,373200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0283898594575069,-0.0104769643262294,-0.0089838430950401
2019-07-02,137.49000549316406,137.49000549316406,135.5800018310547,136.77999877929688,179800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0051640605534959,-0.0077094141743821,-0.0026290873412614
2019-07-03,137.75,137.75,135.24000549316406,136.86000061035156,191500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0064609756054333,0.0021031157892039,0.0095627836243484
2019-07-05,135.5399932861328,135.8800048828125,131.64999389648438,134.38999938964844,167500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0084845355868999,-0.0029027439282238,-0.0030905773698186
2019-07-08,132.47999572753906,133.27999877929688,126.48999786376952,128.0800018310547,310500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0332125153863492,0.0061276491912038,-0.0143166786710396
2019-07-09,127.30999755859376,131.8300018310547,126.7699966430664,131.67999267578125,210800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0343256240750159,-0.0014462926330874,0.0163468666231062
2019-07-10,133.07000732421875,135.10000610351562,132.60000610351562,134.0399932861328,441700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072892906630022,-0.007595425385004,-0.0055119466939552
2019-07-11,134.49000549316406,135.33999633789062,131.58999633789062,132.19000244140625,203700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0171016652376798,-0.0026168254260016,-0.0202532786593739
2019-07-12,132.8000030517578,135.27000427246094,131.5399932861328,132.49000549316406,453100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0023343189116714,0.0030668863386992,-0.0160286438900919
2019-07-15,133.0800018310547,134.7899932861328,130.5500030517578,133.02999877929688,162300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003757367829111,-0.006828544841949,-0.0090382943468569
2019-07-16,132.14999389648438,134.2100067138672,130.3800048828125,133.17999267578125,209400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0077941644106596,0.0173438823149101,-0.0015738533617329
2019-07-17,133.38999938964844,135.94000244140625,132.50999450683594,134.44000244140625,246200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0078716774612962,-0.0068957042718059,0.002940901193773
2019-07-18,134.22000122070312,137.0,133.72000122070312,137.0,260400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0207122541649036,0.0007528611044542,-0.0097860103105028
2019-07-19,137.63999938964844,138.6699981689453,134.52000427246094,136.0399932861328,286700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0116245721491623,-0.0021413513027881,-0.0148759234636007
2019-07-22,136.67999267578125,139.5,136.24000549316406,138.66000366210938,334300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0144864727277598,0.000244882221766,0.013025884642264
2019-07-23,139.97999572753906,143.4199981689453,139.55999755859375,143.27000427246094,373500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0235034193837642,-0.012182174590631,0.0171232877368067
2019-07-24,143.3000030517578,150.33999633789062,143.3000030517578,149.6199951171875,449800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0441032235229402,0.0451545776882499,0.0144097903931852
2019-07-25,148.64999389648438,149.5399932861328,146.61000061035156,147.02000427246094,272000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0109652855092514,-0.0222326456842778,-0.0178665051932034
2019-07-26,147.75999450683594,149.0800018310547,146.5,147.27999877929688,339400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0032484823049777,-0.0062577042480597,0.0013020389109937
2019-07-29,146.5,147.08999633789062,142.66000366210938,144.47000122070312,360200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0138566469576578,-0.000231389724036,0.0043454151569387
2019-07-30,142.6300048828125,149.02999877929688,142.0,148.91000366210938,381500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0440299976464043,0.032168262856719,0.009315517834656
2019-07-31,136.3800048828125,151.49000549316406,133.8800048828125,138.85000610351562,925100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0181111682964487,-0.0081998305355132,0.0032680047529948
2019-08-01,138.64999389648438,145.35000610351562,134.6999969482422,138.33999633789062,509400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022358281445377,-0.0240962707306467,0.0032775218541531
2019-08-02,137.33999633789062,139.8800048828125,132.2100067138672,133.1199951171875,445100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0307266734616831,-0.0044593689408879,-0.0176026452421985
2019-08-05,128.4600067138672,128.4600067138672,124.37999725341795,125.12999725341795,544600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0259225384275942,-0.0071239662121675,-0.0165366042205738
2019-08-06,127.1500015258789,128.85000610351562,124.79000091552734,127.77999877929688,355300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0049547561608935,0.0141462902842505,0.0028231071358913
2019-08-07,125.08000183105467,128.8000030517578,124.01000213623048,127.68000030517578,253000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0207866840107095,0.0044436078330228,0.0122307012819209
2019-08-08,129.27000427246094,136.63999938964844,129.27000427246094,136.55999755859375,358400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0563935410009562,0.0149526422783078,0.0298066084627665
2019-08-09,135.1300048828125,138.4199981689453,133.25,137.1199951171875,328600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0147264868087643,-0.0100445354226275,-0.0067146529730869
2019-08-12,135.36000061035156,138.1300048828125,134.0,135.82000732421875,301200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0033983947384232,-0.0082069444597048,-0.0032929191450503
2019-08-13,136.0399932861328,143.8800048828125,135.00999450683594,143.17999267578125,315600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0524845614673832,0.020964010260054,0.0258772618583662
2019-08-14,138.8000030517578,139.89999389648438,135.8800048828125,136.86000061035156,439100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0139769625270313,-0.0160334646524132,-0.0121748034886407
2019-08-15,137.99000549316406,138.83999633789062,135.60000610351562,137.0800018310547,324700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0065947070503918,-0.0097469691444536,-0.006947776711011
2019-08-16,138.4600067138672,147.0,138.4600067138672,146.50999450683594,361900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0581394439016917,0.0108317837753193,0.0115902399194096
2019-08-19,148.39999389648438,156.5399932861328,148.24000549316406,154.02999877929688,564200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0379380398542312,3.716161543033225e-05,0.0141235064193498
2019-08-20,153.08999633789062,155.77000427246094,151.2100067138672,151.72999572753906,355700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0088836674040402,-0.0019689540525335,-0.0120472863346126
2019-08-21,154.80999755859375,154.80999755859375,150.2100067138672,150.8300018310547,193600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0257089063387697,0.0008681593502592,0.0054423823075288
2019-08-22,151.9499969482422,152.57000732421875,147.97000122070312,148.2100067138672,203200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0246132958834407,-0.0004393749931891,-0.0118128419637099
2019-08-23,146.19000244140625,147.75,139.9600067138672,141.1999969482422,291000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0341336986786362,-0.0247730153133729,-0.0331199020577934
2019-08-26,144.52999877929688,144.9499969482422,139.22999572753906,141.86000061035156,217600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0184736607728234,-0.0058932053839198,-0.0029349482573496
2019-08-27,143.97999572753906,143.97999572753906,138.8300018310547,139.1699981689453,199000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.033407401731668,-0.0120700478942539,-0.0065029733656388
2019-08-28,138.3800048828125,139.41000366210938,136.1699981689453,138.3699951171875,221200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-7.23353466671489e-05,0.0086775483023908,-0.0046747422421154
2019-08-29,141.0500030517578,144.1999969482422,141.0500030517578,143.19000244140625,158300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0151719201938845,0.0128089239307904,0.0014649740605458
2019-08-30,144.5500030517578,146.47000122070312,143.64999389648438,144.9600067138672,198900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0028364140674737,0.004436433005556,-0.0103542310737919
2019-09-03,142.75999450683594,143.25,138.8000030517578,140.3000030517578,246700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0172316583758367,-0.0086121351145749,-0.0259737665229711
2019-09-04,142.85000610351562,146.89999389648438,142.7899932861328,146.5,116300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0255512337454114,0.0048120323448923,-0.0056597351937471
2019-09-05,148.72000122070312,159.67999267578125,148.72000122070312,155.88999938964844,508700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0482113912728181,0.009967791284604,0.0029379335862936
2019-09-06,157.3000030517578,163.97999572753906,155.72000122070312,163.0,443700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0362364706780499,0.0008109002686872,0.0054642758100935
2019-09-09,163.89999389648438,167.89999389648438,163.0399932861328,167.08999633789062,589800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01946310286882,0.0126563059689423,-0.0071687218949183
2019-09-10,166.02000427246094,166.9600067138672,160.22999572753906,164.86000061035156,327800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0069871318651796,0.0114573960373486,0.0332162635832691
2019-09-11,166.14999389648438,173.9199981689453,162.99000549316406,169.74000549316406,521300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0216070522332751,0.0175545633900903,0.036288406534614
2019-09-12,170.61000061035156,171.38999938964844,162.67999267578125,165.85000610351562,540100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0278998563378888,0.0010070320414707,0.0082521536724907
2019-09-13,166.80999755859375,166.99000549316406,163.08999633789062,165.83999633789062,237000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0058150065038062,-0.0007198797269027,0.0077002387814664
2019-09-16,163.02000427246094,163.8699951171875,159.64999389648438,160.47999572753906,289000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0155809623258055,0.0022296415024156,0.0009155190350724
2019-09-17,161.50999450683594,161.50999450683594,156.33999633789062,160.25999450683594,299800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0077394591202657,0.0021147550590294,-0.0091834483274409
2019-09-18,160.25999450683594,163.97000122070312,155.77999877929688,158.9600067138672,260700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0081117424031441,-0.0013670239991043,0.0096077373003542
2019-09-19,159.32000732421875,160.61000061035156,154.75,155.24000549316406,306300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0256088478752817,-9.20216928602994e-05,0.0024108634434846
2019-09-20,155.27999877929688,156.47999572753906,150.1999969482422,151.41000366210938,466700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0249226889980081,-0.0093543862825926,0.0106566147055761
2019-09-23,150.22000122070312,155.4499969482422,149.86000061035156,153.5500030517578,299700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0221674996937475,0.0038101949294909,0.0024098552915443
2019-09-24,155.22999572753906,155.22999572753906,147.02000427246094,147.6699981689453,288100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0487019117868373,-0.0152537986949301,-0.0401780596550453
2019-09-25,147.63999938964844,152.5,145.97999572753906,151.55999755859375,307400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0265510578782903,0.0143029113647074,0.0185107162721732
2019-09-26,151.44000244140625,152.22000122070312,149.50999450683594,151.2100067138672,181300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015187250649183,-0.0108813672086933,-0.0034407033250202
2019-09-27,151.3000030517578,154.36000061035156,150.58999633789062,151.5399932861328,285000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0015861879017471,-0.0120332128225105,-0.0002874846344492
2019-09-30,151.5399932861328,153.9199981689453,150.77000427246094,153.72000122070312,236900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0143856937518407,0.0069200294003444,0.0121338681363029
2019-10-01,155.07000732421875,158.17999267578125,148.57000732421875,148.75,200000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0407558330155034,-0.0242076894654965,-0.0298220859879018
2019-10-02,146.3699951171875,148.1999969482422,144.44000244140625,146.57000732421875,315300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0013664836626599,-0.0079027168444339,-0.0178766318087115
2019-10-03,146.24000549316406,151.6699981689453,145.64999389648438,151.41000366210938,406700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0353528307901149,0.010392939672653,0.0325858588442396
2019-10-04,151.58999633789062,153.86000061035156,150.5,152.4499969482422,243000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0056732016038488,0.011133938329652,0.015789715452734
2019-10-07,150.92999267578125,154.97999572753906,149.67999267578125,153.30999755859375,213100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0157689326065567,-0.0100652203947503,0.0068263857656086
2019-10-08,151.7899932861328,154.10000610351562,150.47000122070312,150.86000061035156,262000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0061268378477898,-0.0108536428717737,-0.0263354050739566
2019-10-09,153.19000244140625,155.88999938964844,151.91000366210938,154.86000061035156,187000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0109014827490721,-0.001739810323631,0.0175294797900997
2019-10-10,155.10000610351562,159.97999572753906,153.35000610351562,153.60000610351562,380100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0096711795033643,0.00546985880257,-0.0014493601919227
2019-10-11,156.3800048828125,159.50999450683594,155.3699951171875,157.0800018310547,352900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0044762560838052,0.0047821890717887,0.0020547377939131
2019-10-14,155.85000610351562,156.5,151.0800018310547,151.8699951171875,278500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0255374451745905,0.0024358147323345,0.0112292489018291
2019-10-15,153.0500030517578,154.9499969482422,151.30999755859375,152.8699951171875,337700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0011761380658675,0.0130478869905465,0.004174898191672
2019-10-16,152.82000732421875,153.63999938964844,149.61000061035156,150.75,325300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0135453947455131,0.0087633312916713,-0.0094475713598229
2019-10-17,152.2100067138672,157.63999938964844,150.50999450683594,157.3800048828125,241800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0339662173372356,0.005023018334535,0.0068576282974579
2019-10-18,157.38999938964844,161.5500030517578,157.30999755859375,158.74000549316406,262100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0085774579627097,0.0016818282591631,-0.0014510513042216
2019-10-21,160.35000610351562,161.36000061035156,156.14999389648438,156.32000732421875,178800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0251325140374192,0.0053322068937648,0.0045861558392266
2019-10-22,156.2100067138672,156.2100067138672,151.30999755859375,152.33999633789062,184300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0247744075900677,0.0116681921578501,-0.0185576305461676
2019-10-23,151.5399932861328,151.6999969482422,147.3699951171875,147.52999877929688,358500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0264616252111374,-0.0075072650234722,-0.0041488290352794
2019-10-24,149.0800018310547,151.5,147.92999267578125,149.1199951171875,320200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000268267276909,0.00660287025956,0.0051878786490703
2019-10-25,148.9600067138672,152.1999969482422,148.80999755859375,151.25,181900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0153732088004775,0.0050974932877206,-0.0259391142082019
2019-10-28,153.07000732421875,155.61000061035156,152.02999877929688,154.8699951171875,379600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0117592454879562,-0.0019062898750674,0.0343753418671559
2019-10-29,153.39999389648438,153.5,145.6699981689453,147.25999450683594,290800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0400260732330391,0.0046979654869852,-0.0118552482164406
2019-10-30,146.9600067138672,148.80999755859375,145.5399932861328,146.97999572753906,251300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0001360166899746,0.0028441614322342,-0.0136479862775144
2019-10-31,148.4499969482422,151.00999450683594,146.39999389648438,148.9199981689453,403400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0031660574628842,-0.0114147429136087,-0.0009385258645876
2019-11-01,150.02000427246094,157.6999969482422,149.94000244140625,157.47000122070312,350700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0496600235706684,0.0212228627797404,0.0215676492981016
2019-11-04,158.63999938964844,163.85000610351562,157.02000427246094,159.3300018310547,465200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0043494859055784,-0.0093715697102636,0.0031181462737906
