Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-09,56.97708716695794,56.99671120400579,56.40800506417975,56.64348602294922,361400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0058550052415137,0.0063454841873663,-0.0015385555902816
2020-01-10,56.74161007990499,56.82991263829202,55.57400412475268,55.74080657958984,523700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0176379115591854,-0.0006656209353997,-0.0068857917429168
2020-01-13,55.74080579600706,56.99671429189133,55.58381723402153,56.98690414428711,653800,0.0,0,BC,Energy,Industrial Machinery/Components,0.022355226668957,-0.0158547283411179,0.0146609495134545
2020-01-14,56.90840930992705,58.40961270261525,56.84953719423045,57.98770523071289,467900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0189654909331223,0.0101136868944893,0.0059583752337304
2020-01-15,57.85033726812232,58.41942312401879,57.82090308347334,58.22318649291992,411800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0064450657058322,-0.0034773205117104,0.0017450947519019
2020-01-16,58.87076598527987,59.44966200051788,57.95826881307583,58.174129486083984,479900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0118333180745443,-0.0048502761193139,0.0058298154703345
2020-01-17,58.38017548906043,58.40960967393117,57.624666886524295,57.644290924072266,414100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0126050420168068,-0.0129452676746601,-0.0025761458313146
2020-01-21,57.506927763568925,58.046575708736704,57.39899742595485,57.71297454833984,417400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0035829906549353,-0.0281627817476762,-0.009027808257577
2020-01-22,57.81109274465638,59.05719112434419,57.310692860372015,58.94926452636719,866700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0196877749178338,-0.0118316733736883,-0.0056961186537347
2020-01-23,59.45947075548727,61.7358066875096,59.410412533562265,61.62788009643555,1161400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0364686956240384,-0.0025305304698746,0.0076288601483966
2020-01-24,61.63769222288735,62.16753001965662,60.67613681925194,61.26484298706055,710500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0060490460038404,-0.0238869426414707,-0.0172841414474657
2020-01-27,59.85194560769473,60.499523885865166,59.36135588959888,60.12667465209961,1081100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0045901439228996,-0.0085299315967841,-0.0090614236454538
2020-01-28,60.40140681006219,61.578819126902346,60.391592919777125,61.46107864379883,453700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0175438270348383,-0.008930291306987,0.0042818557408178
2020-01-29,61.71618779621545,62.16752943683086,61.15691581916973,61.75543212890625,793700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0006358839405373,-0.0262575405201695,-0.0156421173038447
2020-01-30,63.05059114274628,63.60986310843439,60.61726290601256,61.74562072753906,1426000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0206971955624138,0.0103629723008938,0.0004652616001314
2020-01-31,61.84373447318155,63.66872869965012,61.21578027545092,61.66712188720703,1291200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0028557878575574,0.0008651823535364,-0.0274606666214192
2020-02-03,62.13809690451994,63.040780209762985,60.77425431314214,61.06861114501953,745600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0172114340924177,-0.0074759022218029,-0.001417824971231
2020-02-04,62.0694080777904,62.15771437475942,60.00893280571644,60.05799102783203,965800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0324059325237562,-0.0078494901595838,-0.0096151454176259
2020-02-05,60.87237164928578,61.8633612090254,60.82331342724167,61.74562072753906,421300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0143455734447883,0.0135889733115355,0.0213671271873604
2020-02-06,61.90261112127198,62.22639839069596,60.89199749413628,61.26484298706055,582100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0103027662752706,-0.0224708061854992,-0.0087973626336492
2020-02-07,60.76444450282448,61.19616211952442,59.930443455614736,60.40140914916992,615600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0059744700478202,-0.00501135846048,-0.02070236775922
2020-02-10,60.24441625895606,61.84373597549513,59.95987333654027,61.82411193847656,499500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0262214455316539,-0.0060381462808395,0.0047868214445605
2020-02-11,62.28527011502444,63.00153065377542,62.039975256154825,62.77585983276367,832300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0078764965911401,-0.0004908098149049,0.0089814308114102
2020-02-12,63.77666283585384,65.07181938170359,63.62948442445626,64.25743865966797,607300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0075384286733774,-0.0012570360117149,0.0192931732494783
2020-02-13,63.776670757210326,64.08083402228682,63.30570127940248,63.5019416809082,503500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0043076735276443,0.0048214294148651,0.0019355416658679
2020-02-14,63.69817484744826,63.95328362750736,63.30570152869717,63.70798873901367,330400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0001540686462197,-0.0131101233769724,0.0053739372787316
2020-02-18,64.12007599214182,64.12007599214182,63.28607495118645,63.68836212158203,395100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0067328970510374,0.0129530187033514,-0.0269135466986208
2020-02-19,63.7766618022452,63.85515795182573,63.325320170864345,63.55098724365234,440100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.003538513183594,0.0067353892092101,0.0008255790432482
2020-02-20,63.51174813483459,64.62047820173099,63.51174813483459,64.5223617553711,563300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0159122312047053,0.0077921083174583,0.0025090289353741
2020-02-21,64.13970199782585,64.13970199782585,62.50113040434044,62.51094055175781,465700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0253939665345381,-0.0076331642188678,-0.0107922312842834
2020-02-24,60.3244900791762,60.71844743557681,59.428240662567816,59.71385955810547,691000,0.24,0,BC,Energy,Industrial Machinery/Components,-0.0101224315409757,-0.0048349380871199,0.0076564951730434
2020-02-25,59.79264757554001,59.83204406180082,57.51755497128596,57.82286834716797,725000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0329435023910504,-0.0464394956728147,-0.0362670015109692
2020-02-26,58.22667127669134,58.84715276789324,57.182690719969,57.25163269042969,765200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0167455663338249,-0.0375103153225041,-0.0237245372257896
2020-02-27,55.69550430453873,56.62130290273408,53.44010629271056,53.45980453491211,721500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0401414763640883,-0.0091865274266202,-0.0007469482913946
2020-02-28,50.95818792519948,53.05600000093824,50.37710292952615,52.39612579345703,997500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0282179945324639,0.0411460407450902,0.0453871996356642
2020-03-02,52.58325237550707,53.34161777844231,51.61806106915007,53.21358108520508,988700,0.0,0,BC,Energy,Industrial Machinery/Components,0.011987252237589,0.0119139928155116,0.0164696565252165
2020-03-03,54.47424224765974,55.419735311963805,51.726399507286544,52.8590202331543,1212600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0296511148730083,-0.0159699033359672,-0.0153773951534358
2020-03-04,53.68633123541176,54.296965501506,52.18930232752164,54.228023529052734,559400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0100899480589516,-0.022110494377794,0.0087111140633576
2020-03-05,52.57340874802568,52.60295423424446,48.70279225702516,49.03765487670898,1017700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0672536545663777,-0.0117782990123124,-0.0220760420306781
2020-03-06,47.28454779848394,49.24447974545764,47.09742012799124,48.08230972290039,1076400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0168715143013808,0.0067998007873451,0.0231126859713623
2020-03-09,43.088921321367685,44.75338344387016,41.37521171171046,41.46385192871094,1109100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0377143205915178,0.0308908217856912,-0.0377579313345627
2020-03-10,43.256351632142014,44.03441535747085,40.34107916932801,43.83743667602539,1256300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0134335195169718,-0.0624171270091703,0.0211820924421936
2020-03-11,42.33055282369563,43.423780836056295,40.60699609427616,41.12898635864258,764700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0283853241902488,-0.0539674334149773,-0.0417369340617727
2020-03-12,37.37656326376448,37.79021511664085,34.638567460367206,36.11590194702149,965300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0337286579251968,-0.0578926127900102,-0.049421919305029
2020-03-13,38.55843078726544,41.05020036635218,35.46587417148795,40.981258392333984,1052300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0628352232080129,0.0446749602228103,0.0248589708387605
2020-03-16,35.67270343395999,37.73112290131173,32.02861106859804,32.402870178222656,1086100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0916620536425195,0.004233727404011,-0.0149356712784021
2020-03-17,33.23017684689112,33.24002408981323,28.906510213809817,29.546688079833984,1522700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.1108477027982397,0.003309169498016,-0.0247206305522313
2020-03-18,27.37008304619166,29.68457211694157,25.97153973084948,27.773887634277344,1440400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0147535024794844,-0.011960289049614,0.007280173287589
2020-03-19,27.55720964451528,31.733143063321453,25.78440917463791,30.80734634399414,1512300,0.0,0,BC,Energy,Industrial Machinery/Components,0.117941429535328,-0.0169544714525041,0.2311214828350895
2020-03-20,31.516468898079065,32.560453282868046,26.769301070870377,27.005674362182617,1944600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.1431249976158141,0.0002609293365978,-0.0934846568617627
2020-03-23,26.867789608439345,28.13829624606593,24.83891563125599,26.54277610778809,1578700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0120967710923702,-0.0654582629610658,-0.0269978748372043
2020-03-24,28.67013569213036,31.073264865940207,27.68524613215092,30.66946029663086,1714300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0697354426909564,0.0428339735337256,0.0398221291203297
2020-03-25,31.40813115015236,36.7659333893176,30.364148620123945,34.618873596191406,1583000,0.0,0,BC,Energy,Industrial Machinery/Components,0.1022264722052228,0.0733043490533609,0.0712445014642799
2020-03-26,35.259044292534234,37.80006107394816,35.05221839369042,36.93335723876953,1062100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0474860558426938,0.0022246411787107,0.0466852491558285
2020-03-27,35.12115925213258,36.60834073693197,33.75216345479377,35.09161376953125,864900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0008412445155703,0.0058895867154742,-0.0409767767650736
2020-03-30,35.09161732462137,35.76134254983917,34.431739342249855,35.39693069458008,766700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0087004644765829,0.0384951124298629,0.0055921836666515
2020-03-31,34.9438830448225,35.3279893930541,33.18092973452575,34.83554458618164,1109300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0031003554614091,0.0269202526432542,-0.0002872791435521
2020-04-01,33.013499878489554,33.594584893399144,30.521728511529304,30.78764915466309,1971400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0674224402750085,0.0017670348445403,-0.0291931374365632
2020-04-02,29.69442115222596,31.043720734773768,28.37466893403566,29.103487014770508,1376700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0199005104166226,0.0149307759545446,0.0509025430703158
2020-04-03,28.84741936057281,29.46789902664919,25.223025071320183,26.3064022064209,1147300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0880847302973951,0.0146546845087989,-0.0270081548556261
2020-04-06,27.813282794818345,29.664876342475768,27.80343367314137,28.89666175842285,1530800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0389518551836082,0.0201414328753879,0.0350451675430932
2020-04-07,31.03387248873392,32.50135781305138,29.65502738146156,29.83230781555176,1532100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.03871784527111,0.0477317517506552,-0.0319871953674856
2020-04-08,30.186865955278087,34.80599871918801,29.615630060697487,33.85065460205078,1119200,0.0,0,BC,Energy,Industrial Machinery/Components,0.1213702890588445,0.0073157111725811,0.0405810337109249
2020-04-09,34.69765839053686,38.88343897741963,33.97868946998953,37.66217803955078,1826500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0854386084399989,-0.0131718294550491,0.0238248979786279
2020-04-13,37.327316948623874,37.43565164755304,34.19536775313464,34.81584548950195,638600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0672823997122169,-0.0785827358788123,-0.0410990393335118
2020-04-14,35.80073179911223,37.87884924390218,35.36738177193133,37.39625549316406,1004700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0445667899473328,-0.0246250754115444,-0.0034093815094564
2020-04-15,35.318142807069954,35.781042136399535,33.8900520891609,34.983280181884766,668300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0094813203235068,-0.0081342087762786,-0.0043572009475185
2020-04-16,34.993125914867186,35.27874479753341,33.574886258438454,35.170406341552734,674400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0050661500523515,-0.0425297369516179,-0.0011892355318513
2020-04-17,36.92351413912093,38.49933605528037,36.22423964158536,38.27281188964844,858400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0365430480274331,0.0503979465979851,0.0122318577614303
2020-04-20,37.20912978294205,38.28265965196086,36.29318210767573,37.30762100219727,836400,0.0,0,BC,Energy,Industrial Machinery/Components,0.002646963791676,0.0717430251448922,0.0306397367132255
2020-04-21,36.44091330587148,36.893961596629545,35.682547902443176,36.59849548339844,603100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0043243202003272,0.0390947792522257,0.0142598589260787
2020-04-22,36.696982517107486,37.711421295612055,35.98786460484794,37.38640594482422,628100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0187869241672754,0.0126410961826579,-0.023430313972094
2020-04-23,38.06598534199944,42.8131530130995,37.34701261269596,41.54264450073242,3076500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0913324357033539,0.0098001358091433,0.0392678120763834
2020-04-24,42.66541480653696,43.83743201303325,40.56759902284107,42.57677459716797,1418500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0020775658638483,0.0146050508776118,0.0057449757882014
2020-04-27,43.10861934330411,45.77766932574506,42.76390572027102,45.364017486572266,1045900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0523189602827879,0.0022256658008871,0.0388093582237548
2020-04-28,46.65422262959533,47.39288988231178,44.50716284780171,45.67918395996094,839900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.020899258731103,0.0097854519108624,0.0212100672928531
2020-04-29,47.19590719384905,49.53009821953529,46.76255712821746,47.98382186889648,1370800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0166945551403684,0.0592009691123242,0.0254833429204738
2020-04-30,48.01336694828704,48.53535722259524,46.38829764106124,46.998931884765625,1343500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0211281800881412,0.0141022832790989,-0.0247525215872964
2020-05-01,45.76782174200122,45.77766898507482,42.438893781819615,43.49272537231445,950200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0497095182399494,-0.0421446311592958,-0.022880078077083
2020-05-04,43.11846522196058,45.11779365252734,42.19267035616426,43.42378234863281,801900,0.0,0,BC,Energy,Industrial Machinery/Components,0.0070808904050864,0.0257707567751977,0.0161269847988631
2020-05-05,44.61549654194448,46.398148007088736,44.32003042386316,44.90111541748047,881500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0064017863225498,-0.0226593286568698,-0.0002770741097046
2020-05-06,45.442804120028576,45.52159708894824,44.24123764339256,44.41851806640625,651200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0225401155024867,-0.0489794457162432,-0.0259078285640563
2020-05-07,45.36402048682101,46.250418953839095,44.53671299670386,44.98976135253906,596600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.008250131497729,-0.0011482965775148,-0.0014846031003981
2020-05-08,46.43754787723623,49.61874095320516,45.62008767531787,49.283878326416016,1281600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0612937284437248,0.032955081128474,0.0372752415538998
2020-05-11,48.2792908304144,49.87481100273293,46.358755271982496,49.38236618041992,1152400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0228477952147262,0.0003316247592973,0.0112215572907322
2020-05-12,49.59904181822716,50.12103211408414,46.02389144897462,46.02389144897461,775400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0720810370158948,-0.0124183983826686,-0.0549598049948751
2020-05-13,45.64963265875479,46.06328825531187,43.49272573052132,44.47761535644531,938800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0256741891237257,-0.0320182124790298,-0.0225663373194013
2020-05-14,43.039676940379096,45.28522406102394,42.133576540626585,45.26552581787109,1432300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0517162078278458,0.0003709532246444,0.0403688950586249
2020-05-15,44.80263120573968,50.44604837055795,44.28063714373364,49.81571960449219,2379700,0.0,0,BC,Energy,Industrial Machinery/Components,0.1118927229012897,0.027500287127518,0.0587224954176092
2020-05-18,53.07145121684865,54.417287588462464,51.8443640030338,53.12092971801758,1638400,0.24,0,BC,Energy,Industrial Machinery/Components,0.0009322997588055,0.0228878829955386,0.0309432363130557
2020-05-19,52.467801708843325,54.60530534344685,52.02248766518269,52.546966552734375,952500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0015088271532768,0.0199121170040357,-0.0034972596567802
2020-05-20,52.94280565174097,54.338120565582535,52.07196966066528,53.20009613037109,665700,0.0,0,BC,Energy,Industrial Machinery/Components,0.004859781710901,0.0181379866373773,0.0051355690176525
2020-05-21,53.20009067775262,54.288636498771226,52.734988270786864,53.021968841552734,987800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0033481491089708,-0.0006446690579912,0.008053254097689
2020-05-22,52.9526990464939,53.32874245573383,52.01259618584565,52.63603210449219,681000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0059801851030042,0.0083495938013407,0.0021203250157208
2020-05-26,55.79281285100805,56.91104137331568,54.3678077925422,56.48552322387695,1571800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0124157635629297,0.0059961886549065,-0.0011097770922555
2020-05-27,58.741777032883085,58.900110511072754,56.28760623345938,57.67302322387695,1293500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0181941007403956,-0.0054204469858277,0.0115946490138083
2020-05-28,58.90999973621606,58.90999973621606,56.406350643704414,56.81208038330078,996700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0356122791089666,-0.0188253301548214,-0.0458687980819471
2020-05-29,56.5250978446384,56.66363914971623,53.704781919932735,54.43707275390625,1128300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0369397872865461,0.0026712303649865,-0.015024428183972
2020-06-01,54.77353187863144,56.87145493597333,54.209468693157966,56.33707809448242,633600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0285456526578481,0.0139368474934145,0.0113286692350957
2020-06-02,57.37614483391296,58.13812582969831,56.861560118253976,56.920936584472656,631200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0079337545378483,0.025033100462024,0.0004898475938251
2020-06-03,58.20739787630463,61.552196720488055,58.15791937409119,61.32459259033203,1391300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0535532394121394,0.0245323291196923,0.0159371650994471
2020-06-04,60.998026923682,62.94751084143031,59.62250419439534,62.85844802856445,1027000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0304996931656515,0.0165679678797152,0.0177970400675149
2020-06-05,65.83709687205145,66.6881406798466,60.45375517444243,60.91886138916016,1093000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.074703103820775,0.0254286343857549,-0.016993224261703
2020-06-08,62.35375691228247,64.2339739301242,61.68084250190369,62.59125900268555,990300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0038089459587364,0.0246910442892621,0.0110814903591478
2020-06-09,61.1068823733885,62.73969936379812,59.07823359209952,61.97771835327149,1060000,0.0,0,BC,Energy,Industrial Machinery/Components,0.0142510294431618,0.0119314888887348,-0.0066495732258569
2020-06-10,62.00740435031832,62.027196505996,58.38552291059216,58.9594841003418,1083400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.049154133799198,-0.0329107806236369,-0.0356517656553742
2020-06-11,55.871977355436776,56.44593856153448,54.130309130837865,54.41728973388672,1079300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0260360862529685,-0.037276319362788,-0.029491770893488
2020-06-12,56.88135226712928,57.999584510163054,54.09072252962159,56.39645767211914,804500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0085246671480831,-0.0199871705074769,-0.0195150454419676
2020-06-15,54.31832809118015,57.43552281285975,53.17040947215877,57.42562484741211,729400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0572053092469262,0.0278412902059063,0.0642302084861315
2020-06-16,60.27563129234751,60.67146686205122,58.27666883778252,59.72146224975586,810900,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0091939151977328,-0.009257522185017,-0.0318702753686748
2020-06-17,60.23604433170475,61.285005902817566,59.25635719096656,60.255836486816406,1305500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0003285766077644,-0.037500476338899,-0.0147209222011504
2020-06-18,59.44437515516368,60.31521107818257,59.19697888640573,59.35531234741211,959600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0014982545870671,0.0042755389415827,0.0032400017250373
2020-06-19,60.37458774604213,60.76052912171493,58.86052368943989,59.45427703857422,1617300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0152433456165213,-0.0487716222271197,-0.0245392642992994
2020-06-22,59.62250631068323,62.34386551988454,58.58344264034539,62.25480270385742,929800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0441493750607819,-0.0179674756465607,0.0157487596364721
2020-06-23,63.10584135255517,63.80844963220458,62.07667195768824,62.99698638916016,1325200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0017249585943535,-0.0009043042125707,-0.0050101229766204
2020-06-24,62.34386070694801,62.531880515171125,59.84021163575383,61.49281692504883,1184200,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0136508033389137,-0.0361912454335179,-0.0228670804430096
2020-06-25,61.19594319280497,63.35323525397348,60.89906841557757,63.30376052856445,1196900,0.0,0,BC,Energy,Industrial Machinery/Components,0.034443742931105,0.0075866074040836,0.039108183179476
2020-06-26,62.59125948933463,63.26417767991304,61.41365454330627,61.71052932739258,1477000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0140711365952322,-0.0101304033387605,-0.0243125674509285
2020-06-29,61.670946538332224,64.00636810739732,60.1667766502061,62.73970031738281,987700,0.0,0,BC,Energy,Industrial Machinery/Components,0.0173299396075637,-0.0070551525784471,0.0152851581681859
2020-06-30,62.21521543437209,64.0162638256544,62.02719562056962,63.34334564208984,807400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0181327059601321,0.0277857787630573,0.014886696339294
2020-07-01,63.54126111204892,64.50115990853726,62.947511536366726,63.84803009033203,830400,0.0,0,BC,Energy,Industrial Machinery/Components,0.0048278704721039,-0.0013617512244901,-0.0075824952789109
2020-07-02,64.92668088844259,65.78762266826156,63.224593259339535,64.135009765625,670300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0121933096222467,-0.0101130349294825,-0.023740377930837
2020-07-06,66.20323961480861,66.28240822871197,64.59021119374944,65.12458801269531,720600,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0162930335190427,-0.0061097915741218,0.0157678159130786
2020-07-07,64.66938374517454,64.94646636077246,63.42250442504884,63.42250442504883,569500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0192808288546394,-0.0151674912229265,-0.0174190495030692
2020-07-08,63.38293422136877,64.08553879785875,62.90793000983152,64.03605651855469,603800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0103043872173043,-0.0208604593003513,-0.0015472322678234
2020-07-09,63.808451576228485,64.31313454923401,61.621465601764434,61.99750900268555,533500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0283809202199414,-0.0359072475697989,-0.0148452402256992
2020-07-10,61.94803010730808,64.14491039182167,61.55219830444664,63.60063552856445,618600,0.0,0,BC,Energy,Industrial Machinery/Components,0.0266772876941153,0.0173375557294045,0.022577812000112
2020-07-13,64.3230329726696,65.3423044410161,62.78917678754562,63.11573791503906,786100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0187692495492789,-0.0098871729887774,-0.0219239507816858
2020-07-14,62.80896423443111,65.30271523460623,61.176147394467336,65.2037582397461,677300,0.0,0,BC,Energy,Industrial Machinery/Components,0.0381282199842771,0.021691820451319,0.0161647176979696
2020-07-15,67.15325135604893,67.65794191511714,66.19335251720904,66.75741577148438,779800,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0058945110857822,0.0171588085283201,0.0404630977695755
2020-07-16,66.32198819767656,66.69803535696208,65.4313676729023,66.13397216796875,364300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0028348973668795,0.0012758242430265,0.0291011399043923
2020-07-17,66.62876941792561,66.79699708006868,65.3324077480452,65.74803924560547,424700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0132184667376311,-0.0011778252603439,-0.0009663758336624
2020-07-20,65.80741174279494,66.35168658921329,64.4219910382227,65.55011749267578,612500,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0039098065598565,-0.0085261278735852,-0.0046903584118833
2020-07-21,66.3516790736363,67.24229955789886,65.75792201754847,66.17355346679688,806700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0026845681876678,0.0261030369384844,-0.0117704675375567
2020-07-22,65.72823921456491,67.63813872133858,65.72823921456491,67.35115814208984,650800,0.0,0,BC,Energy,Industrial Machinery/Components,0.0246913495161043,0.0135626298030852,0.0053185537368584
2020-07-23,68.69699436087237,70.52772524673361,65.68865481521603,66.72772216796875,1557000,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0286660604474022,0.0153725020090556,0.0022576496277236
2020-07-24,66.44074587771901,66.59908312452204,65.32251738443072,66.37147521972656,600400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.001042593021456,0.0217800125881086,-0.0025512236731493
2020-07-27,66.51991407960966,69.42929679672798,66.09439216894225,69.35012817382812,757500,0.0,0,BC,Energy,Industrial Machinery/Components,0.0425468693605244,0.0035496070600584,0.0260876422640513
2020-07-28,69.27096129265938,70.37929939131875,68.50898404041179,68.57825469970703,824300,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0099999564034598,-0.0186313876011732,-0.0031574804152151
2020-07-29,70.28033361746374,71.71523660648137,70.13190188578561,71.61627960205078,1221100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0190088167745276,0.0147609152753969,-0.0388085373753966
2020-07-30,70.56731175029675,73.21940014604847,67.93501928470096,68.44960021972656,2357400,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0300098087633511,0.0011204749251345,-0.0030766681920305
2020-07-31,68.67721157108265,68.75638019581773,65.02563991698449,66.28241729736328,1449700,0.0,0,BC,Energy,Industrial Machinery/Components,-0.034870289852125,0.0095147279125003,-0.0064759823675835
2020-08-03,66.72772407768575,69.30064384631045,66.18344924877456,68.67720794677734,1093600,0.0,0,BC,Energy,Industrial Machinery/Components,0.029215500693864,0.0020406551300324,0.0250024724200106
2020-08-04,68.2813766500614,68.87512624137915,66.62877123008072,67.69752502441406,820100,0.0,0,BC,Energy,Industrial Machinery/Components,-0.0085506715636322,0.0138305948371983,-0.010807485178591
2020-08-05,67.56887497278562,68.64752674639495,67.08398034791908,67.83606719970703,522100,0.0,0,BC,Energy,Industrial Machinery/Components,0.0039543684430001,-0.0040525239182479,0.0269254866930679
