Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-16,12.491116072571112,12.555836597980475,12.361674140001355,12.370920181274414,3113600,0.0,0,ING,Finance,Commercial Banks,-0.0096225101582902,0.004258327759083,-0.0096225101582902
2018-08-17,12.306199281565393,12.36167376401441,12.259969958357209,12.343182563781738,2240700,0.0,0,ING,Finance,Commercial Banks,0.0030052562428227,0.0049315419044821,0.0030052562428227
2018-08-20,12.343182355383435,12.380165636975368,12.296953032955772,12.306199073791504,1629100,0.0,0,ING,Finance,Commercial Banks,-0.0029962517385803,-0.0023068076529701,-0.0029962517385803
2018-08-21,12.666786438433071,12.796228370905023,12.648295237651952,12.749999046325684,24485100,0.0,0,ING,Finance,Commercial Banks,0.0065693542949561,0.0064329593863023,0.0065693542949561
2018-08-22,12.879440476024763,12.916423757894322,12.814719071439796,12.870194435119627,14961900,0.0,0,ING,Finance,Commercial Banks,-0.0007178915048637,-0.0012323896387294,-0.0007178915048637
2018-08-23,12.768491539507576,12.823966025386088,12.722262213441445,12.731508255004885,11574800,0.0,0,ING,Finance,Commercial Banks,-0.0028964489962075,-0.0025653767934376,-0.0028964489962075
2018-08-24,12.870194185673048,12.87944022639898,12.777735541915668,12.786981582641602,2862200,0.0,0,ING,Finance,Commercial Banks,-0.0064655281677162,-0.0018980374556011,-0.0064655281677162
2018-08-27,12.870193775625053,13.018126895522888,12.8609477351937,12.999635696411133,2004700,0.0,0,ING,Finance,Commercial Banks,0.0100574958732347,0.0011876011681189,0.0100574958732347
2018-08-28,13.01812794263498,13.01812794263498,12.897932052612305,12.897932052612305,1598900,0.0,0,ING,Finance,Commercial Banks,-0.0092329627233903,-0.0058111566526034,-0.0092329627233903
2018-08-29,12.860948027299331,12.97189786974267,12.814718705843534,12.934914588928224,2192100,0.0,0,ING,Finance,Commercial Banks,0.0057512526659689,-0.0068232683772686,0.0057512526659689
2018-08-30,12.768490921278996,12.814719363355769,12.694523474103931,12.71301555633545,2154500,0.0,0,ING,Finance,Commercial Banks,-0.0043447080227073,-0.0050975749246308,-0.0043447080227073
2018-08-31,12.528099435307336,12.602066002458514,12.500362193063404,12.55583667755127,2780400,0.0,0,ING,Finance,Commercial Banks,0.0022140024021331,0.0050183313720306,0.0022140024021331
2018-09-04,12.195249459761898,12.42639521123522,12.1675122164754,12.389411926269531,2642100,0.0,0,ING,Finance,Commercial Banks,0.0159211557867897,0.0001085305389128,0.0159211557867897
2018-09-05,12.46337815632486,12.491116280606008,12.380166428734542,12.407903671264648,3005100,0.0,0,ING,Finance,Commercial Banks,-0.0044509991083002,0.0015386114299292,-0.0044509991083002
2018-09-06,12.398656845092772,12.45413220839284,12.343182363543692,12.398656845092772,2115100,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0017991869389882,0.0
2018-09-07,11.705219598092524,11.890136005299558,11.649745116805905,11.88089084625244,6986400,0.0,0,ING,Finance,Commercial Banks,0.0150079412596874,0.0019717838589277,0.0150079412596874
2018-09-10,12.02882535127122,12.065808636953216,11.945612738048956,11.954858779907228,1892000,0.0,0,ING,Finance,Commercial Banks,-0.0061491100921316,-0.002155123507219,-0.0061491100921316
2018-09-11,11.853153771876316,11.908629139818874,11.723712716262115,11.779187202453612,3951500,0.0,0,ING,Finance,Commercial Banks,-0.0062402438073657,0.0026261750685728,-0.0062402438073657
2018-09-12,11.631253823504512,11.779186959296135,11.61276262240608,11.695974349975586,2242800,0.0,0,ING,Finance,Commercial Banks,0.005564363692269,-0.0045510465956634,0.005564363692269
2018-09-13,11.853153060196869,11.927119625178516,11.788432536275677,11.862399101257324,2931400,0.0,0,ING,Finance,Commercial Banks,0.0007800490733139,-0.0029490698297891,0.0007800490733139
2018-09-14,11.871645517795251,11.936366043763428,11.825416192781825,11.89013671875,2434700,0.0,0,ING,Finance,Commercial Banks,0.0015575937579193,-0.0147010639620966,0.0015575937579193
2018-09-17,12.001086814100464,12.047316140055225,11.964103529686868,11.973349571228027,1822900,0.0,0,ING,Finance,Commercial Banks,-0.0023112275831425,-0.0026123856289727,-0.0023112275831425
2018-09-18,11.908628708200808,12.028824599594069,11.908628708200808,11.991841316223145,2266500,0.0,0,ING,Finance,Commercial Banks,0.0069875894245516,0.0007469459026221,0.0069875894245516
2018-09-19,12.056562458200109,12.241478884510478,12.038071256444608,12.195249557495115,3168400,0.0,0,ING,Finance,Commercial Banks,0.0115030382644997,-0.0176936115940541,0.0115030382644997
2018-09-20,12.583573548874414,12.629802872418976,12.509606983903518,12.620556831359863,3100200,0.0,0,ING,Finance,Commercial Banks,0.0029390127011064,0.0109894055500172,0.0029390127011064
2018-09-21,12.648294617167473,12.68527789866646,12.583573213231006,12.63904857635498,1747300,0.0,0,ING,Finance,Commercial Banks,-0.0007310108668675,-0.0017328942432748,-0.0007310108668675
2018-09-24,12.611312248770345,12.620557408501233,12.481870313276358,12.500362396240234,2067700,0.0,0,ING,Finance,Commercial Banks,-0.0087976453474085,-0.0079502464870117,-0.0087976453474085
2018-09-25,12.694523638402387,12.731507803344092,12.565082588110515,12.61131191253662,4233300,0.0,0,ING,Finance,Commercial Banks,-0.006554930947865,-0.0033396661191338,-0.006554930947865
2018-09-26,12.565082342526438,12.639048907462126,12.528099060058594,12.528099060058594,2517200,0.0,0,ING,Finance,Commercial Banks,-0.0029433378516489,-0.0065093665440549,-0.0029433378516489
2018-09-27,12.528099190226907,12.592819714780337,12.454132624522698,12.472623825073242,2024900,0.0,0,ING,Finance,Commercial Banks,-0.0044280751861336,-0.0051088435837086,-0.0044280751861336
2018-09-28,11.991841316223145,12.112037207616403,11.95485803285222,11.991841316223145,4748200,0.0,0,ING,Finance,Commercial Banks,0.0,0.0081973971127918,0.0
2018-10-01,12.038069980846467,12.075053262189655,11.908628055269814,11.927119255065918,1900300,0.0,0,ING,Finance,Commercial Banks,-0.0092166539949577,-0.0105300171723383,-0.0092166539949577
2018-10-02,11.908628295282783,11.93636553641146,11.82541569014575,11.917874336242676,2946900,0.0,0,ING,Finance,Commercial Banks,0.0007764152789582,0.00055248853831,0.0007764152789582
2018-10-03,12.010331730324843,12.06580709262296,11.927119127753151,11.98259449005127,2713500,0.0,0,ING,Finance,Commercial Banks,-0.0023094483063727,0.0065202517268268,-0.0023094483063727
2018-10-04,12.001086604637688,12.01033264601747,11.788432943408848,11.843908309936523,4367900,0.0,0,ING,Finance,Commercial Banks,-0.0130970052862067,-0.0089494478801219,-0.0130970052862067
2018-10-05,11.825416152027094,11.843908234669149,11.714466301427862,11.751449584960938,2598000,0.0,0,ING,Finance,Commercial Banks,-0.0062548806837108,-0.0115698599019347,-0.0062548806837108
2018-10-08,11.446337364721256,11.594270500008278,11.42784528193486,11.557287216186523,3912800,0.0,0,ING,Finance,Commercial Banks,0.0096930439781747,0.0090484517362903,0.0096930439781747
2018-10-09,11.575778302454122,11.612761583092114,11.501810859427174,11.511056900024414,3529200,0.0,0,ING,Finance,Commercial Banks,-0.0055911059056812,-0.0042687564017287,-0.0055911059056812
2018-10-10,11.816169824274914,11.834661906468709,11.61276221064923,11.622007369995115,3237700,0.0,0,ING,Finance,Commercial Banks,-0.0164319282108585,-0.0224867768803472,-0.0164319282108585
2018-10-11,11.695973718560476,11.723711841337227,11.474074026852447,11.492566108703612,4231700,0.0,0,ING,Finance,Commercial Banks,-0.0173912505919942,-0.029121434845193,-0.0173912505919942
2018-10-12,11.75144895968601,11.769940159593148,11.48331994790014,11.640499114990234,4374100,0.0,0,ING,Finance,Commercial Banks,-0.0094413757040851,-0.0173599589914247,-0.0094413757040851
2018-10-15,11.538795950215588,11.695975138022307,11.511058705823553,11.612763404846191,3587800,0.0,0,ING,Finance,Commercial Banks,0.0064103269483001,0.0094543349127299,0.0064103269483001
2018-10-16,11.640499452188912,11.658990652631696,11.57577892801265,11.622007369995115,3093100,0.0,0,ING,Finance,Commercial Banks,-0.0015885986911257,0.0061845434232253,-0.0015885986911257
2018-10-17,11.594270500008278,11.677483109044989,11.455583406114457,11.557287216186523,3114000,0.0,0,ING,Finance,Commercial Banks,-0.0031897896311569,0.0045991270166137,-0.0031897896311569
2018-10-18,11.427845085396513,11.474074409816405,11.131978819910836,11.14122486114502,3313300,0.0,0,ING,Finance,Commercial Banks,-0.0250808636369914,-0.0151659624973029,-0.0250808636369914
2018-10-19,11.113487827267727,11.326141489129247,11.09499574445314,11.270666122436523,2697200,0.0,0,ING,Finance,Commercial Banks,0.014143021309939,0.0091412415973838,0.014143021309939
2018-10-22,11.178208028303604,11.215191311105434,10.993291614294442,11.00253677368164,3379600,0.0,0,ING,Finance,Commercial Banks,-0.0157155113035254,-0.0141619997971655,-0.0157155113035254
2018-10-23,10.974799940878173,11.067258592202757,10.882342171304636,10.98404598236084,4181900,0.0,0,ING,Finance,Commercial Banks,0.000842479273652,0.0073284150199961,0.000842479273652
2018-10-24,10.956307653622511,10.956307653622511,10.752899169921877,10.752899169921877,4327500,0.0,0,ING,Finance,Commercial Banks,-0.0185654227803087,-0.0156608648658763,-0.0185654227803087
2018-10-25,10.928569994633916,10.974799317671062,10.85460343047488,10.873095512390137,2922100,0.0,0,ING,Finance,Commercial Banks,-0.005076097080498,0.0055837725859863,-0.005076097080498
2018-10-26,10.743654287523077,10.85460414102448,10.604967191084086,10.789883613586426,2908500,0.0,0,ING,Finance,Commercial Banks,0.004302942446411,0.0169422851452747,0.004302942446411
2018-10-29,10.90083271379186,10.97479927768138,10.771390786109707,10.826866149902344,3443300,0.0,0,ING,Finance,Commercial Banks,-0.0067854049164458,-0.0188159810419855,-0.0067854049164458
2018-10-30,10.891586303710938,10.937815625012748,10.762145262167024,10.891586303710938,4542400,0.0,0,ING,Finance,Commercial Banks,0.0,0.0129938059259506,0.0
2018-10-31,10.937817030398302,11.0395208449293,10.91007978675368,10.919325828552246,3343900,0.0,0,ING,Finance,Commercial Banks,-0.0016905751663851,-0.0096826632783155,-0.0016905751663851
2018-11-01,11.72371159963408,11.880890765124516,11.668236236975288,11.788432121276855,4983900,0.0,0,ING,Finance,Commercial Banks,0.0055204805315063,0.0168632326593783,0.0055204805315063
2018-11-02,12.019577899299382,12.019577899299382,11.825415451809892,11.927119255065918,2949900,0.0,0,ING,Finance,Commercial Banks,-0.0076923370361327,-0.0033582415545374,-0.0076923370361327
2018-11-05,11.88089118337824,11.945611707299433,11.8254158187665,11.862399101257324,2274400,0.0,0,ING,Finance,Commercial Banks,-0.0015564558108896,0.0141207910977801,-0.0015564558108896
2018-11-06,11.779187238473089,11.83466260658528,11.75144999529252,11.825416564941406,1914500,0.0,0,ING,Finance,Commercial Banks,0.0039246618236378,0.0065754301320369,0.0039246618236378
2018-11-07,12.065807382284005,12.13052790505973,12.019578059550916,12.11203670501709,3166400,0.0,0,ING,Finance,Commercial Banks,0.0038314321842202,0.0095282851586127,0.0038314321842202
2018-11-08,12.019578652437392,12.09354521975846,11.89013671875,11.89013671875,2104000,0.0,0,ING,Finance,Commercial Banks,-0.0107692571786735,0.0092854323623686,-0.0107692571786735
2018-11-09,11.825416227176952,11.89938279471316,11.779186902029062,11.843908309936523,2137300,0.0,0,ING,Finance,Commercial Banks,0.0015637574529574,-0.0038849988677895,0.0015637574529574
2018-11-12,11.714466735800691,11.73295793737737,11.5295503112786,11.538795471191406,2166100,0.0,0,ING,Finance,Commercial Banks,-0.0149960957311368,-0.0199986050937787,-0.0149960957311368
2018-11-13,11.631254196166992,11.760696135007471,11.612762994476109,11.631254196166992,3195200,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0013206178928651,0.0
2018-11-14,11.81616986352057,11.825415904648176,11.538794801949454,11.66823673248291,3428600,0.0,0,ING,Finance,Commercial Banks,-0.0125195501373389,-0.0193564985751433,-0.0125195501373389
2018-11-15,11.43709111864876,11.538794926900728,11.344633351624523,11.520303726196287,3736800,0.0,0,ING,Finance,Commercial Banks,0.007275679338765,0.0147565288215208,0.007275679338765
2018-11-16,11.44633708355286,11.511057608213374,11.390861718307407,11.427845001220703,3261000,0.0,0,ING,Finance,Commercial Banks,-0.0016155458464287,0.0071467550728355,-0.0016155458464287
2018-11-19,11.501810524036651,11.548039843923846,11.437090005245144,11.529548645019531,3990400,0.0,0,ING,Finance,Commercial Banks,0.0024116308406326,-0.0010265903122049,0.0024116308406326
2018-11-20,11.27066625338116,11.298404377925308,11.10424191487152,11.122733116149902,3438400,0.0,0,ING,Finance,Commercial Banks,-0.0131255006496956,-0.0057684125902176,-0.0131255006496956
2018-11-21,11.298404077471764,11.381616685389272,11.25217475287859,11.279911994934082,4904600,0.0,0,ING,Finance,Commercial Banks,-0.0016366986355669,0.0060530672407029,-0.0016366986355669
2018-11-23,11.178207565718964,11.205944806234742,11.12273220293643,11.16896152496338,2435100,0.0,0,ING,Finance,Commercial Banks,-0.0008271487804483,0.0113261833748913,-0.0008271487804483
2018-11-26,11.372371333184798,11.483321189880373,11.372371333184798,11.483321189880373,4100000,0.0,0,ING,Finance,Commercial Banks,0.0097560881055493,0.0051630608156868,0.0097560881055493
2018-11-27,11.35387826169061,11.390861544038096,11.298403779044882,11.344633102416992,1995200,0.0,0,ING,Finance,Commercial Banks,-0.0008142732430743,-0.0036621085814618,-0.0008142732430743
2018-11-28,11.44633719758073,11.566533088684082,11.344633388993753,11.566533088684082,2761800,0.0,0,ING,Finance,Commercial Banks,0.0105008169013888,0.0112744612832443,0.0105008169013888
2018-11-29,11.316894979343123,11.38161638476448,11.279911696995637,11.344633102416992,6001300,0.0,0,ING,Finance,Commercial Banks,0.0024510365364792,0.0070825493765906,0.0024510365364792
2018-11-30,11.187453606474548,11.215190846990328,11.113487043931825,11.16896152496338,2891900,0.0,0,ING,Finance,Commercial Banks,-0.0016529303415806,0.0028866174484368,-0.0016529303415806
2018-12-03,11.363125016519987,11.409354342796114,11.326141731849296,11.35387897491455,2606900,0.0,0,ING,Finance,Commercial Banks,-0.0008136882760679,-0.0045793205923508,-0.0008136882760679
2018-12-04,11.30764855859032,11.344632721446825,10.98404506935466,11.030274391174316,3379800,0.0,0,ING,Finance,Commercial Banks,-0.0245297831798357,-0.0356470703546791,-0.0245297831798357
2018-12-06,10.752899916688031,10.77139111735356,10.54024537765283,10.715916633605955,4502300,0.0,0,ING,Finance,Commercial Banks,-0.0034393775975427,0.0024167410522887,-0.0034393775975427
2018-12-07,10.725162176439978,10.80837389819472,10.530999728843618,10.549490928649902,5560600,0.0,0,ING,Finance,Commercial Banks,-0.0163793558456369,-0.0126545962413036,-0.0163793558456369
2018-12-10,10.512508314613225,10.54024555695888,10.244379287269126,10.327591896057127,6249300,0.0,0,ING,Finance,Commercial Banks,-0.0175901329180447,-0.0120870408974552,-0.0175901329180447
2018-12-11,10.447787750539764,10.457033791871686,10.235133208660768,10.281362533569336,5886100,0.0,0,ING,Finance,Commercial Banks,-0.0159292302776565,-0.0219918111803238,-0.0159292302776565
2018-12-12,10.549492121884487,10.71591734772,10.51250883633783,10.632704734802246,6443200,0.0,0,ING,Finance,Commercial Banks,0.007887831182426,-0.0016773230092808,0.007887831182426
2018-12-13,10.799128861460357,10.8083740205927,10.614211570797575,10.68817901611328,5899000,0.0,0,ING,Finance,Commercial Banks,-0.0102739625362775,-0.0143062919709112,-0.0102739625362775
2018-12-14,10.52175430247762,10.651196235684218,10.52175430247762,10.567983627319336,3689100,0.0,0,ING,Finance,Commercial Banks,0.0043936898270691,-0.000806536544494,0.0043936898270691
2018-12-17,10.4015580449694,10.410804085962944,10.198149551866384,10.25362491607666,4867100,0.0,0,ING,Finance,Commercial Banks,-0.0142222086588543,-0.0187966708253891,-0.0142222086588543
2018-12-18,10.447787408021227,10.475524649356622,10.26287099620026,10.299854278564451,8527300,0.0,0,ING,Finance,Commercial Banks,-0.014159278293048,-0.011288531110962,-0.014159278293048
2018-12-19,10.373820209110225,10.447786769316815,10.13342844756333,10.18890380859375,5097100,0.0,0,ING,Finance,Commercial Banks,-0.0178252945191861,-0.0140897329534255,-0.0178252945191861
2018-12-20,9.90228342255961,9.94851274637615,9.763596332861,9.81907081604004,7865800,0.0,0,ING,Finance,Commercial Banks,-0.0084033755618417,-0.0073196308203138,-0.0084033755618417
2018-12-21,9.8930371315168,9.994741817694011,9.71736676355315,9.735857963562012,8791200,0.0,0,ING,Finance,Commercial Banks,-0.015887857880777,-0.0128850266614939,-0.015887857880777
2018-12-24,9.717367680981171,9.828317536762226,9.58792574169441,9.597171783447266,1630400,0.0,0,ING,Finance,Commercial Banks,-0.0123691828363305,-0.0077283524217381,-0.0123691828363305
2018-12-26,9.597171920412991,9.874547004699709,9.439992735375556,9.874547004699709,2540500,0.0,0,ING,Finance,Commercial Banks,0.0289017521606282,0.0378632663072997,0.0289017521606282
2018-12-27,9.661892214247406,9.800580193880783,9.541696317932235,9.79133415222168,4395100,0.0,0,ING,Finance,Commercial Banks,0.0133971622849817,0.0186000035654137,0.0133971622849817
2018-12-28,9.902283252674676,9.930020493788332,9.782087365514174,9.828316688537598,5267400,0.0,0,ING,Finance,Commercial Banks,-0.0074696473782549,-0.0052488703957743,-0.0074696473782549
2018-12-31,9.856055259704588,9.930021833823297,9.78208868558588,9.85605525970459,3195700,0.0,0,ING,Finance,Commercial Banks,1.8022999999428704e-16,-0.0041398470461779,1.8022999999428704e-16
2019-01-02,9.68038315833538,9.865299561000375,9.671137117764392,9.846807479858398,5005200,0.0,0,ING,Finance,Commercial Banks,0.0171919147001653,0.020168167836959,0.0171919147001653
2019-01-03,9.91152909214943,9.967003573249062,9.865299770065748,9.883790969848633,3130200,0.0,0,ING,Finance,Commercial Banks,-0.0027985714457284,-0.0046462911224154,-0.0027985714457284
2019-01-04,10.216641844803064,10.41080430092153,10.179658561816264,10.383066177368164,3152300,0.0,0,ING,Finance,Commercial Banks,0.0162895337913558,0.0183574983557132,0.0162895337913558
2019-01-07,10.447787116577754,10.530999720013703,10.37382055391268,10.457033157348633,2512600,0.0,0,ING,Finance,Commercial Banks,0.0008849759923044,0.0076146311205058,0.0008849759923044
2019-01-08,10.586474997469876,10.62345828158436,10.47552514512643,10.558737754821776,4144700,0.0,0,ING,Finance,Commercial Banks,-0.0026200640585964,0.0002789752908235,-0.0026200640585964
2019-01-09,10.530999309380588,10.595719828751148,10.410803429298872,10.475523948669434,2283300,0.0,0,ING,Finance,Commercial Banks,-0.0052678154353062,0.0063857508362713,-0.0052678154353062
2019-01-10,10.401558503540054,10.512508355101025,10.37382126108757,10.466279029846191,1878500,0.0,0,ING,Finance,Commercial Banks,0.006222195095486,0.004939510921487,0.006222195095486
2019-01-11,10.38306571293258,10.50326159770107,10.355328472370925,10.457033157348633,2568000,0.0,0,ING,Finance,Commercial Banks,0.0071238540197161,0.0054155111895301,0.0071238540197161
2019-01-14,10.420050051115076,10.57722833810635,10.410804010188825,10.540245056152344,2432700,0.0,0,ING,Finance,Commercial Banks,0.0115349738674628,0.0120745909090562,0.0115349738674628
2019-01-15,10.457033166116528,10.567983010207165,10.457033166116528,10.549490928649902,2738700,0.0,0,ING,Finance,Commercial Banks,0.0088416820588234,0.0074613000111527,0.0088416820588234
2019-01-16,10.715916675729815,10.910079133111717,10.715916675729815,10.85460376739502,2719100,0.0,0,ING,Finance,Commercial Banks,0.0129421584603501,0.0095496316939713,0.0129421584603501
2019-01-17,10.73440861991173,10.79913003135552,10.651196888200143,10.725163459777832,2852200,0.0,0,ING,Finance,Commercial Banks,-0.0008612640398976,0.0048954685568949,-0.0008612640398976
2019-01-18,10.984044830421473,11.076502590298604,10.947061550120427,11.03951930999756,2735400,0.0,0,ING,Finance,Commercial Banks,0.0050504600475086,0.0046959681018897,0.0050504600475086
2019-01-22,10.836112062566189,10.919324666394708,10.817619980937188,10.882341384887695,2220800,0.0,0,ING,Finance,Commercial Banks,0.0042662277811991,-0.0199304060462643,0.0042662277811991
2019-01-23,11.10424129264332,11.122732492885545,10.956308163701523,11.0117826461792,2511300,0.0,0,ING,Finance,Commercial Banks,-0.0083264262751004,-0.006375308293115,-0.0083264262751004
2019-01-24,10.900832344321492,10.947061665623304,10.82686578293898,10.891586303710938,5345400,0.0,0,ING,Finance,Commercial Banks,-0.0008481958366574,0.0034711889494002,-0.0008481958366574
2019-01-25,11.15047019824816,11.298403321649303,11.141224157597849,11.22443675994873,2618100,0.0,0,ING,Finance,Commercial Banks,0.0066334926138084,0.0053531481057243,0.0066334926138084
2019-01-28,11.178208556575855,11.22443788270066,11.122733188875886,11.215191841125488,3643400,0.0,0,ING,Finance,Commercial Banks,0.0033085162405452,0.0069234240983414,0.0033085162405452
2019-01-29,11.141225199179337,11.168962441972432,11.076503790327374,11.122733116149902,2299800,0.0,0,ING,Finance,Commercial Banks,-0.0016597889997588,-0.0043232981251971,-0.0016597889997588
2019-01-30,11.159716473425515,11.279912368649574,11.113488029051773,11.215191841125488,1637900,0.0,0,ING,Finance,Commercial Banks,0.0049710373764491,0.0081703675867835,0.0049710373764491
2019-01-31,10.928570783489173,10.984046151488316,10.891587498740096,10.97480010986328,2699600,0.0,0,ING,Finance,Commercial Banks,0.0042301346891534,0.0106732472126654,0.0042301346891534
2019-02-01,10.845357968859751,10.993291986831233,10.826866767707722,10.937816619873049,2309600,0.0,0,ING,Finance,Commercial Banks,0.00852518204367,0.0092549287844451,0.00852518204367
2019-02-04,10.762145833034587,10.87309568099358,10.678933226627588,10.863849639892578,2897100,0.0,0,ING,Finance,Commercial Banks,0.009450142047491,0.0080912427208459,0.009450142047491
2019-02-05,10.984044830421473,11.04876535051056,10.937815509607429,11.03951930999756,2063500,0.0,0,ING,Finance,Commercial Banks,0.0050504600475086,0.0048091236684609,0.0050504600475086
2019-02-06,11.612763404846191,11.751450508557484,11.60351736279848,11.612763404846191,9140700,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0006982467045664,0.0
2019-02-07,11.520303649379454,11.63125349811934,11.390861718307407,11.427845001220703,3869900,0.0,0,ING,Finance,Commercial Banks,-0.0080257127739624,-0.0008357433153741,-0.0080257127739624
2019-02-08,11.298404077471764,11.316895278258416,11.15047094417443,11.279911994934082,3463700,0.0,0,ING,Finance,Commercial Banks,-0.0016366986355669,-0.000841064882605,-0.0016366986355669
2019-02-11,11.372370512816763,11.38161655397885,11.307649106433171,11.335387229919434,1763700,0.0,0,ING,Finance,Commercial Banks,-0.0032520293685163,0.0034030660374154,-0.0032520293685163
2019-02-12,11.390861718307407,11.474074325300078,11.390861718307407,11.427845001220703,2583700,0.0,0,ING,Finance,Commercial Banks,0.0032467502308325,0.0064076169913385,0.0032467502308325
2019-02-13,11.455582916465415,11.483320157708391,11.381616351983478,11.390861511230469,1999000,0.0,0,ING,Finance,Commercial Banks,-0.00564976969805,-0.0012478841404333,-0.00564976969805
2019-02-14,11.242928879965682,11.316895447721953,11.187454395023998,11.270666122436523,2134300,0.0,0,ING,Finance,Commercial Banks,0.0024670833345097,0.000503128801781,0.0024670833345097
2019-02-15,11.474074607149811,11.603516541401476,11.446337364721256,11.557287216186523,2427100,0.0,0,ING,Finance,Commercial Banks,0.0072522283396048,0.008911544579841,0.0072522283396048
2019-02-19,11.492567097356606,11.668237481299832,11.492567097356606,11.631254196166992,1867800,0.0,0,ING,Finance,Commercial Banks,0.0120675474535437,0.0073923741999735,0.0120675474535437
2019-02-20,11.60351641352193,11.751449547178616,11.59427037223063,11.705220222473145,2580000,0.0,0,ING,Finance,Commercial Banks,0.0087649127494399,0.0080614868190149,0.0087649127494399
2019-02-21,11.548040929782683,11.56653301217674,11.464828322511469,11.474074363708496,2641600,0.0,0,ING,Finance,Commercial Banks,-0.006405118108252,-0.0071878095841291,-0.006405118108252
2019-02-22,11.64050023788797,11.695974724711698,11.612762994476109,11.631254196166992,2135000,0.0,0,ING,Finance,Commercial Banks,-0.0007942993455627,0.0029895048183249,-0.0007942993455627
2019-02-25,11.843909025073192,11.880892311074351,11.75145036919475,11.760696411132812,2677600,0.0,0,ING,Finance,Commercial Banks,-0.0070257728056016,-0.0125243250809861,-0.0070257728056016
2019-02-26,11.880890814700166,11.97334857718265,11.86239873315308,11.927119255065918,2801000,0.0,0,ING,Finance,Commercial Banks,0.0038909910954281,-0.0869765237041675,0.0038909910954281
2019-02-27,12.065808092370998,12.17675794440934,12.038070849799174,12.121282577514648,2938400,0.0,0,ING,Finance,Commercial Banks,0.0045976601582719,-0.0015539892432202,0.0045976601582719
2019-02-28,12.278460701698243,12.324690023186196,12.213740180665694,12.222986221313477,3611300,0.0,0,ING,Finance,Commercial Banks,-0.0045180321648212,0.0009162615388949,-0.0045180321648212
2019-03-01,12.361674647055072,12.426395175119156,12.241478750828154,12.250724792480469,4221300,0.0,0,ING,Finance,Commercial Banks,-0.0089753093931358,-0.0067923956673606,-0.0089753093931358
2019-03-04,12.213740477313692,12.259969799924464,12.102790632098433,12.158265113830566,2315800,0.0,0,ING,Finance,Commercial Banks,-0.0045420453780042,-0.004727607313402,-0.0045420453780042
2019-03-05,11.816169361730765,11.825415402465724,11.63125295578642,11.788432121276855,4137300,0.0,0,ING,Finance,Commercial Banks,-0.0023473969951499,-0.0025811331289038,-0.0023473969951499
2019-03-06,11.372370310985485,11.52030343994936,11.279911664507562,11.390861511230469,10593400,0.0,0,ING,Finance,Commercial Banks,0.0016259759170101,-0.0149744322858287,0.0016259759170101
2019-03-07,11.242929218105676,11.242929218105676,10.900833611506366,11.067258834838867,8252600,0.0,0,ING,Finance,Commercial Banks,-0.0156249656881151,-0.011854651939647,-0.0156249656881151
2019-03-08,10.817620148395363,10.919324835427284,10.799128948231102,10.873095512390137,4634300,0.0,0,ING,Finance,Commercial Banks,0.0051282410764813,0.0060092122653497,0.0051282410764813
2019-03-11,11.13197956665164,11.2151921798392,11.10424232283948,11.196700096130373,2129000,0.0,0,ING,Finance,Commercial Banks,0.0058139281599669,0.0066747655792476,0.0058139281599669
2019-03-12,11.16896152496338,11.205944806234742,11.104241003176238,11.16896152496338,2938700,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0029864241364108,0.0
2019-03-13,11.335386318391,11.40010683781911,11.307648197135284,11.38161563873291,1810300,0.0,0,ING,Finance,Commercial Banks,0.0040783189071293,-0.0007570817791631,0.0040783189071293
2019-03-14,11.418599841805642,11.501811567047296,11.418599841805642,11.427845001220703,1447000,0.0,0,ING,Finance,Commercial Banks,0.000809657886531,-0.0004023671234955,0.000809657886531
2019-03-15,11.557286511030656,11.658990314897371,11.548040470201595,11.640499114990234,2075000,0.0,0,ING,Finance,Commercial Banks,0.0072000122070312,0.0035231572163428,0.0072000122070312
2019-03-18,11.427845077421033,11.548040968128458,11.418599917944324,11.520303726196287,3539800,0.0,0,ING,Finance,Commercial Banks,0.0080906459747107,0.0070092956038136,0.0080906459747107
2019-03-19,11.686729701364465,11.695974861442451,11.44633790431518,11.483321189880373,4098500,0.0,0,ING,Finance,Commercial Banks,-0.017405083944086,-0.009329265070151,-0.017405083944086
2019-03-20,11.316895654002586,11.427845507659349,11.261421168049733,11.307649612426758,3345600,0.0,0,ING,Finance,Commercial Banks,-0.0008170121788264,-0.0206386090050855,-0.0008170121788264
2019-03-21,11.289158411026158,11.35387893855484,11.252175126473904,11.307649612426758,3502100,0.0,0,ING,Finance,Commercial Banks,0.0016379610177619,0.0109451953052821,0.0016379610177619
2019-03-22,11.076502919299342,11.085748960086972,10.891586512301629,10.928569793701172,5049600,0.0,0,ING,Finance,Commercial Banks,-0.0133555804278637,-0.0088111744894277,-0.0133555804278637
2019-03-25,10.98404560661628,11.048766131278883,10.928570241369032,10.956308364868164,3285100,0.0,0,ING,Finance,Commercial Banks,-0.0025252300237545,0.002600460436019,-0.0025252300237545
