Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-16,24.66811167316865,24.967757841773697,24.58712764162207,24.8786735534668,1854500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0085357924063226,0.0024719308264723,-0.0063394451741509
2019-05-17,24.78959318520009,24.894873363101546,24.55473514613076,24.757198333740234,938200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0013067923792793,0.0096503381324172,0.001624699165886
2019-05-20,24.635720367578767,24.91107042224944,24.562833497538207,24.870576858520508,539200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0095331692127346,-0.0040464427203722,-0.0129543838797258
2019-05-21,24.97585755484715,25.13782871377457,24.821985108333244,25.032546997070312,1258600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00226976960045,0.0040299638062932,0.0053146823914541
2019-05-22,25.0325473583728,25.1135329390054,24.75719731102484,24.91916847229004,633400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0045292588269023,0.0020945136715734,0.0026935483317097
2019-05-23,24.384665224265834,24.449453378300888,23.6234032558504,24.246990203857425,1009800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0056459672151416,-0.0020583088046256,-0.012816894181616
2019-05-24,24.344172077087727,24.48184709984036,24.255089329192348,24.41705894470215,539400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0029940171053515,-0.0006886695608442,-0.002576218973154
2019-05-28,24.457552286501496,24.635719325356835,24.255089110436653,24.433256149291992,1301800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0009934001949538,-0.0137658576712179,-0.019117450153358
2019-05-29,24.206494628815456,24.40085907475455,23.663893304650426,24.25508689880371,1555000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0020074063070003,-0.0032953694765626,0.0089985552913633
2019-05-30,24.31987802024686,24.33607390088472,23.680093622571096,23.890655517578125,975200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.017649040110785,-0.0093039352507507,-0.0253675917420466
2019-05-31,23.64769946614759,24.14170856294396,23.51812315767594,23.63960075378418,1088600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0003424735828955,-0.0069723204460624,-0.0013513725912349
2019-06-03,23.83396698752175,24.13361164387634,23.68009453052608,23.85016441345215,555200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.000679594208504,0.0149246575381128,0.0145078882713919
2019-06-04,24.02023135714833,24.18220251770553,23.850163028767582,24.01213264465332,981400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0003371621353097,0.0015103472897373,0.0146120134159569
2019-06-05,24.020231884530286,24.06072390322289,22.854043519059697,22.886438369750977,723200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0472016057226119,0.0020273746998143,-0.0264972029906171
2019-06-06,22.9188313942271,23.501926342135185,22.90263551375192,23.30756187438965,981900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0169611824213891,0.0059765635784807,0.003626742234461
2019-06-07,23.36425399780273,23.72868683737724,23.36425399780273,23.36425399780273,650400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,-0.0046438291043663,-0.0108585744304924
2019-06-10,23.372350405884315,23.850163642688727,23.25087126000372,23.68009376525879,649000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0131669838090821,-0.0128095596298203,-0.0003621339533468
2019-06-11,23.825865130922587,24.30367832012478,23.68819011802244,23.91494941711425,856300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0037389738295818,0.0025058847911341,0.0056647817011408
2019-06-12,23.72058374241876,24.028327055264967,23.663892762065647,23.777273178100582,664900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0023898836680165,0.0034571348383482,-0.0058900171793387
2019-06-13,24.01213322901376,24.327976845319544,23.76917802693685,23.882556915283203,616400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0053962849737144,-0.0012434647952941,0.0012947291914988
2019-06-14,24.020230826350343,24.020230826350343,23.574812461668067,23.73678207397461,488800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0118004175074282,0.0016910740531948,-0.0139177971700745
2019-06-17,23.671994054830733,23.7529796337806,23.453333455067543,23.52622032165528,491400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0061580673279067,-0.0020703727259056,0.0002924721499999
2019-06-18,23.53432148867512,23.752982111244872,23.388547740295284,23.599109649658203,802700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0027529224079929,-0.0035871503486283,0.0042539084925615
2019-06-19,23.52621798214024,23.57481025148087,23.0969970823304,23.35614967346192,1478100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0072288843369311,0.0009888937024669,0.0003246588115435
2019-06-20,23.58291255784219,23.688192734785765,23.33185709532712,23.46143341064453,876000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0051511511523313,-0.0010708941341837,-0.0009008192798448
2019-06-21,23.453334399946943,23.720587284649906,23.25896992943965,23.283266067504883,2039700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0072513498311969,0.0039737744474038,0.015356282707959
2019-06-24,23.331855078661103,24.03642758388809,23.121293198302137,23.78537368774414,949600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0194377432721934,-0.0049647084416591,-0.0167739760898073
2019-06-25,23.761076299955626,24.68430780433413,23.73678016496149,24.25508689880371,2141600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.020790750074272,-0.0041898177526294,-0.0053488752696522
2019-06-26,24.53043912752941,24.765295608287225,24.30367981449476,24.635719299316406,959800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0042918176572243,-0.0079965696871357,0.004469109299226
2019-06-27,24.67620963660424,24.911067646043826,24.5790281838282,24.73290061950684,669900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0022973942812717,0.0025963340830206,-0.006426238004184
2019-06-28,24.821985466596622,25.10543422647499,24.579030269370293,24.91916847229004,833900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00391519871866,0.0064805929488143,0.0061049995263539
2019-07-01,25.186419497375947,25.340291944218485,24.627620697021484,24.627620697021484,464500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0221865120769818,-0.0082161793133482,-0.0081061357840699
2019-07-02,24.58713065145608,24.894874025151086,24.392766171542668,24.82198715209961,472300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0095520093000206,0.0107967911473816,-0.0001319612282801
2019-07-03,24.821986702282576,25.461771121991195,24.821986702282576,25.453672409057617,208300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0254486360963585,0.0034596494891066,0.0114956158046835
2019-07-05,25.36458594775602,25.90718731064713,25.267404490186177,25.874794006347656,272800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0201149768280279,0.0081859333397361,0.0116174433180914
2019-07-08,25.720923645414707,25.785711803930248,25.315997268524686,25.46177101135254,782200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0100755570692099,0.001186650107154,0.0018659304753295
2019-07-09,25.526557193008145,25.526557193008145,25.00825042035164,25.06494140625,748000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0180837464005754,-0.0028359918885306,0.0013603178907134
2019-07-10,25.22691308093212,25.68043019251157,25.00015529747817,25.453672409057617,326700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0089887861982167,0.0021153867939614,0.0092695733920876
2019-07-11,25.461766397434307,25.56704655669245,25.14592283031735,25.494159698486328,297900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0012722330629537,-0.0060422235337711,-0.0026846828854118
2019-07-12,25.453671462917804,25.696626663208008,25.20261754999506,25.696626663208008,216700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0095449963139562,0.0001851547340593,0.0072815125840282
2019-07-15,25.753316027627857,25.76951345284304,25.38078451570764,25.50226211547852,156800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0097484111125732,0.002460471147383,-0.0005746013543429
2019-07-16,25.469867459808366,25.688526509938345,25.324093729940778,25.57514762878418,515600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0041335185250549,-0.0010755512839934,0.0008343660590955
2019-07-17,25.599444082192747,25.680428115635923,24.79769010266819,24.862478256225582,445800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0287883527314488,-0.0046444601601158,-0.0043148588856599
2019-07-18,24.700506429855064,24.92726573348953,24.425156398538707,24.684309005737305,433100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.000655752713563,-0.0005016033506883,-0.007203700142238
2019-07-19,24.67621053958418,24.7733935405878,24.473747370108743,24.57902908325196,406100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0039382650012784,-0.0103432392681405,0.0020727310349092
2019-07-22,24.62762258828908,25.5103622303084,24.587130567696903,25.22691345214844,496600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0243340932203637,-0.013686173397428,-0.0018898353900126
2019-07-23,25.226912681048866,25.54275630176558,25.081138939898302,25.170223236083984,255200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0022471812417802,-0.0026239556370177,-0.0076816767983873
2019-07-24,25.16212336008351,25.405080098993533,24.538536404953994,24.627620697021484,374200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0212423512679357,0.0170550910277924,0.0044950110412674
2019-07-25,24.73290340875716,25.129731065799465,24.595228381238684,24.781494140625,738300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0019646189961925,0.0010771342247963,-0.0097434902076907
2019-07-26,24.732901524561274,24.805786844474746,24.546634234693613,24.57902908325196,606400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0062213663510734,0.0079739306154427,-0.0087839234128711
2019-07-29,24.66811268794692,24.8948720017512,24.004033716049733,24.8300838470459,3307500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0065660134258312,-0.0003970341068253,-0.0138588974180609
2019-07-30,24.671394966733686,25.208627700805664,24.539153111468192,25.208627700805664,820500,0.618,0.0,WES,Public Utilities,Natural Gas Distribution,0.0217755313307727,-0.0055963481652595,-0.0006394667208526
2019-07-31,23.067960177861902,23.605192904406405,21.19177671495601,22.31583404541016,5149700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0326047958576567,-0.0086598094265288,-0.0112872417462436
2019-08-01,22.00176053440414,22.22491768179659,21.638094641085395,21.90257835388184,2672100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0045079201897143,-0.0078643682437236,-0.0099952938830055
2019-08-02,21.720745152304808,22.001759477767106,21.21657211372001,21.447996139526367,1693000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0125570743943606,0.0031237491156071,-0.0103240100255162
2019-08-05,21.10912794863838,21.340550417149213,20.50577268436304,20.78678703308105,1216800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0152702146835072,-0.0126199166885666,-0.0273364578036211
2019-08-06,20.72066498595814,20.85290683982283,20.530567518083554,20.66280937194824,1675900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0027921697517483,0.0073385329880743,-0.0017423516646369
2019-08-07,20.456182663824144,20.456182663824144,19.009785909816376,19.91068458557129,2060600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0266666605014993,0.0002346057831761,-0.0149213634829274
2019-08-08,20.001597626083925,20.117308839776683,19.513955259168657,19.85282516479492,1427000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0074380289050007,0.0063380638958103,-0.0003456718915883
2019-08-09,19.836297142033214,20.21649208056084,19.629669046803706,20.117311477661133,1159900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0141666730244955,-0.0017264639170879,-0.0070939906456994
2019-08-12,20.191698438385984,20.373530601153693,19.695790676854497,20.208229064941406,582200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0008186843026536,-0.0077877509913639,-0.0244635958789488
2019-08-13,19.95200612118018,20.555361289318054,19.73711273719844,19.92721176147461,1579000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0012427000851432,0.0113224230506799,0.0110615612571532
2019-08-14,19.58834281305912,19.78670558269538,19.092435100744865,19.11722946166992,1856300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0240506997393939,-0.0129168628178527,-0.0160606272414062
2019-08-15,19.175087079777708,19.175087079777708,18.505610943707666,18.86101150512696,2443600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0163793558456367,0.0045421154976687,-0.0090572852183064
2019-08-16,19.00151974974477,19.117230980446863,18.786626338121387,19.02631568908692,1406500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0013049450606434,0.0094096957040767,0.018757901499581
2019-08-19,19.23294222460132,19.332122821015258,18.98498758067217,19.10070037841797,1071200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0068757990659483,0.0040568977501091,-0.0037002802715466
2019-08-20,19.059374238496744,19.191616087610125,18.81968647814644,18.9023380279541,1076000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0082393161799329,-0.0054463037559054,0.0006743342656049
2019-08-21,19.051108862574484,19.43130535984765,18.902337965151613,19.175086975097656,1469200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0065076586049395,0.0007722241281077,-0.0053725367010312
2019-08-22,19.158555671654,19.38171437455886,18.68744390537515,18.86927604675293,1462400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0150992397265662,-0.0006560868538335,-0.0158567202185583
2019-08-23,18.77009514050841,18.89407325699779,18.34030990679212,18.38990020751953,738900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0202553546022452,-0.0160810867956901,-0.0307637890874004
2019-08-26,18.50561106080988,18.83621726283897,18.2824539238216,18.431224822998047,761400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0040196585547699,0.0023932266324577,-0.0052618429911594
2019-08-27,18.563466280450623,18.58826221801232,18.117150439470368,18.282453536987305,825900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0151379456410711,-0.0083778011201359,-0.0169778537556253
2019-08-28,18.34857623428407,18.91060335198361,18.30724966768661,18.844482421875,1055600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0270269573649172,0.0067202775120722,0.0178246421647671
2019-08-29,19.042844655979565,19.83629572842181,19.00978340640423,19.64619827270508,1463300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0316840066505536,0.0020023077472722,0.0141802814220763
2019-08-30,19.67926003717367,19.82803252317862,19.0345813664153,19.0428466796875,1007800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0323392930569543,-0.0004738853674514,0.0021628252141438
2019-09-03,18.844483950285586,18.85274926427544,18.480819593416324,18.753568649291992,803100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0048245046791114,0.0108379087634683,0.0039234524926808
2019-09-04,18.861012081740576,19.54701728762208,18.753566166989263,19.497426986694336,1435200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0337423517993435,0.000326337527655,0.0020169636827586
2019-09-05,19.6379328550707,20.29914207856245,19.6379328550707,20.13384056091309,1284600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.025252541064389,-0.0005869784955159,-0.0049617140326449
2019-09-06,19.91068496183786,20.001601835413908,19.414777178659914,19.869359970092773,753700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002075518337229,0.0022203321494205,0.0036230819766189
2019-09-09,20.05118936812854,20.480976159215206,19.91068220859817,20.266082763671875,856100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0107172393416676,-0.016142726106842,0.0269482340295628
2019-09-10,20.290878599357587,20.58015825193738,20.290878599357587,20.46444702148437,879600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0085540121526467,0.0054485204017678,0.0034251675880803
2019-09-11,20.49750478324168,20.836374706306,20.323937953770884,20.522300720214844,859100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0012097051438885,0.0145118413792276,0.0048387410845672
2019-09-12,20.2743476674641,20.613217590715497,20.18343080829275,20.34873390197754,938600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0036689828809049,-5.862595010884174e-05,-0.0018390756559604
2019-09-13,20.53056883834803,21.3984062571992,20.53056883834803,21.175249099731445,2107400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0314009936334178,-0.002580758996489,0.0147606752055929
2019-09-16,21.61329758650434,22.22491653489578,21.61329758650434,21.836456298828125,2906600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0103250654570696,-0.0084632894924557,-0.010172994475974
2019-09-17,21.67115503705096,22.16706280324597,21.381876951847264,21.935640335083008,2141900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0122044855283376,-0.0005115990666283,-0.0137581093881213
2019-09-18,21.646358015459622,22.299301925890507,21.62982739077856,22.17532539367676,2559400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0244367841389002,0.0024975439325458,0.0082234387464839
2019-09-19,22.16706119683166,22.472871463031947,21.8777815561443,22.357158660888672,3945400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0085756728133263,0.0019775096252339,0.0009875917371073
2019-09-20,22.32409833656736,22.629907017419864,21.67115283583565,21.81992530822754,8695400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0225842504695462,0.0068639793434313,-0.0073269383999905
2019-09-23,21.65462426191666,21.79513142487254,21.390138984951843,21.46452522277832,3789200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0087786810262351,-0.0011729137212499,-0.0090777463292193
2019-09-24,21.41493574395629,21.588504164354,20.786786142924083,21.10912704467773,1428400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0142801595547566,-0.0036054783998602,-0.0157189844525681
2019-09-25,20.8777000727326,20.976880662053173,20.489239874407424,20.728927612304688,1416900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007125902753159,0.0001258904752757,-0.0002016793789174
2019-09-26,20.71240046684576,20.728931093324203,20.365265193035057,20.538833618164062,966500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0083798519133272,0.0012351042895784,-0.0073169656111209
2019-09-27,20.35699845580568,20.704133705333955,20.117310694423896,20.241287231445312,1062300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0056841004636105,-0.0043942508883735,0.0017179862883735
2019-09-30,20.249554351697626,20.65454524955789,20.042926246068056,20.5718936920166,2034500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.01591834243463,0.0024529585070106,0.0038016175853821
2019-10-01,20.65454453649385,20.6793404758344,20.31567458107608,20.423120498657227,725100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0112045093721495,-0.0082227728454341,-0.0115145831839001
2019-10-02,20.28261337882567,20.5718914337945,20.059454670895,20.38179397583008,1135700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0048899318422128,-0.0121350041212462,-0.0181495153231553
2019-10-03,20.307407283670752,20.72066344028252,20.15863481505897,20.679338455200195,431900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0183150495941702,0.003859623414719,0.009390294552033
2019-10-04,20.828111287484607,21.018208744497937,20.69586944117558,20.753725051879883,1035700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035714345183771,0.0075036311193822,0.0017827850302549
2019-10-07,20.745463258115745,20.745463258115745,19.50569455635322,19.571815490722656,1591700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0565737073590752,-0.0051571889198119,-0.0182818477520373
2019-10-08,19.365183506656862,20.100778951679,19.282531961088203,20.001598358154297,1775700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0328638688747082,-0.009804968450085,-0.0151753958617403
2019-10-09,20.183431029731032,20.208226966989933,19.27426715738425,19.315593719482425,2116900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0429975116208065,-0.0066452808653938,-0.0172150116537113
2019-10-10,19.3403884298344,19.66272931423721,19.2412078319006,19.505691528320312,2071700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0085470412905934,0.0067752681438364,0.0054742552020764
2019-10-11,19.76190913143203,20.026392817402723,19.356918290233523,19.51395606994629,1549800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012547019614181,-0.0003334585385364,-0.0011335666569622
2019-10-14,19.24121092274944,19.39824715744497,19.0924384255032,19.2990665435791,958100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0030068596546207,-0.0025056282243981,-0.0035339481286665
2019-10-15,19.20814879401925,19.728852510711512,19.15855848934054,19.63793563842773,679600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0223752350638964,0.0039926682526263,0.0013737017395141
2019-10-16,19.56354713985623,19.670993050359048,19.3403884298344,19.505691528320312,834400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0029573170510602,0.0042000497105544,0.0015189916520734
2019-10-17,19.42303935224877,19.654463367371005,18.96019289845145,18.984987258911133,1442900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0225532207083193,-0.0001380709765805,-0.0052037284017375
2019-10-18,19.026311495938025,19.15028801243137,18.66264568130352,18.83621406555176,1392900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0099912918185349,0.0112610945567973,0.0107650273618518
2019-10-21,18.91060257792192,19.04284600917338,18.83621791398589,18.852746963500977,1039800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0030594273335576,0.0002739820228944,0.0058847543520669
2019-10-22,18.861012650445467,19.24120917288129,18.68744580374129,18.81142234802246,1281800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0026292492000335,0.0005434041277081,-0.0120629234324688
2019-10-23,18.81142120571528,19.026314605095475,18.695709981605624,18.86101150512696,963900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0026361803751761,-0.0043748182187814,-0.0043719422975612
2019-10-24,18.92713321228478,19.067640380132524,18.64611887658929,18.794891357421875,757400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0069868930164802,-0.0119658360138331,-0.0131851049202658
2019-10-25,18.83621791398589,19.04284600917338,18.803156662061213,18.852746963500977,614500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0008775142436005,-0.0030940033306502,0.0001844260670962
2019-10-28,18.968459438521727,19.12549565308796,18.505611378318587,18.546937942504883,698400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0222222314565412,-0.0031388599260402,-0.0185566683982376
2019-10-29,18.34857485527125,18.63785291747575,18.265923304735445,18.373369216918945,938300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0013512963182845,-9.69454879336336e-06,0.0006856731781913
2019-10-30,18.36510463298868,18.588263355356624,18.29071839219937,18.40643119812012,1071700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0022502765956044,-0.0007024830586539,-0.0052195100817873
2019-10-31,18.4064298987058,18.59347087412623,17.964335111557176,18.074859619140625,1393000,0.62,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0180138289385758,0.0084706687279186,0.0115580648626186
2019-11-01,17.998343471985937,18.457440665595094,17.998343471985937,18.44894027709961,893400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0250354598363464,-0.0004259082518136,0.0151293666573708
2019-11-04,18.746501917241563,19.307621592207123,18.55946256611724,19.010059356689453,1701100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0140590196833197,-0.0077214979458838,-0.0059803045700971
2019-11-05,18.92504181001018,19.069572740759835,17.675275494652084,17.726285934448242,2414100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0633423105531987,-0.0002783705923241,-0.0071253591425304
2019-11-06,17.683776191018936,17.92182761686459,17.088650058793807,17.250185012817383,1574000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0245191509730688,-0.0120764923695744,-0.0214838537585722
2019-11-07,17.25868608205355,17.39471501030202,16.57854144081121,16.833595275878906,1614900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0246305427976162,-0.0107383306397112,-0.0329087133039855
2019-11-08,16.81659127486485,17.046139055932482,16.27247399208591,17.029136657714844,2143600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012639028883795,5.366041502941697e-05,0.006930729953475
2019-11-11,16.88460538774287,17.02913630999336,16.408502572333866,16.425506591796875,1314500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0271903775897108,-0.0041884493384385,-0.010679651802933
2019-11-12,16.391499214671562,16.706065448355325,16.11093939633005,16.451011657714844,1397300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0036306894362666,-0.0105668103930467,-0.0221627342211494
2019-11-13,16.408503837446915,16.485020309337415,16.17045403298107,16.365995407104492,958600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002590634146997,-0.0033136771545345,-0.0130069334658655
2019-11-14,16.36599602905002,16.519028978646624,15.932403212390556,16.459516525268555,1344900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0057143174208605,0.0018810761892133,-0.0003171270239313
2019-11-15,16.50202239537663,16.799586237664546,16.093935674200768,16.400001525878906,1540900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0061823252358637,0.0090184760070569,0.0202986872591828
2019-11-18,16.374497429555106,16.374497429555106,15.575326290105927,15.702853202819824,1578700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0410177002149085,-0.0042357122251449,-0.0247664399949356
2019-11-19,15.694350849264632,15.804875360367983,15.08222070866675,15.16723918914795,1723900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0335860759823258,-0.0135640886178008,-0.0161375462222229
2019-11-20,15.23525366096009,15.660344442101172,15.133231159985469,15.362780570983888,1248600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0083705143912754,0.0024987158953227,0.0058448513026635
2019-11-21,15.354280454644115,15.55832386016846,15.022710123366164,15.558323860168455,1779600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0132890242644111,0.0132041116221919,0.0360469503940221
2019-11-22,15.600831992196245,15.643340421673296,15.065216699866602,15.362780570983888,1527100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0152588926879946,-0.0024100944469061,-0.0044664722053784
2019-11-25,15.515813501306056,15.609333992004396,15.226751640595408,15.609333992004396,1076700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0060274307041953,-0.0017555146390684,0.0206779957004376
2019-11-26,15.532816870197117,15.63483774523181,15.20124497235293,15.328773498535156,820600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0131362761414807,0.0025494680274932,-0.0226287083755962
2019-11-27,15.328773518527036,15.362779936385428,14.88667873521992,15.277761459350586,3763400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033278630618943,-0.0014449970615593,-0.006927337511526
2019-11-29,15.24375406043603,15.29476449473698,14.99720065506191,15.07371711730957,531200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0111545320432437,-0.0060419660528201,-0.004420124511096
2019-12-02,15.090721135940711,15.32877253199926,14.84416773056659,15.07371711730957,1208400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.001126786352883,-0.0080725863070385,-0.0169196035093157
