Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-18,21.950000762939453,22.299999237060547,21.36000061035156,21.38999938964844,1886500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0255125901515467,-0.0025743495866052,-0.0080423838496725
2018-12-19,21.459999084472656,21.739999771118164,19.670000076293945,19.76000022888184,3855100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0792170982346801,-0.0267077429168279,-0.0511435001391986
2018-12-20,19.530000686645508,19.86000061035156,18.63999938964844,18.90999984741211,3238000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0317460736013875,-0.0271320890980817,-0.0197286440040359
2018-12-21,18.81999969482422,18.950000762939453,17.920000076293945,17.940000534057617,4500400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0467587234344437,-0.0266852877948574,-0.0432250599132745
2018-12-24,17.6200008392334,18.1200008392334,17.299999237060547,17.68000030517578,1149400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0034051908674593,-0.0080489442046299,-0.0044158356060608
2018-12-26,17.709999084472656,19.01000022888184,17.6200008392334,18.979999542236328,2373800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0717109273527378,0.0542141709241639,0.0582732302821879
2018-12-27,18.700000762939453,19.040000915527344,17.809999465942383,18.739999771118164,11567000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0021389843073152,0.0151229142465633,0.0223879672637607
2018-12-28,18.729999542236328,19.1200008392334,18.39999961853028,18.6299991607666,1554800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0053390487941136,-0.0019638068092493,-0.0070290797716111
2018-12-31,18.8799991607666,19.049999237060547,18.020000457763672,18.82999992370605,1933900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0026482647925351,0.0007569787940098,0.012576080519762
2019-01-02,18.5,19.739999771118164,18.280000686645508,19.450000762939453,2580900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0513513925913217,0.0372736416074302,0.0571274852096539
2019-01-03,19.229999542236328,20.290000915527344,19.1200008392334,19.940000534057617,2998100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.036921529314749,-0.0098817820850147,-0.0217811871269061
2019-01-04,20.36000061035156,21.420000076293945,20.32999992370605,21.18000030517578,2910300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0402750329195625,0.0106374338302183,0.0200247976961171
2019-01-07,21.0,22.6299991607666,20.76000022888184,22.51000022888184,4561900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0719047728038971,0.0177842018292586,0.0329032358463053
2019-01-08,22.790000915527344,23.26000022888184,22.209999084472656,23.190000534057617,3036500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0175515402571899,0.005056282565745,0.0103021761877884
2019-01-09,23.39999961853028,24.09000015258789,23.170000076293945,23.81999969482422,1664500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0179487215017451,0.0028699219125723,0.0087682213976259
2019-01-10,23.739999771118164,24.68000030517578,23.59000015258789,24.559999465942383,2491200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0345408467872784,0.0319148812385888,0.0195940660513263
2019-01-11,24.479999542236328,24.96999931335449,24.13999938964844,24.86000061035156,2592100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0155229197394223,0.0159133109579058,0.0089693423617089
2019-01-14,24.56999969482422,24.75,23.700000762939453,23.71999931335449,1555100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0345950505505617,0.0039329139700887,-0.0112648546329597
2019-01-15,23.959999084472656,24.059999465942383,23.38999938964844,23.59000015258789,1649800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0154423600176405,-0.0032925731389304,-0.0053627761577147
2019-01-16,23.5,24.14999961853028,23.489999771118164,23.89999961853028,1394100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0170212603629905,-0.0005993967154556,0.0058919377056362
2019-01-17,24.309999465942383,24.420000076293945,23.690000534057617,24.350000381469727,1681600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0016454511067918,0.0071166975014837,0.0155470093087355
2019-01-18,24.350000381469727,24.739999771118164,24.239999771118164,24.600000381469727,1426600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0102669402909023,0.0145664999546296,0.0117704102170777
2019-01-22,24.3700008392334,24.450000762939453,23.68000030517578,24.1299991607666,1383900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0098482425195659,-0.0097987709524401,-0.0137168887193676
2019-01-23,24.280000686645508,24.440000534057617,23.75,23.8799991607666,1033900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0164745269590916,-0.0033346380470362,-0.0023922180439725
2019-01-24,23.84000015258789,24.350000381469727,23.61000061035156,24.190000534057617,1131400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014681223960971,0.0049655248800948,0.0033342619037458
2019-01-25,24.600000381469727,24.64999961853028,24.06999969482422,24.190000534057617,1125000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0166666602054586,0.0074503713940302,0.0088963998764098
2019-01-28,23.84000015258789,24.3700008392334,23.700000762939453,24.1299991607666,2619200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0121643878491012,0.0077445626010267,0.0053003567907978
2019-01-29,24.1200008392334,24.32999992370605,23.489999771118164,23.61000061035156,1424800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0211442873605658,-0.0039864615438938,-0.0083576203810466
2019-01-30,23.86000061035156,24.290000915527344,23.549999237060547,24.26000022888184,1578500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0167644429295086,0.0019236202430309,0.0206195838495987
2019-01-31,24.299999237060547,24.63999938964844,24.11000061035156,24.239999771118164,1561100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0024691139023114,0.0091812069877837,-0.0032496777989955
2019-02-01,24.479999542236328,24.89999961853028,24.280000686645508,24.84000015258789,1973000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0147059075605961,-0.0069889274176023,0.0144112568073814
2019-02-04,25.0,25.280000686645508,24.770000457763672,24.8799991607666,1857300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0048000335693359,0.0055646983529542,-0.0072741043216393
2019-02-05,24.96999931335449,25.51000022888184,24.93000030517578,25.40999984741211,2304300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.017621167246981,0.0026178301703284,0.0059035235371164
2019-02-06,25.3799991607666,26.049999237060547,25.239999771118164,25.84000015258789,2640700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0181245471643819,0.0008071902237536,0.0108652675778286
2019-02-07,25.84000015258789,26.450000762939453,24.559999465942383,25.75,2514500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0034829780207596,0.000335310788242,-0.0128048217885301
2019-02-08,25.51000022888184,25.780000686645508,24.790000915527344,25.049999237060547,2226400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0180321829750706,-0.0069137983869633,0.0012281077386303
2019-02-11,24.93000030517578,25.309999465942383,24.40999984741211,25.18000030517578,1908100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0100280784973795,0.0043733786214734,-0.0024420197179534
2019-02-12,25.43000030517578,25.61000061035156,24.780000686645508,24.920000076293945,1702300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0200550618466974,0.0020266950837296,-0.0092221858214153
2019-02-13,24.959999084472656,25.040000915527344,24.489999771118164,24.549999237060547,2117200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0164262765404973,0.0036900071577961,-0.0001696717580153
2019-02-14,24.450000762939453,24.82999992370605,23.8799991607666,24.479999542236328,1198400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0012269439002368,0.0052360821559287,-0.0061884784280459
2019-02-15,24.600000381469727,25.01000022888184,24.31999969482422,24.40999984741211,1673100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0077235988256625,0.0033813530855178,0.0184773535992406
2019-02-19,24.39999961853028,24.709999084472656,24.299999237060547,24.549999237060547,1439600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0061475254457116,0.0039258994639028,0.0069754765728906
2019-02-20,24.600000381469727,24.989999771118164,24.1200008392334,24.26000022888184,1474200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0138211441998186,-0.0031020124239093,0.00580365224868
2019-02-21,24.270000457763672,24.540000915527344,23.96999931335449,24.07999992370605,1122300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0078286168304064,-0.007673405180111,-0.0129401426136685
2019-02-22,24.350000381469727,25.18000030517578,24.1299991607666,25.13999938964844,1934600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0324434905873718,-0.0044223859333529,-0.0150516306346953
2019-02-25,25.3700008392334,25.530000686645508,25.0,25.190000534057617,1113500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0070950058818058,-0.0025832532385633,-0.0118212288898384
2019-02-26,25.09000015258789,25.5,25.01000022888184,25.15999984741211,1072600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0027899439776208,0.0030719126467874,0.0052321146838522
2019-02-27,25.06999969482422,25.420000076293945,24.770000457763672,25.3799991607666,1350200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0123653557924208,0.0049036355993742,-0.0080352628950179
2019-02-28,25.34000015258789,25.40999984741211,24.790000915527344,24.850000381469727,1363200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0193370074257131,0.0010638064855817,-0.0077567000852151
2019-03-01,25.11000061035156,25.209999084472656,24.729999542236328,25.049999237060547,1341300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0023895408933712,-0.009974031046971,-0.009919405502957
2019-03-04,25.06999969482422,25.14999961853028,23.71999931335449,23.89999961853028,2697000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0466693294988548,-0.0144456312630865,-0.0188133364884627
2019-03-05,23.96999931335449,23.96999931335449,23.15999984741211,23.440000534057617,2682200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0221109217554958,-0.0088086935584902,-0.0075170016101967
2019-03-06,23.440000534057617,23.799999237060547,23.18000030517578,23.21999931335449,1510500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0093857173929443,-0.0100606932604114,0.0012445993310681
2019-03-07,23.14999961853028,23.299999237060547,22.57999992370605,22.89999961853028,2004800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0107991362470645,-0.0235861289048708,-0.0135355820825098
2019-03-08,22.6299991607666,22.89999961853028,22.520000457763672,22.770000457763672,1210000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00618653566898,0.0042650143920904,0.0129649048084569
2019-03-11,22.84000015258789,23.39999961853028,22.64999961853028,23.270000457763672,941100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0188266332006595,0.006488460851926,0.0008442788510859
2019-03-12,23.3700008392334,23.3700008392334,22.57999992370605,22.61000061035156,1429000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0325203338292549,-0.0021711359828288,-0.01450061956148
2019-03-13,22.76000022888184,23.040000915527344,22.51000022888184,22.6200008392334,1094200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0061511154762988,-0.0011360778722647,-0.0054420761069642
2019-03-14,22.700000762939453,22.700000762939453,21.790000915527344,21.86000061035156,1995800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0370044107645713,-0.0045602768065161,-0.0091762283684878
2019-03-15,21.920000076293945,22.6299991607666,21.75,22.1200008392334,2226000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0091241223651157,-0.0043372589518823,-0.0142861332745009
2019-03-18,22.170000076293945,22.3700008392334,21.86000061035156,22.21999931335449,1241500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0022552655339864,-8.768228265774677e-05,0.0042946222678811
2019-03-19,22.290000915527344,22.59000015258789,22.1200008392334,22.200000762939453,1278700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0040376917402993,0.0007375110795886,-0.0010723946266602
2019-03-20,22.11000061035156,22.11000061035156,21.26000022888184,21.43000030517578,2489200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0307553272910093,-0.0104402514518914,-0.0125492146529564
2019-03-21,21.26000022888184,21.530000686645508,20.979999542236328,21.040000915527344,2580600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0103480390868305,0.012692541554856,0.0231236348272253
2019-03-22,20.780000686645508,20.8799991607666,20.190000534057617,20.190000534057617,2642700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.028392691679123,-0.021762749413104,-0.0223062343532716
2019-03-25,20.190000534057617,20.32999992370605,19.84000015258789,20.01000022888184,1418500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0089153194856108,0.0042398992509703,-0.0081684888003057
2019-03-26,19.82999992370605,20.3799991607666,19.76000022888184,19.989999771118164,1775500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0080685752913613,-0.0117152429458898,0.0037788346745016
2019-03-27,20.040000915527344,20.040000915527344,19.479999542236328,19.71999931335449,1938300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0159681430914961,0.0008247846038551,-0.0249812223003102
2019-03-28,19.770000457763672,20.32999992370605,19.450000762939453,19.790000915527344,1885700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.001011656919604,0.0038583929437677,0.0165504254326891
2019-03-29,20.01000022888184,20.36000061035156,19.8700008392334,20.100000381469727,2727100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0044977586985723,-0.0048475240982707,0.0027208580506281
2019-04-01,20.3799991607666,20.84000015258789,20.25,20.450000762939453,1923800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0034348186975204,0.0035936525797255,0.0165521021866349
2019-04-02,20.549999237060547,21.18000030517578,20.450000762939453,20.799999237060547,1922300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0121654505733091,0.0002587534432337,0.0143068150392724
2019-04-03,21.040000915527344,21.3799991607666,20.88999938964844,20.989999771118164,1468700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0023764801441752,-0.0005995024712459,-0.0006408702518606
2019-04-04,21.0,21.15999984741211,20.809999465942383,20.8799991607666,1201100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0057143256777808,0.0232829331964556,0.0098744014638254
2019-04-05,20.940000534057617,21.530000686645508,20.940000534057617,21.3700008392334,1074500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0205348755591678,0.001520765512688,0.0073264543022579
2019-04-08,21.26000022888184,21.489999771118164,20.979999542236328,21.239999771118164,846700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0009407552939018,0.0034219379853912,-0.0001068065582328
2019-04-09,21.11000061035156,21.11000061035156,20.56999969482422,20.690000534057617,1720800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0198957870274996,-0.0087752255806714,-0.0223981341025147
2019-04-10,20.729999542236328,21.229999542236328,20.729999542236328,21.100000381469727,1205100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0178485695805029,0.0109423212151129,0.0057123972384167
2019-04-11,21.15999984741211,21.3799991607666,21.030000686645508,21.09000015258789,1050200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0033081141459828,0.0066810975814778,0.0025122123372725
2019-04-12,21.1200008392334,21.489999771118164,21.09000015258789,21.21999931335449,1452000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0047347760486509,-0.0042778144497515,0.0043709417579604
2019-04-15,21.420000076293945,21.549999237060547,20.76000022888184,20.920000076293945,1700700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0233426703183518,-0.009519432317326,-0.0088923279037508
2019-04-16,20.96999931335449,21.25,20.850000381469727,21.13999938964844,1537200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0081068231693116,0.0035804536130587,0.0083213680883913
2019-04-17,21.280000686645508,21.520000457763672,21.01000022888184,21.290000915527344,1734600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0004699355525919,-0.00463210496447,-0.0041333320207252
2019-04-18,21.32999992370605,21.71999931335449,21.100000381469727,21.21999931335449,1660600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0051570844231137,-0.0005773062062374,-0.0083603935150997
2019-04-22,21.190000534057617,21.420000076293945,21.06999969482422,21.280000686645508,1777900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0042472935497683,-0.0210782660345571,-0.0074652537657096
2019-04-23,21.26000022888184,22.239999771118164,21.26000022888184,22.030000686645508,2672400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0362182713769503,0.0139015371517463,0.0168367918835394
2019-04-24,22.030000686645508,22.3700008392334,21.799999237060547,22.11000061035156,1269200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0036314081349324,0.0062671117977547,0.0073662785020104
2019-04-25,22.190000534057617,22.25,21.71999931335449,21.8700008392334,1245200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0144208962200373,-0.0129439474617797,-0.0002844660623002
2019-04-26,21.959999084472656,22.18000030517578,21.479999542236328,22.11000061035156,1614600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0068306708621388,0.0092326867082446,0.0118203455650951
2019-04-29,22.100000381469727,22.270000457763672,21.850000381469727,22.020000457763672,1181000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0036199059875642,0.0006400021652561,0.0028933645110371
2019-04-30,21.8799991607666,22.01000022888184,21.270000457763672,21.670000076293945,2401700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0095977647407413,-0.0107710080462883,-0.0237617139297987
2019-05-01,21.979999542236328,21.979999542236328,20.729999542236328,21.040000915527344,2897300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0427660894579502,-0.0149873273847051,-0.0308271815707747
2019-05-02,21.5,21.65999984741211,19.770000457763672,20.040000915527344,6624200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0679069341615189,-0.0061249288262276,-0.0284684214519019
2019-05-03,20.040000915527344,20.3700008392334,19.64999961853028,20.0,3587100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0019960535778394,0.0039416180211601,0.0071379083307266
2019-05-06,19.799999237060547,19.84000015258789,19.1200008392334,19.3700008392334,2272800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0217170916361603,0.0072183093708577,-0.0026197480427991
2019-05-07,19.31999969482422,19.34000015258789,18.5,18.75,3172400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0295030902602405,-0.0166947903034253,-0.0240007080344167
2019-05-08,18.6299991607666,19.11000061035156,18.39999961853028,19.020000457763672,2552800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0209340480174783,0.007422861142044,0.027969193614839
2019-05-09,19.739999771118164,20.34000015258789,19.270000457763672,20.190000534057617,4222800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0227963914973218,0.0068653082383173,0.0146024171162704
2019-05-10,20.040000915527344,20.6299991607666,19.63999938964844,20.32999992370605,2521200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0144710077310431,0.0050131514745279,0.0179938487081475
2019-05-13,19.799999237060547,19.979999542236328,19.34000015258789,19.770000457763672,2014800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0015150899218584,-0.0213109094770687,-0.0002891065495272
2019-05-14,19.809999465942383,20.200000762939453,19.61000061035156,19.90999984741211,1397600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0050479749705015,0.0006812752697261,0.0125636330564926
2019-05-15,19.709999084472656,20.450000762939453,19.450000762939453,20.31999969482422,1703300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0309487893803158,-0.0057060280463959,0.017600733518543
2019-05-16,20.799999237060547,21.420000076293945,20.530000686645508,21.39999961853028,4446800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.028846173244116,-0.0047198061008189,0.0146428290200099
2019-05-17,21.14999961853028,21.63999938964844,20.950000762939453,21.200000762939453,1863700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0023641203456745,0.0018928230289697,-0.0190171145081454
2019-05-20,20.920000076293945,21.520000457763672,20.63999938964844,21.39999961853028,2606800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0229445287039102,-0.0018227363963509,-0.0024728819709913
2019-05-21,21.459999084472656,21.90999984741211,21.459999084472656,21.530000686645508,1531500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0032619573699563,0.004585011630976,-0.0035685061994758
2019-05-22,21.309999465942383,21.6200008392334,21.14999961853028,21.3700008392334,1233900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0028156440541873,-0.0134024809510445,0.0052566714730907
2019-05-23,21.09000015258789,21.09000015258789,20.520000457763672,20.82999992370605,2188200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0123281283547044,-0.0026300821184551,-0.0110968160447897
2019-05-24,21.1200008392334,21.46999931335449,20.86000061035156,21.11000061035156,1329900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0004734956668781,0.0008066450894791,0.0007799999757371
2019-05-28,21.209999084472656,21.350000381469727,20.57999992370605,20.600000381469727,1811900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0287599589501866,-0.0104341984319077,-0.0172841564900994
2019-05-29,20.40999984741211,20.51000022888184,20.030000686645508,20.32999992370605,2165500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0039196435229862,-0.0119991046758665,0.0064028480888332
2019-05-30,20.43000030517578,20.84000015258789,19.530000686645508,19.75,2942000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0332844001477331,-0.0077822431536659,-0.0177969043531196
2019-05-31,19.51000022888184,19.57999992370605,18.739999771118164,18.850000381469727,3898600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0338287975227737,-0.0096337615592001,-0.0092714029935798
2019-06-03,18.6200008392334,18.86000061035156,17.459999084472656,17.690000534057617,4853600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0499463084457127,0.0212363758179244,-0.0386868337281856
2019-06-04,17.8700008392334,18.809999465942383,17.760000228881836,18.799999237060547,3791000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0520424372776383,0.0178252494916516,0.0505932824539538
2019-06-05,18.86000061035156,19.049999237060547,18.34000015258789,18.670000076293945,1942800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0100742591680155,-0.0181919017833798,-0.0046108141140432
2019-06-06,18.6299991607666,18.950000762939453,18.3799991607666,18.86000061035156,1799800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0123457573776666,-0.011715614399613,0.0135340897727756
2019-06-07,18.89999961853028,19.770000457763672,18.89999961853028,19.71999931335449,3036200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0433862281150658,0.0026798874625487,0.0134604956053301
2019-06-10,19.799999237060547,20.18000030517578,19.739999771118164,20.07999992370605,1259400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0141414493653825,0.0128043515088666,0.0246539714767756
2019-06-11,20.420000076293945,20.420000076293945,19.790000915527344,19.8700008392334,2075100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0269343405977286,0.0009410360778717,0.001594351422732
2019-06-12,19.68000030517578,20.020000457763672,19.56999969482422,19.84000015258789,818900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.008130073421291,-0.0034188864120915,-0.0107563485739549
2019-06-13,19.8799991607666,20.26000022888184,19.81999969482422,19.979999542236328,826000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0050302004874868,0.0076890082421079,-0.0040865232738717
2019-06-14,20.01000022888184,20.020000457763672,19.57999992370605,19.59000015258789,863000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0209895088200815,-0.0001016904199813,-0.0031794527793646
2019-06-17,19.559999465942383,19.8799991607666,19.280000686645508,19.739999771118164,1640100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.009202469841024,-0.0039664731830492,-0.0029832788824454
2019-06-18,19.850000381469727,20.34000015258789,19.65999984741211,19.809999465942383,971700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0020151594336836,0.0088644330625505,0.0290385550768065
2019-06-19,19.84000015258789,19.84000015258789,19.440000534057617,19.700000762939453,1284900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0070564207949452,-0.0064966804485284,-0.0121552926335496
2019-06-20,20.049999237060547,20.1299991607666,19.239999771118164,19.34000015258789,1152900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0354114270069541,-0.0033559344381983,-0.0087080689606789
2019-06-21,19.200000762939453,19.26000022888184,18.809999465942383,18.850000381469727,1423700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0182291858105188,0.0012176931578517,-0.0053234075352536
2019-06-24,18.809999465942383,18.940000534057617,18.3700008392334,18.459999084472656,1675900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0186071446787354,-0.0081902760414145,-0.0008563719086352
2019-06-25,18.479999542236328,18.479999542236328,17.75,17.920000076293945,1378900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.030303002154437,-0.0081012477507234,-0.0176600817187227
2019-06-26,17.989999771118164,18.520000457763672,17.93000030517578,18.280000686645508,1458400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.016120117799719,-9.445747066295424e-05,0.0086571034707743
2019-06-27,18.36000061035156,19.299999237060547,18.21999931335449,19.239999771118164,1261700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0479302359211498,0.0111951552738136,0.0140293103314866
2019-06-28,19.190000534057617,19.56999969482422,18.88999938964844,19.26000022888184,2440200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0036477171900016,0.0035066184568018,0.004648747219633
2019-07-01,19.459999084472656,19.780000686645508,19.25,19.3799991607666,1048100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0041109931896084,-0.0085181804981321,-0.0102515969974219
2019-07-02,19.350000381469727,19.690000534057617,19.1200008392334,19.5,1012100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0077519181174755,-0.0067295273783481,0.007242400449714
2019-07-03,19.6299991607666,19.6299991607666,19.239999771118164,19.51000022888184,465700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0061130380547645,0.0008612082925647,-0.0021494593206941
2019-07-05,19.36000061035156,19.75,19.309999465942383,19.63999938964844,556300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0144627464085497,0.0144638795884914,0.0124019661148689
2019-07-08,19.559999465942383,19.64999961853028,19.31999969482422,19.40999984741211,898200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.007668692363282,0.0021812204316946,-0.0012559972580617
2019-07-09,19.299999237060547,19.540000915527344,19.170000076293945,19.170000076293945,744500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0067357080780072,-0.003331545035149,0.0159781820437799
