Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-20,20.58907851370537,20.836818811826497,20.02281135884807,20.244009017944336,1213100,0.0,0.0,APO,Finance,Investment Managers,-0.0167598319434905,-0.0073196308203138,-0.0168683510551143
2018-12-21,20.208615632798207,21.70391208568043,20.208615632798207,21.01377487182617,2647300,0.0,0.0,APO,Finance,Investment Managers,0.0398423748394325,-0.0128850266614939,0.0341083673337724
2018-12-24,20.50059643719732,21.34114810711196,20.412117047584616,21.01377487182617,848200,0.0,0.0,APO,Finance,Investment Managers,0.0250323660680287,-0.0077283524217381,0.0238946871398131
2018-12-26,20.99607888551613,21.677367999083724,20.403269162526826,21.659671783447266,1791100,0.0,0.0,APO,Finance,Investment Managers,0.0316055631887012,0.0378632663072997,0.0327803201987099
2018-12-27,21.261515021354388,21.6419734954834,20.95183802778552,21.6419734954834,1248900,0.0,0.0,APO,Finance,Investment Managers,0.0178942316079964,0.0186000035654137,0.0184950280830031
2018-12-28,21.677368147814462,22.004741388919065,21.23497287949172,21.37653923034668,2219800,0.0,0.0,APO,Finance,Investment Managers,-0.0138775572484851,-0.0052488703957743,-0.0111520169998655
2018-12-31,21.46501707796152,21.774694081039065,21.04031805593717,21.712759017944336,1329500,0.0,0.0,APO,Finance,Investment Managers,0.0115416605112873,-0.0041398470461779,0.0108614511256361
2019-01-02,21.226120956546907,22.17284639058173,21.199576637681027,21.96049690246582,515500,0.0,0.0,APO,Finance,Investment Managers,0.034597746211957,0.020168167836959,0.0353980934632336
2019-01-03,21.87202172601422,21.987045442244074,21.04916793445101,21.12879753112793,788700,0.0,0.0,APO,Finance,Investment Managers,-0.0339805896407972,-0.0046462911224154,-0.0322194311045429
2019-01-04,21.32344976350057,22.51791718504925,21.32344976350057,22.447134017944336,655800,0.0,0.0,APO,Finance,Investment Managers,0.0526971135959051,0.0183574983557132,0.049552414581513
2019-01-07,22.53561472193813,23.30538324370039,22.137459986629967,23.234600067138672,945800,0.0,0.0,APO,Finance,Investment Managers,0.0310169193884951,0.0076146311205058,0.029693083388207
2019-01-08,23.615057355495207,23.85394949211452,23.172662134757736,23.67699241638184,625600,0.0,0.0,APO,Finance,Investment Managers,0.0026226936464425,0.0002789752908235,0.0024154612825333
2019-01-09,23.72123017135528,23.880492713505376,23.43809751313454,23.809709548950195,942600,0.0,0.0,APO,Finance,Investment Managers,0.0037299658135673,0.0063857508362713,0.0041516239566744
2019-01-10,23.73008170422883,23.73008170422883,23.44694900512696,23.44694900512696,1027500,0.0,0.0,APO,Finance,Investment Managers,-0.0119313832388287,0.004939510921487,-0.0117720859202262
2019-01-11,23.42925390418945,23.47349444528139,23.066489905256017,23.3142318725586,1327300,0.0,0.0,APO,Finance,Investment Managers,-0.0049093339506763,0.0054155111895301,-0.0057287341664596
2019-01-14,23.0134011978445,23.685842182996435,22.783355464429054,23.650449752807617,2279800,0.0,0.0,APO,Finance,Investment Managers,0.0276816342567731,0.0120745909090562,0.0270240753044055
2019-01-15,23.615058388857552,24.52639150338896,23.517730896003165,24.1547794342041,938200,0.0,0.0,APO,Finance,Investment Managers,0.0228549528211715,0.0074613000111527,0.0280090638730047
2019-01-16,24.32288812174289,24.96878471477933,24.32288812174289,24.420215606689453,745700,0.0,0.0,APO,Finance,Investment Managers,0.0040014773105649,0.0095496316939713,0.0090733125157299
2019-01-17,24.24325828972589,24.729894055754848,23.986669933633863,24.667957305908203,654100,0.0,0.0,APO,Finance,Investment Managers,0.0175182317123724,0.0048954685568949,0.0184802176710997
2019-01-18,24.977636191538124,25.74740469317032,24.5971759946167,25.26076889038086,1205900,0.0,0.0,APO,Finance,Investment Managers,0.0113354481053196,0.0046959681018897,0.0158397317374946
2019-01-22,25.20768164779284,25.20768164779284,23.836257020343268,24.013214111328125,1213700,0.0,0.0,APO,Finance,Investment Managers,-0.0473850611553284,-0.0199304060462643,-0.0451072808877294
2019-01-23,24.030911095545694,24.402523192388323,23.8451058909264,24.1193904876709,958100,0.0,0.0,APO,Finance,Investment Managers,0.0036818991911465,-0.006375308293115,0.0011274913238096
2019-01-24,24.225562212088708,24.429065301810315,23.942429533037284,24.066301345825195,427800,0.0,0.0,APO,Finance,Investment Managers,-0.006574083394607,0.0034711889494002,-0.0054884937183453
2019-01-25,24.28749907077752,24.9864826643576,24.1547791502259,24.69450187683105,558500,0.0,0.0,APO,Finance,Investment Managers,0.0167577075296005,0.0053531481057243,0.0155029174716927
2019-01-28,24.446760785770856,24.81837286347744,24.305194440702056,24.535240173339844,229800,0.0,0.0,APO,Finance,Investment Managers,0.0036192683498783,0.0069234240983414,0.0048378160552982
2019-01-29,24.5086955188976,24.77413197212888,24.420216138619228,24.49984741210937,294100,0.0,0.0,APO,Finance,Investment Managers,-0.0003610190832639,-0.0043232981251971,-0.0011533171398488
2019-01-30,24.65026176823893,24.65026176823893,24.00436347573218,24.49099922180176,721900,0.0,0.0,APO,Finance,Investment Managers,-0.0064608866199698,0.0081703675867835,-0.0070293983256669
2019-01-31,24.774135206651906,25.977450885294,24.46445817904795,25.906667709350582,1199200,0.0,0.0,APO,Finance,Investment Managers,0.0457143102373393,0.0106732472126654,0.0441621663600661
2019-02-01,26.03938631107124,26.543716657548003,25.72970927921237,25.96860313415528,739300,0.0,0.0,APO,Finance,Investment Managers,-0.0027183120243455,0.0092549287844451,-0.0045936169705697
2019-02-04,25.942056917269927,26.977261858891588,25.844729423259807,26.862239837646484,854100,0.0,0.0,APO,Finance,Investment Managers,0.035470700080223,0.0080912427208459,0.0334656860548525
2019-02-05,26.933020621009387,27.127673904164062,26.570256687000708,27.08343505859375,939300,0.0,0.0,APO,Finance,Investment Managers,0.0055847593072063,0.0048091236684609,0.0070410210547864
2019-02-06,27.048046536357383,27.127677819961512,26.76491383358896,26.81800079345703,623300,0.0,0.0,APO,Finance,Investment Managers,-0.0085050779024329,-0.0006982467045664,-0.0067399039962233
2019-02-07,26.764914150562834,26.86224165114363,25.72970913905343,26.55256462097168,1093400,0.0,0.0,APO,Finance,Investment Managers,-0.007933876731179,-0.0008357433153741,-0.007536784569009
2019-02-08,26.4375398608657,26.55256357294011,26.08362399218286,26.39330101013184,570800,0.0,0.0,APO,Finance,Investment Managers,-0.0016733346206447,-0.000841064882605,-0.0044954161414401
2019-02-11,26.46408346108065,26.54371474030989,26.198646988719126,26.26943016052246,787300,0.0,0.0,APO,Finance,Investment Managers,-0.0073553766123983,0.0034030660374154,-0.0075599880276168
2019-02-12,26.287125672676765,26.84454464816644,26.25173492925107,26.720674514770508,1540600,0.0,0.0,APO,Finance,Investment Managers,0.0164928203825791,0.0064076169913385,0.0168915935816714
2019-02-13,26.809153636680144,26.95956810131278,26.66758728027344,26.66758728027344,502400,0.0,0.0,APO,Finance,Investment Managers,-0.0052805231498622,-0.0012478841404333,-0.0007009179423209
2019-02-14,26.31367179371856,26.88878533641126,26.31367179371856,26.410999298095703,853500,0.0,0.0,APO,Finance,Investment Managers,0.0036987428109663,0.000503128801781,0.0048740449115794
2019-02-15,26.419841943740888,27.092282851773028,26.419841943740888,26.75606155395508,903400,0.0,0.0,APO,Finance,Investment Managers,0.0127260265572424,0.008911544579841,0.011582306856927
2019-02-19,26.7914569132428,26.82684765564344,26.34021355630794,26.61449813842773,640500,0.0,0.0,APO,Finance,Investment Managers,-0.0066050448614312,0.0073923741999735,-0.0038526951775473
2019-02-20,26.47926367005904,26.73170361872913,26.407137724779275,26.54237365722656,697500,0.56,0.0,APO,Finance,Investment Managers,0.0023833739470209,0.0080614868190149,0.0029960096931648
2019-02-21,26.50630594702993,26.61449570893101,26.055518425074933,26.2358341217041,298500,0.0,0.0,APO,Finance,Investment Managers,-0.0102040558147309,-0.0071878095841291,-0.0085081905500626
2019-02-22,26.18174419178767,26.56942007676911,26.07355441298057,26.28993225097656,599700,0.0,0.0,APO,Finance,Investment Managers,0.0041321944938574,0.0029895048183249,0.0045845785835916
2019-02-25,26.28091186428276,26.41614777528991,26.109612126544143,26.199769973754883,1236500,0.0,0.0,APO,Finance,Investment Managers,-0.0030874838341569,-0.0125243250809861,-0.0023688427989448
2019-02-26,26.19075555319298,26.34402338655521,25.96536178175545,26.136661529541016,867300,0.0,0.0,APO,Finance,Investment Managers,-0.0020653861452029,-0.0869765237041675,-0.0009954759643446
2019-02-27,26.235837442185485,26.470247189623787,25.94733366675931,26.461231231689453,564700,0.0,0.0,APO,Finance,Investment Managers,0.0085910651794766,-0.0015539892432202,0.0089671754999812
2019-02-28,26.45221296799807,26.542370819864505,26.199771326695647,26.416149139404297,759700,0.0,0.0,APO,Finance,Investment Managers,-0.0013633577136779,0.0009162615388949,-0.0093779850222291
2019-03-01,26.587452439508247,27.029224081118542,26.362058639526367,26.362058639526367,1017900,0.0,0.0,APO,Finance,Investment Managers,-0.0084774500488415,-0.0067923956673606,-0.0075953617858011
2019-03-04,26.461231152609543,26.731703011358736,26.172727378045565,26.45221519470215,706400,0.0,0.0,APO,Finance,Investment Managers,-0.0003407232964859,-0.004727607313402,-0.0019389517905306
2019-03-05,26.27189590759989,26.39811758154209,25.98339217221985,26.199769973754883,479000,0.0,0.0,APO,Finance,Investment Managers,-0.0027453646321788,-0.0025811331289038,-0.0029713789170629
2019-03-06,26.235836965175217,26.307962907720395,25.99241126422845,26.082569122314453,359000,0.0,0.0,APO,Finance,Investment Managers,-0.005841926943829,-0.0149744322858287,-0.0083665587562892
2019-03-07,25.92028691857708,26.06453881255448,25.44245144501553,25.72194099426269,711800,0.0,0.0,APO,Finance,Investment Managers,-0.0076521500297217,-0.011854651939647,-0.0082509484330478
2019-03-08,25.45146617894547,25.54162403824868,25.117884335027203,25.235088348388672,299000,0.0,0.0,APO,Finance,Investment Managers,-0.0085015860789896,0.0060092122653497,-0.0067367557036338
2019-03-11,25.35229362661172,25.86619117991836,25.262135768925724,25.76701736450196,395400,0.0,0.0,APO,Finance,Investment Managers,0.0163584306808009,0.0066747655792476,0.0165671800366648
2019-03-12,25.83012792358868,25.9022538674183,25.469498204440583,25.55064010620117,468900,0.0,0.0,APO,Finance,Investment Managers,-0.0108202258314128,-0.0029864241364108,-0.0103118835728837
2019-03-13,25.67686263760489,26.12765026138146,25.649816480734025,25.97438240051269,465000,0.0,0.0,APO,Finance,Investment Managers,0.0115870761590658,-0.0007570817791631,0.0111534473103307
2019-03-14,26.01946111861368,26.24485492118069,25.9833972847862,26.09158706665039,402500,0.0,0.0,APO,Finance,Investment Managers,0.0027720000697907,-0.0004023671234955,0.0024169531262352
2019-03-15,26.145678253421693,26.362056073992395,26.10961442351755,26.24485206604004,542800,0.0,0.0,APO,Finance,Investment Managers,0.0037931244948815,0.0035231572163428,0.0014212928339351
2019-03-18,26.199777872816,26.96611722572669,26.199777872816,26.848913192749023,728300,0.0,0.0,APO,Finance,Investment Managers,0.0247763673067834,0.0070092956038136,0.0252205275911631
2019-03-19,27.01119037246277,27.110364188153344,26.32599477923845,26.380088806152344,491200,0.0,0.0,APO,Finance,Investment Managers,-0.0233644484973834,-0.009329265070151,-0.0236238000646706
2019-03-20,26.67761171266673,26.67761171266673,25.91127240832291,25.97438240051269,971300,0.0,0.0,APO,Finance,Investment Managers,-0.0263602799129181,-0.0206386090050855,-0.0258576986661802
2019-03-21,25.83914518331568,26.884972281343803,25.83914518331568,26.677610397338867,1153400,0.0,0.0,APO,Finance,Investment Managers,0.0324494176597058,0.0109451953052821,0.0307184122909687
2019-03-22,26.40713516761025,26.524339172483447,25.226070563549,25.244102478027344,805000,0.0,0.0,APO,Finance,Investment Managers,-0.0440423651486976,-0.0088111744894277,-0.0432088801067861
2019-03-25,25.19902785810681,25.39737378564378,24.96461809668044,25.18099594116211,667500,0.0,0.0,APO,Finance,Investment Managers,-0.0007155798646771,0.002600460436019,-0.0024350667395022
2019-03-26,25.46048200992704,25.52359199523925,25.19902611083096,25.52359199523925,586700,0.0,0.0,APO,Finance,Investment Managers,0.0024787427546582,0.003969854677335,0.0051716675040331
2019-03-27,25.649813278877847,26.14567891528603,25.12689976935685,25.15394592285156,682900,0.0,0.0,APO,Finance,Investment Managers,-0.0193322013940205,-0.0008105620801279,-0.0166420604601879
2019-03-28,25.1088665586758,25.586700255025782,25.1088665586758,25.244102478027344,519600,0.0,0.0,APO,Finance,Investment Managers,0.0053859826382651,-0.0082999648286378,0.0049176134344121
2019-03-29,25.41540365380882,25.577687453992656,25.20804006489719,25.469497680664062,610000,0.0,0.0,APO,Finance,Investment Managers,0.0021283953460694,0.0002912731908628,7.666695710165817e-05
2019-04-01,25.69489178742269,26.010443433998883,25.4875299155308,25.830127716064453,528800,0.0,0.0,APO,Finance,Investment Managers,0.0052631445098342,0.0144418577092371,0.0079044817014708
2019-04-02,25.803081609626314,25.839143721508737,25.478514004593865,25.53260803222656,529200,0.0,0.0,APO,Finance,Investment Managers,-0.0104822199724722,-0.0033092412681026,-0.0078554382128342
2019-04-03,25.694890127941328,26.037487906348616,25.60473227479688,25.85717391967773,602500,0.0,0.0,APO,Finance,Investment Managers,0.0063158001816061,-0.0016053493613405,0.0053882625532622
2019-04-04,25.69489044729172,26.1817418285518,25.514574738761752,25.61374855041504,576100,0.0,0.0,APO,Finance,Investment Managers,-0.0031579000908031,0.0065500569848419,-0.002137866820423
2019-04-05,25.631781595353587,25.839143465573464,25.586701806424408,25.78504943847656,426300,0.0,0.0,APO,Finance,Investment Managers,0.0059796016345096,0.0050835484818666,0.0072209511646384
2019-04-08,25.55965520946156,25.90225300129184,25.5145754213141,25.71292304992676,893400,0.0,0.0,APO,Finance,Investment Managers,0.005996475273597,0.001862650865341,0.0059663844439954
2019-04-09,25.604734872751365,25.640798705515525,25.33426300549292,25.352294921875,570300,0.0,0.0,APO,Finance,Investment Managers,-0.009859112079501,-0.0060642276945455,-0.0102560726580061
2019-04-10,25.35229398688904,25.875207505357125,25.35229398688904,25.830127716064453,524300,0.0,0.0,APO,Finance,Investment Managers,0.0188477511905835,0.0117537065547553,0.0201435362292405
2019-04-11,25.86618987695398,25.983393882309155,25.70390608521757,25.85717391967773,411300,0.0,0.0,APO,Finance,Investment Managers,-0.000348561474231,0.0044251384188301,0.0048084323068202
2019-04-12,26.001428389034565,26.37107407612186,25.91127052690196,26.28091621398925,559900,0.0,0.0,APO,Finance,Investment Managers,0.0107489412032669,0.0056227872556701,0.0084922965905742
2019-04-15,26.22682313113805,26.362059069408808,26.03749144186439,26.127649307250977,460000,0.0,0.0,APO,Finance,Investment Managers,-0.0037813891294111,-0.0036907698439484,-0.0008991642682171
2019-04-16,26.18174507838752,26.89398860429095,26.109617410328184,26.740720748901367,1345400,0.0,0.0,APO,Finance,Investment Managers,0.021349824805042,0.0042782626133443,0.0206932328310062
2019-04-17,26.740718667282746,27.10134838141512,26.740718667282746,27.00217628479004,852300,0.0,0.0,APO,Finance,Investment Managers,0.0097775090026726,-0.0085153232205435,0.0082951994017201
2019-04-18,28.002925380497413,28.670090825716727,27.92178347449334,28.534854888916016,2867000,0.0,0.0,APO,Finance,Investment Managers,0.018995497834275,0.012670906284706,0.0181909233826979
2019-04-22,28.489775413317343,29.463476517790376,28.45371158148368,29.22005081176757,2321000,0.0,0.0,APO,Finance,Investment Managers,0.0256328941824114,-0.0061435005515944,0.0251470117531759
2019-04-23,29.42741242672452,29.74296579363487,28.85040487941404,29.147926330566406,2242100,0.0,0.0,APO,Finance,Investment Managers,-0.0094974743992202,0.0065420134707083,-0.0088488631705018
2019-04-24,29.147928380990624,29.44544641383576,28.895484981856843,29.229066848754883,599300,0.0,0.0,APO,Finance,Investment Managers,0.0027836787130702,0.0049138772899048,0.00232533340176
2019-04-25,29.25611448525067,29.400366372568264,28.976624948906966,29.20201873779297,359400,0.0,0.0,APO,Finance,Investment Managers,-0.0018490407359108,0.0021794896662649,0.0001342074076593
2019-04-26,29.039733967870568,29.724932989244817,29.03071972987919,29.65280532836914,507200,0.0,0.0,APO,Finance,Investment Managers,0.0211114661441758,0.0133516653867157,0.0199303915987864
2019-04-29,29.616742955391302,30.139658204764466,29.39134916291729,29.90524673461914,968200,0.0,0.0,APO,Finance,Investment Managers,0.0097412392599139,0.0045406833145122,0.0092392906068266
2019-04-30,29.869185576370825,29.986387869204336,29.391348409887765,29.472490310668945,658000,0.0,0.0,APO,Finance,Investment Managers,-0.0132810874500609,-0.0006282222459739,-0.0138447200701419
2019-05-01,29.652804640643293,30.013436058185352,29.29217666233732,29.553630828857425,2805800,0.0,0.0,APO,Finance,Investment Managers,-0.0033445002247759,-0.0032767973056292,-0.0033708998039903
2019-05-02,30.43717574938601,30.860917173207195,29.69788439669989,29.78804397583008,3016700,0.0,0.0,APO,Finance,Investment Managers,-0.0213269384420145,-0.0558673245552023,-0.0210919404361256
2019-05-03,29.97737206336603,30.3380034789205,29.851152099692783,30.09457778930664,1557500,0.0,0.0,APO,Finance,Investment Managers,0.0039098065598566,-0.0229052594701736,0.0037900815680456
2019-05-06,29.436430549618763,29.697884733974902,29.00367144335164,29.544618606567383,971400,0.0,0.0,APO,Finance,Investment Managers,0.0036753116776932,0.0062667483509774,0.0035556912201069
2019-05-07,29.22004979909044,29.39134783550924,28.63402630904833,28.76024627685547,1387400,0.0,0.0,APO,Finance,Investment Managers,-0.015735891122584,-0.0327380086180367,-0.0149091764173877
2019-05-08,28.81434192364724,29.47249139225353,28.760247894347344,29.292179107666016,1081100,0.0,0.0,APO,Finance,Investment Managers,0.0165833106751129,-0.0033819713448538,0.015129921434047
2019-05-09,28.904501086171788,29.37332058562326,28.516821769684835,29.26512908935547,894000,0.0,0.0,APO,Finance,Investment Managers,0.0124765344369223,0.0093881939151589,0.0109326317986363
2019-05-10,29.13891112965384,29.7970606341948,28.98564499153892,29.562652587890625,711900,0.0,0.0,APO,Finance,Investment Managers,0.014542117114512,0.0071231623815957,0.0158170358105108
2019-05-13,28.89548208175121,29.211035439188684,28.399616450619376,28.44469451904297,1186100,0.0,0.0,APO,Finance,Investment Managers,-0.0156006243963285,-0.0069567142615528,-0.0159337330022107
2019-05-14,28.751227421158468,29.57166056844344,28.58894363912533,29.481504440307617,2385300,0.0,0.0,APO,Finance,Investment Managers,0.0253998554027549,0.0072782869888534,0.0247624936428418
2019-05-15,29.2651290669441,29.842136622985173,29.03072103701604,29.544618606567383,794000,0.0,0.0,APO,Finance,Investment Managers,0.0095502582265722,0.0004467440778742,0.0101962629597052
2019-05-16,29.42741685709693,30.06753448631356,29.26513303007908,29.89623641967773,1285800,0.0,0.0,APO,Finance,Investment Managers,0.0159313868715506,0.0085086310312697,0.014808543604053
2019-05-17,29.62576257878931,29.9052486987016,29.535602992336504,29.562652587890625,1368500,0.0,0.0,APO,Finance,Investment Managers,-0.0021302402167993,-0.0037322014505907,-0.0029144243247768
2019-05-20,29.40719934443833,29.754673449357007,29.21517555810321,29.37976837158203,898200,0.46,0.0,APO,Finance,Investment Managers,-0.0009327978681344,-0.000922871126305,-0.0006596460988818
2019-05-21,30.111292192719453,30.35818143051312,29.782106542327902,30.06557273864746,1291200,0.0,0.0,APO,Finance,Investment Managers,-0.0015183491222952,0.0067090674726614,-0.0021108514718224
2019-05-22,29.95584186306977,30.431331859394152,29.900979913451685,30.06557273864746,1045600,0.0,0.0,APO,Finance,Investment Managers,0.0036630876901833,-0.0102008549693847,0.0027703775406803
2019-05-23,29.74552601277379,29.96498424941188,29.16945293783304,29.206029891967773,972600,0.0,0.0,APO,Finance,Investment Managers,-0.0181370509492532,-0.0116737979987175,-0.0168084827746952
2019-05-24,29.3889111157,29.49863849622621,28.84941321987117,29.087158203125,960100,0.0,0.0,APO,Finance,Investment Managers,-0.0102675771615708,0.0071757005519646,-0.0086641519395346
2019-05-28,29.08716145666795,29.22432156971039,28.41050338745117,28.41050338745117,513600,0.0,0.0,APO,Finance,Investment Managers,-0.0232631179988057,-0.0122960911651955,-0.0219889427965227
2019-05-29,28.3464905749284,28.3464905749284,27.861856398518643,28.02644920349121,609600,0.0,0.0,APO,Finance,Investment Managers,-0.01129033488612,0.0005733258695132,-0.012011704829722
2019-05-30,28.099604780779742,28.3739267370848,27.97158891428861,28.03559684753418,595900,0.0,0.0,APO,Finance,Investment Managers,-0.0022778944310755,-0.0064598096394024,-0.0028608095267343
2019-05-31,27.724700014279826,27.89843708097906,26.86516066459906,26.892593383789062,1468900,0.0,0.0,APO,Finance,Investment Managers,-0.0300131878816427,-0.0095096459320912,-0.0303451994852897
2019-06-03,26.901734835214672,27.459521192333675,26.636557142785893,27.358936309814453,1029400,0.0,0.0,APO,Finance,Investment Managers,0.0169952412883536,0.0057004540405557,0.0147985921614424
2019-06-04,27.78870575361712,28.273339956519525,27.560105010677624,28.23676300048828,770800,0.0,0.0,APO,Finance,Investment Managers,0.0161237177018523,0.0165632646004341,0.0179308043858994
2019-06-05,28.346494825023907,28.840273313975647,27.94415699077642,28.83112907409668,958000,0.0,0.0,APO,Finance,Investment Managers,0.0170967963434034,-0.0072543973011521,0.0163861481094004
2019-06-06,28.8951350882609,29.37976930511596,28.68482281728213,29.114591598510746,996800,0.0,0.0,APO,Finance,Investment Managers,0.00759492937408,-0.0008226853972419,0.0068691496814084
2019-06-07,29.38890958702415,30.29417002174692,29.38890958702415,29.85525703430176,1876400,0.0,0.0,APO,Finance,Investment Managers,0.0158681439301686,0.0036390475716614,0.0155650793674035
2019-06-10,30.1661584543262,30.62335998387349,29.91012322582353,30.04728507995605,1252700,0.0,0.0,APO,Finance,Investment Managers,-0.0039406202334357,-0.0047041900788173,-0.0036840095594012
2019-06-11,30.32160525638837,30.32160525638837,29.95584263800887,30.129581451416016,483600,0.0,0.0,APO,Finance,Investment Managers,-0.0063329036622128,-0.0076882853778574,-0.007116844097803
2019-06-12,30.07471418472541,30.138722115826774,29.690666598117254,29.96498680114746,625400,0.0,0.0,APO,Finance,Investment Managers,-0.0036484929799823,-0.0159617521810369,-0.0034358448084104
2019-06-13,30.05642730150988,30.63250220017107,30.05642730150988,30.49534034729004,826900,0.0,0.0,APO,Finance,Investment Managers,0.0146029679900814,0.0107635375785972,0.0139634907620525
2019-06-14,30.586778672423225,30.586778672423225,30.20272762839792,30.50448226928711,654000,0.0,0.0,APO,Finance,Investment Managers,-0.0026905874599443,0.0031633106687266,-0.0032280341711918
2019-06-17,30.55934640810448,31.217717680493426,30.266737728858413,30.413042068481445,1647400,0.0,0.0,APO,Finance,Investment Managers,-0.0047875480603942,-0.001268829599794,-0.0049667679727173
2019-06-18,30.63250133560011,31.181141755297794,30.513627965669684,30.595924377441406,1343000,0.0,0.0,APO,Finance,Investment Managers,-0.0011940571799207,0.0067430795905279,-0.0001417643751192
2019-06-19,30.851959825126468,31.236007424128136,30.84281384143362,31.19943046569824,1036500,0.0,0.0,APO,Finance,Investment Managers,0.0112625143602314,0.002117725388935,0.0102281842710857
2019-06-20,31.510325154275325,31.90351870600213,31.08970062997191,31.25429344177246,1442300,0.0,0.0,APO,Finance,Investment Managers,-0.0081253275315099,-0.0029659011998595,-0.0082217084390952
2019-06-21,31.22686171612657,31.437173973206377,31.034834448209903,31.107988357543945,698600,0.0,0.0,APO,Finance,Investment Managers,-0.0038067660997531,-0.0056508012845904,-0.0043020259323505
2019-06-24,31.144564740799314,31.31830004002456,30.120430957934857,30.467905044555664,1272500,0.0,0.0,APO,Finance,Investment Managers,-0.0217264136415182,-0.0271966020532322,-0.0216647116581234
2019-06-25,30.449623879899747,30.83367501274468,30.093007213225203,30.51363182067871,1259200,0.0,0.0,APO,Finance,Investment Managers,0.0021020929858255,0.0019861924914739,0.0022986106265252
2019-06-26,30.723939687689224,30.797093602684846,30.257595688189426,30.65078926086425,1713600,0.0,0.0,APO,Finance,Investment Managers,-0.0023808934520946,-0.0069065044872206,-0.0021483900284718
2019-06-27,30.64164241261136,31.528614421961844,30.64164241261136,31.318302154541016,1250500,0.0,0.0,APO,Finance,Investment Managers,0.0220830115049954,0.0119543892091344,0.0223059119401231
2019-06-28,31.40974075232188,31.473748681429264,30.861100363352705,31.36402130126953,1944700,0.0,0.0,APO,Finance,Investment Managers,-0.0014555819295951,0.0138410204364197,-0.0008844215033394
2019-07-01,31.693206786181733,32.26928163370607,31.45546354888546,32.260135650634766,2144800,0.0,0.0,APO,Finance,Investment Managers,0.0178880246570761,-0.0102974597807477,0.0165174750662161
2019-07-02,32.23271177315665,33.07396101603456,32.01325347735256,32.635047912597656,2594700,0.0,0.0,APO,Finance,Investment Managers,0.0124822305449357,-0.0092180414013709,0.0119652337893284
2019-07-03,32.653332064710035,32.82707087656684,32.22356500334557,32.60761260986328,1487500,0.0,0.0,APO,Finance,Investment Managers,-0.0014001466911906,0.0030494314652408,-0.0010950191899729
2019-07-05,32.05897076716165,32.918508340305976,31.94923989454442,32.71733856201172,933200,0.0,0.0,APO,Finance,Investment Managers,0.0205361488249786,0.0054696858126395,0.0193067030416715
2019-07-08,32.36987429585569,32.388159290050545,31.65663743625912,32.14127349853516,1228800,0.0,0.0,APO,Finance,Investment Managers,-0.0070621465882489,-0.0011384681522646,-0.0071162096818164
2019-07-09,31.88523146161977,32.79963445669598,31.748073105260705,32.68990707397461,1708100,0.0,0.0,APO,Finance,Investment Managers,0.0252366244643206,0.0037049380732113,0.0247711168079567
2019-07-10,32.91850887677698,32.91850887677698,32.10469074320842,32.79049301147461,1580400,0.0,0.0,APO,Finance,Investment Managers,-0.0038888719346788,-0.0285460957501985,-0.0032015473257294
2019-07-11,32.91850887677698,33.293413977235666,32.44301888553194,32.79049301147461,3227500,0.0,0.0,APO,Finance,Investment Managers,-0.0038888719346788,0.0044608508726812,-0.0033647563940456
2019-07-12,32.79963199320368,33.07395217348897,32.45216139265514,32.74477005004883,915600,0.0,0.0,APO,Finance,Investment Managers,-0.0016726389846758,0.0017552731660163,-0.0021890507505568
2019-07-15,32.75391766829855,32.863645059943536,32.32414710944691,32.35158157348633,870300,0.0,0.0,APO,Finance,Investment Managers,-0.0122836021903306,0.0058651502385412,-0.0117407535676383
2019-07-16,32.38815413943503,32.79963620680918,32.23270729629968,32.534461975097656,1256500,0.0,0.0,APO,Finance,Investment Managers,0.004517325533056,-0.0006492333339371,0.0044301693700047
2019-07-17,32.29671384933439,32.38815275454288,31.67491952703884,31.94923973083496,1033200,0.0,0.0,APO,Finance,Investment Managers,-0.0107588072309897,-0.0232495270175987,-0.0119902796643344
2019-07-18,31.9035195053069,32.02239286973452,30.65993089084412,31.318302154541016,2876000,0.0,0.0,APO,Finance,Investment Managers,-0.0183433476882867,-0.0012787147948891,-0.0178555597825334
2019-07-19,31.336593362850373,32.1138345705184,31.162858036759047,31.30001640319824,1203400,0.0,0.0,APO,Finance,Investment Managers,-0.0011672283336163,-0.0073285372479134,-0.0013589165254744
2019-07-22,31.31830923291271,32.14127349853516,30.897684603004056,32.14127349853516,1420300,0.0,0.0,APO,Finance,Investment Managers,0.0262774168139827,-0.0003020942274587,0.0234196819804965
2019-07-23,32.23270362262848,32.26928057737533,31.574332389866647,32.159549713134766,1016700,0.0,0.0,APO,Finance,Investment Managers,-0.0022695554909131,-0.0310266374800072,-0.001745447409388
2019-07-24,31.94924133132924,33.01909471435015,31.94924133132924,33.00994873046875,1328000,0.0,0.0,APO,Finance,Investment Managers,0.0331997679738137,-0.0222704681986405,0.0335545025042426
2019-07-25,33.13796456260017,33.14710705733823,32.52531277003659,32.96422576904297,740100,0.0,0.0,APO,Finance,Investment Managers,-0.0052428927319598,-0.0100305645914452,-0.0087222533061688
2019-07-26,32.93679666392188,33.31170175650472,32.72648439131889,33.04652404785156,1285400,0.0,0.0,APO,Finance,Investment Managers,0.0033314528139851,0.0067280127576232,0.0034561418489174
