Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-18,22.37439904725007,22.698527692869536,22.24093495257567,22.48879814147949,5530900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0051129460052908,-0.0074689442317343,9.068968464504676e-06
2018-10-19,22.555530537902985,23.03219010433088,22.517398718110964,22.851058959960938,6045200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0131022598453774,-0.016195805620804,0.0010317755882851
2018-10-22,22.80339352598061,22.80339352598061,22.069337363875,22.07887077331543,5728200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0317725847181345,-0.0144888605268445,-0.0195128349666164
2018-10-23,21.811942346190623,22.240936710570143,21.52594731547898,21.6784782409668,9041700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0061188546671145,-0.0039627942592656,-0.0120697897757372
2018-10-24,21.77380904678533,21.77380904678533,20.143632391050435,20.19129943847656,10550400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0726795024659414,-0.0502413505691008,-0.057209125323995
2018-10-25,20.2961676135668,20.57262924929508,19.97203892456664,20.401031494140625,12359700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0051666838080174,-0.0267810504086475,-0.0391422111169794
2018-10-26,20.372432606310653,22.25047082201867,20.315232143715765,21.85007667541504,15545700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0725315477861325,0.0088775550343781,-0.0032036391926741
2018-10-29,21.993074085202554,22.307669354651416,21.67847881575369,21.888208389282227,12385400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0047681236153741,-0.0278101280679361,-0.0332542035425873
2018-10-30,21.878677159427728,23.25145554794356,21.81194328562953,23.13705825805664,9497500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0575163246598144,0.0349490438864235,0.0504917160131433
2018-10-31,23.327721035134346,23.45165355398843,22.97499393629888,23.09892463684082,7050900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.009807918996842,-0.0049071381061577,-0.00169251994604
2018-11-01,23.22285318736456,23.45164954656128,22.708060015438075,23.213319778442383,6965000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0004105184167191,0.0037324634510882,0.0056868297811905
2018-11-02,23.21331944173313,23.41351557125948,22.69852627727373,23.403982162475582,8197700,0.0,0.0,COG,Energy,Oil & Gas Production,0.008213505234399,-0.0193169236747099,-0.0243477769578373
2018-11-05,24.414505326930865,25.02462903389745,24.24290757976849,24.77676582336425,10912100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0148379208008687,0.0108943606239284,0.0234637007430201
2018-11-06,24.65250015258789,24.91059007383709,24.41352672027458,24.65250015258789,5220500,0.07,0.0,COG,Energy,Oil & Gas Production,0.0,-0.0014497598232314,0.0008896036721036
2018-11-07,25.01573927838001,25.063533236147617,24.145876119806776,24.34661293029785,4576200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0267482140198213,-0.0066583383291249,-0.0168863788161964
2018-11-08,24.203229527696333,24.528233549486217,23.926021287477106,24.1171989440918,5489500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0035545084388877,-0.0091491515628362,0.0055759018949909
2018-11-09,23.98337307101109,24.97750157061012,23.887783336397856,24.480438232421875,7597900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0207254067198575,0.0165548992358073,0.0262287234695863
2018-11-12,24.7194108859086,24.891472038198284,24.20322742903954,24.270139694213867,8369300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0181748340916507,-0.0380728811788865,-0.0398448636118496
2018-11-13,24.910593911932047,25.780457193718703,24.68117960035101,25.32162857055664,14013200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0165003957785089,-0.0224795669958662,-0.0122720225568022
2018-11-14,26.12457393729077,26.191486202498528,24.52823143490461,24.70029258728028,12350400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.054518835538881,-0.0340241742407882,-0.0517233407477082
2018-11-15,23.734843637551627,24.69073746399064,23.64881304731429,24.509117126464844,7547600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0326218070250193,0.0182686001746022,0.0176994228053105
2018-11-16,24.70029172418732,24.92014682310836,24.48999578042229,24.60470199584961,6027700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0038699837801553,-0.0035101961924226,-0.0077395174841519
2018-11-19,24.748088459441963,25.044416832930533,24.36573132632097,24.66205787658692,8700900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0034762516303445,0.00830509950059,0.0154385796965227
2018-11-20,24.15543460561497,24.509114259013792,23.839989752724573,24.17455291748047,6679200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0007914704155665,-0.0143083804166563,-0.014606927511401
2018-11-21,24.38484689437356,24.91058766534224,24.13631433001052,24.6429386138916,4752000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0105841025221935,0.0191781559013111,0.0299522189898413
2018-11-23,24.04072712226901,24.64294119761783,24.021608809954497,24.461320877075195,2346600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0174950513213298,-9.08327676191746e-05,0.007535748634912
2018-11-26,24.576024870164808,24.738526863618908,23.83998814519971,23.8686637878418,5950600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0287825669960865,0.0135043332065809,0.003000675228289
2018-11-27,23.792191734545387,23.8686631515899,23.13262644624487,23.189979553222656,9031400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0253113369311134,-0.0068217789503713,-0.012381922842873
2018-11-28,23.15174595642992,23.820872310366084,23.113511154525856,23.80175399780273,5177400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0280759836686219,0.0163751488226935,0.0165927648624936
2018-11-29,23.77307816355066,23.93558017260448,23.228217199154248,23.601016998291016,6101500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0072376477322761,0.0003301918285228,0.0049755363220451
2018-11-30,23.476750616736147,24.13631783236043,23.46719146019404,24.0502872467041,7097500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0244299834900955,0.0026102917596734,0.0071668900604409
2018-12-03,23.983372878076924,24.088521767627867,23.21865865376788,23.81131172180176,7153000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0071741850968944,-0.0036920973211841,-0.0042663471550544
2018-12-04,24.069402786269205,24.48043735410308,23.744398794178355,23.9929313659668,7531000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0031771216336962,-0.0289050778681372,-0.0236625118246627
2018-12-06,23.74440378654087,24.10764265354421,23.24733853845389,24.09808349609375,10276900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0148952870214141,0.000532907967141,0.0047404762795055
2018-12-07,24.37529069490541,24.56647017474274,23.926021287477106,24.1171989440918,8068200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0105882532456341,-0.0272119864959997,-0.0072954720094522
2018-12-10,23.96425513340516,24.843677423769684,23.572338856275348,24.17455291748047,7330100,0.0,0.0,COG,Energy,Oil & Gas Production,0.008775477597973,0.0051444391792903,0.0339509946018044
2018-12-11,24.423086680506504,24.509117271252062,23.97381723578632,24.07896614074707,5338000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0140899692271123,-0.0102829911767848,-0.0048616922772156
2018-12-12,24.04072558392402,24.375288735129114,23.333364482554032,23.371601104736328,7991300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0278329569068885,-0.0143663962885392,-0.0165214902664208
2018-12-13,23.409837732499508,23.55322143043941,22.91277254463335,23.0561580657959,8027600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0151081639584627,-0.0002703032063204,-0.0061058417961962
2018-12-14,22.740711687784533,22.836299597901927,21.97599564428776,22.28188133239746,11321000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.020176604922771,-0.0152904890792421,-0.0241938768177124
2018-12-17,22.014234091193792,22.281883178858138,21.48849142586816,21.61275863647461,9322700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0182370848359326,-0.015983006030566,-0.0221624693086666
2018-12-18,21.48848822928555,22.10026138841796,21.402457657270407,21.937759399414062,7419500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0209075280370921,-0.006672280418327,-0.0055566000023189
2018-12-19,21.842172448415347,22.31056016490424,21.56496238708496,21.56496238708496,9020200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0126915059381145,-0.0094069980429388,-0.010464617649882
2018-12-20,21.38334550509511,22.090706711437083,21.23995997385568,21.440698623657227,9706100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0026821396375253,-0.0135204037047362,-0.0065105925559939
2018-12-21,21.37378490954054,21.937762369906604,21.25907685691412,21.803936004638672,11284600,0.0,0.0,COG,Energy,Oil & Gas Production,0.020125171883157,-0.0051085606567152,-0.0017319019407509
2018-12-24,21.622317824564423,21.803936327681672,21.125252627856582,21.182605743408203,3613100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0203360289458272,-0.023776366328842,-0.0340415001286519
2018-12-26,21.39289783243104,22.57820749347816,21.15392443392066,22.549530029296875,6479200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0540661768183837,0.0504380736091404,0.0681092636408161
2018-12-27,22.25320802711905,22.73115492082092,21.689230546693032,22.72159576416016,7193100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0210480995131265,0.0289778785961127,0.0260819719623528
2018-12-28,22.73115103438076,22.84585724825269,21.717902480251805,21.937759399414062,7680200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0349032758511302,-0.0095878825730826,-0.0215363824938704
2018-12-31,21.97599679585003,22.109821335604924,21.18260506703259,21.36422538757324,8639100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0278381642461978,-0.0086278524090871,-0.0193986176456349
2019-01-02,21.12525156034456,22.52085551532089,20.94363124318237,22.49217987060547,8578700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0647058950449068,0.0397257259984849,0.0649201201222758
2019-01-03,22.520854180771945,22.683356176345864,22.27232160970464,22.34879302978516,5446600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0076400810380313,-0.0013033032134387,-0.0090793564190315
2019-01-04,22.65468228080713,22.85541909029397,21.909084510093223,22.10982131958008,11585000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0240506997393933,0.0050253853669035,-0.0046441447583498
2019-01-07,22.32012268694736,23.409841137667,22.205414617976547,23.00836563110352,9121300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0308350878626055,0.0213580375878168,0.0200939979135906
2019-01-08,23.189981272613224,23.65836896464165,23.10395069415673,23.342924118041992,7175100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0065952121146984,0.0047393610617799,0.0073476849877322
2019-01-09,23.45763431377493,23.60101801660367,22.712036506553726,22.798067092895508,6196800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0281173801269512,-0.0016610373930518,-0.0032793111075267
2019-01-10,22.73115404474669,23.132629492912027,22.59732767987649,23.0561580657959,5038900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0142977351879904,0.0081164899258925,0.0135701089528384
2019-01-11,22.941448972824148,23.20909986720055,22.81718359310594,23.113510131835938,4698500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0075000127156575,0.0188305543264451,0.0122833850488928
2019-01-14,22.85542153984546,23.68704998181932,22.78850926284512,23.572341918945312,6754500,0.0,0.0,COG,Energy,Oil & Gas Production,0.031367628807458,0.016880928850601,0.0275856581954574
2019-01-15,23.52454491321427,24.05984488319462,23.371602064648457,23.70616340637207,5487600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0077203828523705,0.0011381708276984,0.0081838750405952
2019-01-16,23.677488978431967,24.365731832343027,23.62013403985571,23.92602157592773,7422900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0104965774758528,0.0016250702129331,-0.0014521719050672
2019-01-17,23.801751723075423,24.25102290926424,23.73483945872112,24.1458740234375,4924400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0144578560589074,0.0153353897215322,0.0128997056158369
2019-01-18,24.36573065939245,24.748087782047733,24.22234696629956,24.48999786376953,7347700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0051000811801707,0.0090195627922824,0.0027907911990416
2019-01-22,24.24146903462785,24.37529359248863,23.9833772531339,24.09808349609375,6114900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0059148865247927,-0.0069978174899044,-0.0284848342577822
2019-01-23,24.25144989295492,24.55818914413214,23.79134375863797,23.925540924072266,4458800,0.07,0.0,COG,Energy,Oil & Gas Production,-0.0134387416142624,-0.017038163939182,-0.0249540764721941
2019-01-24,23.88719975741636,24.46233334179895,23.724245272312945,24.42399024963379,9736600,0.0,0.0,COG,Energy,Oil & Gas Production,0.022471888612677,0.0019745811155712,0.0106154067978187
2019-01-25,24.42398920749256,25.037465857864028,24.31854936513588,24.83616828918457,7968500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0168759934419544,0.0139149957996425,0.0189042822650593
2019-01-28,24.57735873676853,24.6540430920978,24.299378634312184,24.452747344970703,5564900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0050701701973941,0.003094495033151,-0.0025219533264043
2019-01-29,24.66362732404393,24.73072590222724,24.462331589493992,24.55818748474121,3851800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.004275114844925,-0.0013948679570959,0.0062776533422254
2019-01-30,24.56777368614892,24.797828587199948,24.21310921793557,24.299379348754883,5694400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0109246503497936,0.002907004814134,-0.0005608192680471
2019-01-31,24.27062094963231,24.43357543078826,23.810514824591703,23.915956497192383,5556300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0146129121778938,-0.0049468626356987,-0.0127369599826214
2019-02-01,23.98305593373625,24.19393745815793,23.743417089861904,24.030982971191406,3524000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0019983707492313,-0.0035609496794873,-0.0010536074021476
2019-02-04,23.848856533530206,23.944712435114425,23.65714655866103,23.858442306518555,3129000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0004019384734388,0.0120599222158303,0.0130734149387714
2019-02-05,23.772168849227786,24.04056497042161,23.68589873271188,23.733827590942383,4015300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0016128632826301,0.0020281854538514,-0.0095488915651051
2019-02-06,23.60921633953155,23.6283878844086,23.091597425945405,23.139524459838867,5559800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0198944290626972,-0.0038229140044214,-0.0149337433997284
2019-02-07,23.043672009177765,23.149111856802616,22.61232136066932,22.7369327545166,5018400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01331121422571,-0.0408694277859806,-0.0240484835263334
2019-02-08,22.70817666619619,22.95740127563477,22.49729331989473,22.95740127563477,3943600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0109751043909033,-0.0061156530064454,0.0013663502011688
2019-02-11,22.87113168890352,23.47502076690884,22.66024833761652,23.39833641052246,4297800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0230510990356777,0.0048842503286553,0.0236464797383781
2019-02-12,23.49418788645292,23.86802382486328,23.417503544514915,23.68589782714844,5832000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0081598879528016,0.0082183564794834,0.0098092523802245
2019-02-13,23.666729149192555,23.80092629638546,23.388747254808383,23.570873260498047,6414100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0040502381250168,0.0083129748750003,0.0050641598370516
2019-02-14,23.50377421612685,23.87761016341868,23.41750410085966,23.69548416137696,4998000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0081565600267963,0.0037302148397456,-0.0025321529923559
2019-02-15,23.887199321743942,24.20352251314014,23.714659066746155,24.184350967407227,7552300,0.0,0.0,COG,Energy,Oil & Gas Production,0.012439785914659,0.0139011940266225,0.0199038060932622
2019-02-19,24.14600888350255,24.40481742890293,24.05973875893603,24.13642311096192,4527500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0003969920075355,0.0055658669532686,0.0078114115975395
2019-02-20,24.1364237869036,24.20352236826796,23.76258778884551,23.915956497192383,6962600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0091342152283074,0.0039535307942184,-0.0019650356619362
2019-02-21,23.82968663890237,24.069325476933813,23.273724607801395,23.52294921875,10725500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.012872071076739,-0.0071786313128842,-0.0167394887904432
2019-02-22,23.33123528185825,24.146007622261497,22.794444845715727,23.25455093383789,8461900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0032867675926265,-0.0085221752585624,-0.0034826060894138
2019-02-25,23.273724780623425,24.21310859389037,23.197040425015903,23.858442306518555,10463100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0251235043555184,0.0078910730125618,0.0158699674648951
2019-02-26,23.96388282392719,24.395233446077548,23.90637001707353,24.069324493408203,8652600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0044000244140625,-0.0032747137125279,-0.0056776457761705
2019-02-27,24.04056497042161,24.21310520345342,23.72424181929628,23.733827590942383,6166500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0127591585246279,-0.0092026150371323,-0.0166907898467763
2019-02-28,23.80093184560258,23.858444660908862,23.53253566034085,23.59963607788086,7091700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0084574742294769,-0.0135046326738675,-0.0124436013894297
2019-03-01,23.81051364245592,24.19393539428711,23.81051364245592,24.19393539428711,5883300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0161030441253278,0.0082969611378868,0.0251315108402095
2019-03-04,24.193937112685525,24.38564891636721,24.021396855031863,24.289793014526367,7772400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0039619802843325,-0.0069480759569321,-0.0037032551759323
2019-03-05,24.299378518155297,24.701971838784235,24.155595581137657,24.68280029296875,5063200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0157790774166087,-0.0079220370880403,-0.0042093954096107
2019-03-06,24.548605358396586,24.65404521335945,24.270623403723107,24.35689353942871,4445500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0078094790383805,-0.0147875832909636,-0.0191133844192497
2019-03-07,24.4815041416022,24.4815041416022,24.01181041839313,24.07891082763672,4697800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0164447948801209,-0.0163341586341746,-0.0020135735779687
2019-03-08,23.954295601330355,23.973467145220745,23.51336106164563,23.64755821228028,6636900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0128051099541846,-0.0130505165475962,-0.015696806314063
2019-03-11,23.74341724556692,23.96388454458527,23.66673288815621,23.86802864074707,4046700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0052482502367437,0.0113744181984817,0.0044337886814039
2019-03-12,23.992641763493268,24.462333679199222,23.906371633231025,24.46233367919922,4337500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0195764985088313,0.0063564436444624,0.0143805562316093
2019-03-13,24.63487258582788,24.960781542618385,24.37606220926498,24.90326690673828,6158700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0108948938126356,0.004553160266852,0.0062008922158661
2019-03-14,24.96078157993017,25.29627448156967,24.874511454280245,24.970365524291992,4075200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0003839601068232,0.0023673045654911,0.0061765288692803
2019-03-15,24.816995960973536,24.989536206312724,24.634871771603617,24.85533905029297,7522000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0015450334673757,-0.0034738380497896,-0.0028340110965519
2019-03-18,24.951196072554232,25.2004206794928,24.788241592182835,24.87451171875,5171500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0030733738607658,0.0139948005545125,0.0174866252093536
2019-03-19,25.12373498445128,25.248348204485985,24.81699756328777,24.884096145629883,6767000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0095383444766355,-0.0035609133073239,-0.0068953850622336
2019-03-20,24.874514140753483,25.564673392191608,24.77865823209001,25.315448760986328,7069100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0177263611155497,0.0156318205308285,0.0294577274476445
2019-03-21,25.363372397930085,25.58384150676352,25.28668804694863,25.48798561096192,3637700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0049131168788107,0.0094404548472324,0.000347476762703
2019-03-22,25.22917665858845,25.392131142118966,24.85534065508284,24.884096145629883,4599200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0136778348983931,-0.0178962385471661,-0.0219993774269346
2019-03-25,24.82658042815573,25.430471255096,24.71155482284265,25.29627227783203,4993900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0189189103604307,-7.396072489480303e-05,0.0078494249777073
2019-03-26,25.64135275036933,25.650938522195258,25.18124667251896,25.29627227783203,3249900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0134579667421145,0.0003171983810405,0.0036693647986617
2019-03-27,25.08539341629649,25.33461802503985,24.989537516272243,25.210004806518555,4047600,0.0,0.0,COG,Energy,Oil & Gas Production,0.004967487978128,-0.0001631888996622,0.0044817810273769
2019-03-28,25.10456641356714,25.372960755195173,25.10456641356714,25.267520904541016,4978200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0064910298903154,0.010450224684098,0.0161206190132101
2019-03-29,25.440060158855225,25.45922987656804,24.93202515933087,25.018295288085938,4464900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0165787686088658,-0.0064219845836021,-0.0125335606758723
2019-04-01,25.22917750162901,25.33461917928956,24.769071354509173,24.797828674316406,3845900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.017097221155337,0.0016730951113267,-0.0070805288228267
2019-04-02,24.94160747945636,25.06621885468529,24.58694124052955,24.826580047607425,4053000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0046118692206858,-0.0041850778804753,-0.0109429281902421
2019-04-03,24.932025823662155,24.932025823662155,24.38564954585433,24.433576583862305,4531100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0199923280733484,-0.011775589214316,-0.0195884031370173
2019-04-04,24.51026007238293,24.81699749267365,24.462333036074725,24.74989891052246,3222000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0097770826352652,0.0051388911479378,0.0082467125204212
2019-04-05,24.79782614277277,25.08539199829102,24.57735703668972,25.085391998291016,4753700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0115964138897737,0.0242415777527254,0.0276443559540809
2019-04-08,25.1620760096218,25.74679531337729,25.15249023746033,25.708452224731445,5093700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0217142740885416,0.0057910614567113,0.0103168426151344
2019-04-09,25.90016641186012,26.4273711315096,25.708454607460705,26.01519203186035,9108600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0044411150944404,-0.0062206498334289,-0.0040773044185273
2019-04-10,26.130221958688555,26.19732054810307,25.88099732064933,26.0247802734375,4437100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0040352387904609,0.0078820448939007,0.0004522038237378
2019-04-11,25.93850764126949,26.05353508941604,25.61259867120341,25.94809341430664,5245900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0003695576156394,0.0023415437408333,0.0025704930922412
2019-04-12,26.360269905908325,26.47529734267661,26.063118284347283,26.16855812072754,4463300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0072727550159801,-0.0112968365408808,0.0090772375088807
2019-04-15,26.04394819548113,26.50405431166642,26.04394819548113,26.22607421875,3474900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0069930266295212,-0.0022162006455767,-0.0062811511820789
2019-04-16,26.36027141647231,26.398614507025336,26.043948232606613,26.29317283630371,4240900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0025454434481532,-0.0008698731668449,0.0064149143554353
2019-04-17,26.42736751566061,26.42736751566061,25.8234785225366,25.919334411621094,4460900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.019223749915252,-0.0030369318838769,-0.0064386883068189
2019-04-18,25.890580207417496,25.890580207417496,24.999123439922567,25.04705047607422,5955900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0325805650003012,-0.0120956450672097,-0.0146599473037144
2019-04-22,25.248346470631123,25.286687731493966,24.864924720507087,25.085391998291016,8052500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.006454065121835,0.0039299599631747,0.0038475903730789
2019-04-23,25.26752106611256,25.545501182904733,25.056637706857103,25.10456657409668,7743300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0064491681471051,-0.0075159033401641,-0.0023968176390435
2019-04-24,25.30586173252585,25.392131863215432,24.93202571840389,25.027881622314453,5729900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0109848110745862,-0.0171082051557622,-0.0204021635223374
2019-04-25,25.123733968399648,25.22917563827256,24.788241070257065,24.932024002075195,8136700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0076306319182325,-0.0101174321843043,-0.0144681205938486
2019-04-26,25.68928522059244,25.957681403650955,25.17166623048603,25.55508804321289,12312500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.005223857971415,0.0067082925928177,-0.0024590595327108
2019-04-29,25.689282790333703,25.79472446447088,24.77865629979196,24.884096145629883,10235600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0313432901679448,-0.0044107261021614,-0.0156337877631296
2019-04-30,24.86492257068744,24.903263828235296,24.3473018815491,24.816993713378903,7826400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0019275691356883,-0.018830377229821,-0.013769496823025
2019-05-01,24.893680400795155,24.92243771788809,24.16517815579945,24.32813262939453,6858700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0227185278470337,-0.026782286246672,-0.0315906186384046
2019-05-02,24.17476433459005,24.423988935354792,24.021395630780848,24.069324493408203,7044200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0043615664551063,-0.0125240075904162,-0.0112097917781526
2019-05-03,24.18435111720089,24.56777289273792,24.030982406986084,24.31855010986328,5706000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0055490011707175,0.003528800955917,0.0005662814178336
2019-05-06,24.107666498331664,24.500674042494627,24.01181059842136,24.41440391540528,5744700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0127236461104537,0.0092240507673115,0.0136719312385358
2019-05-07,24.328133566239984,24.596529717878983,24.13642359646859,24.443161010742188,6160100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0047281656107736,-0.0011770583760309,-0.0011954457927584
2019-05-08,24.4239900611505,24.845754930216152,24.347305705711225,24.51984596252441,5280400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0039246618236379,-0.0113011037150735,0.0144724306451638
2019-05-09,24.4048174437864,24.893680873861747,24.376061954446136,24.864925384521484,5564800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0188531605202493,-0.0049721774561289,0.0143482057395995
2019-05-10,24.84575488213407,25.008709365664583,24.57735872446638,24.884096145629883,5027100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0015431716072906,0.0028724047927377,0.0081362334787686
2019-05-13,24.730724676763675,24.845752111020293,24.500671636549484,24.769067764282227,5506600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0015504231283031,-0.0176435301659703,-0.0108019460975426
2019-05-14,24.836404306307507,25.47126190685637,24.807548310175864,25.2981185913086,5359000,0.09,0.0,COG,Energy,Oil & Gas Production,0.0185902226146251,0.0045279849639323,0.0117679772401372
2019-05-15,25.086498816066666,25.48087997851989,25.03840426832921,25.355833053588867,4551200,0.0,0.0,COG,Energy,Oil & Gas Production,0.010736222678858,0.0168252849312547,0.015672625771193
2019-05-16,25.452023069606685,25.64440493689333,25.18269065703273,25.269262313842773,5468900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0071805983856015,0.0082933723469751,-0.0095669283839608
