Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-10-15,24.1406608949178,24.883150109214256,24.1406608949178,24.590063095092773,1358700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-16,24.38489993421356,24.648679356739848,24.13089219037535,24.21881866455078,928200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-17,24.355591202670315,24.6096007979262,24.267664732643212,24.49236488342285,802500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-18,24.4239814716442,24.63891183776998,24.32628517307724,24.502138137817383,714000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-21,24.765914515618515,25.08831095655265,24.75614470063243,24.87337875366211,1082100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-22,24.80499538350726,24.853844465273895,24.2969779769478,24.3458251953125,677000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-23,24.355591946592185,24.521675076893843,24.072272898206304,24.326282501220703,1338000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-24,24.44352071400311,24.44352071400311,24.1992809031839,24.31651496887207,453700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-25,24.19927906370465,24.736605861301918,24.09181295882451,24.707298278808597,703000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-28,24.92222903699925,25.43024826049805,24.687759056169444,25.430248260498047,1143700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-29,25.34232406517389,25.772184803675056,25.186010730554937,25.518177032470703,1553300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-30,27.227853444386945,29.02545663960385,26.964074015878364,28.605365753173828,4657700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-10-31,28.253662526657628,28.605368464673905,27.2376239783448,27.511173248291016,2907100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-01,27.833567830505725,28.615136321073717,27.70656395236691,28.585826873779297,1864600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-04,28.673749846498005,28.820293338249463,27.91172108062819,28.038726806640625,1786900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-05,28.224349257964075,28.634672175656465,28.038728361042583,28.439281463623047,1693100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-06,28.43928334729056,28.68352315106076,28.1364246489662,28.634674072265625,1434300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-07,28.966839215382013,29.162231796075343,28.400202967453456,28.517438888549805,1239800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-08,28.517440419696307,28.595597083489643,28.243891164718704,28.527210235595703,1111200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-11,28.214580565345617,28.976609403777218,28.14619372024312,28.94729995727539,852000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-12,28.976610955563203,29.50416984043788,28.976610955563203,29.494400024414062,1023200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-13,29.29900972210632,29.357626759431543,28.96684340492669,29.33808898925781,931700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-14,29.32831456342728,29.445548619654,29.035225696057022,29.211078643798828,1185400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-15,29.42601047707081,29.85587116228601,29.33808400432186,29.36739158630371,971000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-18,29.250157919226748,29.4553184494255,28.98637849748401,29.1622314453125,834500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-19,29.279465903990896,29.709328464212486,29.13292239992042,29.640941619873047,686700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-20,28.40997209620126,29.787484352931724,28.40997209620126,29.56278419494629,895700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-21,29.601861951482,29.70932805591091,29.13292199954051,29.1622314453125,562100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-22,29.37716294842057,29.426012026632197,28.683522808431714,28.93753242492676,861600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-25,29.152462005615234,29.42601124613933,28.94729960937172,29.152462005615234,1579400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-26,29.15246351927941,29.631173317501,29.113384255717563,29.455320358276367,898700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-27,29.650712949281928,29.738639428894245,29.33808629439451,29.455320358276367,482100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-11-29,29.386932758986926,29.465089420710225,29.05476648081246,29.08407592773437,364700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-02,29.16223257657052,29.22084960698664,28.497900020515164,28.59559631347656,873400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-03,28.19504391408128,28.98638036694457,28.05826835505912,28.869144439697266,1411300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-04,29.113383511254487,29.318545912904263,28.908222973006502,29.08407592773437,1295700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-05,29.191538997148296,29.25015788863096,28.89845199334187,28.96683883666992,814700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-06,29.23061561584473,29.582321479341488,29.09384194155224,29.230615615844727,1034200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-09,29.18177179541394,29.20130956300865,28.45882035575822,28.556516647338867,1016000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-10,28.517439617449327,28.566286832170302,28.21458092329349,28.30250740051269,1103100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-11,28.46859056871958,28.77144926318811,28.165733737652847,28.74213981628418,1207400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-12,28.800757600830146,29.50416943772868,28.673753721057825,29.455320358276367,1204300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-13,29.279001903423627,29.357366505842272,28.936157935566744,29.298593521118164,1432900,0.08,0,KBR,Basic Industries,Military/Government/Technical
2019-12-16,29.514094611113865,30.082238424572363,29.36716122059794,30.00387382507324,2032400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-17,29.84714126586914,30.14100988217655,29.729595314033556,29.84714126586914,1081300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-18,29.59245894161795,30.052852594304824,29.425935804010507,29.484708786010746,1809900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-19,29.44552545501186,29.48470868845532,28.926360690401907,29.14186286926269,1117800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-20,29.36716000852853,30.08223718298961,29.249614048311027,30.02346420288086,3677400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-23,29.935305309734822,30.023465718528147,29.79816772643829,29.954896926879883,826500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-24,30.04305468794158,30.04305468794158,29.719800506974668,29.87652969360352,470000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-26,29.876531483721337,30.11162527775077,29.876531483721337,30.04305648803711,514300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-27,30.121418436996706,30.121418436996706,29.87652885620811,29.964689254760746,656000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-30,29.945098876953125,30.219375891376323,29.866734282597825,29.945098876953125,905500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2019-12-31,29.84714227047588,30.121419281256006,29.690413083847027,29.87652969360352,958200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-02,30.072443972221595,30.13121695375499,29.78837113615128,30.101829528808597,1415100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-03,29.63164010595103,30.13121508896522,29.484706727031394,29.87652969360352,1463000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-06,29.582663818503,30.111624372069585,29.49450341484868,30.07244300842285,1248800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-07,30.209580083537,30.209580083537,29.74918832524453,29.945098876953125,761800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-08,29.98428227106407,30.4936512029587,29.964690655279075,30.062646865844727,1164300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-09,30.24876122781756,30.287944458891545,29.758982049548525,30.278148651123047,1143100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-10,30.219376959583236,30.366310345648365,29.670824779705693,29.74918937683105,507100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-13,29.73939529605684,29.73939529605684,29.16145565805293,29.347570419311523,1580700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-14,29.30838799436961,29.30838799436961,28.84799620968527,28.97533798217773,1618500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-15,29.024315155822663,29.504300425668163,28.828404592883533,28.97533798217773,1724800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-16,29.288797435143515,29.7687808539611,29.19084121595719,29.347570419311523,780400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-17,29.504300425668163,29.504300425668163,28.857790149726725,28.97533798217773,1556600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-21,28.867584157201545,28.955744558949995,28.16230281157323,28.299440383911133,1404600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-22,28.279852785097365,28.505150776299494,27.868438168469392,27.966392517089844,1500900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-23,27.809661742724444,27.868436590600293,27.457021997266,27.692115783691406,1723400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-24,27.799866162038377,27.86843681845417,27.02601600893929,27.359066009521484,1534800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-27,26.68317159046748,27.074994591460356,26.47746521558101,26.94765281677246,1499900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-28,27.17294700225824,27.584361562757344,27.045605245409103,27.457019805908203,1111300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-29,27.41783887980499,27.50599928362746,27.01622009277344,27.01622009277344,876800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-30,26.722353770419694,27.114176755953256,26.448076746366525,26.8594913482666,852300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-01-31,26.722352248282625,26.937854410960973,26.497052409619723,26.64398765563965,1720400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-03,26.692967156730106,27.73129856702557,26.643989982685383,27.564773559570312,1425100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-04,27.976189144827117,28.39739958232297,27.92721196908273,28.10353279113769,1234000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-05,28.426783007647124,28.54432896023256,28.034960051763612,28.49535179138184,1027500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-06,28.652083932457,29.132067336524084,28.554127716280984,29.092885971069336,1072000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-07,28.955744614819924,29.07329244016443,28.544330028653093,28.58351325988769,1132300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-10,28.53453556034195,29.347568963033208,28.41698959783878,29.19083976745605,1257200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-11,29.46511740588461,30.170398800630466,29.298592398580247,29.43572998046875,1484600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-12,29.63164026870069,30.06264646847693,29.465115273448,29.99407768249512,1011900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-13,29.631640673243595,30.37610525816292,29.631640673243595,30.346717834472656,1457900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-14,30.327127455187902,30.454471094678468,29.847144058832885,30.04305648803711,1493900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-18,29.81775760756929,29.8569389712188,29.239818013954263,29.563072204589844,1669000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-19,29.64143718729255,30.38590178994736,29.62184557103231,30.14101219177246,1501600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-20,29.484706150676526,31.2675020149998,29.3083853520759,30.65038108825684,2710300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-21,30.60140339793162,30.60140339793162,29.533684620161758,30.464265823364254,1661100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-24,29.190839472036554,29.78837069185189,29.024314469876185,29.18104553222656,1375500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-25,29.2594104543646,29.288796010839853,27.535387432946067,27.60395622253418,2522900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-26,27.760684520906363,28.083938710200727,26.859490740394904,26.89867210388184,2054400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-27,25.987685692987,26.310939898566403,25.34117728182819,25.350971221923828,2038400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-02-28,24.342024283713165,25.507699191278256,24.00897431012314,25.429332733154297,2827900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-02,25.64483728895036,25.870135255658848,24.822008145149656,25.840747833251957,2231900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-03,25.958295257853703,26.40889118438516,24.84159938048513,25.26280975341797,1433300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-04,26.056253372319908,26.085638928072164,25.507701200752145,25.99748039245605,1294900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-05,25.233423004944868,25.341175019973612,23.597560506148437,23.81306266784668,2258400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-06,22.911868316880994,23.470216255712263,22.549432787768406,23.05880355834961,1863700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-09,20.29644719889293,20.91356997099678,18.592015989871427,18.64099502563477,3102500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-10,19.32668750926843,22.1869982194012,19.26791452620226,21.78537940979004,5631200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-11,21.13887078226126,21.726606212198085,19.58137273369042,20.247472763061523,2544400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-12,18.631201861083618,18.787931061038016,16.241078759239887,16.280261993408203,3618900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-13,17.40371580563171,18.00486401376016,15.787516284371042,17.906314849853516,2706300,0.1,0,KBR,Basic Industries,Military/Government/Technical
2020-03-16,16.053599603447044,16.566051908761455,13.747556710855804,13.806686401367188,3144200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-17,14.13189592370406,15.087819401650636,12.998584331956096,15.048399925231934,3986500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-18,13.747556911095788,14.526092365133914,12.1412114168481,12.890182495117188,2407100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-19,12.791632664068905,14.289574743470515,11.825854960113531,13.717991828918455,2222800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-20,13.944654206371167,15.442596351138652,12.83105364275387,14.102333068847656,2846100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-23,14.043202922620086,15.826935539466604,13.757411462139093,15.117384910583496,2584700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-24,16.240841237153063,18.06399435115159,16.132438839010707,17.886606216430664,3038000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-25,18.20195978364154,20.241921197586,17.29531089288919,19.364835739135746,2756300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-26,19.798454106161625,21.05987942512271,19.57179231687251,20.951475143432617,2143200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-27,20.57698525278884,20.823357212557077,19.39440097370263,19.936418533325195,2335800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-30,20.034969319202517,21.0007470287559,19.207159316822743,20.49814796447754,1987900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-03-31,20.2616310646981,20.744519918884546,20.015259085235485,20.37989044189453,1663300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-01,19.22686811357828,20.17293554411513,18.842528454881293,19.13817405700684,1336000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-02,18.94107714813504,20.23206767686141,18.74398069191132,19.57179069519043,1857700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-03,19.38454568565148,19.76888533774571,18.17239610622439,18.773542404174805,1109300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-06,20.11380970695788,20.73466819269945,19.79845385119608,20.586843490600582,1708700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-07,21.552621363556963,22.074928751531136,19.71961325415731,19.788597106933597,1720300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-08,20.32076149618347,21.01060190419149,19.76888691417424,20.714956283569336,1110100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-09,21.493491146725027,22.380429904478937,21.207700625520225,21.897541046142575,1373200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-13,21.680733722171247,21.8384116352317,20.754374573189335,21.39494132995605,1179900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-14,21.897541035852672,22.0552189536162,20.24192289933559,20.389745712280277,2041200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-15,19.57179065259757,19.828017736832926,18.724270441639785,18.990352630615234,1489100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-16,19.217013438008948,19.571789672204712,18.152686615090595,18.586301803588867,1976700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-17,19.246581591889417,19.50280870111353,18.763692690544847,19.453533172607425,2424300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-20,18.75383407612887,19.354980374079283,18.64542981336635,18.773542404174805,1282900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-21,18.073850796143567,18.33993301794892,17.847188998162384,18.08370590209961,1061900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-22,18.75383575586007,19.157885651858773,18.349785859861363,18.990352630615234,1087700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-23,19.128321820462048,19.46338788892338,18.88194982186808,19.19730567932129,1650700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-24,19.384547690728976,19.542225609419344,18.891803724904317,19.354982376098636,1042600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-27,19.99555043006616,20.537568024196773,19.335273460663394,20.360179901123047,2008500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-28,20.87263416702825,21.365378120434325,20.04482417493253,21.059877395629883,2037200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-29,21.62160585284347,22.05521919153625,20.833214375852013,21.09929656982422,2118900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-04-30,20.557277438646874,20.65582472128351,19.936419031890072,19.965984344482425,1972900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-01,19.404257429722534,19.66048451129541,18.89180326657679,19.32541847229004,2478400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-04,19.039626888641127,19.21701502034521,18.399060097230105,18.91151428222656,1578100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-05,19.35498222340871,19.43382118213194,18.852383156672232,18.881948471069336,1232300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-06,19.079045644728485,19.31556250648104,18.290654225884385,18.34978485107422,1571100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-07,18.81296430914429,19.404257429722534,18.645431289641603,19.32541847229004,1319800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-08,19.759033633995948,20.182793774439844,19.522516739725464,20.133520126342773,1577000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-11,19.778741642163936,19.847725493684152,19.118464680990613,19.6506290435791,1826300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-12,19.749180779100843,19.8970036058381,18.408916473388672,18.408916473388672,1613400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-13,18.152688702800194,18.369495382149424,17.068651546715724,17.206619262695312,2612600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-14,16.841988710624133,18.2808001722195,16.398518394560334,18.182252883911133,2932300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-15,18.044282509257616,18.64543071597804,17.935880120916277,18.59615707397461,1350800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-18,19.56193606399951,20.21235795665487,19.53237074899915,20.06453514099121,1591700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-19,19.92656464549668,20.42916369965787,19.77874183654785,19.77874183654785,1581600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-20,20.27148591993648,20.65582560167364,20.23206738113552,20.59669685363769,1563000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-21,20.51785786980462,20.793795159730152,20.39960037388582,20.478439331054688,1434800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-22,20.69524646730336,20.69524646730336,20.26163125310967,20.50800323486328,853300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-26,22.242462133831747,22.242462133831747,21.51320129596322,22.12420463562012,1623300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-27,22.75491664845158,22.981578423167207,22.134058194633383,22.725351333618164,1730500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-28,22.96186547114462,23.35606210317175,22.439558129145716,23.02099609375,2342700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-05-29,22.80418902262731,23.237804217673315,22.37057570725027,23.109691619873047,2537900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-01,23.198386961048527,23.868517179917035,23.13925633141116,23.651710510253903,1436800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-02,23.91779083748711,24.617486316553,23.799531467113297,24.578067779541016,1388800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-03,25.55370129089826,26.095718878582662,25.27776400499096,25.66210556030273,1724600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-04,25.336893578474296,25.80992920969657,25.24820139476848,25.366458892822266,1520900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-05,26.11542997962332,26.82498060804921,25.869057998683477,25.94789695739746,1427800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-08,26.46034976256021,26.687011522200336,26.253396331829133,26.55889892578125,977200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-09,25.98731616146786,26.480060100307707,25.57341117765563,26.105573654174805,838400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-10,26.15485128170729,26.351947745311,24.69632767676051,25.18907165527344,1736200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-11,24.0360493319528,24.61748734459502,23.809387565578778,23.947355270385746,2682400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-12,25.21399420536165,25.21399420536165,23.887983346274744,24.521303176879883,1477900,0.1,0,KBR,Basic Industries,Military/Government/Technical
2020-06-15,23.87808637674687,25.59002692717392,23.66038381604207,25.402009963989254,1381400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-16,26.619169509552524,27.35144384500847,25.303054493980724,25.570236206054688,1957000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-17,25.609815705164536,25.85720574125067,25.045766724877943,25.085350036621094,1573100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-18,24.7489020600958,25.154621611291116,24.25412193547358,24.36297416687012,1721600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-19,24.729107744072344,25.115035595815865,24.056206544924333,24.11558151245117,1906000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-22,24.046312698285643,24.046312698285643,23.43278641611332,23.927566528320312,1543400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-23,24.45202961771516,24.45202961771516,23.45257555915587,23.492156982421875,1251800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-24,23.116127708744838,23.18539662325046,22.166148901054697,22.24531364440918,1746700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-25,22.077087132188684,22.631242193069088,22.0078182214377,22.49270248413086,1844700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-26,22.28489507498505,22.45312037631465,21.85938390765511,21.90886116027832,2051900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-29,22.294792005045245,23.007274670193528,21.809907733112016,22.67082405090332,1349100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-06-30,22.492702048661712,22.71040649244853,21.997921967235264,22.3145809173584,1726400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-01,22.37395734476193,22.69061631552976,21.938550316237997,21.98802757263184,1267500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-02,22.51249423310541,23.215081059246103,22.146356133787343,22.3046875,1624100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-06,22.720301248394573,22.888526557613364,21.69115962356621,21.88907241821289,1368800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-07,21.592202632037925,21.93854906942021,21.10731837467722,21.11721420288086,1973900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-08,21.10731780725003,21.483349831698128,20.978675818933525,21.315126419067383,1287100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-09,21.275544744418006,21.325022000477,20.266192866349268,20.76097297668457,1118800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-10,20.760972590148143,21.25575269127142,20.612538937298417,21.21617126464844,720900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-13,21.572410099127755,21.968235661445533,21.226065563253943,21.2458553314209,1276700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-14,21.275544264757222,21.88907241821289,21.1172147840144,21.88907241821289,1297800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-15,22.38385277648897,22.670824255868457,22.16614832237041,22.443225860595703,1249600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-16,22.354164356509635,22.571866914093825,22.0671910016868,22.274999618530277,826200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-17,22.294790098235055,22.472909333710877,22.04740006917649,22.185937881469727,798100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-20,22.0177149204866,22.245313318365337,21.829697949986787,21.87917709350586,802400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-21,22.245311863021836,22.80936085018345,22.106774045104583,22.205730438232425,1858500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-22,22.09687819019856,22.60155409584473,22.09687819019856,22.54218101501465,1205600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-23,22.413538053296364,22.62134667584335,22.16614800439147,22.225521087646484,1418800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-24,22.28489507498505,22.53228511297351,21.88907139169076,21.90886116027832,1302500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-27,21.898966921973397,22.18594029284158,21.681264352216942,22.176044464111328,1129700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-28,21.958341168119013,22.195835387481225,21.7505325465294,21.78022003173828,695500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-29,21.908862054537696,22.51249437584773,21.908862054537696,22.413537979125977,801300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2020-07-30,21.869278552920363,22.215624964860144,21.532827968457276,22.15625,899100,0.0,0,KBR,Basic Industries,Military/Government/Technical
