Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-02,114.94980045516752,117.1970576521634,114.44936300658276,114.96868896484376,393700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0001643196386722,0.008752475279048,0.0053400990478881
2018-05-03,114.62878784990312,115.1858765171044,112.14547427521704,113.25965881347656,392100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0119440243773607,-0.0064142243078833,-0.0052977717985884
2018-05-04,113.136918546033,114.98759670773444,112.13604341874994,114.65711975097656,546000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0134368270276428,0.0104440811624073,0.0023129098609714
2018-05-07,115.49748577888911,117.44258502121929,115.14812028618044,115.2708740234375,881400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0019620492508853,-0.0115488982689891,-0.0070170907159594
2018-05-08,115.29919330222148,117.0271249524348,113.6090314764992,116.97046661376952,361900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0144950997806836,0.006734146004293,-0.0029460400258344
2018-05-09,118.02799567248496,118.77393346959794,116.20564313114753,116.30006408691406,467700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0146400146484375,0.0052364281393857,0.0003108454870977
2018-05-10,116.79105523070704,116.79105523070704,114.09057432966044,115.83738708496094,281300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0081655923380625,-0.0052113654639855,-0.0116695454558888
2018-05-11,116.29061683188117,117.70695265569609,116.27172832007064,116.62109375,265900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0028418192896559,-0.0074780305323549,-0.0094653577929201
2018-05-14,116.62110643843845,117.24429052271438,115.96958958336413,116.14899444580078,117900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0040482551319891,0.0063227729095801,0.0006941029366309
2018-05-15,115.6296659147693,117.3481532432915,115.17644244563004,117.0932159423828,141600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0126572192009296,0.0025461895239963,0.0025630521824065
2018-05-16,117.518106991264,119.5481898388312,117.07432060088225,119.2271499633789,283600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0145428054950029,0.0073637136318724,0.0053490538967258
2018-05-17,119.79370801490768,123.07015942258307,119.73704967319073,121.6443862915039,244800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0154488771343977,0.0174127033197911,0.0195928691751566
2018-05-18,121.68213932074973,122.04094904252324,120.20915222167967,120.20915222167967,194200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0121052038310019,-0.0028070679362167,-0.0005247076718829
2018-05-21,121.09669625492812,122.98514375987828,119.92586081893856,122.60746002197266,252300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0124756811190301,2.528740138135272e-05,-0.0064385598309212
2018-05-22,122.1825848028668,122.1825848028668,119.20828484506616,119.9447784423828,371600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0183152645206724,-0.019008267872779,-0.0170621761910701
2018-05-23,118.33015578294254,120.09585732185435,117.05545477641132,119.85035705566406,475400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0128471162964585,0.0035850049332471,0.0059959260525345
2018-05-24,118.58507897790268,119.87866834521408,117.91468085733972,118.88723754882812,391400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0025480319575597,-0.0025361077886322,-0.0021891491275292
2018-05-25,116.6116414240746,116.6116414240746,114.23220057442984,115.46913146972656,329700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0097975634370255,-0.0043631435494248,-0.0183579453664902
2018-05-29,113.72232801911504,116.73439734024744,113.5240418659764,115.93180847167967,291400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0194287304089769,0.0036874301273458,0.0071954276388499
2018-05-30,117.08376859929348,119.78424964490831,116.67775201680294,119.17994689941406,271400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0179032356508315,0.0164980159567176,0.0050005845366305
2018-05-31,118.462343989207,118.84003503576098,116.71553100323462,117.25373840332033,260800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0102024453103577,-0.0024540447408717,-0.0067157213295634
2018-06-01,117.99966437972276,118.41512520956223,116.61165406535608,117.91468048095705,323800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0007202045803472,0.0005242180513529,-0.0177997635572482
2018-06-04,118.424560546875,118.7644817293013,116.29061970635708,118.424560546875,500600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0,-0.0151877105139696,-0.0237763531226202
2018-06-05,117.90525606573196,118.83059157191684,117.22541361816732,118.23573303222656,420600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0028029027502417,0.0018035843570657,0.0043293764963351
2018-06-06,118.0279826140514,118.82112719936676,117.10264006066043,118.17906188964844,315400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.001280029296875,0.0001565656723014,0.004483152319151
2018-06-07,119.21770144413274,121.88984937787126,119.21770144413274,121.29499816894533,309900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0174243983875669,0.0060226656702221,0.0060241040994258
2018-06-08,121.41775434002358,122.21089900061232,118.93444794353412,120.25636291503906,382800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0095652520613427,-0.0068162141332457,-0.0155132916848812
2018-06-11,120.05807727570384,120.23747492846633,118.45289223046876,118.5850830078125,264000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0122690143080396,-0.0028168878097447,-0.0048364445926031
2018-06-12,118.87779566996072,119.9353218739219,117.9430159850002,118.1224136352539,270900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0063542735668145,-0.0036104138613487,-0.0007861430899763
2018-06-13,118.26404707468896,119.14217561657148,117.34814871119404,117.57476043701172,274400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0058283701152382,0.0006554802754464,-0.0032190040804391
2018-06-14,118.4434511380564,118.4434511380564,117.26317123498696,118.09408569335938,283000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0029496391851146,-0.0109208943411772,-0.0005189054088075
2018-06-15,117.2915000266452,117.54643732302434,115.3369567415485,116.63053894042967,584100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0056352002154066,-0.0105768052492997,-0.0174578465720655
2018-06-18,116.3189434919916,118.34901909550692,116.14898290337774,118.2262725830078,446700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0163974072817082,0.0148644062461578,0.0073691782672075
2018-06-19,117.0648934880885,119.02887391299764,116.488916277692,118.2829360961914,337800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0104048495822263,0.0086462176348738,0.0020751876292622
2018-06-20,119.00052970899756,119.00052970899756,116.01678611291992,118.06575012207033,263000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.007855255680064,-0.0059363991874593,-0.0161044283178906
2018-06-21,117.82970093291344,117.82970093291344,114.0716866543742,114.1661148071289,345400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0310922127169821,-0.0106156426366249,-0.0134051214482627
2018-06-22,118.35846217922784,119.63316297927824,116.72495889737156,116.8004913330078,321600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0131631555322241,-0.0249253579783502,-0.0152901559199854
2018-06-25,116.08289901067876,116.08289901067876,113.30687818979445,113.93950653076172,399000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0184643259100538,-0.0124920937219377,-0.0143364558466876
2018-06-26,115.29919350942195,116.41337812040874,112.67425193536604,115.81851959228516,378800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0045041605847899,0.0150117578244705,0.0059269485218117
2018-06-27,117.22539270635347,119.28380099256628,116.55499463566872,117.4614486694336,353800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0020136930884201,-0.0050010871913614,-0.0030540075144017
2018-06-28,115.85626614747558,118.50954012492063,115.24252639410707,118.46232604980467,297100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0224939055002151,0.0049026714646736,-0.0037491678852581
2018-06-29,118.5756508159464,119.47266072810204,117.65030813274954,119.1705093383789,375800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0050167004637051,0.0019539935415474,-0.0105147226200823
2018-07-02,111.79610956932002,111.79610956932002,103.65689707670792,106.3762664794922,3041400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0484797110624606,-0.0063592234434872,-0.0204576225039749
2018-07-03,107.06555615237758,108.651852721546,105.4037199361399,106.848388671875,774800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0020283598974959,-0.0074502067899511,-0.0094312879241665
2018-07-05,107.49044799804686,108.87845831826913,106.50846145695832,107.49044799804688,472500,0.0,0,CLB,Energy,Oilfield Services/Equipment,1.3220574460216427e-16,-0.0103754831842008,-0.0057567976361558
2018-07-06,106.58399749118792,111.3428870908232,106.03635307199232,111.06906127929688,510600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0420800860699541,0.0178742364889446,0.0196930396418385
2018-07-09,112.35321596366704,113.96783819986028,111.66393645193315,113.39186096191406,426100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0092444616679499,0.0114017671652536,0.0149211277125637
2018-07-10,114.33607367343508,115.22364648410664,112.00384658804698,112.99527740478516,606100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0117267999990929,-0.0008857686601625,-0.001375016430513
2018-07-11,110.85189061898326,112.6647988323248,109.72826183911472,109.87934112548828,263200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0087734136789583,-0.0094534942239628,-0.0104755775858107
2018-07-12,110.64415956173448,110.64415956173448,108.38746496255354,110.22869873046876,297300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003754927805601,-0.0051807768795904,-0.0086135226705233
2018-07-13,110.16260330952365,112.38152808663482,110.16260330952365,111.99440002441406,492700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0166281175268128,0.0100714978609428,0.0086327593793631
2018-07-16,106.84839086197276,112.13604379963076,106.84839086197276,110.23815155029295,537400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0317249577740398,0.0029762692784709,0.0065786678360659
2018-07-17,109.0200961131748,109.5960732974546,108.20806294202154,108.4913330078125,796100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0048501434525739,0.0031450899062211,0.005766722859672
2018-07-18,108.27415502570558,109.28447433053512,106.53678647319214,108.45355987548828,456200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0016569498948304,0.0069708995840785,0.000941290163104
2018-07-19,108.066426904308,109.23726977509072,107.60375919141794,108.5668716430664,372700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0046308992819901,0.005747981629168,0.0091651322580195
2018-07-20,109.04124022952892,109.0886812350493,106.56497030177408,106.79267120361328,323700,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.0206212715591134,-0.0016985466348524,0.0002475111017684
2018-07-23,106.4796039404933,106.4796039404933,104.37335032152042,105.5593032836914,505600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.008642975957313,-0.0153674949829044,-0.024622310862572
2018-07-24,106.6503748985018,107.54220654904634,105.06593633722407,105.38851928710938,463100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0118317034758979,-0.0161256328407589,-0.0367580606500785
2018-07-25,105.30310947598754,106.47957975899226,104.71488157296598,106.09058380126952,357900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0074781678261983,0.0007799210398932,-0.0142492685585273
2018-07-26,105.09439783695566,108.33917043664788,104.79079418745908,105.56877899169922,474800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0045138576794503,0.0142603136974911,0.0294881519104254
2018-07-27,104.79080233166805,106.00522426251972,104.38283421734252,105.15133666992188,408600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0034405151046817,-0.0111447523128683,0.013201423523743
2018-07-30,106.21392947275643,107.01089351536656,105.2082438184565,105.26516723632812,385200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0089325594217062,0.0030827271358862,-0.0008190212987791
2018-07-31,105.4644179664282,106.70729423039892,104.73386696110798,106.37522888183594,355900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0086361915513312,0.0021722843078404,0.0018873266725007
2018-08-01,104.8192569318637,106.47959087517587,103.76613025159858,106.17598724365234,342800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0129435215579763,-0.0014822420942283,0.0020714344290534
2018-08-02,105.3126240697582,106.8401320790378,105.3126240697582,106.10958099365234,252200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0075675345755912,0.0038168495556207,0.0123784289956234
2018-08-03,105.7869978650679,107.33347782890102,105.52134557567148,105.92931365966795,328100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0013453051648329,0.0031718034999381,0.0011970867693792
2018-08-06,106.22342892104572,107.95017606109904,106.17599514793736,107.25758361816406,384000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0097356553786924,-0.0011149877728904,-0.0037342949799132
2018-08-07,108.0829941999941,109.00329474420376,106.93499274168028,107.49476623535156,380900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0054423729560461,-0.0049195311996429,-0.0087670635051951
2018-08-08,106.79268714641492,108.06403245164864,106.062143326316,106.91603088378906,253800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0011549829924687,-0.0019001951185891,0.006450591735329
2018-08-09,106.85910257828976,107.1911751968698,105.36006354263728,105.61622619628906,202000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0116309827802466,-0.0084524706818687,-0.0130308186798131
2018-08-10,105.31260757767132,107.28603475420016,104.98054224471728,107.1152572631836,156400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.017117130863774,0.0065027783756185,0.0099156295795654
2018-08-13,106.99191707086416,107.83632214321092,104.91413263983316,105.82494354248048,252800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0109071185967324,-0.0143861899787438,-0.0232894805275343
2018-08-14,107.1437363738732,108.07352669563936,106.46062629885849,106.59345245361328,208700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0051359411094244,-0.0025826511103789,-0.0093281209157025
2018-08-15,105.47389799111754,105.66365478491862,102.02989361654522,103.84202575683594,559200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0154718111813695,-0.0253295217417325,-0.01676237166104
2018-08-16,104.40180319743736,105.27466276647684,103.86100898200183,104.23102569580078,210600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0016357715710485,0.0006722528984513,-0.0010236740844861
2018-08-17,104.31641325075442,104.8666971286428,103.53842844488815,104.43026733398438,174700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0010914301947505,0.0002778744906861,0.0066413478893647
2018-08-20,104.85721075658256,106.82114851317912,104.85721075658256,106.55549621582033,208200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0161961723660588,0.0090028380465833,0.0102268455495561
2018-08-21,107.37142732527492,109.1456154250481,107.37142732527492,108.25377655029295,436500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008217728375213,0.0035191231363151,0.0022036120942376
2018-08-22,109.07920462394266,110.37900436417776,108.82303474508385,109.82872772216795,335200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0068713656357261,0.003480844857626,-0.0011100167059015
2018-08-23,109.31638510862744,109.90461305757628,107.84580075929262,108.31069946289062,374000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0091997704162781,0.0014271913374623,-0.0049574367093506
2018-08-24,108.9179115453922,109.75281973755273,107.77939247773874,108.11145782470705,220500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0074042341543526,0.0023430517729999,-0.0096112967822199
2018-08-27,108.8894492419914,110.2177179494046,107.76990940497656,109.78128814697266,195900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.008190315142464,0.0001858963544429,0.0024199018056149
2018-08-28,110.43593025766168,111.10955060429367,108.50994399756937,109.3733139038086,278200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.009622016597079,-0.0064989967763702,-0.0101974048439543
2018-08-29,109.93308741006892,110.40746854756875,108.72815526726954,109.3733139038086,399300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0050919474695755,0.0026747351014327,-0.0003338118545045
2018-08-30,109.12663789846457,109.92360200424233,108.15890352553656,108.92739868164062,257100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0018257615249662,-0.0036873845153099,-0.0079314384737849
2018-08-31,108.68072509765626,109.2974148060542,107.8647889350426,108.68072509765624,287800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-2.615156404676668e-16,-0.0050400091410961,-0.0038152426981835
2018-09-04,109.1930399485092,109.335355728584,106.78319029009596,109.07919311523438,406300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0010426198714543,-0.0091479195714146,-0.0102916179804719
2018-09-05,108.01659417522774,108.01659417522774,104.11718026272608,105.37903594970705,455700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0244180835885453,-0.0133367948296182,-0.0279316151762608
2018-09-06,105.11337694624858,105.11337694624858,102.18169765123444,102.44735717773438,360700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0253632776908833,-0.0164121926697478,-0.0043384049439278
2018-09-07,101.87809461745198,103.52894625464376,100.72061067531055,103.29175567626952,356100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0138760060651485,0.0050138513217628,0.0100075249442798
2018-09-10,103.80408227082704,104.73386523144818,101.1475450492321,101.32781219482422,427400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0238552282514494,-0.0057241999756586,-0.0063990932676324
2018-09-11,100.81547831097691,103.76612947582494,100.81547831097691,103.4150848388672,337200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0257857877723051,0.0134482674156528,0.0090903202378233
2018-09-12,104.50617362286204,105.67314725224848,103.18739454398802,105.05645751953124,252900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0052655635317301,0.0096922639226704,0.0044943763194391
2018-09-13,105.0849074713246,105.58775029913376,103.50046903316652,103.76612854003906,135000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.012549651163231,0.0040476783597645,0.0136286141565547
2018-09-14,103.9558759552548,105.24619315104336,102.92172861192144,103.32969665527344,303700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0060235104002286,0.0021121336496528,0.0048462606032356
2018-09-17,103.83256097772676,104.31642459750051,102.096324021646,102.23863983154295,234500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0153508796390538,-0.0098084239668603,-0.0057188502717184
2018-09-18,103.46251776549671,103.82304478505066,102.07731862433272,102.33348846435548,361000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0109124475754614,0.0009978010885975,0.0043081945169385
2018-09-19,102.06785720211931,105.5782750654182,101.90656933692873,104.83824157714844,464100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0271425740773913,-0.0019164595025208,0.0172538026027193
2018-09-20,105.73006689200965,106.70729084613694,104.26897216619004,104.55359649658205,386100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0111271129396827,-0.0015223255067316,-0.0033532433893608
2018-09-21,104.90464231355548,105.59724194508462,104.098195843981,105.34107208251952,463400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0041602521998937,0.0031556322993245,-0.0010333826731013
2018-09-24,106.47959116775984,107.19116285970604,104.5915490667559,106.65985107421876,390600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0016929056965942,-0.0006677333390726,-0.0052064836249108
2018-09-25,107.49476545279904,109.9330841374216,107.32398795884376,109.46818542480467,408000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0183582890170792,-0.0017274163150889,0.0011168500963366
2018-09-26,108.6143092317092,109.96154993495598,107.98812265109828,108.1209487915039,314300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.004542315314576,-0.0079849763211733,0.0005760649290777
2018-09-27,108.51942337676816,109.42075185592532,106.91602009898251,109.28792572021484,213500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.007081703159982,-0.0049789363358889,-0.0129767856639125
2018-09-28,108.77560932264372,111.62189648901828,108.52892907478282,109.89514923095705,372900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0102921961576203,-0.013167745635365,0.0078049978117982
2018-10-01,110.30310541504474,111.68829748421184,109.61999541085676,111.0621109008789,356600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0068810890045045,0.0037494404981431,0.0080425451909758
2018-10-02,110.7679927679857,113.3011862400908,110.11334449869594,112.8268051147461,244800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0185867080851846,0.0035034560730023,0.0154265133542147
2018-10-03,113.11143979987143,115.85336220078412,112.64654831100766,114.82869720458984,351200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0151819958065847,0.0069317799859547,-0.0017180299013939
2018-10-04,114.24994742667704,114.72432854760343,110.12283312231372,110.90081787109376,811200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0293140577393496,0.0034745052046738,0.002641346076833
2018-10-05,110.73954263609102,111.76420771119662,109.80026993648536,111.47957611083984,343800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0066826488274446,-0.0022546260026346,0.007174014232965
2018-10-08,110.70158984642693,112.54219109778032,110.25567038957472,111.52701568603516,528000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0074563142295726,0.0112866896666564,0.0137760326218547
2018-10-09,111.39417965240445,114.18353575538924,111.01467330332687,112.22908782958984,311300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0074950790049413,0.0080297499780692,0.0004676799209207
2018-10-10,111.44162069238716,112.2765289240416,105.71109543905564,106.05265045166016,574400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0483568904260842,-0.033879266208557,-0.0328974850976291
2018-10-11,104.35436468911529,106.09060145762724,102.06785128078936,102.75096130371094,615900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0153649863154367,-0.0156829293292827,-0.012565813793276
2018-10-12,103.83253700818456,104.32589016499058,100.11338369999328,101.75474548339844,477300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0200109867740431,-0.0090078101823173,-0.0138303288518479
2018-10-15,101.87810756506492,102.68456142481456,99.80032275661016,101.176025390625,421900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0068913939532252,-0.0060438582419003,0.0012042468482604
2018-10-16,101.61244171426996,102.59915538296664,100.85343621114464,102.44735717773438,451400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0082166656895438,0.0079962473451262,0.0047134526814352
2018-10-17,101.81168259105968,102.56120569504073,100.578295913931,101.26140594482422,391800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0054048477761213,-0.0088563695609464,-0.0055249579152714
2018-10-18,100.10744435964692,100.46983888628294,98.03796766695366,98.96302795410156,435200,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.0114318811439628,-0.0074689442317343,-0.021365063648157
2018-10-19,98.92490186008244,101.0229879986557,96.95079109141447,97.35133361816406,532400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0159066950012647,-0.016195805620804,-0.008177180804508
2018-10-22,97.32272661097268,97.38948370022796,95.57749620847105,96.76959228515624,406600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0056835062587948,-0.0144888605268445,-0.02162322332316
2018-10-23,94.595193830268,94.595193830268,91.56250164512451,93.00254821777344,756900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0168364326770369,-0.0039627942592656,0.0018374417711848
2018-10-24,93.3935663759181,93.92762303879869,87.5284527852995,87.71919250488281,891600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0607576527080611,-0.0502413505691008,-0.0427711102461834
2018-10-25,85.61156081242318,88.01483035778324,83.29412596024274,84.247802734375,1660800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0159296018564151,-0.0267810504086475,-0.0014785430735296
2018-10-26,82.89358023377629,84.75325423651128,81.14835005883265,83.01756286621094,1117400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0014956843712744,0.0088775550343781,0.0306381306737799
2018-10-29,84.33362420636779,84.33362420636779,79.29821279251935,80.1279067993164,828600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0498699948760629,-0.0278101280679361,-0.0252811266045113
2018-10-30,79.94673426986819,81.45354548034392,78.268260930655,81.34864044189453,1377600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0175355026672392,0.0349490438864235,0.0226709721742745
2018-10-31,82.89357418705325,84.13335676510653,81.21510849107334,81.29139709472656,675300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0193281217276419,-0.0049071381061577,-0.0202786087794463
2018-11-01,83.02709816343288,83.37042238641415,80.65244501779281,82.7982177734375,632900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0027566950436452,0.0037324634510882,-0.0036692681776878
2018-11-02,83.3990343917887,84.58159887868746,81.15789533629082,82.04481506347656,563300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0162378298284647,-0.0193169236747099,-0.0037624558878565
2018-11-05,82.6647040782583,84.30502931387296,82.12110860143032,83.06524658203125,445000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0048453872573445,0.0108943606239284,0.0104649616033399
2018-11-06,83.1224765613937,83.92356161158081,82.01620793859034,83.6183853149414,266200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0059660007023664,-0.0014497598232314,-0.0016707379045118
2018-11-07,84.68650323373944,84.8390877391025,82.5025824761575,84.43854522705078,586600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0029279518839535,-0.0066583383291249,0.0070805262089224
2018-11-08,84.35269832406983,84.92491014531016,80.86224550477188,81.29139709472656,320700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0362916811218324,-0.0091491515628362,-0.0242167157849321
2018-11-09,80.45215851982097,81.78730721438107,78.41129117886945,81.52027893066406,515400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0132764667908809,0.0165548992358073,0.0088920059255578
2018-11-12,82.14016869280154,82.7028417097254,78.99304005792123,79.0693359375,505800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0373852745151551,-0.0380728811788865,-0.0346231005552784
2018-11-13,78.97396289655349,79.63200212868354,76.67560590005927,76.74236297607422,549300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.028257413438938,-0.0224795669958662,-0.0503196435133893
2018-11-14,78.35409472906545,78.60204547528791,76.50395928245925,77.51485443115234,675300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.01071086713228,-0.0340241742407882,-0.0162302796430151
2018-11-15,77.47671571009391,80.4807996481084,77.08571193234664,80.29959869384766,680600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0364352432583299,0.0182686001746022,0.0151522592483456
2018-11-16,80.8527061865553,82.79820744886145,80.80502671907225,82.47396087646484,606500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.020051953315808,-0.0035101961924226,-0.004823475323589
2018-11-19,81.64427612570853,83.9617111740309,81.38677930035217,83.3418197631836,643800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0207919491485396,0.00830509950059,0.0228377811140832
2018-11-20,80.90993410615361,81.8922272963163,77.76280511394295,78.65926361083984,749000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0278169858890367,-0.0143083804166563,-0.0306580898593884
2018-11-21,79.49849629438427,80.25190181736613,78.49713277341405,79.09795379638672,379400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0050383657134134,0.0191781559013111,0.0026007935184425
