Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-26,24.01000022888184,24.36000061035156,23.57999992370605,23.739999771118164,202300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0112453334106548,0.0133614702713034,-0.012933629038776
2019-03-27,23.71999931335449,23.8799991607666,23.229999542236328,23.46999931335449,335100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0105396293101597,0.0022539768989665,-0.0097571445398508
2019-03-28,23.530000686645508,23.89999961853028,23.40999984741211,23.559999465942383,282400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0012749162100067,-0.0015752374249055,0.0001583210008442
2019-03-29,23.709999084472656,23.850000381469727,23.06999969482422,23.25,436100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0194010587193106,-0.0008179290764163,-0.0201669971557448
2019-04-01,23.350000381469727,23.8799991607666,23.25,23.82999992370605,446500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0205567252417368,0.0050091802639815,0.0201784204584054
2019-04-02,23.81999969482422,24.040000915527344,23.459999084472656,23.530000686645508,218800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0121746016748154,-0.0064395437543544,-0.0127000434923334
2019-04-03,23.600000381469727,23.86000061035156,23.239999771118164,23.239999771118164,317600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0152542629039204,0.0040776734110174,-0.0180967464558596
2019-04-04,23.270000457763672,23.68000030517578,23.190000534057617,23.479999542236328,228700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0090244555368108,0.0150239629957921,0.0119816681404409
2019-04-05,23.440000534057617,23.59000015258789,23.280000686645508,23.38999938964844,383700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0021331545763629,-0.0022534183539422,-0.0014733184997671
2019-04-08,23.3799991607666,23.989999771118164,23.32999992370605,23.780000686645508,247800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0171087057415356,0.0061331123191418,0.014188785287251
2019-04-09,23.64999961853028,23.940000534057617,23.3799991607666,23.5,315100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0063424786870926,-0.0068941456821497,-0.0100738469510658
2019-04-10,23.549999237060547,23.989999771118164,23.3700008392334,23.8700008392334,322800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.013588178876425,0.0126997577021315,0.0151665491833989
2019-04-11,23.8700008392334,23.88999938964844,23.549999237060547,23.65999984741211,112000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0087976952005852,0.0019785480031507,-0.0086910953232025
2019-04-12,23.68000030517578,23.88999938964844,23.51000022888184,23.790000915527344,169600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0046452959853855,0.0044708939672723,0.0036794753973239
2019-04-15,23.82999992370605,24.09000015258789,23.489999771118164,23.51000022888184,269600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0134284387683055,-3.048834901509669e-05,-0.0077853872331342
2019-04-16,23.59000015258789,23.84000015258789,23.46999931335449,23.729999542236328,193700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.005934692189185,-0.0013957693189023,0.0025404417172268
2019-04-17,23.809999465942383,23.940000534057617,23.57999992370605,23.780000686645508,216600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0012599235602581,8.492848406526827e-05,-0.0027345542394724
2019-04-18,23.739999771118164,24.049999237060547,23.670000076293945,23.84000015258789,142200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0042123160250147,-0.0012922310349254,0.0046707288580518
2019-04-22,23.770000457763672,23.89999961853028,23.38999938964844,23.479999542236328,134100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0122002907001469,0.005231922853497,-0.0135820402474163
2019-04-23,23.43000030517578,23.81999969482422,23.209999084472656,23.809999465942383,320100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0162184872307772,-0.0108310562761242,0.016301215081849
2019-04-24,23.89999961853028,24.489999771118164,23.84000015258789,24.200000762939453,244700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0125523493388082,0.0033214404825994,0.0151375480722513
2019-04-25,24.06999969482422,24.06999969482422,23.450000762939453,23.739999771118164,294400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0137100094678029,-0.0117144968874005,-0.0143264525731341
2019-04-26,23.84000015258789,24.32999992370605,23.770000457763672,24.059999465942383,213700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0092281590581538,-0.0168785009165269,0.010756068767146
2019-04-29,23.8799991607666,24.520000457763672,23.81999969482422,24.450000762939453,223400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0238694146651952,0.0069111464358134,0.0164247327205579
2019-04-30,24.43000030517578,24.68000030517578,24.059999465942383,24.479999542236328,267300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0020466326826018,0.0094951976288232,0.0015754692782279
2019-05-01,24.549999237060547,25.21999931335449,24.549999237060547,24.770000457763672,577600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0089613534639549,-0.0215950732914861,0.0082820692964286
2019-05-02,24.700000762939453,24.88999938964844,24.34000015258789,24.559999465942383,243300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0056680685292581,-0.0116171677310747,-0.0065967271184711
2019-05-03,24.71999931335449,25.479999542236328,24.670000076293945,25.34000015258789,397900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0250809407951099,0.0079810151693329,0.019928085287494
2019-05-06,25.06999969482422,25.3700008392334,23.71999931335449,23.799999237060547,518400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0506581760360319,0.006098828663541,-0.0508457106874546
2019-05-07,24.790000915527344,26.559999465942383,24.729999542236328,26.479999542236328,509100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0681725923475236,-0.0032170263215037,0.0677077448744777
2019-05-08,26.479999542236328,26.5,25.739999771118164,26.309999465942383,494400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.006419942569213,-0.0045833998221792,-0.001845923905544
2019-05-09,26.280000686645508,26.46999931335449,25.920000076293945,26.40999984741211,457800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0049466954859199,-0.0009442618462303,0.0051306043891197
2019-05-10,26.39999961853028,26.75,25.959999084472656,26.700000762939453,320900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0113636798766695,0.00636587841716,0.0114082193699503
2019-05-13,26.3799991607666,26.559999465942383,25.979999542236328,26.13999938964844,221900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0090977929777608,-0.0017434574791016,-0.0070703301302826
2019-05-14,26.07999992370605,26.86000061035156,25.96999931335449,26.799999237060547,365600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0276073357155202,0.0027424918529004,0.0264353678456641
2019-05-15,26.65999984741211,26.90999984741211,26.270000457763672,26.36000061035156,223800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0112527846503221,0.0122210115321061,-0.0120668956951558
2019-05-16,26.309999465942383,26.82999992370605,26.309999465942383,26.809999465942383,356500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0190041813055616,-0.0181771004876716,0.0179811621482144
2019-05-17,26.75,27.479999542236328,26.670000076293945,27.239999771118164,231500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0183177484530154,-0.0064684174721619,0.0317599235275972
2019-05-20,27.020000457763672,27.489999771118164,26.86000061035156,26.920000076293945,429600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0037009763055349,-0.0110304007578683,-0.0017654704189303
2019-05-21,26.940000534057617,27.57999992370605,26.920000076293945,27.39999961853028,611400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0170749471178045,0.0034124785040371,0.0149507900440718
2019-05-22,27.299999237060547,27.299999237060547,26.64999961853028,26.75,146000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0201464927630439,-0.0127066543430866,-0.0194676435128401
2019-05-23,26.56999969482422,26.63999938964844,26.049999237060547,26.100000381469727,527800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.017689097431418,-0.0069810186554267,-0.0181790616746937
2019-05-24,26.13999938964844,26.959999084472656,26.13999938964844,26.770000457763672,150100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0241010360682989,-0.00067679460011,0.0238367538736516
2019-05-28,26.770000457763672,27.040000915527344,26.690000534057617,26.76000022888184,210900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0003735610276738,-0.020416288274878,0.0035818045834514
2019-05-29,26.520000457763672,26.670000076293945,25.8799991607666,26.290000915527344,251800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.008672682438397,0.0009650634934381,-0.0149315671595239
2019-05-30,26.299999237060547,26.61000061035156,25.549999237060547,25.790000915527344,238500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0193915717234904,-0.008662751454288,-0.0199339674966476
2019-05-31,25.6299991607666,25.63999938964844,25.32999992370605,25.56999969482422,173400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0023409858722987,-0.0105720089755892,-0.0018913694235579
2019-06-03,25.549999237060547,26.25,25.520000457763672,26.14999961853028,242600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0234833815806703,0.0293317076242375,0.0202377419810554
2019-06-04,26.459999084472656,26.549999237060547,26.049999237060547,26.18000030517578,197800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0105819648142461,0.0199361483410947,-0.0123324443309877
2019-06-05,26.14999961853028,26.32999992370605,25.84000015258789,26.01000022888184,205800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0053537052271783,-0.0010090687287961,-0.0063770856429439
2019-06-06,25.959999084472656,26.059999465942383,25.57999992370605,25.75,158600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0080893332772982,0.0049466020594978,-0.0100217809172375
2019-06-07,25.90999984741211,26.1200008392334,25.739999771118164,26.0,132300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0034735682407531,-0.0004646678289126,0.0048031866547485
2019-06-10,26.049999237060547,26.26000022888184,25.56999969482422,25.59000015258789,106400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0176583147003793,-0.0059516110662523,-0.0180745354469086
2019-06-11,25.71999931335449,25.850000381469727,25.14999961853028,25.18000030517578,161500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0209952963683916,-0.0026119577146622,-0.0205153823011128
2019-06-12,25.18000030517578,25.709999084472656,25.06999969482422,25.170000076293945,107700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0003971496727813,-0.0100788565857377,-0.004438682860573
2019-06-13,25.290000915527344,25.64999961853028,25.239999771118164,25.61000061035156,103500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0126532100925209,0.0015460272438358,0.0143332453248014
2019-06-14,25.6299991607666,25.780000686645508,25.309999465942383,25.39999961853028,145500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0089738411926442,-0.0032750387036029,-0.0086183709361535
2019-06-17,25.459999084472656,26.420000076293945,24.959999084472656,26.13999938964844,180500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0267085753978089,-0.0023288712014527,0.0278276020201676
2019-06-18,26.25,26.84000015258789,26.01000022888184,26.09000015258789,139200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.006095232282366,-0.0024793430854285,-0.0070725037026608
2019-06-19,25.96999931335449,26.07999992370605,25.26000022888184,25.530000686645508,162900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0169425736751067,-0.0014547729232106,-0.0158581309150079
2019-06-20,25.71999931335449,26.3700008392334,25.540000915527344,25.88999938964844,119300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0066096454444959,-0.0048827984789813,0.0062424290024548
2019-06-21,25.780000686645508,25.89999961853028,25.1299991607666,25.15999984741211,302100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0240496828052673,-0.002061250227878,-0.0233492781037604
2019-06-24,25.229999542236328,25.56999969482422,24.3700008392334,24.38999938964844,215400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0332937046305404,-0.0113180743575941,-0.0328136708216281
2019-06-25,24.350000381469727,24.68000030517578,24.209999084472656,24.299999237060547,235400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0020534350565033,-0.0021656579042855,-7.079080147789751e-05
2019-06-26,24.280000686645508,25.5,23.8799991607666,24.0,281700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0115321531600908,-0.0051514917537201,-0.011621001323547
2019-06-27,24.049999237060547,24.350000381469727,23.940000534057617,24.229999542236328,357400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0074844204110578,0.0082308836512116,0.0082110728989486
2019-06-28,24.32999992370605,25.020000457763672,24.11000061035156,24.63999938964844,1669400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0127414495238177,0.0066814091658215,0.0092107548014409
2019-07-01,24.920000076293945,25.81999969482422,24.770000457763672,25.799999237060547,265300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0353129678199211,-0.0056738464227409,0.0396459405276065
2019-07-02,25.84000015258789,26.020000457763672,25.39999961853028,25.6200008392334,219300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0085139052653008,-0.0086926821453555,-0.0096716032992197
2019-07-03,25.76000022888184,26.190000534057617,25.520000457763672,26.1299991607666,85200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0143633124455458,-0.0052839745765496,0.0150272876914454
2019-07-05,26.01000022888184,26.020000457763672,25.63999938964844,25.690000534057617,255700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0123029485585659,0.0034877913609217,-0.0115536608198367
2019-07-08,25.63999938964844,26.280000686645508,25.63999938964844,25.709999084472656,170400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0027300973670255,-0.0056017903976249,0.0015884988163614
2019-07-09,25.63999938964844,25.71999931335449,25.15999984741211,25.34000015258789,148600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0117004385414169,-0.0081871890097203,-0.0115700136529189
2019-07-10,25.43000030517578,25.739999771118164,25.100000381469727,25.11000061035156,185500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0125835505695645,-0.0009027004329484,-0.0101936347733465
2019-07-11,25.21999931335449,25.21999931335449,24.540000915527344,24.76000022888184,118400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0182394566612486,-0.0058333739145468,-0.0173364640480773
2019-07-12,24.84000015258789,25.950000762939453,24.84000015258789,25.76000022888184,285200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0370370398809398,0.016001406228461,0.0363328479291972
2019-07-15,26.0,26.1299991607666,25.209999084472656,25.239999771118164,233700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0292307780339167,-0.0030527098614381,-0.0250676226207317
2019-07-16,25.299999237060547,25.540000915527344,24.8700008392334,24.989999771118164,311600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0122529436873769,0.0072901412007369,-0.0119979936276076
2019-07-17,24.979999542236328,25.209999084472656,24.3799991607666,24.690000534057617,196700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0116092479380705,-0.0082238849489456,-0.0119479475247311
2019-07-18,24.76000022888184,25.040000915527344,24.3799991607666,25.020000457763672,283100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0105008169013887,-0.0003532417279463,0.0111014579416631
2019-07-19,24.90999984741211,25.690000534057617,24.90999984741211,25.3799991607666,153400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0188678970788239,-0.0020743359684288,0.0179655151627448
2019-07-22,25.459999084472656,25.63999938964844,25.1200008392334,25.600000381469727,251600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0054988728213448,-0.006653181268014,0.0056609661905904
2019-07-23,25.81999969482422,26.450000762939453,25.75,26.38999938964844,173100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0220758985887394,0.010070676282232,0.0241538675661922
2019-07-24,26.43000030517578,27.229999542236328,26.299999237060547,27.14999961853028,202100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0272417444207709,0.0164505517959699,0.0269086490138377
2019-07-25,27.06999969482422,27.26000022888184,26.71999931335449,26.739999771118164,250400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0121906142381357,-0.0114826435730103,-0.0118286349978074
2019-07-26,26.89999961853028,27.170000076293945,26.6299991607666,27.14999961853028,250100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0092936804291917,0.0299107519284956,0.0101745873257632
2019-07-29,27.11000061035156,27.3799991607666,26.82999992370605,26.979999542236328,476800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0047953177863666,0.0009215426802766,-0.0043575519735842
2019-07-30,27.100000381469727,27.84000015258789,26.850000381469727,27.81999969482422,268200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0265682399711997,0.0048697373597827,0.0284003898830595
2019-07-31,27.739999771118164,28.40999984741211,27.270000457763672,27.549999237060547,326700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.006849334377264,-0.0094775945476282,-0.0081324037486822
2019-08-01,27.559999465942383,27.729999542236328,27.1200008392334,27.21999931335449,269800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0123367256595216,-0.058257438134256,-0.0106255916240226
2019-08-02,25.799999237060547,26.25,20.979999542236328,21.3700008392334,1184800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.1717053693344166,-0.0282953578726366,-0.1730886244587582
2019-08-05,20.729999542236328,22.14999961853028,20.729999542236328,21.700000762939453,520100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0467921486793473,-0.0131465895382286,0.0424751643667729
2019-08-06,21.89999961853028,21.989999771118164,20.51000022888184,20.89999961853028,554400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0456621012519958,-0.0082531535851871,-0.0422967168721972
2019-08-07,20.850000381469727,21.739999771118164,20.799999237060547,21.63999938964844,407300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0378896399868088,0.0085960927819304,0.0316462934225913
2019-08-08,21.670000076293945,22.09000015258789,21.190000534057617,21.920000076293945,332200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0115366866229728,0.0079530612686338,0.0090566592842752
2019-08-09,22.21999931335449,22.559999465942383,21.39999961853028,21.670000076293945,375300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.024752441676719,-0.0211153281784046,-0.0270823934389088
2019-08-12,21.46999931335449,21.809999465942383,21.100000381469727,21.170000076293945,175400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0139729504729858,-0.0102961276724819,-0.0198407662077353
2019-08-13,21.11000061035156,21.59000015258789,21.11000061035156,21.34000015258789,313400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0108952882797904,0.0076851888067101,0.012731501782484
2019-08-14,21.15999984741211,21.280000686645508,20.549999237060547,20.709999084472656,255700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0212665768518183,-0.0261620403542746,-0.0222657407706195
2019-08-15,20.86000061035156,21.200000762939453,20.63999938964844,21.0,326400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0067113799401792,-0.0131897676255498,0.0086268390948676
2019-08-16,21.229999542236328,21.51000022888184,21.11000061035156,21.14999961853028,285000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0037682489604813,0.0180379975694839,-0.0036085982382642
2019-08-19,21.40999984741211,21.799999237060547,21.190000534057617,21.6200008392334,455100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0098085470956541,-0.0077983816010282,0.0102671582748092
2019-08-20,21.700000762939453,22.6200008392334,21.68000030517578,22.489999771118164,838700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0364054829679046,-0.0058073440368576,0.0366807985636089
2019-08-21,22.6299991607666,23.350000381469727,22.51000022888184,22.979999542236328,271200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0154662127463318,-0.0077091450530028,0.0132636100700814
2019-08-22,23.040000915527344,23.36000061035156,22.940000534057617,23.25,181700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.009114543234724,0.0016097212538788,0.0118208010758911
2019-08-23,23.200000762939453,23.309999465942383,22.709999084472656,22.809999465942383,286400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0168104001798169,-0.0267385610189598,-0.017935207221688
2019-08-26,23.020000457763672,23.790000915527344,23.020000457763672,23.739999771118164,224800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.031277119853908,-0.0019045428032682,0.0307141647598837
2019-08-27,23.940000534057617,24.25,23.709999084472656,23.93000030517578,380300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0004177204953529,-0.0221365151772043,-0.0021134364173068
2019-08-28,23.8799991607666,24.270000457763672,23.489999771118164,23.71999931335449,239800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.006700161349879,0.0179879779556955,-0.0060077469947968
2019-08-29,23.93000030517578,24.40999984741211,23.729999542236328,24.34000015258789,240100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0171332988793749,0.0022200747041877,0.0157397791802115
2019-08-30,24.520000457763672,24.6200008392334,23.979999542236328,24.059999465942383,170400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0187602358578113,-0.0048291000744484,-0.0165958786437571
2019-09-03,23.93000030517578,24.190000534057617,23.71999931335449,23.959999084472656,287800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0012536054707189,-0.0166132668960131,-0.0014480147236242
2019-09-04,24.1200008392334,24.40999984741211,23.940000534057617,24.32999992370605,326600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0087064294015724,0.0138436751163331,0.0086102524417908
2019-09-05,24.63999938964844,25.190000534057617,24.489999771118164,24.81999969482422,283200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0073052073715309,0.0194016741138113,0.007334585363253
2019-09-06,24.93000030517578,25.0,24.559999465942383,24.729999542236328,212900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0080224934011705,-0.0068288845645105,-0.0090402095415803
2019-09-09,24.81999969482422,25.100000381469727,24.57999992370605,25.07999992370605,234800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0104754323964013,0.0231334176704217,0.0080744725921142
2019-09-10,25.1200008392334,26.0,24.920000076293945,25.940000534057617,591500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0326432988626143,0.010809400159994,0.028898345940194
2019-09-11,26.07999992370605,27.1299991607666,25.809999465942383,26.86000061035156,658300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.029908001876047,0.0332575687937301,0.026500315901209
2019-09-12,26.920000076293945,27.280000686645508,26.540000915527344,26.850000381469727,424400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0026002858330547,-0.0064065284567518,-0.0041892343796048
2019-09-13,26.979999542236328,27.59000015258789,26.8700008392334,26.8799991607666,296900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0037064634235141,-0.0009713196361213,-0.008263073985575
2019-09-16,26.76000022888184,26.96999931335449,26.450000762939453,26.82999992370605,205100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0026158331175446,-0.0113783934744685,0.0032591864082418
2019-09-17,26.709999084472656,26.82999992370605,26.1299991607666,26.3799991607666,257400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0123549208168222,-0.0038771282760832,-0.0123890293775577
2019-09-18,26.38999938964844,26.38999938964844,25.76000022888184,25.8799991607666,256700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0193255112041377,-0.0116087227641675,-0.0186411193975184
2019-09-19,25.86000061035156,26.209999084472656,25.64999961853028,26.040000915527344,197100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0069605684813376,-0.0054986507533196,0.0079920773585728
2019-09-20,25.959999084472656,26.31999969482422,25.8799991607666,26.1200008392334,468600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0061633960093798,0.0077361833295084,0.0051971296671857
2019-09-23,26.049999237060547,26.520000457763672,25.8799991607666,26.3700008392334,205200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0122841309614164,0.0091136657058483,0.0127015593948852
2019-09-24,26.559999465942383,27.32999992370605,26.3700008392334,27.100000381469727,470900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0203313601801755,-0.0119924797705385,0.0229834500768455
2019-09-25,27.020000457763672,28.1299991607666,27.020000457763672,28.059999465942383,254300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0384899700429089,0.0194488932570702,0.0370196215697163
2019-09-26,27.96999931335449,28.25,27.780000686645508,28.040000915527344,249800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0025027387876778,0.0001829116681823,0.0037568297186422
2019-09-27,28.049999237060547,28.299999237060547,27.57999992370605,27.950000762939453,227300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0035650080870224,0.0068400913845505,-0.004387737503499
2019-09-30,27.88999938964844,27.920000076293945,27.18000030517578,27.729999542236328,463700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0057368178886191,0.0082447229953405,-0.0070260384921533
2019-10-01,27.6299991607666,28.059999465942383,27.31999969482422,27.670000076293945,243700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0014477349526721,-0.0275688941547273,-4.8083508689428125e-05
2019-10-02,27.559999465942383,28.06999969482422,27.290000915527344,27.530000686645508,195600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0010884898359285,-0.0139353562598512,0.0016471867854988
2019-10-03,27.440000534057617,27.670000076293945,27.15999984741211,27.64999961853028,245100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0076530277108419,-0.000572896930254,0.0066427342636299
2019-10-04,27.799999237060547,27.950000762939453,27.440000534057617,27.850000381469727,161900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0017986023662375,0.0046865368443891,0.0032174026581551
2019-10-07,27.76000022888184,28.07999992370605,27.540000915527344,27.739999771118164,240100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0007204775792064,-0.007086813460638,-0.002767997989204
2019-10-08,27.56999969482422,27.64999961853028,27.25,27.530000686645508,201700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0014508164171731,-0.010825723608283,-0.0016155861971916
2019-10-09,27.540000915527344,27.57999992370605,26.68000030517578,26.989999771118164,230000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0199709922340301,0.0023810425287298,-0.0200786569319075
2019-10-10,27.06999969482422,27.06999969482422,26.46999931335449,26.530000686645508,249700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0199482458170089,0.0044754308223433,-0.0200556480706933
2019-10-11,26.82999992370605,27.540000915527344,26.65999984741211,27.07999992370605,246600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0093179277193776,0.0155864069423801,0.0111464987501725
2019-10-14,27.049999237060547,27.049999237060547,26.34000015258789,26.700000762939453,206500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0129389458037976,0.0003388143564833,-0.0125643089539746
2019-10-15,26.71999931335449,26.96999931335449,26.459999084472656,26.520000457763672,296300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0074849873027825,0.0060282111792833,-0.0108795675104948
2019-10-16,26.61000061035156,27.209999084472656,26.38999938964844,26.8799991607666,386700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0101465067351411,0.0100135675404324,0.0129080524004632
2019-10-17,27.09000015258789,27.440000534057617,26.979999542236328,27.32999992370605,267300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0088593491977235,0.0045793278206199,0.0098552361318516
2019-10-18,27.229999542236328,27.950000762939453,26.8799991607666,26.90999984741211,228500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0117517333897809,0.0063963991025669,-0.0098419958476814
