Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-27,18.739362817045187,18.80873085982563,18.25378462744468,18.29342269897461,3062900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0237969733776088,-0.0209224829048139,-0.0076861736414943
2019-08-28,18.30333269832062,19.066384949552567,18.12495854114277,18.99701690673828,3487200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0378993388718388,0.0124508003210262,0.0235374695296682
2019-08-29,19.205120701081093,20.196097044359806,19.18530261071992,19.918624877929688,4869700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0371517673829787,0.0286524448114812,0.0124016649649386
2019-08-30,20.09699946041849,20.45374963275776,19.86907348153781,20.24564552307129,3895600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0073964306435674,-0.0003802358080292,0.0011404626880567
2019-09-03,19.73033906360705,20.483481319718454,19.44295690372123,20.43393325805664,5089400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0356605222130916,0.012534870106228,0.0178841695378933
2019-09-04,20.790681850772337,20.98887786235064,20.374471738567696,20.50329971313477,4189500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0138226413015353,0.012244422221122,0.0071198371320979
2019-09-05,20.96905906814936,21.95012541161486,20.860051066607408,21.80147933959961,4940100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0396975500304943,0.0102703136731056,0.0211328840918001
2019-09-06,21.583463859458416,22.019492057731508,21.17716373962285,21.96994400024414,4390600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0179063075001448,0.0047901459799011,-0.0023352215619317
2019-09-09,22.247419009127302,23.7437915802002,22.16814097959936,23.743791580200195,5808100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0672605020141431,0.0343491783032858,0.0381596839220237
2019-09-10,24.001446000920573,24.546484115793795,23.42667980587393,23.52577781677246,6345600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0198183136186823,0.0113256523818215,-0.0141891590704326
2019-09-11,23.614964525782465,24.179820699348383,23.119476388951,23.823070526123047,6649200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0088124629665809,-0.0017171861486087,-0.012027163309032
2019-09-12,22.959123677625342,23.237174126159594,22.343437024014342,22.93926239013672,5461400,0.05,0.0,NOV,Energy,Metal Fabrications,-0.0008650716711796,0.0037511485301563,0.0081739352863045
2019-09-13,23.306686785296293,23.664182384506013,22.46260290017032,22.65127944946289,4530700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0281209998603012,0.0013734041464682,-0.0105630670334973
2019-09-16,24.45861483348193,24.786318499905992,23.127940774424083,23.22724342346192,5406600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0503451000150001,-0.0115413767015154,-0.0312736624844654
2019-09-17,22.949193647726087,23.02863690572891,22.015733945635407,22.492393493652344,3878700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0199048455072409,0.0189554679084432,-0.0289170289076863
2019-09-18,21.97601315809729,22.82009902687052,21.58872748057416,22.780378341674805,3883400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0366019613198646,-0.014863616885692,0.0168304301113001
2019-09-19,23.06835673491792,23.20738385184091,22.710863034159114,22.730722427368164,3892400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0146362530903073,-0.0136867823006861,-0.0184593774807708
2019-09-20,22.83995974953197,22.939264301171388,22.18455236041937,22.40302085876465,5515200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.019130458002505,-0.0073949524825402,-0.0027459652496844
2019-09-23,22.095178943174208,22.691004372142583,22.095178943174208,22.53211784362793,2497500,0.0,0.0,NOV,Energy,Metal Fabrications,0.019775304901466,0.0048867612892807,0.0179579513897447
2019-09-24,22.373230543304413,22.373230543304413,21.13192839830681,21.40997886657715,3325400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0430537590386353,-0.0063109471580122,-0.0278082387212752
2019-09-25,21.171648477370383,22.18455145333862,21.082274573956912,22.124969482421875,4155100,0.0,0.0,NOV,Energy,Metal Fabrications,0.045028189754353,-0.0017157004889551,0.0395080731127106
2019-09-26,21.90649887558899,22.04552599841292,21.46956190121861,21.91642951965332,3786300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0004533195432427,0.0021373361223066,0.0059373715589714
2019-09-27,21.6681701567918,22.19448295340359,21.360327752094264,21.88664054870605,2911500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0100825492108189,0.014283588305465,0.0058133008698947
2019-09-30,21.70789187392093,21.70789187392093,20.913457388241007,21.0524845123291,5556300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0301921239242586,-0.0115429489760421,-0.0088321095316911
2019-10-01,21.201439654359355,21.529143323838888,20.536101671588582,20.7148494720459,3604400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0229508085415985,-0.0176987710761366,-0.0298797011701581
2019-10-02,20.71484987198028,20.903526425815368,20.258049718206003,20.32756233215332,3910900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0186961306608753,-0.0160211894598025,-0.015868340844939
2019-10-03,20.16867522084802,20.82408255311239,20.039580640767845,20.77443122863769,3109000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0300344966219453,0.0060156106621528,0.0201459953859852
2019-10-04,20.804224650797423,20.943249884551733,20.52617228921205,20.893598556518555,3473900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0042959498477491,0.0141421809280918,0.0058021629978101
2019-10-07,20.9134562960536,21.21136992290405,20.52617066463228,20.546031951904297,3260300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0175688006299865,-0.006978149470535,-0.0131697417966835
2019-10-08,20.277912644522377,20.764502875543247,20.10909547097825,20.138887405395508,3018500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0068559935908602,-0.0131112579523854,-0.0087606792116284
2019-10-09,20.36728397302328,20.41693529668405,19.771458618711108,20.049510955810547,2915600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0156021302415004,-0.0030060966704909,-0.0078863088594996
2019-10-10,20.17860668315616,20.734709494954288,20.14881664489348,20.536102294921875,2693500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0177165657361332,0.0062928833672295,0.0124627946506251
2019-10-11,20.86380612800261,21.18157916565612,20.71485025336213,21.032623291015625,3276100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0080913885979046,0.0046952916367054,0.011536351073377
2019-10-14,20.7247802655736,21.05248393742047,20.27791076120212,20.943248748779297,2366900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0105414137282121,0.0055939643379105,0.0073203120352955
2019-10-15,20.923387038555063,21.459630432973725,20.74463924041552,21.06241226196289,2989100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0066444894008627,0.0145418535852916,0.0021269074759039
2019-10-16,21.092206829247004,21.340467270119607,20.794295057830624,20.863807678222656,2926300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0108286038001317,-0.0072037685875497,-0.0107107985785549
2019-10-17,20.95318038571672,20.98297042470225,20.37721627171662,20.397077560424805,4516400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0265402585695772,-0.0050958505709779,-0.0171983691666858
2019-10-18,20.486450147652988,20.97304226430547,19.93034730672032,19.970069885253903,4312800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0252059414235923,-0.003713764017636,-0.0187482707056352
2019-10-21,20.03958303471177,20.794295000160616,20.0197217449186,20.61554718017578,3012700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0287413238322547,0.0056983333173078,0.014993291717284
2019-10-22,20.794294141945823,21.50928349829954,20.45665980570404,21.390119552612305,5649900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0286533126154349,0.0369098034413113,0.0205488974224779
2019-10-23,21.330535323545813,21.76747420315986,20.92338837688615,21.489421844482425,3172400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0074487826267174,0.0106480496129425,0.0049116009716773
2019-10-24,21.519212147541207,21.638377976256244,20.21832814562472,20.585752487182617,4549700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0433779663473993,-0.0194296313230238,-0.0541373645138303
2019-10-25,20.506310717516737,20.794293719551835,20.27791158119169,20.70491981506348,4139500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0096852671493507,0.012023701633348,0.022704706767171
2019-10-28,20.76450043978837,21.042552779502344,20.46658870686931,20.814151763916016,4719600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0023911639132191,-0.0065950904779412,-0.0158979044271468
2019-10-29,22.25406343113734,24.319590006509483,21.99587237245624,23.664182662963867,10866400,0.0,0.0,NOV,Energy,Metal Fabrications,0.06336457322457,0.0233389125728703,0.0312691196533647
2019-10-30,23.84292972794599,24.22028471338817,22.273924030654584,22.50232315063477,7245800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0562265876135143,-0.0293255938924407,-0.0417327551084975
2019-10-31,22.383159360325656,22.581766550864334,21.99587183473352,22.462602615356445,3995700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0035492422562832,-0.0082559070069243,7.759971603421311e-05
2019-11-01,22.700933387759584,23.018706421983325,22.492393650252325,22.988914489746094,3496000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0126858705352525,0.0092820985167435,0.0233174950443014
2019-11-04,23.29675670463417,23.87272269242769,23.14780083272194,23.852861404418945,3907300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0238704772014104,0.0187761943903408,0.0155344022786178
2019-11-05,24.031609702977445,24.30966016451616,23.64432215514225,23.9819564819336,5122800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0020661629269759,-0.0070321497797075,0.0003510941616094
2019-11-06,23.77341855167908,23.77341855167908,23.14780122727672,23.465574264526367,3222700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0129490963398265,-0.0075382609550605,-0.0122984003301566
2019-11-07,23.76348703692333,24.06139877491162,23.09814905427796,23.16766166687012,3634600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0250731455837026,0.0019756086788899,-0.0169507549647202
2019-11-08,22.830028115357752,23.41592286114929,22.55197576163537,23.21731376647949,2696700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0169638709669923,0.0107340417720382,0.0125185595695568
2019-11-11,22.80023533762405,23.03856700002244,22.49239295696804,22.91940116882324,2480700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0052265175966209,-0.0018189973674405,0.0055567739517182
2019-11-12,22.859818676182684,23.217312373431177,22.333505932740383,22.52218437194824,2552100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.014769771756161,-0.0047077479072854,-0.0105750067643645
2019-11-13,22.3831612603377,22.50232520596091,22.03559627979594,22.194482803344727,1611800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0084294820914017,-0.002731577683434,-0.0104219396187462
2019-11-14,22.244133129716616,22.5718368065346,21.876708770838984,21.9362907409668,2097300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0138392621081088,-0.0054984758589416,-0.0091575356522644
2019-11-15,22.055454973262847,22.26399471258652,21.78733515709913,22.124969482421875,2597100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0031518057207751,0.0056933493169184,0.0113514009374071
2019-11-18,21.886640123061035,21.886640123061035,21.270953431562887,21.46956253051757,2296800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0190562640130406,-0.0202304958659272,-0.0194027758562591
2019-11-19,21.400046935119068,21.409977578971027,20.9333180385369,20.963109970092773,2082900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0204175704077194,-0.021088320265289,-0.0123993326209635
2019-11-20,21.022692022358733,21.61851739729865,20.81415228879527,21.21137046813965,2756500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0089749897672594,-0.0036666337841815,0.0101945609776533
2019-11-21,21.44970068075965,21.688030456825384,21.072343781431385,21.628448486328125,2755700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0083333473146695,0.004373114222765,0.0016263975891754
2019-11-22,21.73768170274631,21.995872766047444,21.489421283504065,21.64830780029297,2378900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0041114735083295,0.0071614834310778,-0.0125836568423397
2019-11-25,21.5887249793944,22.55197468623349,21.350395213601523,22.44274139404297,4657000,0.0,0.0,NOV,Energy,Metal Fabrications,0.039558446154819,0.0180908729969279,0.0295489650406987
2019-11-26,22.43281051438409,22.45267180151038,22.09517620954359,22.23420143127441,4190400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0088535087024575,-0.0157231872439944,-0.0101684416529122
2019-11-27,22.263994862455267,22.73072377691884,22.134900275587203,22.621490478515625,2557300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0160571190511375,0.0059913778675486,0.0185176307507606
2019-11-29,22.4228812269248,22.611559677882337,22.194482093389023,22.3930892944336,1982600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0013286398027844,0.0021337464979729,-0.0041994924693756
2019-12-02,22.551975963019697,23.15773200250284,22.432812020415067,22.889610290527344,7754200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0149713855699958,-0.0081270993666453,0.0078317159209661
2019-12-03,22.373229540060247,22.47253219194579,21.876708704325832,21.95615196228028,5253500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0186418137369562,-0.0045491864575991,-0.0090415129369345
2019-12-04,22.214344572159305,22.849890680082883,21.956153492296146,22.591699600219727,2826900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0169869980559026,0.0136545920403404,0.0189009612745074
2019-12-05,22.76088826193974,22.87036216207677,22.253321239763267,22.46231842041016,2184700,0.05,0.0,NOV,Energy,Metal Fabrications,-0.0131176708963877,-0.0040046503697906,-0.0087566116713912
2019-12-06,22.53198430882977,23.288358588579182,22.53198430882977,23.248550415039062,2608900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0318021749166799,0.0125518473893988,0.0184058073374408
2019-12-09,23.05945554980556,23.268452724512155,22.930076617594136,22.94002723693848,2658500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0051791471229287,0.0164523941462256,-0.0017128042809482
2019-12-10,23.02959896906712,23.616784244096376,22.900220031394834,23.308263778686523,2657000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0121002892839645,0.0148665707068634,0.0101085232617086
2019-12-11,23.338120033674656,23.716306205876503,23.238596757332505,23.53716468811035,2182900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0085287355686102,-0.0057480229066394,0.0090573409892244
2019-12-12,23.706354974184222,24.32339780237338,23.51726092870306,24.02482795715332,3365800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0134340763612081,0.0243533370949109,0.018711345527879
2019-12-13,24.114397817580542,24.174112923336885,23.557070118261866,23.68644905090332,4355600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0177466080602364,0.000377057363646,-0.0089951406978837
2019-12-16,23.955161471030905,24.08454230267157,23.676498568879293,23.7362117767334,2669400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0091399798979557,0.0127523010189212,-0.0135054899253607
2019-12-17,23.756116489522327,23.905400456254835,23.487404210454635,23.616783142089844,2790300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0058651567689498,0.002070676198169,-0.0029714979396794
2019-12-18,23.537164844854303,24.084541919257063,23.5172598098036,23.59687805175781,2872200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0025369753450386,0.0143221160006902,0.0124711071187781
2019-12-19,23.58692906603,24.233827563991,23.557071511386106,24.223875045776367,3192400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0270041927867456,0.0121020381255073,0.0155316730264207
2019-12-20,24.34330144075904,24.38311151357325,24.014875933036784,24.21392250061035,4778200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.005314765561423,-0.0023919712197452,-0.0062869778775761
2019-12-23,24.21392253256248,24.990201869225256,24.164161839727804,24.960344314575195,2291000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0308261406638655,0.0091799016661696,0.0283781107931437
2019-12-24,24.890678225208426,25.26886442072745,24.65182348620977,24.82101249694824,1041500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0027988682200564,0.0056187419268624,-0.0010233270366079
2019-12-26,24.98024922501041,25.10962816467726,24.8309652490106,24.91058349609375,1328400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0027888324207315,-0.0075069083366144,-0.0041313355476134
2019-12-27,25.00015402575941,25.10962792806168,24.77124990658473,24.82101249694824,1870100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0071656170048629,-0.0110172214347317,-0.0078323432658113
2019-12-30,24.8608194971329,25.418149093396305,24.8608194971329,25.09967422485352,2231200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0096076771623784,-0.0011391680749788,0.0085466514385893
2019-12-31,24.751347046503987,25.000154306368024,24.32339825581804,24.93048667907715,2965000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0072375710395311,0.0054939055373649,0.0084122949895708
2020-01-02,24.93048533144005,25.149436923164,24.602059842102765,25.13948440551757,3361300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0083832733819246,-0.0083388561289552,-0.0002537538486445
2020-01-03,25.44800510020887,25.68685983123573,25.03996136409025,25.22905540466309,2553100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0086038058654736,-0.0148979659223677,0.0002069320629981
2020-01-06,25.27881643238614,25.49776802910183,25.000153524927896,25.358434677124023,2887300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0031496033428163,0.0032069277076119,0.0058252452863995
2020-01-07,25.19919882050264,25.3285796578564,24.422921389374974,24.870773315429688,2452000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0130331724993469,0.0095565135454911,-0.0131427140495709
2020-01-08,24.721488956491072,24.870772929526304,23.875543911626497,23.994972229003903,2802900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0293880651268947,-0.029664376256942,-0.0118918331532233
2020-01-09,23.98501975627317,24.184064421279327,23.64664173768913,24.014875411987305,2475000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0012447626067234,0.0063454841873663,0.0085942687981507
2020-01-10,23.95516144328354,24.014874651068485,23.676498541454706,23.726259231567383,3963600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0095554443353724,-0.0006656209353997,0.0006756119102038
2020-01-13,23.64664221756054,23.74616550120764,23.268454119351308,23.467500686645508,2978600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0075757703468781,-0.0158547283411179,0.0059422252586243
2020-01-14,23.31821497129569,23.557069695286405,22.989789488527386,23.527212142944336,3812200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0089628289260528,0.0101136868944893,0.0094674735078518
2020-01-15,23.35802420638539,23.57697580369941,23.05945626236461,23.208740234375,2401900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0063911215559739,-0.0034773205117104,-0.012816841370591
2020-01-16,23.358024732374872,23.73621282811606,23.338121594374336,23.407787322998047,1889500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0021304280303377,-0.0048502761193139,0.0001005779172058
2020-01-17,23.53716620769286,23.63668949046033,23.28835894989854,23.387882232666016,2310700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0063424786870924,-0.0129452676746601,-0.0108384921979067
2020-01-21,23.208740106874085,23.377929113756046,23.02959858214628,23.158979415893555,2265900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0021440496447195,-0.0281627817476762,-0.0121513265263679
2020-01-22,22.97983702034272,22.97983702034272,22.671316571807733,22.83055305480957,2523600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0064963021887839,-0.0118316733736883,-0.0198531934409134
2020-01-23,22.402605598940845,22.84050690181017,22.10403575224637,22.611602783203125,2293600,0.0,0.0,NOV,Energy,Metal Fabrications,0.009329146261101,-0.0025305304698746,0.002532661373791
2020-01-24,22.47227103852048,22.47227103852048,21.47704202548016,21.775609970092773,2166500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0310009196326234,-0.0238869426414707,-0.0258401500812082
2020-01-27,21.12871082740981,21.43723317849772,20.790332821747924,20.80028533935547,2305300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0155440381922537,-0.0085299315967841,-0.012354099533945
2020-01-28,20.81023843920196,21.12871141855916,20.62114439586536,21.019237518310547,2230300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0100430891130434,-0.008930291306987,-0.0172525844565688
2020-01-29,21.198378021924928,21.3476638981382,20.60124211006692,20.62114524841309,2499300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0272300443418275,-0.0262575405201695,-0.0228313398093653
2020-01-30,20.242957952271382,20.92966649175957,20.203147881229206,20.919713973999023,2971200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0334316765031715,0.0103629723008938,0.0235171208817442
2020-01-31,20.54152672252412,20.58133679517569,20.223053734306497,20.51167106628418,3525100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0014534292724797,0.0008651823535364,0.0138488920454734
2020-02-03,20.53157298596842,20.9794267854782,20.402194054025948,20.77042961120605,2921800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0116336252171652,-0.0074759022218029,0.019805900607503
2020-02-04,21.148617149909224,21.45713762152766,21.12871211348255,21.28794860839844,3359400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0065882065716913,-0.0078494901595838,0.0050981920038421
2020-02-05,21.775609049997083,22.40260436473901,21.6561826364977,22.143844604492188,3964700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0169104594801289,0.0135889733115355,0.0134832616417405
2020-02-06,22.313034576199364,22.313034576199364,21.65618357863117,21.78556251525879,3136600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0236396380393374,-0.0224708061854992,-0.0176032671404076
2020-02-07,23.596879281001645,24.631918378573832,23.427692169002945,24.064638137817383,9040500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0198229118031019,-0.00501135846048,0.0060494391449241
2020-02-10,23.87554453742577,23.87554453742577,22.61160319598431,22.77083969116211,4214600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0462693047495524,-0.0060381462808395,-0.0276873610263576
2020-02-11,23.24855033327763,23.367976751726708,22.81064903638406,23.218692779541016,3094300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0012842759358581,-0.0004908098149049,0.0152586252860332
2020-02-12,23.785972622631903,24.094493079854804,23.537165373654062,23.79592514038086,2705600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0004184196251654,-0.0012570360117149,-0.0046230645096568
2020-02-13,23.53716578735261,23.736212349332867,23.109217007869137,23.22864532470703,3527200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0131078000398568,0.0048214294148651,-0.0071391728121018
2020-02-14,23.28835927715081,23.30826431363376,22.442414209113004,22.780792236328125,2521200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0217948819314498,-0.0131101233769724,-0.0161670614656627
2020-02-18,22.48222418460252,22.870362903093405,22.243369442589,22.74098396301269,2547500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0115095275398681,0.0129530187033514,0.0147234596703416
2020-02-19,22.68127022398276,23.43764260695724,22.551889388665675,23.26845359802246,3107800,0.0,0.0,NOV,Energy,Metal Fabrications,0.025888469571639,0.0067353892092101,0.0050685960079372
2020-02-20,23.358024992029275,23.83573637607845,23.308264299101683,23.50731086730957,2347900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0063912028234937,0.0077921083174583,0.0011930297348239
2020-02-21,23.188834906625736,23.288358186129223,22.70117292513217,23.09926414489746,2348000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0038626676195224,-0.0076331642188678,0.0002511917479455
2020-02-24,22.18365513611222,22.29312903438993,21.56661232602993,21.59646987915039,3104200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0264692744887637,-0.0048349380871199,-0.0098787985179625
2020-02-25,21.71589622275597,21.71589622275597,19.98419801076268,20.13348197937012,3789900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0728689356015454,-0.0464394956728147,-0.0575020849122989
2020-02-26,20.312623395990904,20.43205170920865,19.24772868764796,19.37710762023925,3378700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0460558814838408,-0.0375103153225041,-0.0394852804867535
2020-02-27,18.67049614249629,19.705533308461074,18.30226057973802,18.730209350585938,3929100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0031982657361596,-0.0091865274266202,0.0045338019719381
2020-02-28,18.073358082687527,18.68044836650781,17.924074115686256,18.6207332611084,6912400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0302863018547285,0.0411460407450902,-0.0017001874689828
2020-03-02,18.93920912501372,19.72543907165528,18.32216629116003,19.72543907165528,5319000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0415133462781798,0.0119139928155116,0.03269598336389
2020-03-03,19.516442028914632,19.924485782348192,18.760067732775926,19.048683166503903,7056900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.023967425093043,-0.0159699033359672,-0.0347413660446941
2020-03-04,19.33730010266978,19.367155758298505,18.43164184912337,18.899398803710938,4681100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0226454208516101,-0.022110494377794,-0.0189597299921813
2020-03-05,18.13307150539699,18.590877827658225,17.446364869378122,17.983787536621094,4550900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0082326906796493,-0.0117782990123124,-0.0119271500859534
2020-03-06,17.316984450116966,17.66531498438845,15.127480810890871,15.605191230773926,7439300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0988505374174126,0.0067998007873451,-0.0589992159304777
2020-03-09,11.62427472837553,12.519980425968114,10.967423756924394,11.086851119995115,7780000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0462328722383455,0.0308908217856912,-0.0722103731179962
2020-03-10,12.03231906890869,12.231364684163204,10.838044428257255,12.032319068908691,7160400,0.0,0.0,NOV,Energy,Metal Fabrications,1.4763212554679727e-16,-0.0624171270091703,-0.0071810236623241
2020-03-11,11.50484753305917,11.733749745001312,10.151335500273191,10.429999351501465,8567200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0934256780430275,-0.0539674334149773,-0.0844821368603242
2020-03-12,9.65999984741211,10.149999618530272,8.569999694824219,8.699999809265137,7822300,0.05,0.0,NOV,Energy,Metal Fabrications,-0.0993788875063134,-0.0578926127900102,-0.1068973229092431
2020-03-13,9.449999809265137,10.199999809265137,8.710000038146973,10.18000030517578,6490200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0772487312851501,0.0446749602228103,0.0416575763009484
2020-03-16,8.510000228881836,10.170000076293944,8.510000228881836,8.859999656677246,7145000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0411280162610992,0.004233727404011,0.0568832337110579
2020-03-17,8.890000343322754,9.779999732971191,8.359999656677246,9.420000076293944,6132200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0596175154671698,0.003309169498016,0.0164290644969571
2020-03-18,8.529999732971191,9.949999809265137,8.0,8.470000267028809,7938600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0070339352661953,-0.011960289049614,-0.0785828279454623
2020-03-19,8.619999885559082,10.3100004196167,8.5,10.289999961853027,5662800,0.0,0.0,NOV,Energy,Metal Fabrications,0.1937355102627859,-0.0169544714525041,0.1777096011174536
2020-03-20,10.710000038146973,11.140000343322754,9.960000038146973,10.1899995803833,7328300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0485527970038776,0.0002609293365978,0.0410344327671317
2020-03-23,10.199999809265137,10.56999969482422,9.68000030517578,9.75,6081000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0441176291843045,-0.0654582629610658,-0.1343275357065373
