Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-11,48.161630912722586,48.36661481431583,48.13367985498002,48.22685241699219,420500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013542212552518,0.0025058847911341,0.0056647817011408
2019-06-12,48.60886494469149,48.86043512385726,48.525011772608266,48.57159805297852,396200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007666686262962,0.0034571348383482,-0.0058900171793387
2019-06-13,48.413200378417976,48.56227860801312,48.23617109149416,48.41320037841797,378200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-1.4676632203741928e-16,-0.0012434647952941,0.0012947291914988
2019-06-14,48.78589939545902,49.22381826485705,48.74862894821121,48.97224807739258,410100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0038197242285729,0.0016910740531948,-0.0139177971700745
2019-06-17,48.70204368158656,48.804535636501925,48.53433021978062,48.6181869506836,373100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017218318691349,-0.0020703727259056,0.0002924721499999
2019-06-18,49.540604183598354,49.60582924051197,49.05610260830962,49.372894287109375,656800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0033853017994581,-0.0035871503486283,0.0042539084925615
2019-06-19,48.934975096926784,49.49401755948201,48.91633987426757,49.38220977783203,395200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.009139366680363,0.0009888937024669,0.0003246588115435
2019-06-20,49.72695517114026,50.09033314666864,49.68968827813374,50.05306625366211,377400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0065580343980343,-0.0010708941341837,-0.0009008192798448
2019-06-21,50.127600063429306,50.36985439958959,49.92261972626125,50.351219177246094,399900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00446099780428,0.0039737744474038,0.015356282707959
2019-06-24,50.36985816573016,50.49098178856145,50.13692320047775,50.19282531738281,988600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0035146584642914,-0.0049647084416591,-0.0167739760898073
2019-06-25,49.92262335160992,49.95989024469798,49.531290762588526,49.57787704467773,572500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006905612802118,-0.0041898177526294,-0.0053488752696522
2019-06-26,49.43811687996518,49.46606793761219,48.97224696288626,49.00951385498047,502600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0086694852481001,-0.0079965696871357,0.004469109299226
2019-06-27,49.13064151001604,49.27971974276977,48.98156327726231,49.14927673339844,385300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003792994109103,0.0025963340830206,-0.006426238004184
2019-06-28,49.41016055112582,49.61514444489556,49.33562321522199,49.549922943115234,339200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028286164309221,0.0064805929488143,0.0061049995263539
2019-07-01,49.27040298689116,49.52197316639107,49.02814864175553,49.4940185546875,447000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004538537422879,-0.0082161793133482,-0.0081061357840699
2019-07-02,50.31395238475044,50.74255186684648,50.248730878966505,50.66801452636719,616200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0070370568169487,0.0107967911473816,-0.0001319612282801
2019-07-03,51.01275464314572,51.05934092282634,50.584155183195485,50.62142562866211,283800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007671199432791,0.0034596494891066,0.0114956158046835
2019-07-05,49.78285719234827,50.24872708667733,49.391524632873136,50.20214080810547,471700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0084222489307352,0.0081859333397361,0.0116174433180914
2019-07-08,49.56855964101015,49.82944565589637,49.503338137288594,49.80149459838867,461000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004699248052909,0.001186650107154,0.0018659304753295
2019-07-09,49.568562585726646,49.857399675279495,49.568562585726646,49.83876800537109,445800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0054511449505345,-0.0028359918885306,0.0013603178907134
2019-07-10,49.54992625227847,49.97852573668872,49.41016385095509,49.87603378295898,489700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0065813928565739,0.0021153867939614,0.0092695733920876
2019-07-11,49.643099142607305,49.68968897955772,48.618186707197694,49.24245071411133,706200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00807057648325,-0.0060422235337711,-0.0026846828854118
2019-07-12,48.79521318717919,49.16791053544236,48.6740895701532,49.05610275268555,393300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0053466221062622,0.0001851547340593,0.0072815125840282
2019-07-15,48.87906857721478,49.22381485894497,48.84179813254581,48.953609466552734,369200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0015250063372259,0.002460471147383,-0.0005746013543429
2019-07-16,48.245486218259536,48.26412144097379,47.98460020887055,48.1336784362793,517200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0023174765298131,-0.0010755512839934,0.0008343660590955
2019-07-17,48.16163240512341,48.3200300306189,48.00323833393345,48.01255416870117,378000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030953734119357,-0.0046444601601158,-0.0043148588856599
2019-07-18,48.34797830523759,48.79521298875149,48.1523137976325,48.748626708984375,484000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0082867664334866,-0.0005016033506883,-0.007203700142238
2019-07-19,48.71135497644296,48.73930958700889,48.31070658328173,48.338661193847656,377000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0076510658095128,-0.0103432392681405,0.0020727310349092
2019-07-22,48.60886225783095,48.62749747981005,48.29207414710162,48.36661148071289,316100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0049836751132563,-0.013686173397428,-0.0018898353900126
2019-07-23,49.03746546883019,49.05610069089066,48.67408752441407,48.67408752441406,455800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0074102105592529,-0.0026239556370177,-0.0076816767983873
2019-07-24,49.1399603338405,49.14927616827187,48.8418003174559,49.01883316040039,371900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0024649424341658,0.0170550910277924,0.0044950110412674
2019-07-25,48.69271976373685,48.96292515532756,48.60886304063301,48.80453109741211,361600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0022962638812903,0.0010771342247963,-0.0097434902076907
2019-07-26,48.7765786203767,48.96292729701466,48.64613561302174,48.71135711669922,274200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013371479821307,0.0079739306154427,-0.0087839234128711
2019-07-29,48.98156300376016,49.10269017791667,48.6647713166392,48.85111999511719,281000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0026631042507352,-0.0003970341068253,-0.0138588974180609
2019-07-30,48.47842039561112,48.63681800899703,48.07777199942382,48.16162872314453,372900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0065346946101252,-0.0055963481652595,-0.0006394667208526
2019-07-31,47.89142878670289,48.35729870270465,47.72371533259783,47.92869567871094,440900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007781536895469,-0.0086598094265288,-0.0112872417462436
2019-08-01,47.70507917409649,48.65545421062289,47.69575978554816,48.44115447998047,517000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0154297051514728,-0.0078643682437236,-0.0099952938830055
2019-08-02,48.897707071325726,48.9163422949071,48.27344307572401,48.3572998046875,452000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011051791566626,0.0031237491156071,-0.0103240100255162
2019-08-05,47.79825540170935,47.96596886539614,47.0808152635615,47.201942443847656,445300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0124756218161126,-0.0126199166885666,-0.0273364578036211
2019-08-06,47.33238305641412,47.4162397840008,46.93173464175614,47.29511260986328,451800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007874196088208,0.0073385329880743,-0.0017423516646369
2019-08-07,47.434875891670885,48.03118883038054,47.285797656993466,47.882110595703125,370000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0094283941008638,0.0002346057831761,-0.0149213634829274
2019-08-08,47.43487203059171,48.01254969865701,47.4069209745853,47.89142608642578,353000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0096248611262116,0.0063380638958103,-0.0003456718915883
2019-08-09,47.9193815492783,48.0591439507738,47.52804895767423,47.55600357055664,583200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0075831107784222,-0.0017264639170879,-0.0070939906456994
2019-08-12,47.52804741696928,47.723715483581145,47.43487485519631,47.61190414428711,381700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0017643629788142,-0.0077877509913639,-0.0244635958789488
2019-08-13,47.54667868078396,47.583949124111655,47.08080880210317,47.46282196044922,627900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017636714626848,0.0113224230506799,0.0110615612571532
2019-08-14,47.20194132213996,47.43487628791331,46.92242007407304,46.94105529785156,622800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0055270189526299,-0.0129168628178527,-0.0160606272414062
2019-08-15,48.031191493999856,48.189589126425545,47.86347802639886,48.08709716796875,638200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0011639451829105,0.0045421154976687,-0.0090572852183064
2019-08-16,48.63682401540662,48.75795119891855,48.54364789181832,48.69272613525391,468200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0011493785003228,0.0094096957040767,0.018757901499581
2019-08-19,48.76726164729916,49.065418101235984,47.86347289700642,48.91633987426758,481600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0030569324980066,0.0040568977501091,-0.0037002802715466
2019-08-20,48.33866047306379,48.42251719490075,48.02186880771364,48.05913925170898,344200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0057825603485759,-0.0054463037559054,0.0006743342656049
2019-08-21,48.320025202917705,48.45046820246628,48.23616848116431,48.36661148071289,265300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0009641194846142,0.0007722241281077,-0.0053725367010312
2019-08-22,48.40388664774971,48.55296488382392,48.16163229268817,48.48774337768555,322200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0017324379454503,-0.0006560868538335,-0.0158567202185583
2019-08-23,49.05610047671918,49.05610047671918,48.29207414710162,48.36661148071289,482600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0140551121941195,-0.0160810867956901,-0.0307637890874004
2019-08-26,48.4411537102555,48.506375211836165,48.09640742555168,48.4691047668457,249500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0005770105468046,0.0023932266324577,-0.0052618429911594
2019-08-27,48.97224625664023,49.139959708714414,48.71135668991074,48.7299919128418,498900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0049467680638722,-0.0083778011201359,-0.0169778537556253
2019-08-28,48.46910427858138,48.72067444827482,48.25480455350295,48.32934188842773,509700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002883535650883,0.0067202775120722,0.0178246421647671
2019-08-29,48.71135392232504,48.7486243660696,48.37592703723429,48.534324645996094,369200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0036342507870184,0.0020023077472722,0.0141802814220763
2019-08-30,48.972246173044326,49.05610289893828,48.45978642907833,48.73931121826172,400000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0047564686732874,-0.0004738853674514,0.0021628252141438
2019-09-03,48.30139333331601,49.41016246073869,48.28275811004352,49.31698989868164,612200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.021026237449451,0.0108379087634683,0.0039234524926808
2019-09-04,49.139960183615166,49.39152680985231,49.10268973739286,49.33562469482422,372600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0039817800111749,0.000326337527655,0.0020169636827586
2019-09-05,48.86975571838354,48.86975571838354,48.27344278459741,48.5250129699707,605800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0070543169971924,-0.0005869784955159,-0.0049617140326449
2019-09-06,48.152316619401766,48.403886810052825,48.05914405440753,48.17095184326172,485700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003870057593956,0.0022203321494205,0.0036230819766189
2019-09-09,47.686446612370055,47.69576244713292,47.09013366699218,47.09013366699219,559900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0125048727204425,-0.016142726106842,0.0269482340295628
2019-09-10,46.866514192984,47.24852739297036,46.82924374559375,47.09944915771485,491400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0049701790018281,0.0054485204017678,0.0034251675880803
2019-09-11,47.05286276735286,47.602589425024846,47.03422754370062,47.57463836669922,457000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0110891361047724,0.0145118413792276,0.0048387410845672
2019-09-12,47.583952715521846,47.87279334165409,47.54668226938116,47.78893661499024,398000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0043078367342427,-5.862595010884174e-05,-0.0018390756559604
2019-09-13,48.37593037155598,48.37593037155598,47.872793563546175,47.92869567871094,363000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0092449838051695,-0.002580758996489,0.0147606752055929
2019-09-16,48.71135448274516,48.71135448274516,48.14299264916966,48.19889831542969,492900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0105202610922468,-0.0084632894924557,-0.010172994475974
2019-09-17,48.441152725928205,48.99087933829853,48.43183333771733,48.82316589355469,649900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0078861287589056,-0.0005115990666283,-0.0137581093881213
2019-09-18,49.29835439931147,49.382211126415335,48.851119706192655,49.01883316040039,527600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0056699912667872,0.0024975439325458,0.0082234387464839
2019-09-19,49.34493785919289,49.59650802612305,49.307667414987264,49.59650802612305,416900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0050981960428852,0.0019775096252339,0.0009875917371073
2019-09-20,49.66173497639972,49.73627587299137,49.41948417108802,49.53129196166992,481900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0026266302373807,0.0068639793434313,-0.0073269383999905
2019-09-23,49.74558935571259,49.94125386855538,49.63378157041748,49.782859802246094,390900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007492211272641,-0.0011729137212499,-0.0090777463292193
2019-09-24,50.00647501568689,50.40712342729709,49.94125351187177,50.2580451965332,555900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0050307521329467,-0.0036054783998602,-0.0157189844525681
2019-09-25,49.83876748238203,49.89466960013179,49.38221337969419,49.54060745239258,406600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0059824920448695,0.0001258904752757,-0.0002016793789174
2019-09-26,50.72391481247353,51.14319844474185,50.67732853206713,50.89162826538086,510100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0033063980476933,0.0012351042895784,-0.0073169656111209
2019-09-27,50.80777011481822,50.82640533731952,50.16487093289708,50.33258438110352,949200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0093526193462307,-0.0043942508883735,0.0017179862883735
2019-09-30,50.67732462455664,50.79845178771797,50.36053296619205,50.43507385253906,649000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0047802596883772,0.0024529585070106,0.0038016175853821
2019-10-01,49.98784467302154,50.481665659095576,49.82944704933589,50.360538482666016,288500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0074556887195742,-0.0082227728454341,-0.0115145831839001
2019-10-02,49.55923728711892,49.76422117472532,49.27971606584984,49.2983512878418,583800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0052641245821781,-0.0121350041212462,-0.0181495153231553
2019-10-03,49.316989471713065,49.6896868253254,49.2610838023796,49.33562469482422,289900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003778661939987,0.003859623414719,0.009390294552033
2019-10-04,49.60583044420478,50.13692186650529,49.59651105543156,50.09033203125,329500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0097670290509535,0.0075036311193822,0.0017827850302549
2019-10-07,50.42575446459314,50.53756579411364,50.17418430462964,50.43507385253906,861900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0001848140507737,-0.0051571889198119,-0.0182818477520373
2019-10-08,50.276678142959405,50.44439158926228,50.00647275121529,50.20214080810547,923100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0014825429524598,-0.009804968450085,-0.0151753958617403
2019-10-09,50.00647516612069,50.22077845564976,49.87603215809805,49.941253662109375,1232900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013042611740709,-0.0066452808653938,-0.0172150116537113
2019-10-10,49.74558759293954,50.23940855194063,49.63377981160643,50.16487121582031,529100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0084285590575731,0.0067752681438364,0.0054742552020764
2019-10-11,52.17743034108236,52.624665031775,51.91654432675468,51.97244644165039,1162900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0039285932268415,-0.0003334585385364,-0.0011335666569622
2019-10-14,51.75814543243797,52.074937108160526,51.47862420193108,51.56248092651367,590100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003780361608584,-0.0025056282243981,-0.0035339481286665
2019-10-15,52.3358281592378,53.08122291815753,52.270606650978166,52.90419006347656,1070200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0108599008409584,0.0039926682526263,0.0013737017395141
2019-10-16,53.33279066709761,53.472549512248094,52.87623657593959,53.165077209472656,1554700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0031446593273511,0.0042000497105544,0.0015189916520734
2019-10-17,53.854561706167104,53.90114798701626,53.55640524356605,53.817291259765625,1479400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006920573711996,-0.0001380709765805,-0.0052037284017375
2019-10-18,53.81728864970646,54.31111315481284,53.72411609252689,54.236572265625,690500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0077908721609449,0.0112610945567973,0.0107650273618518
2019-10-21,54.58132302856077,54.64654453480313,53.88251812941652,54.059547424316406,589900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0095595997915135,0.0002739820228944,0.0058847543520669
2019-10-22,54.67449302291212,54.92606320129333,54.39497178725699,54.46950912475586,684000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0037491687041406,0.0005434041277081,-0.0120629234324688
2019-10-23,55.00992361744247,55.43852311115079,55.00992361744247,55.41057205200195,809500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0072832028880048,-0.0043748182187814,-0.0043719422975612
2019-10-24,55.28012709364924,55.34534859890755,54.64654371030672,55.01923751831055,1077400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0047194098323385,-0.0119658360138331,-0.0131851049202658
2019-10-25,53.87319402680784,54.01295641613062,53.45391041314468,53.93841552734375,614200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012106484813849,-0.0030940033306502,0.0001844260670962
2019-10-28,53.807974348163214,54.07817974770675,53.6775313426747,53.71480178833008,362500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017315753094562,-0.0031388599260402,-0.0185566683982376
2019-10-29,52.652616615988734,53.64958151136955,52.643300781514704,53.5004997253418,432500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0161033423188998,-9.69454879336336e-06,0.0006856731781913
2019-10-30,53.61231125564338,54.08749701022886,53.55640558568404,53.80797576904297,349300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036496190672808,-0.0007024830586539,-0.0052195100817873
2019-10-31,54.39497002309157,54.49746196884563,54.18067029756274,54.385650634765625,402600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001713281268835,0.0084706687279186,0.0115580648626186
2019-11-01,54.4508740497483,54.53473077610321,54.04090980662726,54.15271759033203,346200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0054756964809024,-0.0004259082518136,0.0151293666573708
2019-11-04,54.3297554316604,54.3390712668659,53.58436066021571,53.64958572387695,486900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0125192852862923,-0.0077214979458838,-0.0059803045700971
2019-11-05,53.49118366955026,53.70548340462037,53.22097826495104,53.36074066162109,311600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0024385889221484,-0.0002783705923241,-0.0071253591425304
2019-11-06,53.85456134496657,53.87319656804232,53.49118338075279,53.5284538269043,633100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0060553370024385,-0.0120764923695744,-0.0214838537585722
2019-11-07,53.35142228444788,53.36074167336546,52.77374457224907,53.00667953491211,647800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0064617349411556,-0.0107383306397112,-0.0329087133039855
2019-11-08,53.193026586141634,53.295518535262026,52.87623490445375,53.0718994140625,370800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022771250265855,5.366041502941697e-05,0.006930729953475
2019-11-11,53.1184863276169,53.22097827795927,52.87623553487572,52.89487075805664,278300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0042097504093221,-0.0041884493384385,-0.010679651802933
2019-11-12,53.11848369733176,53.220975642598994,52.74578991508432,52.84828186035156,1126200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005086776168533,-0.0105668103930467,-0.0221627342211494
2019-11-13,52.95077528769233,53.31415324613412,52.82964811677663,53.099853515625,687000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028154116181056,-0.0033136771545345,-0.0130069334658655
2019-11-14,53.891828808110574,54.068858086073305,53.407323697875285,53.49118041992188,595100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0074343067780322,0.0018810761892133,-0.0003171270239313
2019-11-15,53.46322957411845,53.919780075929,53.44459435200095,53.79865646362305,551100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0062739735735488,0.0090184760070569,0.0202986872591828
2019-11-18,54.98196609389719,55.20558521816895,54.40428839146109,54.44155883789063,462800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0098288092332613,-0.0042357122251449,-0.0247664399949356
2019-11-19,54.45087624965369,54.51609775564197,53.93842003647198,54.21794128417969,360000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0042778919554206,-0.0135640886178008,-0.0161375462222229
2019-11-20,53.69616990336623,53.91978548258827,53.44459971101226,53.575042724609375,309000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022557880566685,0.0024987158953227,0.0058448513026635
2019-11-21,53.45391344436084,53.51913494859527,52.90418679845244,53.5004997253418,411800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.000871522363455,0.0132041116221919,0.0360469503940221
2019-11-22,53.733433680319706,53.91978235506628,53.4259613881474,53.85456085205078,367600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0022542235519826,-0.0024100944469061,-0.0044664722053784
2019-11-25,54.51609203456593,54.95401086107836,54.329746925186726,54.91674041748047,987200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0073491765084795,-0.0017555146390684,0.0206779957004376
2019-11-26,54.693128302560034,54.730398748500775,54.283160505822536,54.627906799316406,659300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011924990445385,0.0025494680274932,-0.0226287083755962
2019-11-27,55.2608934531956,55.469676968779005,55.147013181144914,55.32732391357422,574500,1.067,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012021242551006,-0.0014449970615593,-0.006927337511526
2019-11-29,54.710469535868455,54.84333045763205,54.435255557821804,54.530155181884766,232500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0032957924783568,-0.0060419660528201,-0.004420124511096
2019-12-02,54.36882411017889,54.46372373251949,53.8278882984227,53.9702377319336,486600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0073311568673538,-0.0080725863070385,-0.0169196035093157
2019-12-03,53.8753368338356,54.21698125847335,53.8183948896665,54.09360885620117,364900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0040514275212566,0.0016929120288092,-0.0075245282437472
2019-12-04,54.36882377975969,54.6440377511388,54.36882377975969,54.59658432006836,849600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0041891754221371,0.0027887899879125,-0.01233268069537
2019-12-05,54.95721170771001,55.10905328102373,54.84333143277188,55.09007263183594,1021600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0024175339322626,0.0045106998315786,0.0103574775196496
2019-12-06,55.23242425304365,55.51712674307298,55.17548230696236,55.41273498535156,528000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0032645811721359,0.0001632097993839,0.0009292025668547
2019-12-09,55.564574061512005,55.621516005038295,55.4032439851368,55.48865509033203,555900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00136631968232,0.006113943574287,0.0294260113862313
2019-12-10,55.48866015168586,55.612028943629866,55.365287739553125,55.45069885253906,379900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006841271539631,0.0073006689421015,0.0231014407268374
2019-12-11,55.67845765176583,56.20990496250084,55.63100783942256,56.17194366455078,576600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0088631408555064,0.00263354114529,0.0062091376445791
2019-12-12,55.3842658970978,55.51712681794477,54.86231072797535,55.24191284179688,756300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0025702797174454,0.0076507097851864,0.0253431785726192
2019-12-13,59.265720676315794,59.27520919071098,58.174356891248834,58.72478485107422,2878900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0091272968432449,0.0039869333054299,-0.0036385874518362
2019-12-16,58.7152948764624,59.38909526934427,58.7152948764624,59.3321533203125,749600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0105059243106583,0.0117105056621656,0.0044128920761532
2019-12-17,59.18030782557168,59.48399095992755,59.01897412408906,59.44602966308594,879900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0044900381102688,-0.000997775528236,-0.0048897780206435
2019-12-18,59.25622687108738,59.446029735337625,58.89560541121929,59.27520751953125,1237000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003203148334969,0.0043487610733885,0.0206904192872586
2019-12-19,59.11387887278151,59.26572044382932,58.91458748956663,59.09489822387695,2354500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003210861690434,-0.0003427983012422,-0.0038540061112454
2019-12-20,59.24673712154225,59.73073097610901,59.21826795956434,59.45552062988281,1471100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0035239663563623,0.0009031268702971,-0.0015722243234374
2019-12-23,59.37959927587832,59.56940214012857,59.06642762702566,59.27520751953125,322200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017580407685485,-0.0047661558581783,0.0035367341660724
2019-12-24,59.10438918595,59.35113401173911,58.83866733065904,59.24674224853516,130900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0024085023895146,0.0002178685591727,0.0034442490829885
