Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-01,40.69698887020086,40.74612720397699,40.01887086645534,40.44146728515625,279000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0062786361384026,0.0029410409466673,-0.0093373129445853
2018-08-02,40.25473713851904,40.510262477468046,39.88128279546222,40.09749221801758,153000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0039062463620212,0.0103002922125592,-0.0009764543898358
2018-08-03,40.11714011844753,40.66749910244544,40.11714011844753,40.37266540527344,154100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0063694791321479,0.0030202973425281,0.0090763826757974
2018-08-06,40.569225539179214,41.286655697809366,40.19577120938128,40.716644287109375,105100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0036337580018083,0.001489103357287,0.0023883892684375
2018-08-07,40.83457697310511,41.39476221595309,40.362842229076,40.500431060791016,99800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0081829159766775,0.013247083728427,-0.0047622863307304
2018-08-08,40.608543395996094,40.93286318728644,40.23508526484768,40.608543395996094,142600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0,-0.0143302826112338,-0.0106517326029859
2018-08-09,40.70693423850013,40.7758120013112,40.16575020774607,40.43142318725586,53200,0.05,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0067681601770859,-0.005485163689664,-0.0052581928328685
2018-08-10,40.16574487645474,40.58885322245206,39.68360060077337,40.17558670043945,100500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0002450302867527,-0.0074741260857901,-0.0059371919633532
2018-08-13,40.234633184123226,40.41174852674686,38.62091895449193,38.73899459838867,210300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0371729146601177,-0.0198817638677966,-0.0329287252523001
2018-08-14,38.78819021376482,39.536011339900696,38.45364320111492,38.99482727050781,132300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0053273188463859,0.0055819166102585,0.0039716214529654
2018-08-15,38.7881839625669,39.04401884737704,38.42411528416688,38.59139251708984,117700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0050734895365809,-0.0083747448753924,-0.0083301344252938
2018-08-16,38.68979194468931,39.50649078513829,38.63075225325893,39.21129608154297,88400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0134791145323085,0.0002432397004443,0.010067181110727
2018-08-17,39.211297680670825,39.71312569440331,38.78818925872254,39.47697067260742,73700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0067754195257751,0.003154949887871,0.0157309758576594
2018-08-20,39.54585222882847,39.65408980112719,39.14242366616048,39.46713638305664,81500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019904956230643,0.0015915607896877,-0.0019392576348206
2018-08-21,39.45729225639531,40.657739801287576,39.13258331198354,40.362548828125,78700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0229426937319288,0.0185839878362817,0.0230235663438652
2018-08-22,40.17559893559893,41.021812131745016,40.165757108616965,40.96277618408203,190500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0195934166344337,-0.004898744909548,0.0164935900111089
2018-08-23,41.01196453518936,41.01196453518936,40.4215826743052,40.65773391723633,88900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0086372506649636,-0.0045494507211426,-0.0089226018768363
2018-08-24,40.697097608648725,41.47443667769341,40.5199822827004,41.307159423828125,61300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0149903027740669,2.813343585704256e-05,0.0144403142456361
2018-08-27,41.48427133474569,41.5925088865324,41.26779623117229,41.37603378295898,51600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0026091226458655,0.0073665658880687,-0.0005704274959894
2018-08-28,41.41539481290576,41.65154981963962,41.2874773611934,41.58266830444336,85900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0040389206065343,-0.0079037368680593,0.0032546273930703
2018-08-29,41.57282846111704,42.27144787286454,41.51378877356061,41.91721725463867,66000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0082839875531619,-0.0022893728710255,0.0078311457946235
2018-08-30,41.78930724739232,41.877864909758806,40.91357244929959,41.25796127319336,107900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01271487873808,-0.0062354039277751,-0.010479036039412
2018-08-31,41.562993766362105,42.58632215890975,41.36619854541026,41.84834289550781,209800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0068654613945698,0.0079228805923865,0.0067574657877146
2018-09-04,41.74995330198743,41.946748551882,38.28636966593732,41.5925178527832,88700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0037709131807995,-0.0023914014415028,-0.0041544056139362
2018-09-05,41.5925099374756,41.877862807840486,40.84468888090254,41.54331207275391,273100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0011828539512436,0.0034968868311287,-9.055341047562829e-05
2018-09-06,41.54331721714498,42.06482140417548,41.08084897366846,41.13004684448242,61600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0099479386901728,-0.0076403440403592,-0.0075704570242263
2018-09-07,40.97260434686302,41.31699689034169,40.92340648452501,41.218597412109375,108600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0060038425471771,-0.0033361834343875,0.0098115782501685
2018-09-10,41.346519877694746,42.143538857154304,41.346519877694746,41.41539764404297,104700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0016658661128425,0.0021978349630075,0.0006037419027389
2018-09-11,41.27764207943707,41.58267111487005,41.041487056742326,41.40555953979492,72100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0030989526996643,0.001084212188363,-0.0007720678354841
2018-09-12,41.33667014582738,41.72042245380094,41.11035699203129,41.36619186401367,79900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.000714177462339,-0.0052275727592119,0.0009626740119688
2018-09-13,41.51378657268709,41.91721503237719,41.208757587041,41.55314636230469,49100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0009481136958847,-0.0029508077344059,0.011131784230214
2018-09-14,41.59251038239261,42.14353623241676,41.376035271033736,41.62202835083008,62900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0007096943215517,0.0130374960859035,0.0038742904256758
2018-09-17,41.474434848493416,41.917219390278845,41.4350750547838,41.63187026977539,64700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0037959630277564,-0.0019900096410792,0.0017901699467011
2018-09-18,41.63187124801146,43.30462123085378,41.582669627940064,41.79914474487305,98800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0040179192490556,0.0066064009554593,0.0046523867698228
2018-09-19,41.69090633324122,42.34032791719376,41.50395294288823,41.65155029296875,97400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0009439957950996,0.0079484758200568,0.0006554500865553
2018-09-20,41.877862169600704,42.76343498176404,41.62202727125659,42.07465362548828,252800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0046991762638358,-0.0065155902199249,0.0055254506950012
2018-09-21,42.27144972442776,42.62568035816955,41.73026570223625,42.2124137878418,127300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0013965912447012,0.0031198626605841,-0.0060335025821515
2018-09-24,42.04513508354993,42.04513508354993,41.61218863153161,41.97625732421875,70500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0016381861824039,-0.0024259674744742,-0.004416978207868
2018-09-25,41.97626297713882,42.36001161753643,41.62203230798507,42.28129577636719,72100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0072667926488475,-0.0049057409187237,-0.0005764270056101
2018-09-26,42.28129531365351,42.41905084935977,41.42523662138143,41.56299591064453,147900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0169885855596534,-0.015812038859076,-0.0196337986369352
2018-09-27,41.62203821312524,41.7794736713568,41.28748739518851,41.346527099609375,54100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.006619356603949,-0.0058493832748702,-0.0112861780583354
2018-09-28,41.27764237544433,41.27764237544433,38.74883364174642,38.90626907348633,229600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0574493397754884,-0.0023989818978253,-0.0466995818396283
2018-10-01,39.18177603516382,39.57536645005145,37.83373505754172,38.23716354370117,169200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0241084653900043,-0.0087050996826617,-0.0231849074745792
2018-10-02,38.17812513529535,38.17812513529535,37.15479302512614,37.82389450073242,129100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0092783664286187,0.0113613739791277,-0.0058143225020297
2018-10-03,37.91245660508427,38.06989204406724,37.32207464728739,37.92229843139648,90200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0002595934738474,-0.0071692701890161,0.0081918051837866
2018-10-04,37.932133864854265,38.01085345564695,37.17447469447972,37.48934555053711,86900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0116731717729019,-0.0092250811267332,-0.0128495457656661
2018-10-05,37.60742722238027,37.67630499173169,36.52505530453795,36.5840950012207,115400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0272109074387991,-0.0151798404735635,-0.030374448670788
2018-10-08,36.56441485359437,37.04656298933138,35.99371280377098,36.544734954833984,63800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0005382254533317,0.0037370900501319,0.0177034171544941
2018-10-09,36.43648638576696,36.7218392012896,35.89530247072609,35.99370193481445,84400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01215222692618,-0.0117363220834087,-0.013083088092696
2018-10-10,35.96419269909303,35.96419269909303,34.76374884908334,34.8818244934082,88600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0300957181144267,-0.0299706480872878,-0.0284133410868864
2018-10-11,34.71454143543696,35.3738048262462,34.43903039342759,34.557106018066406,123100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0045351432241546,-0.0133444023406499,0.0009062337732927
2018-10-12,35.02941239866579,35.02941239866579,34.38983265543288,34.576786041259766,164000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0129213231513773,-0.0212087041678728,-0.0225308524239952
2018-10-15,34.56695134536192,34.66534708360434,34.40951591203996,34.49807357788086,94600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019925901706776,0.0049391564648084,0.0202316102884387
2018-10-16,34.655508947484535,35.304930577938194,34.43903381948105,35.12781524658203,99400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0136286066325907,0.017742247805805,0.0172448574426758
2018-10-17,35.04909679154605,35.14749628636,34.439034937927275,34.67518997192383,222600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0106680871648711,-0.012937581083696,-0.0147028416596798
2018-10-18,34.557105188106355,34.822778152330315,34.3898317033485,34.41934967041016,106100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0039863153162378,-0.0106588678496625,-0.0090375963232924
2018-10-19,34.42919952573937,34.625991023460465,34.1733645730104,34.48823547363281,112300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0017147057935316,-0.0221177445315885,-0.0039301068737245
2018-10-22,34.47839923812952,34.59647489376795,33.848657403314675,34.14384841918945,70900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0097032004481834,-0.0135513171782238,-0.0014362287405355
2018-10-23,33.701053269187454,35.49188266087142,31.66423078794737,31.74294662475586,192600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0581022387873518,0.0406611007706158,-0.0470288814060902
2018-10-24,31.67407062078296,31.91022565145004,29.450294619136937,29.469974517822266,174000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0695867648130604,-0.0365461638030824,-0.0618305696276276
2018-10-25,29.48965164080584,30.631059454863685,29.401093976199768,30.276830673217773,143400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0266933988234261,-0.0047796786600193,0.0274037756251623
2018-10-26,29.79468196208678,30.404743737960093,29.56836690641292,29.86355972290039,117000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0023117468043879,0.0244446851162278,0.0033596038181788
2018-10-29,30.24730958125189,30.29650932444065,29.22397932104376,29.75532341003418,161300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0162654523006785,-0.0319589292673729,-0.0137345115731357
2018-10-30,31.5658333194608,35.04909242351749,31.17224289637046,34.596466064453125,567600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0960099077480681,0.0543713694667324,0.0922139755549833
2018-10-31,34.2520825184429,36.99736281587983,33.37634388028479,36.14130783081055,313500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0551565094283071,-0.0062136896569992,0.0205449176217323
2018-11-01,36.34794216721823,36.85960830875552,35.60996280503972,36.30858612060547,158400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0010827585900655,0.0320846988450883,0.0113813704216156
2018-11-02,36.5348957287169,37.20399725121664,36.10194547677191,36.98752212524414,147500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012388878837595,-0.0015566638192188,0.014628015306919
2018-11-05,37.1843175107984,37.912454977246895,36.46601811668274,37.01704025268555,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004498596970733,0.0068456707514617,0.0073380034840533
2018-11-06,37.02688327333715,38.0206937675219,36.86944783603391,37.85342025756836,97500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0223226183562254,0.0047557518659229,0.0167489020103126
2018-11-07,37.85341792054588,38.13876705247052,37.233514282255314,38.09941101074219,95000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0064985701083227,0.0047624601704504,0.0108017989351667
2018-11-08,38.13882421052511,38.24720173675789,36.838301412552696,37.34077835083008,78700,0.05,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0209247630522074,-0.0043703942390138,-0.0133129212653097
2018-11-09,37.17327836204542,37.508261676877936,36.01068943165081,36.37522888183594,47600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0214683642490974,-0.0087425533423729,-0.0327443950215401
2018-11-12,36.47375392207223,38.079703601056686,35.53777084198645,35.587032318115234,80400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0243112240613212,-0.0160613885801479,-0.027353077293679
2018-11-13,35.71511399965019,36.05994807973125,34.759425608554686,35.133819580078125,85400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0162758662782865,0.0028405388107552,-0.0132050879037827
2018-11-14,35.429396451566475,36.3456742700044,34.56238387199449,34.72987365722656,128400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0197441352210498,-0.0037933506288328,-0.0223554502489982
2018-11-15,34.65105002799083,36.25699974358711,34.28651058623553,35.73482131958008,76300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0312767229481874,0.0204000004293259,0.0330681586851904
2018-11-16,35.40968799732384,35.78408198104009,34.99588708775038,35.587032318115234,88300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0050083559280385,0.0211952534821447,0.0078751274353424
2018-11-19,35.58703455067942,35.58703455067942,34.06976069531371,34.08946228027344,130500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0420819629765242,-0.0311826059028592,-0.0301984356736193
2018-11-20,33.567274114906894,34.227389772198144,33.133767961539746,33.45889663696289,89600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0032286648469878,0.0139920059650808,0.003025554068036
2018-11-21,33.606690639839286,34.47370685589593,33.577134507404125,33.59683609008789,66100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0002932317810463,0.0077062919146359,0.0009873918228319
2018-11-23,33.449052429161384,33.79388651010146,33.320969588350955,33.498313903808594,36100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0014727315445343,0.0086900955599628,-0.0004363737301838
2018-11-26,33.64610789503638,33.862859172587335,33.08451871860076,33.38994216918945,108100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0076135321995064,-0.0015349883485921,-0.0027614434946911
2018-11-27,33.12392188040583,33.12392188040583,32.09927036885943,32.68056106567383,103900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0133849130647258,0.0048671084019126,-0.0162491821909232
2018-11-28,32.700265464158875,33.99093718568634,32.63129864590417,33.92197036743164,205800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.037360702915755,0.0169065028265912,0.0336074413728292
2018-11-29,33.75447645108832,34.473708276191566,33.04510293455215,33.61654281616211,80900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0040863805168504,0.0017257196640443,-0.0102814122111589
2018-11-30,33.586983984240945,34.37517880507663,33.54757330359681,34.28650665283203,86400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0208271951098468,0.0024198067621935,0.0199596450075916
2018-12-03,34.690470296087895,34.690470296087895,34.187997075859826,34.42445373535156,101900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0076682892582846,-0.004211147557154,-0.0081858108409125
2018-12-04,34.42444574191823,34.42444574191823,32.503221735619746,32.670711517333984,240000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0509444433102009,-0.0383120318257267,-0.0493651072130071
2018-12-06,32.0795661503278,32.63130073163118,31.33077813511613,31.93177795410156,117400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004606926276175,0.0156317942497426,-0.0014467328265383
2018-12-07,31.92192751131601,32.31602310822004,30.91697565862925,31.035205841064453,135900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0277778235646084,-0.0219560154016912,-0.0301862458722897
2018-12-10,30.97609296195955,31.261812939174213,30.41450380053326,30.916976928710938,86100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019084405938867,-0.014455465487983,-0.0015602132280344
2018-12-11,31.380042703377143,31.63620653971878,30.71992870797506,31.07461738586425,110800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009733107134364,-0.0147629322467787,-0.0142753742265889
2018-12-12,31.517976160592056,31.56723952066603,30.581994869647065,30.798748016357425,188300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0228196169884126,0.0017380018593445,-0.0147042889697373
2018-12-13,30.94653662645044,31.182995134674847,30.62140594274123,30.99579811096192,121400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0015918254474193,-0.0171697761126555,-0.0034298003483205
2018-12-14,30.710077181905945,30.995797165930508,29.921882178522537,30.07952117919922,64700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.020532543730572,-0.0045363183050424,-0.0163609866668262
2018-12-17,29.951435709103684,30.15833805398232,29.399699254768933,29.46866607666016,131200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0161184137258831,-0.0085177956459684,-0.0152825862024058
2018-12-18,29.616456045562003,30.00070276796506,28.473572309563828,28.700178146362305,178800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0309381344543754,0.0074855465516593,-0.0253424133584094
2018-12-19,28.769145464839745,29.37999611529851,28.020359281047465,28.18785095214844,110800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0202054841497372,-0.0266080283455173,-0.0310584122993987
2018-12-20,28.1779973417948,28.45386464086816,27.27157218940011,28.01050567626953,129900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0059440585323939,-0.0133667581375844,-0.0076357184703585
2018-12-21,28.11888167140672,28.473568448101663,27.91197932906348,28.20755195617676,198500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0031534072302814,-0.0235124839824783,0.0026492689547738
2018-12-24,28.20755076547906,28.384895085942937,27.78389718562128,27.862716674804688,76900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0122248859371507,-0.019223581321759,-0.0145084614903862
2018-12-26,28.010502687924586,29.163238879627585,27.25186393799935,29.113975524902344,115000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0393949672832351,0.0411725830306809,0.0365966527901724
2018-12-27,28.6213564068961,29.222356246339224,27.783899955534096,28.995750427246094,103500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0130809321203164,0.0294527284494135,0.0140403054250342
2018-12-28,29.0745680523122,29.82335416559632,28.631207235497616,29.2420597076416,104600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0057607616054018,-0.0023375738484396,0.0110354235171942
2018-12-31,29.32088031440452,29.95143627411053,29.21250280412817,29.69527244567871,124100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0127687889060501,0.0012765769418233,0.0078923948352562
2019-01-02,29.202648331114567,29.90217295007056,29.02530400858474,29.23220634460449,122500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.001012168936008,0.0306178332515124,0.0066190421619113
2019-01-03,29.123834142243627,29.212506319648984,27.744491874790032,27.803606033325195,103100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0453315350743418,-0.0221938956407529,-0.0361147952870912
2019-01-04,28.24696244706159,29.370140677385304,28.04006010614648,29.2420597076416,86200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0352284696963416,0.0250713314995354,0.0303116630803401
2019-01-07,29.25191414197713,30.22730611854871,29.25191414197713,30.059814453125,84300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0276187160685158,0.0172906904128732,0.0378102809761909
2019-01-08,30.276569377591663,30.798749748513533,29.754390885874933,30.52288055419922,59500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.008135372721252,-0.0090954515837377,0.0083359179919324
2019-01-09,30.798747520327154,31.23225568597103,30.178042347827173,31.06476402282715,154800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0086372506649636,0.012507269461772,0.0053894552324295
2019-01-10,30.887418861004004,31.93177762013037,30.74948333791584,31.87266159057617,73900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0318978654061655,0.0122899548359159,0.0276490988137794
2019-01-11,31.63620505867729,32.41454920333947,31.38004123432791,32.36528396606445,98200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0230457131642338,0.0099599308019536,0.0181625254081283
2019-01-14,32.089418511201735,32.85790814895452,32.07956771822983,32.473663330078125,153400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0119741907676593,0.0005062087658877,0.0107368674566971
2019-01-15,32.493366678388085,32.562333500185204,32.266760869853265,32.33572769165039,103000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0048514205467832,0.0018865328422235,-0.0061020976374662
2019-01-16,32.41455531824051,32.99584989869174,32.316028583513656,32.562339782714844,79100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0045592007363177,-0.00334949448433,0.0032198688836267
2019-01-17,32.52293042241502,33.20275176546893,32.51307962774373,33.074668884277344,58600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0169645986599675,0.0147898166243916,0.0147104292722115
2019-01-18,33.19288919458043,33.87271037342222,33.13377692400976,33.72492218017578,128000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0160285229308154,0.0020676866059684,0.0163561541054082
2019-01-22,33.67565970553259,33.67565970553259,32.9564316203935,33.301265716552734,127600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0111176437894205,-0.0138380416128976,-0.0115686141276945
2019-01-23,33.64610574957894,34.15842965178375,33.07466205790511,33.222450256347656,96600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0125915164264318,-0.0035104423998798,-0.0118578221307589
2019-01-24,33.232302237701745,33.28156371947467,32.6510077325969,33.21259689331055,107600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0005929575462527,0.0169561075093347,-0.0023790802597349
2019-01-25,33.458901761298456,33.98108389332894,33.458901761298456,33.69536209106445,110300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0070671874245289,0.0050949189201717,0.0062847770886209
2019-01-28,33.350531206732924,33.557435447736815,32.552485414325844,33.33082962036133,175300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0005907428055484,0.0080641521476742,-0.0013362016550682
2019-01-29,33.34067292502499,33.61654017318839,33.20273930094329,33.36037826538086,136500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0005910300730936,0.0270082062382815,-0.0002994187534501
2019-01-30,33.68551503660132,35.14367674577492,33.271714065451235,34.89736557006836,251100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0359754194688811,0.0033900752639928,0.0336033392079433
2019-01-31,34.97629248350319,35.76560155825111,33.14114653238766,35.716270446777344,259800,0.05,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0211565580778229,0.0133380709943144,0.0200807202662539
2019-02-01,35.55840944908969,35.82480197363776,34.315244334532004,34.453372955322266,218100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0310766569958519,0.0006765399461292,-0.0279261696911028
2019-02-04,34.45337319719754,34.97629353293233,34.43364376299412,34.808563232421875,108000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0103092963696577,0.0017353369357929,0.0101654487374029
2019-02-05,34.76909716445073,34.95655688064005,34.50270466435707,34.83816146850586,90800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0019863703601066,0.0083410485388398,0.0033083764972786
2019-02-06,34.72963787264505,35.50908233629999,34.700036190768,35.4696159362793,66800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0213068177200054,0.0039042013435256,0.0161511006104884
2019-02-07,35.29202415589833,35.48935241048395,34.78883691851884,35.4202880859375,115300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0036343602586402,-0.0012775311452146,-0.0060981075219688
2019-02-08,35.38082481734899,35.420291224507885,34.81844168836776,35.36109161376953,100000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0005577372399125,0.004912617432206,0.0009754778850448
