Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-03-13,95.9861662579204,97.8059014418354,95.00925248334744,96.67575073242188,50800,0.0,0,VRTS,Finance,Investment Managers
2019-03-14,96.68532301722666,97.49942026506668,96.22560490561744,96.67575073242188,56800,0.0,0,VRTS,Finance,Investment Managers
2019-03-15,96.90560310369185,97.66223005507295,96.10108550323976,96.2160186767578,150800,0.0,0,VRTS,Finance,Investment Managers
2019-03-18,96.03404275213047,99.11801348359154,95.93826876130171,98.7636489868164,101000,0.0,0,VRTS,Finance,Investment Managers
2019-03-19,99.27125481165186,99.68308953655088,96.1681322956028,96.69489288330078,54700,0.0,0,VRTS,Finance,Investment Managers
2019-03-20,96.69489335032333,97.55687386091324,94.827274999951,94.97093963623048,60800,0.0,0,VRTS,Finance,Investment Managers
2019-03-21,94.82728587670144,97.28871492938252,94.76981563134562,96.24475860595705,126600,0.0,0,VRTS,Finance,Investment Managers
2019-03-22,95.62220682279084,96.73320556239436,91.2835800592748,92.37541961669922,72500,0.0,0,VRTS,Finance,Investment Managers
2019-03-25,91.94442038429476,92.89259517352372,90.1917281170185,90.8908920288086,127200,0.0,0,VRTS,Finance,Investment Managers
2019-03-26,91.7528869352909,94.33882124453989,91.7145758772244,93.66839599609376,100600,0.0,0,VRTS,Finance,Investment Managers
2019-03-27,94.09938132658311,95.93826824613453,93.04585281894973,94.12811279296876,108400,0.0,0,VRTS,Finance,Investment Managers
2019-03-28,94.26219856865826,95.0667161691034,84.95282341930351,94.23346710205078,46600,0.0,0,VRTS,Finance,Investment Managers
2019-03-29,95.0092441689621,95.7754506973759,93.16077767821926,93.428955078125,74900,0.0,0,VRTS,Finance,Investment Managers
2019-04-01,94.60698615612402,98.47631512362074,94.33881607145074,98.2847671508789,45100,0.0,0,VRTS,Finance,Investment Managers
2019-04-02,99.06055203431757,100.38225066456096,97.69096275439888,100.13323974609376,74400,0.0,0,VRTS,Finance,Investment Managers
2019-04-03,101.20591560182864,102.32648660582598,99.6064673509517,100.40140533447266,41900,0.0,0,VRTS,Finance,Investment Managers
2019-04-04,100.41097996095152,102.2019835366175,99.11801282562838,101.79972839355467,36800,0.0,0,VRTS,Finance,Investment Managers
2019-04-05,102.70001082913608,104.93157309949994,101.99126728924648,104.54847717285156,49100,0.0,0,VRTS,Finance,Investment Managers
2019-04-08,104.6059470910861,105.35299442789544,102.92029713425543,105.19017791748048,70500,0.0,0,VRTS,Finance,Investment Managers
2019-04-09,105.24763080372998,105.6403136165204,103.20761655506476,103.71522521972656,52600,0.0,0,VRTS,Finance,Investment Managers
2019-04-10,103.70564615273928,107.13440868786134,103.62902404638112,106.78003692626952,71500,0.0,0,VRTS,Finance,Investment Managers
2019-04-11,107.9006311065963,112.21052658144428,107.76653874708067,110.51529693603516,109200,0.0,0,VRTS,Finance,Investment Managers
2019-04-12,112.3637520581932,113.00544578757136,110.41951168904316,111.63585662841795,84400,0.0,0,VRTS,Finance,Investment Managers
2019-04-15,112.24882872991736,113.93447875976562,110.27585672343552,113.93447875976562,83300,0.0,0,VRTS,Finance,Investment Managers
2019-04-16,114.65279301069693,117.31534941409144,113.74292913716413,115.4477310180664,64200,0.0,0,VRTS,Finance,Investment Managers
2019-04-17,116.29054467508072,116.29054467508072,113.27361666737232,115.035888671875,66200,0.0,0,VRTS,Finance,Investment Managers
2019-04-18,114.7772876628744,115.85955484794115,112.31585906407298,113.12037658691406,70700,0.0,0,VRTS,Finance,Investment Managers
2019-04-22,112.59361041435226,114.52827848863012,112.11473319100836,114.0015106201172,89200,0.0,0,VRTS,Finance,Investment Managers
2019-04-23,113.74291836770996,114.6910932092174,113.22573009768232,114.02066802978516,128800,0.0,0,VRTS,Finance,Investment Managers
2019-04-24,114.12603561043396,114.83477193098396,113.01503682576184,114.06856536865234,97100,0.0,0,VRTS,Finance,Investment Managers
2019-04-25,113.9632032218389,116.50125404841071,112.82348036253192,115.76378631591795,45500,0.0,0,VRTS,Finance,Investment Managers
2019-04-26,117.43986284301656,120.657918641365,114.94012294060148,118.7711410522461,69700,0.0,0,VRTS,Finance,Investment Managers
2019-04-29,119.72353363037112,121.74378399215136,119.300249299597,119.7235336303711,52600,0.55,0,VRTS,Finance,Investment Managers
2019-04-30,120.15643648043304,120.34883776397317,117.09720909845863,117.95340728759766,82600,0.0,0,VRTS,Finance,Investment Managers
2019-05-01,118.61721628779958,119.10784181274424,115.70228590144512,118.14582061767578,122800,0.0,0,VRTS,Finance,Investment Managers
2019-05-02,118.52100416680264,118.52100416680264,114.17267174604886,116.99139404296876,86600,0.0,0,VRTS,Finance,Investment Managers
2019-05-03,117.84759133022332,118.70378956985952,117.84759133022332,118.08809661865234,106600,0.0,0,VRTS,Finance,Investment Managers
2019-05-06,116.32758961213408,117.8379624450506,114.89418022870548,116.59695434570312,93700,0.0,0,VRTS,Finance,Investment Managers
2019-05-07,115.35597048624884,117.88608370681966,115.15393956683496,115.93318176269533,57600,0.0,0,VRTS,Finance,Investment Managers
2019-05-08,115.78886764900916,117.02987582878356,114.39393989992236,114.63444519042967,62600,0.0,0,VRTS,Finance,Investment Managers
2019-05-09,113.79748293970272,115.8754448112072,110.949901210818,113.37419128417967,94200,0.0,0,VRTS,Finance,Investment Managers
2019-05-10,112.02736435738127,115.66381061171587,111.65217668139776,115.0962142944336,78400,0.0,0,VRTS,Finance,Investment Managers
2019-05-13,113.1336949397916,115.85621677642284,110.18991233092844,110.57472229003906,59100,0.0,0,VRTS,Finance,Investment Managers
2019-05-14,111.28660782464196,112.72963956129986,110.39192785432851,112.10432434082033,87300,0.0,0,VRTS,Finance,Investment Managers
2019-05-15,111.1711660382342,114.03799240537896,110.75749663417464,113.30685424804688,56900,0.0,0,VRTS,Finance,Investment Managers
2019-05-16,113.27799023980064,114.81722260952618,112.17166445105951,112.5468521118164,67900,0.0,0,VRTS,Finance,Investment Managers
2019-05-17,111.65218524214838,112.27750052994573,109.7666244506836,109.7666244506836,76800,0.0,0,VRTS,Finance,Investment Managers
2019-05-20,108.79496686981696,110.66129022444458,108.1119327432439,109.2375030517578,51900,0.0,0,VRTS,Finance,Investment Managers
2019-05-21,110.05522116243618,110.97876058680824,108.78535353646971,109.2278823852539,141500,0.0,0,VRTS,Finance,Investment Managers
2019-05-22,108.9873799863888,112.50837367641088,106.86131406669136,107.07295989990234,45900,0.0,0,VRTS,Finance,Investment Managers
2019-05-23,105.99549037355392,107.44814436204138,102.79195818940224,104.90840911865234,197200,0.0,0,VRTS,Finance,Investment Managers
2019-05-24,105.5625987626733,107.93878516975415,104.3312053533902,107.3519515991211,60100,0.0,0,VRTS,Finance,Investment Managers
2019-05-28,107.46738695533512,108.39092642300425,106.07245915658932,106.27448272705078,60100,0.0,0,VRTS,Finance,Investment Managers
2019-05-29,105.35093483138778,106.20713304040788,102.51296812562254,103.48461151123048,77100,0.0,0,VRTS,Finance,Investment Managers
2019-05-30,103.7635999797034,104.76410283865616,102.24360482823828,102.82081604003906,55800,0.0,0,VRTS,Finance,Investment Managers
2019-05-31,101.35854362584962,101.5509449098854,97.50083696193248,97.73171997070312,89700,0.0,0,VRTS,Finance,Investment Managers
2019-06-03,97.3372947013394,98.74184461950864,96.00970823229574,96.81780242919922,112300,0.0,0,VRTS,Finance,Investment Managers
2019-06-04,97.6162931616998,100.7524843552514,97.4527513178338,100.72361755371094,100200,0.0,0,VRTS,Finance,Investment Managers
2019-06-05,101.19501222206142,102.40715364766902,99.54995685333172,101.82032012939452,66700,0.0,0,VRTS,Finance,Investment Managers
2019-06-06,101.75296672320322,102.74385460402584,99.87702854713972,100.9737319946289,49800,0.0,0,VRTS,Finance,Investment Managers
2019-06-07,101.2911999531391,102.90739565409098,100.91601232074298,101.50284576416016,42200,0.0,0,VRTS,Finance,Investment Managers
2019-06-10,102.2436023095383,103.79245688249269,101.32006292548006,102.70537567138672,39200,0.0,0,VRTS,Finance,Investment Managers
2019-06-11,103.62892020879558,104.6775197469233,101.16614839550267,101.54133605957033,29100,0.0,0,VRTS,Finance,Investment Managers
2019-06-12,101.13728266350016,102.03196264256434,100.43501132165568,101.18538665771484,34000,0.0,0,VRTS,Finance,Investment Managers
2019-06-13,102.47448986698627,103.34993263820812,101.32968968722398,102.33019256591795,34400,0.0,0,VRTS,Finance,Investment Managers
2019-06-14,102.17625729858726,102.18587956441748,100.40614204701622,101.32968139648438,69500,0.0,0,VRTS,Finance,Investment Managers
2019-06-17,100.77171162273932,102.07043865782543,99.63652641540835,99.64614868164062,47600,0.0,0,VRTS,Finance,Investment Managers
2019-06-18,99.97322676414726,103.12865466567278,99.97322676414726,102.16663360595705,64000,0.0,0,VRTS,Finance,Investment Managers
2019-06-19,102.1185522199535,103.56158402521058,99.60767629163504,100.20413208007812,37000,0.0,0,VRTS,Finance,Investment Managers
2019-06-20,101.49322217602932,101.58942281442968,99.09779178356108,100.24259185791016,33900,0.0,0,VRTS,Finance,Investment Managers
2019-06-21,99.75198049257382,100.81020234375367,98.2897041596088,98.72261810302734,57500,0.0,0,VRTS,Finance,Investment Managers
2019-06-24,98.69375592837348,100.14641006234592,95.9423819221812,96.6446533203125,87000,0.0,0,VRTS,Finance,Investment Managers
2019-06-25,96.76009578236236,100.31957134995798,95.442124072598,97.18338012695312,119200,0.0,0,VRTS,Finance,Investment Managers
2019-06-26,97.48161228442676,99.22286834930648,96.44262760211248,98.1838836669922,42600,0.0,0,VRTS,Finance,Investment Managers
2019-06-27,98.88615468545125,101.90690050305436,98.44362583811996,101.58943176269533,55400,0.0,0,VRTS,Finance,Investment Managers
2019-06-28,102.12817124013225,103.48461727733604,101.49323374297876,103.32107543945312,88400,0.0,0,VRTS,Finance,Investment Managers
2019-07-01,105.14890919880202,105.14890919880202,101.91651771461812,102.75347137451172,74800,0.0,0,VRTS,Finance,Investment Managers
2019-07-02,102.88815207157398,102.88815207157398,99.0689345306571,101.6279067993164,55400,0.0,0,VRTS,Finance,Investment Managers
2019-07-03,101.47398666065516,103.04207837743805,101.04107277124407,102.81119537353516,31800,0.0,0,VRTS,Finance,Investment Managers
2019-07-05,102.7823493672438,104.042602226846,102.35906499773728,103.30184173583984,80500,0.0,0,VRTS,Finance,Investment Managers
2019-07-08,102.60919132630202,103.53273085705044,100.91603185011004,101.6952667236328,37100,0.0,0,VRTS,Finance,Investment Managers
2019-07-09,101.36817485756984,103.08057139171416,100.90640145954796,102.39753723144533,54400,0.0,0,VRTS,Finance,Investment Managers
2019-07-10,103.32107633172852,105.90890831827504,103.11905276442752,104.49474334716795,74600,0.0,0,VRTS,Finance,Investment Managers
2019-07-11,105.36055828300604,107.15954056395655,104.84107329542472,106.92865753173828,92700,0.0,0,VRTS,Finance,Investment Managers
2019-07-12,107.86182249697188,108.14080953325718,106.01473616500154,106.90941619873048,71200,0.0,0,VRTS,Finance,Investment Managers
2019-07-15,107.79447482449974,107.98687612226956,105.28359898851684,107.12105560302734,86000,0.0,0,VRTS,Finance,Investment Managers
2019-07-16,106.72662727398792,110.46888890927428,106.15903098661742,107.0537109375,80200,0.0,0,VRTS,Finance,Investment Managers
2019-07-17,107.22686373061543,108.1792625006133,103.34992013208986,104.14839935302734,76100,0.0,0,VRTS,Finance,Investment Managers
2019-07-18,104.2349880433177,105.11043079528046,102.78233408086324,104.8314437866211,59500,0.0,0,VRTS,Finance,Investment Managers
2019-07-19,104.41777465501244,105.97625153271905,103.71549599849187,103.95600128173828,75300,0.0,0,VRTS,Finance,Investment Managers
2019-07-22,104.47549689089672,104.47549689089672,99.85779970975968,100.35804748535156,64600,0.0,0,VRTS,Finance,Investment Managers
2019-07-23,101.3681807197607,102.61880392820754,100.02134951558446,101.9261474609375,73500,0.0,0,VRTS,Finance,Investment Managers
2019-07-24,101.69526636770937,106.14942215283853,101.69526636770937,105.75499725341795,74000,0.0,0,VRTS,Finance,Investment Managers
2019-07-25,105.61067850047148,105.77422033109444,101.00259640599324,101.51246643066406,85600,0.0,0,VRTS,Finance,Investment Managers
2019-07-26,108.21775484149276,108.87192950337489,102.95549808688249,108.8045883178711,81500,0.0,0,VRTS,Finance,Investment Managers
2019-07-29,108.7853534261989,109.04509590731196,106.30333709716798,106.30333709716795,129500,0.0,0,VRTS,Finance,Investment Managers
2019-07-30,105.82959120515002,106.99945882381796,104.36967059366846,105.7715835571289,134900,0.55,0,VRTS,Finance,Investment Managers
2019-07-31,105.3751804249474,105.8392637475719,103.05477856453312,103.60588073730467,87900,0.0,0,VRTS,Finance,Investment Managers
2019-08-01,103.4221873566379,104.11830870182636,98.6750310243056,99.1391143798828,60100,0.0,0,VRTS,Finance,Investment Managers
2019-08-02,98.40430960207917,98.87805593799033,94.50797189005122,97.65985107421876,79400,0.0,0,VRTS,Finance,Investment Managers
2019-08-05,95.25243665408132,99.69020641690216,90.46661360479158,91.51079559326172,81100,0.0,0,VRTS,Finance,Investment Managers
2019-08-06,91.96520464087727,94.89470894863086,89.44176863043812,92.03288269042967,120800,0.0,0,VRTS,Finance,Investment Managers
2019-08-07,90.48593862836591,92.58397281123813,89.48043833618537,92.2455825805664,78400,0.0,0,VRTS,Finance,Investment Managers
2019-08-08,92.97070502556736,94.37261053127727,92.3422618285288,93.57013702392578,49200,0.0,0,VRTS,Finance,Investment Managers
2019-08-09,93.0673989564874,94.53698269691346,90.8726826821301,91.82018280029295,55700,0.0,0,VRTS,Finance,Investment Managers
2019-08-12,91.26908504708736,91.50112302468736,89.52878177420169,90.39893341064452,55600,0.0,0,VRTS,Finance,Investment Managers
2019-08-13,90.24422613571132,93.1350633165414,89.80915405567244,92.95136260986328,71500,0.0,0,VRTS,Finance,Investment Managers
2019-08-14,91.13372198139004,93.53146477819092,90.08954009745077,92.10055541992188,145000,0.0,0,VRTS,Finance,Investment Managers
2019-08-15,93.78285149656904,94.16958638007318,91.17240394153616,92.77734375,104000,0.0,0,VRTS,Finance,Investment Managers
2019-08-16,93.75383952949244,96.25793458969471,93.75383952949244,95.90987396240234,34200,0.0,0,VRTS,Finance,Investment Managers
2019-08-19,97.46648609814932,98.98441444985612,97.46648609814932,98.41398620605467,35300,0.0,0,VRTS,Finance,Investment Managers
2019-08-20,97.89189818125652,100.405663967924,96.78003810935896,99.99959564208984,74300,0.0,0,VRTS,Finance,Investment Managers
2019-08-21,100.6473770348102,104.53405226653469,100.6473770348102,104.0893096923828,79200,0.0,0,VRTS,Finance,Investment Managers
2019-08-22,104.61137887390224,105.93594338798016,103.57686735239304,103.70256042480467,90800,0.0,0,VRTS,Finance,Investment Managers
2019-08-23,103.02578203655112,103.91527451988198,99.88357295912807,99.99959564208984,70600,0.0,0,VRTS,Finance,Investment Managers
2019-08-26,101.47884418430682,102.8034087466653,98.25928683012762,98.5300064086914,35700,0.0,0,VRTS,Finance,Investment Managers
2019-08-27,99.4194910214346,99.4194910214346,95.871213830838,96.6446762084961,56900,0.0,0,VRTS,Finance,Investment Managers
2019-08-28,96.71235335400944,99.60318343955836,96.50931920516028,98.5880126953125,75000,0.0,0,VRTS,Finance,Investment Managers
2019-08-29,99.8739033370378,102.90008953159612,99.8739033370378,101.8462371826172,59400,0.0,0,VRTS,Finance,Investment Managers
2019-08-30,102.8033981229752,103.31581864939744,100.5506745102571,103.15145874023438,41100,0.0,0,VRTS,Finance,Investment Managers
2019-09-03,102.06860562234576,103.0934467048646,99.92223421255044,100.7633819580078,70800,0.0,0,VRTS,Finance,Investment Managers
2019-09-04,102.24264733886768,102.8420867919922,100.5506886358604,102.8420867919922,47000,0.0,0,VRTS,Finance,Investment Managers
2019-09-05,104.3309987511046,107.80192721680764,104.3309987511046,106.51603698730467,54200,0.0,0,VRTS,Finance,Investment Managers
2019-09-06,106.07129812450016,108.08231349376868,105.26882458151988,106.87377166748048,55100,0.0,0,VRTS,Finance,Investment Managers
2019-09-09,107.41520191834266,112.66510819384077,106.98980018815028,112.13335418701172,80700,0.0,0,VRTS,Finance,Investment Managers
2019-09-10,111.93030616242456,116.9191703452562,111.03115075162836,115.5365982055664,82200,0.0,0,VRTS,Finance,Investment Managers
2019-09-11,115.44958517585268,119.0461993941109,115.24654366126806,118.7271499633789,82900,0.0,0,VRTS,Finance,Investment Managers
2019-09-12,118.9011828785588,120.10005431086124,116.4067507662836,118.7754898071289,85800,0.0,0,VRTS,Finance,Investment Managers
2019-09-13,119.12354074053046,119.38458988580774,114.49240793111622,114.87914276123048,110800,0.0,0,VRTS,Finance,Investment Managers
2019-09-16,114.27005932572446,115.43025663204318,111.9013127088214,115.05319213867188,64500,0.0,0,VRTS,Finance,Investment Managers
2019-09-17,114.7244558318924,115.73962648534712,112.30737230982844,115.62360382080078,95600,0.0,0,VRTS,Finance,Investment Managers
2019-09-18,115.46892164563494,117.31556973808635,114.02834184035872,115.64295196533205,71800,0.0,0,VRTS,Finance,Investment Managers
2019-09-19,115.74930733256043,117.1608833516948,113.32255319198596,114.8114776611328,97200,0.0,0,VRTS,Finance,Investment Managers
2019-09-20,114.92750134769932,115.5462742005372,111.41789100512209,112.1720199584961,173000,0.0,0,VRTS,Finance,Investment Managers
2019-09-23,111.81429909668748,112.35572351245808,107.8406127026533,110.49940490722656,65200,0.0,0,VRTS,Finance,Investment Managers
2019-09-24,111.0408226425374,111.0408226425374,106.14864764088006,107.163818359375,88600,0.0,0,VRTS,Finance,Investment Managers
2019-09-25,107.56988960540328,111.04081808226825,106.35167741688538,111.00214385986328,57100,0.0,0,VRTS,Finance,Investment Managers
2019-09-26,110.1610170125672,110.40272539999071,108.75910393969816,109.3585433959961,40900,0.0,0,VRTS,Finance,Investment Managers
2019-09-27,109.48422432862998,110.2286902601954,107.83093991589637,108.1983413696289,44500,0.0,0,VRTS,Finance,Investment Managers
2019-09-30,108.02430901381692,108.58506683162712,105.86826708690784,106.90277862548828,60300,0.0,0,VRTS,Finance,Investment Managers
2019-10-01,106.94146092508456,107.5312299882454,102.00094083120864,102.23297882080078,72100,0.0,0,VRTS,Finance,Investment Managers
2019-10-02,101.02443246479336,101.79790223152936,98.32696605815336,98.98441314697266,41100,0.0,0,VRTS,Finance,Investment Managers
2019-10-03,98.62668528645412,98.62668528645412,95.8131963211073,97.10875701904295,33900,0.0,0,VRTS,Finance,Investment Managers
2019-10-04,96.7896944880118,98.1335923547818,95.70683839964414,97.70818328857422,35200,0.0,0,VRTS,Finance,Investment Managers
2019-10-07,96.79937469372165,97.38914373112644,95.54248816697428,96.0549087524414,55400,0.0,0,VRTS,Finance,Investment Managers
2019-10-08,93.91820896135644,93.91820896135644,90.0895490494858,90.1378936767578,59600,0.0,0,VRTS,Finance,Investment Managers
2019-10-09,90.59230353810156,90.88235656278002,86.26089322842138,86.50260162353516,63100,0.0,0,VRTS,Finance,Investment Managers
2019-10-10,87.06335321639102,87.71112984338006,84.96531906980816,85.38105773925781,79600,0.0,0,VRTS,Finance,Investment Managers
2019-10-11,87.00534037063032,89.42242400314531,86.57026826731916,87.88516235351562,151600,0.0,0,VRTS,Finance,Investment Managers
2019-10-14,88.96800985617334,95.34911645788311,88.96800985617334,92.9610366821289,111800,0.0,0,VRTS,Finance,Investment Managers
2019-10-15,93.58947643536752,97.99823439612044,93.58947643536752,95.0203857421875,106100,0.0,0,VRTS,Finance,Investment Managers
2019-10-16,94.70133860382404,98.09492626242246,93.07705802483588,95.9678955078125,87400,0.0,0,VRTS,Finance,Investment Managers
2019-10-17,96.70268872669968,97.74687073427812,93.79252504310782,94.52731323242188,63200,0.0,0,VRTS,Finance,Investment Managers
2019-10-18,93.83119228529152,95.55215470132272,93.21241944753544,95.3684539794922,66100,0.0,0,VRTS,Finance,Investment Managers
2019-10-21,96.01622374480142,97.58249652706829,96.01622374480142,96.72201538085938,49600,0.0,0,VRTS,Finance,Investment Managers
2019-10-22,96.37395682017014,97.65017665566528,95.10740738437636,96.1129150390625,28700,0.0,0,VRTS,Finance,Investment Managers
2019-10-23,95.70684339339672,97.41814277076604,93.79251724828492,96.96372985839844,38500,0.0,0,VRTS,Finance,Investment Managers
2019-10-24,97.15709729821916,97.15709729821916,95.00106270292696,95.76486206054688,47000,0.0,0,VRTS,Finance,Investment Managers
2019-10-25,103.3931681901268,103.3931681901268,96.46096696974512,98.7717056274414,35100,0.0,0,VRTS,Finance,Investment Managers
2019-10-28,100.70537439927938,104.4470150818586,99.71920016218678,104.22464752197266,59500,0.0,0,VRTS,Finance,Investment Managers
2019-10-29,103.73156668106095,106.35168457031251,102.61003628494218,105.14314270019533,46500,0.0,0,VRTS,Finance,Investment Managers
2019-10-30,105.95059442497434,107.97406898797324,103.4601522040754,106.14515686035156,61700,0.67,0,VRTS,Finance,Investment Managers
2019-10-31,105.14313246752064,106.03813142855414,102.3997609237752,105.53226470947266,60800,0.0,0,VRTS,Finance,Investment Managers
2019-11-01,106.77748990594412,108.27564432478944,105.3377027300146,106.87477111816406,71000,0.0,0,VRTS,Finance,Investment Managers
2019-11-04,108.45075839162664,110.48396328088594,107.01097115043244,110.0267333984375,67300,0.0,0,VRTS,Finance,Investment Managers
2019-11-05,110.75636083102052,114.10288833884994,110.75636083102052,112.15723419189452,51000,0.0,0,VRTS,Finance,Investment Managers
2019-11-06,111.80700590507809,112.799286166034,110.52287457920993,111.37895965576172,62500,0.0,0,VRTS,Finance,Investment Managers
2019-11-07,112.46852948944266,112.46852948944266,110.31858272107117,111.8070068359375,53700,0.0,0,VRTS,Finance,Investment Managers
2019-11-08,111.2622230218393,112.48797965783854,108.17835589195109,111.69026184082033,70000,0.0,0,VRTS,Finance,Investment Managers
2019-11-11,110.78553500940372,113.1689655894464,110.75635138722082,112.72146606445312,33200,0.0,0,VRTS,Finance,Investment Managers
2019-11-12,112.75065014628647,113.92776991897468,110.83417977960008,113.6067352294922,35000,0.0,0,VRTS,Finance,Investment Managers
2019-11-13,112.75064825405848,113.6359169447091,110.97037310271207,113.33434295654295,55200,0.0,0,VRTS,Finance,Investment Managers
2019-11-14,113.14950394110564,114.56010751874972,112.16695403283866,113.25651550292967,44800,0.0,0,VRTS,Finance,Investment Managers
2019-11-15,114.2682611950636,114.59902624226198,112.38097439597,113.9764175415039,43000,0.0,0,VRTS,Finance,Investment Managers
2019-11-18,113.28570199103518,113.7623925683413,112.60472605499936,113.12032318115234,51200,0.0,0,VRTS,Finance,Investment Managers
2019-11-19,113.80129767618662,115.14379616927826,113.40243507180055,113.8596649169922,28000,0.0,0,VRTS,Finance,Investment Managers
2019-11-20,113.0133123703102,114.49201358710816,111.0968419662956,112.45880126953124,41400,0.0,0,VRTS,Finance,Investment Managers
2019-11-21,112.92576628015172,113.72348416804672,111.46652569824028,112.46853637695312,35100,0.0,0,VRTS,Finance,Investment Managers
2019-11-22,113.18841979902564,114.20016076818656,112.07939761442404,113.2759780883789,25600,0.0,0,VRTS,Finance,Investment Managers
2019-11-25,113.64565694373886,117.29375842167356,112.81875542648994,114.6963119506836,68800,0.0,0,VRTS,Finance,Investment Managers
2019-11-26,115.14380339216214,115.1827173625004,113.51918409646494,113.9375,43100,0.0,0,VRTS,Finance,Investment Managers
2019-11-27,114.3655425689671,119.91066105914152,111.4276082221362,115.19245147705078,25800,0.0,0,VRTS,Finance,Investment Managers
2019-11-29,114.5990219116211,116.22364119682813,112.78956312402111,114.5990219116211,18200,0.0,0,VRTS,Finance,Investment Managers
2019-12-02,115.24108004895044,118.95727871533984,113.12031699292211,113.59700012207033,30400,0.0,0,VRTS,Finance,Investment Managers
2019-12-03,111.8167378507962,113.57755234723778,110.99955931061449,112.8187484741211,45900,0.0,0,VRTS,Finance,Investment Managers
2019-12-04,113.87912679689212,115.07570727840744,112.89657686602814,113.70401763916016,43700,0.0,0,VRTS,Finance,Investment Managers
2019-12-05,114.67684824160304,115.23135935480396,113.25652166080906,113.49000549316406,39500,0.0,0,VRTS,Finance,Investment Managers
2019-12-06,114.62819960476556,116.73923227374988,114.31689528225212,116.16526794433594,65100,0.0,0,VRTS,Finance,Investment Managers
2019-12-09,115.79559302229028,117.0991850212427,115.15353108173464,116.37928771972656,71800,0.0,0,VRTS,Finance,Investment Managers
2019-12-10,116.30146332553016,116.30146332553016,112.1280348737744,114.03477478027344,63700,0.0,0,VRTS,Finance,Investment Managers
2019-12-11,114.54064416995035,115.6204826891069,113.07168080453404,114.6087417602539,57400,0.0,0,VRTS,Finance,Investment Managers
2019-12-12,115.1535322359798,117.98445488685792,113.33434311235598,117.18673706054688,58200,0.0,0,VRTS,Finance,Investment Managers
2019-12-13,116.55440233839415,116.71005822345494,114.73522056975328,116.43766784667967,36500,0.0,0,VRTS,Finance,Investment Managers
2019-12-16,117.1283763185998,118.92810484617058,115.55239385237,116.1263656616211,79300,0.0,0,VRTS,Finance,Investment Managers
2019-12-17,116.7392384548506,118.704345703125,115.76641146772684,118.704345703125,49300,0.0,0,VRTS,Finance,Investment Managers
2019-12-18,119.31723146837804,119.31723146837804,116.739238467798,117.61478424072266,76700,0.0,0,VRTS,Finance,Investment Managers
2019-12-19,118.36385581079176,120.51380252660644,115.94151873055976,120.10521697998048,89900,0.0,0,VRTS,Finance,Investment Managers
2019-12-20,120.23168853455516,120.5430003079535,115.9609784858222,119.55071258544922,206000,0.0,0,VRTS,Finance,Investment Managers
2019-12-23,120.36789016157212,120.36789016157212,118.31522456052969,119.70636749267578,34900,0.0,0,VRTS,Finance,Investment Managers
2019-12-24,119.6577181717443,120.3484244347689,118.89891431721252,120.28032684326172,12000,0.0,0,VRTS,Finance,Investment Managers
2019-12-26,120.6305454283566,120.6305454283566,117.74124811241866,117.89690399169922,30300,0.0,0,VRTS,Finance,Investment Managers
2019-12-27,118.58762259365866,119.5507193251407,116.35011733974598,119.12267303466795,40300,0.0,0,VRTS,Finance,Investment Managers
2019-12-30,119.71608901317887,119.94957283857552,118.71407838428172,119.48261260986328,30100,0.0,0,VRTS,Finance,Investment Managers
2019-12-31,119.46315336969514,120.62081240229776,118.17902208246484,118.4124984741211,46800,0.0,0,VRTS,Finance,Investment Managers
2020-01-02,119.57989355550276,122.6832140734616,117.71206748904218,119.8133773803711,55700,0.0,0,VRTS,Finance,Investment Managers
2020-01-03,118.01364171370297,120.71809960264169,117.05054505601986,120.44570922851562,73000,0.0,0,VRTS,Finance,Investment Managers
2020-01-06,119.4242474700866,120.35816052189554,118.05255780450145,120.00794219970705,55900,0.0,0,VRTS,Finance,Investment Managers
2020-01-07,119.92038628586458,121.36017357475176,118.76272715208664,120.07604217529295,40700,0.0,0,VRTS,Finance,Investment Managers
2020-01-08,120.16358753929616,121.58392148794988,119.75500198139464,120.7278289794922,70100,0.0,0,VRTS,Finance,Investment Managers
2020-01-09,121.76875331317228,122.12870197365666,119.54097860158832,121.3115234375,64400,0.0,0,VRTS,Finance,Investment Managers
2020-01-10,121.71038504215691,123.7922342023634,120.97103445321753,123.26690673828124,73500,0.0,0,VRTS,Finance,Investment Managers
2020-01-13,123.11125752445834,126.7982652543138,123.11125752445834,124.76506042480467,116000,0.0,0,VRTS,Finance,Investment Managers
2020-01-14,124.22999762053986,125.2514688792612,123.09179187881988,123.53929138183594,63500,0.0,0,VRTS,Finance,Investment Managers
2020-01-15,122.7804951778802,123.87006409336595,122.3524489214249,122.70266723632812,61400,0.0,0,VRTS,Finance,Investment Managers
2020-01-16,123.45175359689676,124.30783872525468,123.19881648680504,123.5976791381836,77300,0.0,0,VRTS,Finance,Investment Managers
2020-01-17,124.53157612023448,125.69898036926088,123.7241353692088,124.84288787841795,58100,0.0,0,VRTS,Finance,Investment Managers
2020-01-21,124.75533701298949,125.64059828148022,123.74358864305484,124.84288787841795,91900,0.0,0,VRTS,Finance,Investment Managers
2020-01-22,125.40711770635448,127.6154240545247,124.71640408437965,126.6815185546875,92900,0.0,0,VRTS,Finance,Investment Managers
