Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-04-24,28.7032637556572,28.7032637556572,27.74771426602585,27.79365348815918,11200,0.0,0,CULP,Basic Industries,Textiles,-0.0316901337506869,-0.0127653771292948,-0.0037444769493866
2018-04-25,27.885533206481345,28.48275184631348,27.33425378799439,28.48275184631348,10600,0.0,0,CULP,Basic Industries,Textiles,0.0214167911156644,0.0082920970860396,-0.022764777808655
2018-04-26,28.436807632446293,28.75838563034247,28.20710806110979,28.43680763244629,12900,0.0,0,CULP,Basic Industries,Textiles,-1.249336326608922e-16,0.0019825011893144,-0.0430438028319225
2018-04-27,28.48274853877136,28.48274853877136,27.65583038330078,27.65583038330078,13600,0.0,0,CULP,Basic Industries,Textiles,-0.0290322457590411,-0.0098712172955584,-0.0351536528388942
2018-04-30,27.701771098787862,27.747712069753884,27.0586132774832,27.15049171447754,11700,0.0,0,CULP,Basic Industries,Textiles,-0.0199005104166226,-0.0140884237656662,-0.0166327426497091
2018-05-01,27.196432685443565,27.196432685443565,26.553273111670048,27.15049171447754,10500,0.0,0,CULP,Basic Industries,Textiles,-0.0016892278298916,0.0015212423612717,0.0184719235605516
2018-05-02,27.15049435296644,27.51801514653494,26.966735708651203,27.104555130004883,10000,0.0,0,CULP,Basic Industries,Textiles,-0.0016920216024182,0.0048604514646613,0.0199914849909872
2018-05-03,27.05861321872655,27.05861321872655,26.231693267822266,26.231693267822266,6100,0.0,0,CULP,Basic Industries,Textiles,-0.0305603226676818,-0.0018273643317044,-0.0127351046025834
2018-05-04,26.093870538784948,26.85647303340808,26.093870538784948,26.737030029296875,12000,0.0,0,CULP,Basic Industries,Textiles,0.0246479145190805,0.0030420198630198,0.016595144954777
2018-05-07,26.78297192195141,27.655831067495463,26.415452927368737,27.472070693969727,8400,0.0,0,CULP,Basic Industries,Textiles,0.0257289883298398,-0.0040111898580767,-0.0049922500922575
2018-05-08,27.380191349106497,27.426132320134947,26.691092555899434,27.288312911987305,3800,0.0,0,CULP,Basic Industries,Textiles,-0.0033556535799078,-0.0053958507924034,0.0026551224294901
2018-05-09,27.4261289536706,27.563948344901384,26.92078884919956,27.38018798828125,5700,0.0,0,CULP,Basic Industries,Textiles,-0.0016750801933059,0.0013841430412978,0.0130975362428991
2018-05-10,27.150492680290355,27.93147168980567,27.150492680290355,27.60989189147949,6000,0.0,0,CULP,Basic Industries,Textiles,0.0169204742101284,0.0037192616906332,0.0074807787055997
2018-05-11,27.609888799948383,27.701768982392,27.19643060765521,27.563949584960938,7300,0.0,0,CULP,Basic Industries,Textiles,-0.001663868164059,0.0009353287082383,0.0058504555149938
2018-05-14,27.51801036997349,27.839588379823063,27.15048964019904,27.563949584960938,7300,0.0,0,CULP,Basic Industries,Textiles,0.0016694235655051,0.0018676765429184,-0.0027809749218267
2018-05-15,27.380192884462872,27.88553307929988,26.920793663230484,27.701772689819336,10600,0.0,0,CULP,Basic Industries,Textiles,0.0117449795446454,0.0178713416132726,-0.0083533759118515
2018-05-16,27.747712725815823,28.3908705623272,27.747712725815823,28.161170959472656,12800,0.0,0,CULP,Basic Industries,Textiles,0.014900623980879,0.0071604585441304,0.0006143038712757
2018-05-17,28.253049623254096,28.574629400354,27.38019047862133,28.528688430786133,7900,0.0,0,CULP,Basic Industries,Textiles,0.0097560727499366,0.0040324768040909,0.0042967254709847
2018-05-18,28.7124496538796,28.7124496538796,27.9314706728003,28.34493064880371,11700,0.0,0,CULP,Basic Industries,Textiles,-0.0127999877929687,-0.0002242559870685,-0.0053855433251946
2018-05-21,28.52869106765866,28.94215106964112,28.48275184631348,28.48275184631348,14700,0.0,0,CULP,Basic Industries,Textiles,-0.0016102814263798,0.0011235791178231,-0.0001361192465082
2018-05-22,28.48275184631348,28.66651223663212,28.48275184631348,28.48275184631348,9400,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0079851920898402,0.0019537125860899
2018-05-23,28.52868892487597,28.85026870754533,28.48274970698128,28.75838851928711,14600,0.0,0,CULP,Basic Industries,Textiles,0.0080515299884969,-0.0012420068610981,0.0023423524078607
2018-05-24,28.71244930139241,28.758388519287102,28.46437331883586,28.75838851928711,6900,0.0,0,CULP,Basic Industries,Textiles,0.0015999755859375,-0.0135931658241313,-0.0038460692589593
2018-05-25,28.712448120117188,28.80432830459532,28.63894432302844,28.712448120117188,5000,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0037807282195978,0.0035217396919676
2018-05-29,28.52868892487597,28.758388519287102,28.48274970698128,28.75838851928711,9100,0.0,0,CULP,Basic Industries,Textiles,0.0080515299884969,0.0003027137851688,-0.0042672081009619
2018-05-30,28.94215084513433,29.30966987045177,28.71245123525232,28.896211624145508,13400,0.0,0,CULP,Basic Industries,Textiles,-0.0015872773670013,0.0165167842373771,0.0005247596219683
2018-05-31,28.94214839455298,29.309667388751954,28.482749213687057,28.528688430786133,14000,0.0,0,CULP,Basic Industries,Textiles,-0.0142857385060143,-0.0164709007059284,-0.0116680301504109
2018-06-01,28.75839208955895,29.21779133541433,28.253053620105653,29.171852111816406,11500,0.0,0,CULP,Basic Industries,Textiles,0.0143770215306149,-0.005820586076143,0.0156458850120329
2018-06-04,29.3096722714727,29.42911530730968,28.96971780238117,29.12591361999512,11900,0.0,0,CULP,Basic Industries,Textiles,-0.0062695566765661,-0.0022550965240642,0.0060477785870645
2018-06-05,28.64813797170904,29.44749169819816,28.64813797170904,29.12591361999512,11500,0.0,0,CULP,Basic Industries,Textiles,0.0166773717984009,0.0067460837057509,0.0162926868462736
2018-06-06,29.12591361999512,29.401552473446035,29.03403341802177,29.12591361999512,20300,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0173750934346806,-0.0026308422644661
2018-06-07,29.079967387123205,29.245351370291385,28.896208768856493,29.21778678894043,22300,0.0,0,CULP,Basic Industries,Textiles,0.0047393244972569,-0.0013044516146062,-0.0104336166485347
2018-06-08,29.26373304672057,29.35561324869392,29.12591361999512,29.12591361999512,12000,0.0,0,CULP,Basic Industries,Textiles,-0.004709564104669,0.0059025429933701,-0.003663754107557
2018-06-11,29.079968797612363,29.355609367085208,28.75838900946181,28.98808860778809,14000,0.0,0,CULP,Basic Industries,Textiles,-0.0031595697527645,-0.0017076086248562,-0.0053403976427866
2018-06-12,28.94215045474834,29.03403064795561,28.253051634397192,28.39087104797364,16400,0.0,0,CULP,Basic Industries,Textiles,-0.019047631157769,-0.0054271643653926,-0.0050592446824201
2018-06-13,28.20711063299536,28.758388252492768,28.069289475652187,28.253049850463867,61200,0.0,0,CULP,Basic Industries,Textiles,0.0016286396031917,-0.0047289830910726,-0.0001378941441072
2018-06-14,25.175075594679218,25.175075594679218,22.98833619242567,24.118457794189453,253100,0.0,0,CULP,Basic Industries,Textiles,-0.041970789581783,-0.0052815905837026,-0.0340692971236347
2018-06-15,23.88876081018926,24.807559302888848,23.842821586541906,24.0725212097168,92900,0.0,0,CULP,Basic Industries,Textiles,0.0076923370361329,-0.0131010827185717,0.0086753816731332
2018-06-18,24.07252060884732,24.76161946117155,23.089404774124123,23.98064041137696,38600,0.0,0,CULP,Basic Industries,Textiles,-0.0038168083418981,0.016524192241237,0.0024245945956797
2018-06-19,24.02657877829605,24.34815858175644,23.567179559772345,24.16439819335937,40600,0.0,0,CULP,Basic Industries,Textiles,0.0057361231632286,-0.004590529630582,0.0074468399161003
2018-06-20,24.16439342729362,24.16439342729362,23.1537167478575,23.567174911499023,21000,0.0,0,CULP,Basic Industries,Textiles,-0.0247148151097408,-0.0052003676447825,-0.009911921310946
2018-06-21,23.475296069834275,23.84281679503149,22.924018486975847,23.61311721801757,28000,0.0,0,CULP,Basic Industries,Textiles,0.0058709013838764,-0.002280945234049,-0.0120850368126255
2018-06-22,23.613119379489216,24.25627720251962,23.52123918977948,24.118457794189453,114100,0.0,0,CULP,Basic Industries,Textiles,0.0214007478884464,0.0064913875438862,0.0038518900489363
2018-06-25,23.88875898321005,23.88875898321005,22.78620017530509,22.878080368041992,24500,0.0,0,CULP,Basic Industries,Textiles,-0.0423077069796049,-0.0185562312471116,-0.0168125996286537
2018-06-26,23.015898476563745,23.10777866409364,22.74025966644287,22.969959259033203,66000,0.0,0,CULP,Basic Industries,Textiles,-0.001995977588158,0.001899734880408,0.0019345287268269
2018-06-27,22.924022650264128,22.96996187302257,22.72188586420136,22.78620147705078,25600,0.0,0,CULP,Basic Industries,Textiles,-0.0060120850217253,-0.0133205381492689,-0.0090612777461601
2018-06-28,22.8321406610968,22.92402085187469,22.46462165045411,22.648380279541016,34600,0.0,0,CULP,Basic Industries,Textiles,-0.0080483203166705,-0.0029746382188892,-0.0005422724399344
2018-06-29,22.63916015625,23.376893541028355,22.40861880329881,22.63916015625,67100,0.09,0,CULP,Basic Industries,Textiles,0.0,-0.0038115380494482,0.0002590773088324
2018-07-02,22.54694416803174,23.69965088911944,22.3164028238142,23.653541564941406,38000,0.0,0,CULP,Basic Industries,Textiles,0.049079706263639,0.0021231524211928,0.0343649508722008
2018-07-03,23.745754929350475,24.068513115119767,23.515213619356786,23.79186248779297,22800,0.0,0,CULP,Basic Industries,Textiles,0.0019417179440988,-0.0066950055274342,0.0022344164336687
2018-07-05,23.97630039313221,24.160734176635746,23.607434585016048,24.160734176635746,27500,0.0,0,CULP,Basic Industries,Textiles,0.0076923370361327,-0.0043281118907112,0.0052918189783662
2018-07-06,24.11462525213332,24.483491066380548,23.764203168321192,24.068517684936523,12200,0.0,0,CULP,Basic Industries,Textiles,-0.0019120167414883,0.0067978358480378,-0.0025466788745192
2018-07-09,24.06851165114628,24.25294363258874,23.69964592937084,23.9301872253418,49200,0.0,0,CULP,Basic Industries,Textiles,-0.0057471117370852,0.0079991378369701,-0.0044736441365791
2018-07-10,24.114620673562264,24.206837549337862,23.69964737090798,23.79186248779297,15600,0.0,0,CULP,Basic Industries,Textiles,-0.0133843360067092,0.0066795842295714,-0.0025537132004608
2018-07-11,23.699648776960423,23.79186389931636,23.192456809549256,23.2846736907959,19200,0.0,0,CULP,Basic Industries,Textiles,-0.017509756793018,-0.0062538764380883,-0.0120944492927757
2018-07-12,23.23856745991552,23.23856745991552,22.731375463470016,23.008026123046875,17800,0.0,0,CULP,Basic Industries,Textiles,-0.009920634620284,-0.0012542093468541,-0.0135907806108985
2018-07-13,23.054133795792005,23.33078269778517,22.63915868391142,22.777484893798828,17000,0.0,0,CULP,Basic Industries,Textiles,-0.0119999694824219,0.0031507416134506,-0.0059620657276687
2018-07-16,22.731376529516787,23.238568549748376,22.731376529516787,22.961917877197266,12200,0.0,0,CULP,Basic Industries,Textiles,0.0101419879865664,-0.0103746181284711,-0.0084572933729617
2018-07-17,22.86969991381304,23.699650133652806,22.86969991381304,23.008026123046875,23800,0.0,0,CULP,Basic Industries,Textiles,0.0060484488102219,0.0087492700399037,0.0012827451226837
2018-07-18,23.054134197481133,23.054134197481133,22.59305151353152,22.68526840209961,20300,0.0,0,CULP,Basic Industries,Textiles,-0.0159999847412107,0.0026154910201125,-0.0037299725183758
2018-07-19,22.731376529516787,23.47833000351208,22.59305207268668,22.961917877197266,34000,0.0,0,CULP,Basic Industries,Textiles,0.0101419879865664,-0.0010882664795656,0.0082830339775287
2018-07-20,23.00802509441921,23.28467398273702,22.59305000305176,22.59305000305176,19000,0.0,0,CULP,Basic Industries,Textiles,-0.0180361021715029,0.0018665542827526,-0.0105787404304713
2018-07-23,22.59305000305176,22.777483767857458,22.2241842323311,22.59305000305176,20300,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0077813275154054,-0.0050508130970115
2018-07-24,22.685271268344152,22.961920210111696,22.224188526137528,22.27029609680176,19200,0.0,0,CULP,Basic Industries,Textiles,-0.0182927136569648,-0.0073532433881141,-0.0095161859800525
2018-07-25,22.270292570670925,22.63915835425424,22.039751236070003,22.40861701965332,25900,0.0,0,CULP,Basic Industries,Textiles,0.0062111644264863,0.0075273652540522,0.0014077951478686
2018-07-26,22.40861880329881,23.008027728084645,22.27029434330629,22.63916015625,59300,0.0,0,CULP,Basic Industries,Textiles,0.0102880661666327,0.008469376302008,0.0051827621546556
2018-07-27,22.68526868451965,23.238568263925668,22.68526868451965,22.82359313964844,40100,0.0,0,CULP,Basic Industries,Textiles,0.0060975453741565,-0.0075719993788258,-0.0130243557397183
2018-07-30,22.68526789965261,23.376891910258543,22.6391585769444,23.008026123046875,36200,0.0,0,CULP,Basic Industries,Textiles,0.0142276575626953,-0.008253879057177,0.0078398596632342
2018-07-31,23.10024081062629,23.19245769539519,22.685267467502385,22.86969947814941,18800,0.0,0,CULP,Basic Industries,Textiles,-0.0099800402241186,0.0024151925104012,-0.0053054865964553
2018-08-01,22.82359063712619,23.192456396655142,22.36250799799233,22.54694175720215,18600,0.0,0,CULP,Basic Industries,Textiles,-0.0121211812953755,-0.0018087062578176,-0.0127134274836921
2018-08-02,22.50083473792165,23.19245876731816,22.31640271875043,22.45472717285156,26200,0.0,0,CULP,Basic Industries,Textiles,-0.0020491490918949,0.0154520175261812,0.0465056681699232
2018-08-03,22.50083456517213,22.685268341818222,21.94753499412469,22.085861206054688,28800,0.0,0,CULP,Basic Industries,Textiles,-0.0184425763371354,0.0071148823257412,-0.001017038515388
2018-08-06,22.131967072439664,23.422998133220503,22.0858595112617,23.2846736907959,35500,0.0,0,CULP,Basic Industries,Textiles,0.0520833333333334,0.003420166700368,0.01195664217544
2018-08-07,23.284673984177264,23.9301904021464,23.284673984177264,23.422998428344727,16700,0.0,0,CULP,Basic Industries,Textiles,0.0059405789516941,0.0048476223828672,0.002572657770757
2018-08-08,23.46910949109297,23.69965083478193,23.054134368896484,23.054134368896484,27700,0.0,0,CULP,Basic Industries,Textiles,-0.0176817583280684,-0.0038587269911408,0.0128974978215589
2018-08-09,23.14634839524668,23.884079900247187,23.100239076877493,23.699647903442383,8500,0.0,0,CULP,Basic Industries,Textiles,0.0239043973048175,0.0064214561757,0.0158099232897346
2018-08-10,23.51521492004394,23.79186380378229,23.42299803916759,23.515214920043945,15300,0.0,0,CULP,Basic Industries,Textiles,1.5108148876718246e-16,-0.0026383755063682,-0.010936928307409
2018-08-13,23.469109201143603,23.469109201143603,22.823592743233192,22.915809631347656,20500,0.0,0,CULP,Basic Industries,Textiles,-0.0235756527891133,-0.0168133394964178,-0.014572330033512
2018-08-14,22.96191501514097,23.837972730688136,22.731373696196005,23.607431411743164,23200,0.0,0,CULP,Basic Industries,Textiles,0.0281124808700207,-0.0042868949449557,0.0139649721270585
2018-08-15,23.607430576036048,23.97629632151196,23.422996823852785,23.56132125854492,49000,0.0,0,CULP,Basic Industries,Textiles,-0.0019531696743793,-0.0120685657157182,-0.001093272902274
2018-08-16,23.74575585133201,24.022404730509702,23.31233880491611,23.607431411743164,12300,0.0,0,CULP,Basic Industries,Textiles,-0.0058252279040882,0.0011603285868059,0.0022497928432214
2018-08-17,23.51521378212469,23.976296405303607,23.23856491177359,23.330780029296875,28100,0.0,0,CULP,Basic Industries,Textiles,-0.0078431671740961,0.0054810483255319,0.0224490727926194
2018-08-20,23.376888275146484,23.88407843383297,23.192454530774736,23.376888275146484,20700,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0039167804990595,-0.0013033968889019
2018-08-21,23.422998133220503,23.93019010063168,23.192456809549256,23.2846736907959,19400,0.0,0,CULP,Basic Industries,Textiles,-0.005905496881222,-0.0016632633036985,-0.0057585128133586
2018-08-22,23.284675268026497,24.206840625176063,23.19245838053337,23.976299285888672,20900,0.0,0,CULP,Basic Industries,Textiles,0.0297029702970297,-0.0001059386404435,0.0075487170743854
2018-08-23,23.93019270829726,24.39127540588379,23.93019270829726,24.39127540588379,5600,0.0,0,CULP,Basic Industries,Textiles,0.0192678221695498,-0.0077084499525441,0.0051473001136339
2018-08-24,24.345166080790595,24.529599863381566,23.745758925706287,24.39127540588379,10100,0.0,0,CULP,Basic Industries,Textiles,0.0018939827701391,0.0027033843630019,-0.001517372098107
2018-08-27,24.345167160034176,24.806249878060928,23.837976873761143,24.34516716003418,24600,0.0,0,CULP,Basic Industries,Textiles,1.4593096261966738e-16,0.0059799943182818,-0.0077101734791454
2018-08-28,24.437380425962203,25.03678751859445,23.976297776415745,24.71402931213379,21800,0.0,0,CULP,Basic Industries,Textiles,0.0113207259268131,-0.0044220412526541,-0.0048022373330983
2018-08-29,24.71402865636856,25.617751962257056,24.71402865636856,25.49786949157715,34100,0.0,0,CULP,Basic Industries,Textiles,0.0317164330472928,0.011235297514342,0.01240101287236
2018-08-30,24.43737790805767,24.43737790805767,22.316398642235296,23.376888275146484,50000,0.0,0,CULP,Basic Industries,Textiles,-0.0433962120200102,-0.0080508846811453,-0.0326026693961436
2018-08-31,23.14634697412707,24.89846051009649,22.73137192873592,23.376888275146484,42600,0.0,0,CULP,Basic Industries,Textiles,0.0099601592111754,0.00499352979508,0.003068551881749
2018-09-04,23.469108907672588,23.607433358669176,22.316402217882988,22.777484893798828,45900,0.0,0,CULP,Basic Industries,Textiles,-0.0294695472501579,-0.0075366895609316,-0.0194423668446838
2018-09-05,22.63915959427004,22.915810266278623,22.2241862245935,22.362510681152344,16500,0.0,0,CULP,Basic Industries,Textiles,-0.0122199285695974,0.0035750760952716,0.0091105684325966
2018-09-06,22.270292194108595,22.50083352481136,21.578668202000312,21.67088508605957,19100,0.0,0,CULP,Basic Industries,Textiles,-0.0269150985009344,-0.0028979167020376,-0.0154422079351452
2018-09-07,21.57866877403264,21.99364388385456,21.20980298690805,21.947534561157227,26100,0.0,0,CULP,Basic Industries,Textiles,0.0170940010705606,0.0013820744032128,0.0007974864964671
2018-09-10,21.947534561157227,21.99364388385456,21.48645188752879,21.947534561157227,17000,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0056182605280691,0.0147900961045256
2018-09-11,21.809210883951856,21.855320208283697,21.209803738764936,21.394237518310547,20900,0.0,0,CULP,Basic Industries,Textiles,-0.0190274360612773,0.0128935706147265,-0.0148367060351787
2018-09-12,21.3020190209226,21.67088479328548,21.02536837248238,21.532560348510746,34100,0.0,0,CULP,Basic Industries,Textiles,0.0108225106437897,0.0055186155209348,-0.0043788265331748
2018-09-13,21.48645258646566,22.500834853223413,21.11758678734217,22.22418594360352,35300,0.0,0,CULP,Basic Industries,Textiles,0.0343348141890373,-0.0068154616138476,-0.005349587496922
2018-09-14,22.085859118068285,22.63915687791637,22.085859118068285,22.54694175720215,25200,0.0,0,CULP,Basic Industries,Textiles,0.0208768260572963,0.0007159047393563,-0.0032722773285944
2018-09-17,22.50083423291483,23.146350682753337,22.17807600799558,22.777484893798828,34300,0.0,0,CULP,Basic Industries,Textiles,0.0122951290614508,0.00099567999254,-0.0081071974866508
2018-09-18,22.82359545436644,23.0080292525036,22.270295818846005,22.73137855529785,30900,0.0,0,CULP,Basic Industries,Textiles,-0.0040404194533225,-0.0086722604102053,-0.0133484101127296
2018-09-19,22.777487884277672,23.10024439268112,22.59305408614051,22.73137855529785,22700,0.0,0,CULP,Basic Industries,Textiles,-0.002024337767803,0.0086794860268233,-0.000297426973004
2018-09-20,22.82359313964844,22.961917594777223,22.36251044995857,22.82359313964844,11500,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0004234898606416,0.0125640148896578
2018-09-21,23.00802568474816,23.469108349701905,22.685267467502385,22.86969947814941,66900,0.0,0,CULP,Basic Industries,Textiles,-0.0060120850217254,-0.0067786118745611,-0.0138785139818497
2018-09-24,22.777483168954056,23.00802448945404,21.882981719724103,22.3164005279541,30900,0.0,0,CULP,Basic Industries,Textiles,-0.0202429143544891,-0.0051467664458676,-0.0100190549925506
2018-09-25,22.27028952616297,22.27028952616297,21.440341186837685,21.624774932861328,15300,0.0,0,CULP,Basic Industries,Textiles,-0.0289854603166831,0.0012182839567894,-0.0037717774831422
2018-09-26,21.62477918885452,22.316403234226527,21.4864529726674,22.131969451904297,33200,0.0,0,CULP,Basic Industries,Textiles,0.0234541244847107,-0.0036524386241249,0.0139172276490748
2018-09-27,22.17807550068897,22.54694304009673,21.79076599142344,22.039751052856445,24500,0.0,0,CULP,Basic Industries,Textiles,-0.0062369905733356,-0.00739288727056,0.005169318824941
2018-09-28,22.030491239965635,22.724729431546976,22.030491239965635,22.400753021240234,20000,0.09,0,CULP,Basic Industries,Textiles,0.0168067873403978,-0.0025906022778731,-0.0068866739027017
2018-10-01,22.511831632685283,22.52108835438352,21.632464257822377,21.70651626586914,25100,0.0,0,CULP,Basic Industries,Textiles,-0.0357729828454692,-0.0002382783443174,-0.0291080148179896
2018-10-02,21.66023409189769,21.91941701999616,21.382539484715885,21.669490814208984,26700,0.0,0,CULP,Basic Industries,Textiles,0.0004273602155924,0.0060820843012313,-0.0077313255691165
2018-10-03,21.77131268284269,22.40075566669789,21.13261297680853,21.81759452819824,28300,0.0,0,CULP,Basic Industries,Textiles,0.0021258178608596,0.0013470703911971,0.006390319844827
2018-10-04,21.75280066718777,21.99347016302989,21.364027137833485,21.595439910888672,20800,0.0,0,CULP,Basic Industries,Textiles,-0.0072340457997421,-0.0052520868337831,-0.0230130447247068
2018-10-05,21.650981437617347,21.817598939448107,21.114103801462434,21.28997802734375,21900,0.0,0,CULP,Basic Industries,Textiles,-0.0166737665594398,-0.0089242387027804,-0.0216558992510384
2018-10-08,21.20666705359548,22.54886188606685,21.20666705359548,21.43807983398437,20800,0.0,0,CULP,Basic Industries,Textiles,0.0109122654589729,0.0111471244428559,0.0113450819844996
2018-10-09,21.37328043986915,21.771310628306423,21.1974062661445,21.586179733276367,24700,0.0,0,CULP,Basic Industries,Textiles,0.0099610021964659,-0.0108574395974323,0.0101967012174969
2018-10-10,21.56766950019028,22.104547057024305,21.47510580443974,21.83610916137696,33200,0.0,0,CULP,Basic Industries,Textiles,0.0124463916318964,-0.0405683596361798,-0.018105524648966
2018-10-11,21.73428812313368,22.18785696527077,21.465850213335543,21.90090560913086,61700,0.0,0,CULP,Basic Industries,Textiles,0.0076661119542182,-0.0065960948163727,-0.0078721940832089
2018-10-12,22.17859995099728,22.215626843194848,20.19770712245168,21.34551429748535,171300,0.0,0,CULP,Basic Industries,Textiles,-0.0375625898547518,-0.0103315929219686,-0.0353589723616836
2018-10-15,21.3917948661575,21.900902202592285,21.0863301111888,21.234434127807617,29700,0.0,0,CULP,Basic Industries,Textiles,-0.007356125997582,-0.010207443622773,0.0084773916283675
2018-10-16,21.34551224237712,22.447037461650325,21.271460230650977,22.428524017333984,61200,0.0,0,CULP,Basic Industries,Textiles,0.0507372117688873,0.0050168941996171,0.0389286652800396
2018-10-17,22.39149923221624,22.863581476173184,21.70651767202554,21.71577262878418,33100,0.0,0,CULP,Basic Industries,Textiles,-0.0301778186634258,-0.0052017596037016,-0.0189890372742322
2018-10-18,21.632467227710645,21.808339667505003,20.679045948368096,20.836406707763672,35400,0.0,0,CULP,Basic Industries,Textiles,-0.0367993401569673,-0.0105027103406143,-0.0279850112853057
2018-10-19,20.836407927833072,21.188154593557584,20.19770812988281,20.19770812988281,19600,0.0,0,CULP,Basic Industries,Textiles,-0.030653066505628,-0.0058161841482921,-0.0184882034043932
2018-10-22,20.22547302039256,20.38283374792205,19.901494844239,20.2810115814209,24300,0.0,0,CULP,Basic Industries,Textiles,0.0027459709334038,-0.0082850393843921,-0.0070239063492417
2018-10-23,20.04034398500221,20.827147695495427,19.47569807026876,20.327295303344727,28800,0.0,0,CULP,Basic Industries,Textiles,0.0143186822819641,-0.0049154097764762,0.017540687860995
2018-10-24,20.290268302515457,20.78086392729308,20.169934459364207,20.2810115814209,35200,0.0,0,CULP,Basic Industries,Textiles,-0.0004562148196636,-0.0418946768628395,-0.0229314308406326
2018-10-25,20.37357872014898,21.21592098883491,20.36432199828506,21.08633041381836,27300,0.0,0,CULP,Basic Industries,Textiles,0.0349841185713968,0.0135296632237826,0.0132081705046907
2018-10-26,20.864174803471816,21.42882072416372,20.11439620733369,20.651273727416992,34700,0.0,0,CULP,Basic Industries,Textiles,-0.0102041455298484,0.0083415648946065,0.0083629658619624
2018-10-29,20.86417283733314,20.89194123532499,20.262498319603846,20.466142654418945,21900,0.0,0,CULP,Basic Industries,Textiles,-0.0190772088602516,-0.0142286980695295,0.0035957162342211
2018-10-30,20.4754015919557,21.81759452819824,20.179191778846786,21.81759452819824,20600,0.0,0,CULP,Basic Industries,Textiles,0.0655514828470986,-0.0037461069928676,0.0241393800740567
2018-10-31,22.067521285830303,22.067521285830303,20.93822763466285,21.428821563720703,35500,0.0,0,CULP,Basic Industries,Textiles,-0.0289429752366303,0.0064441843714454,-0.0307845915813154
2018-11-01,21.521386399206893,21.521386399206893,20.965995429345323,20.97525215148925,19700,0.0,0,CULP,Basic Industries,Textiles,-0.0253763506489416,0.0228131629423872,0.0969273358621808
2018-11-02,21.086334615833863,21.66023736144905,20.73458617706628,21.215925216674805,11300,0.0,0,CULP,Basic Industries,Textiles,0.0061457149002857,-0.0004642124019782,0.0129584461153567
2018-11-05,21.19740774006745,21.77131214213477,20.854917855648228,20.89194297790528,14500,0.0,0,CULP,Basic Industries,Textiles,-0.0144104772577819,0.0085831957361731,-0.0097872526682739
2018-11-06,20.86417776723789,21.289976448754032,20.364325298808208,21.14187240600586,37000,0.0,0,CULP,Basic Industries,Textiles,0.01330963730591,0.0281522548763759,0.0111216598553018
2018-11-07,21.20666490846998,21.20666490846998,20.64201721646447,20.97525215148925,9900,0.0,0,CULP,Basic Industries,Textiles,-0.0109122654589735,0.0139064547155337,0.0061305190330892
2018-11-08,20.882688882536524,20.89194560564988,20.419863320105502,20.68830299377441,11300,0.0,0,CULP,Basic Industries,Textiles,-0.0093084702767693,0.0023070471434174,-0.0052557301129226
2018-11-09,20.57722002166465,21.40105056080075,20.37357744997187,20.41060256958008,7800,0.0,0,CULP,Basic Industries,Textiles,-0.0080971798867461,-0.0080043747343181,-0.0119967021175156
2018-11-12,20.447629868548788,20.743837893565374,20.16067856500636,20.30878257751465,12600,0.0,0,CULP,Basic Industries,Textiles,-0.006790385581446,-0.0223314722300162,-0.0034607603244317
2018-11-13,20.35506629943848,20.77160997655397,20.29952773100283,20.35506629943848,22200,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.010647542165352,0.0146091730493709
2018-11-14,20.567965352358616,20.77160970990722,20.169936890550204,20.64201736450196,18400,0.0,0,CULP,Basic Industries,Textiles,0.0036003567136916,-0.0220164889117395,-0.0034390748589898
2018-11-15,20.55870894142677,20.72532641265684,19.920010989097207,20.49391365051269,22400,0.0,0,CULP,Basic Industries,Textiles,-0.0031517198428502,0.0235706152110828,0.0086127271259285
2018-11-16,20.345814062866665,20.669792353659243,19.901501886342945,19.920015335083008,23000,0.0,0,CULP,Basic Industries,Textiles,-0.0209280752526283,0.0088144223652848,-0.00182912953232
2018-11-19,19.966296256051248,20.438378583569875,19.5219841003418,19.5219841003418,43800,0.0,0,CULP,Basic Industries,Textiles,-0.0222531084389168,-0.0184993682474498,0.000363119867189
2018-11-20,19.373874637665125,19.901495395907585,19.049896452530906,19.42015647888184,22900,0.0,0,CULP,Basic Industries,Textiles,0.0023888789456052,-0.0154943285100493,-0.0094607871339623
2018-11-21,19.54049645952093,19.93852673891184,19.392392415869367,19.734882354736328,14100,0.0,0,CULP,Basic Industries,Textiles,0.0099478483373272,0.0084328831610241,0.0066488999528358
2018-11-23,19.53123735717105,20.262500762939453,19.20725913906689,20.262500762939453,8200,0.0,0,CULP,Basic Industries,Textiles,0.0374407106111949,-0.0028545775433891,0.0113737013523895
2018-11-26,20.36432512256695,20.604994631334748,19.77190895670126,19.83670425415039,15600,0.0,0,CULP,Basic Industries,Textiles,-0.0259090770374644,0.0043921632802326,0.0137630833894095
