Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-13,66.13243082172725,66.209397881987,64.34298704059387,65.65139770507812,332300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072737855039057,-0.0315437388359,0.0021253852807789
2020-05-14,64.82401684404715,65.43973861468949,62.18795755473575,65.39163970947266,427700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.008756366745848,0.0233308584454187,-0.0005124585524975
2020-05-15,65.4589797875043,65.4589797875043,62.476576278857706,64.58349609375,1078200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0133745392396327,0.0097668376909902,0.0043691982550147
2020-05-18,67.335008754266,69.51890305664747,67.07525411961255,69.0474853515625,392700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0254321879357891,0.0211425937052175,0.0086253635733734
2020-05-19,68.37404038717206,69.29762300227317,66.53649787358043,66.5749740600586,188100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0263121254342458,-0.0138521386537767,-0.017495800816686
2020-05-20,67.80642862945423,68.74924938983393,67.35425634356532,68.14315032958984,268900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0049659259002669,0.0109809219886176,0.0141662428061107
2020-05-21,67.78718074570827,68.73962418881356,67.6909755977148,67.91224670410156,293300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0018449794934304,-0.0098123479185532,-0.0080185963117634
2020-05-22,68.03731092622324,68.93203262917203,67.71020465870303,68.88392639160156,206800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0124433998618251,0.0092947157749004,0.0102879603699674
2020-05-26,70.7310965988849,70.97161312441699,68.85507063572734,68.99938201904297,201700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0244830726952031,-0.0049376192734287,-0.0209499111132324
2020-05-27,70.29818164666936,71.1447973169542,69.13408234753405,70.94276428222656,245000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0091692647015676,-0.0034475570165818,0.0003003006810917
2020-05-28,71.90482648926238,72.15496575908904,69.64397236347412,69.89411163330078,304900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0279635589728021,-0.0076814529130103,-0.0020258319886774
2020-05-29,69.11482879438888,70.54831264478292,68.48949166795558,70.15386199951172,335400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.015033433826681,0.0125531249625323,0.017495305922353
2020-06-01,70.3943791954098,71.24100211415694,69.5092800894308,70.2885513305664,286200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0015033567459927,0.0023675299618753,-0.0021207179689218
2020-06-02,70.89466301004772,70.89466301004772,69.57662962934589,70.2308349609375,177100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0093635828273298,0.0049192699635587,-0.0051783946684109
2020-06-03,70.98124160441189,72.39548006377586,70.94275807640402,71.45265197753906,276700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.006641337379732,0.0116809221696769,0.0094332174430273
2020-06-04,70.6252865264458,70.66376271703783,68.38367041533918,69.53814697265625,282200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0153930639754993,0.0139503308300279,0.0001617505758176
2020-06-05,71.01009279678274,73.26133117041702,70.7888217156877,71.46226501464844,291300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0063677176026191,0.0017328779590043,-0.0010282069629796
2020-06-08,72.12610476481635,73.83858144010495,71.46227673271672,73.33831024169922,324700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0168067509098896,0.0124732714143588,0.0159463142643795
2020-06-09,72.64562236214721,72.97272135391196,70.836933170093,72.23193359375,319400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0056946138658558,-0.0172210704149459,-0.0076528904907656
2020-06-10,71.78858379833935,72.87511637979034,70.34311303479116,70.430419921875,354000,0.623,0,SR,Public Utilities,Oil/Gas Transmission,-0.0189189395389042,-0.013190245380901,-0.0086121468052136
2020-06-11,68.80062284439275,68.97524401512055,65.64774594059458,65.66715240478516,339800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0455442161722082,-0.0273559000842684,-0.0312798922734753
2020-06-12,67.56858637813906,67.56858637813906,63.67841882921608,65.60894775390625,376600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0290022143317597,-0.0274837699169696,-0.0172588149032352
2020-06-15,64.02765023945483,67.48126052028746,63.44558217210283,66.78277587890625,252900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0430302475437974,0.0507160234517879,0.0309006400558704
2020-06-16,68.984950479719,69.35359190124153,67.16113503441065,67.57828521728516,324000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0203909005174598,-0.0213899736679702,-0.0150380546044913
2020-06-17,67.29694918447774,67.31634824774744,65.11418819745246,65.27910614013672,194600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0299841682096109,-0.0150096028570313,-0.017160518475253
2020-06-18,64.65823092708712,65.51193031679544,64.01795083375777,64.63882446289062,311700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0003001391148232,0.0089338192200504,0.0070847020240763
2020-06-19,65.07538628628679,65.55074107748919,63.4164887321168,63.5037956237793,525800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0241503086219661,-0.0293937240959446,-0.0300679107477809
2020-06-22,63.10604452759584,64.63882207971949,62.49486675169727,64.10526275634766,191500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0158339543578089,0.0024238601913441,0.0112067948007803
2020-06-23,65.1432920061058,65.19179336610539,62.87321667814685,63.68811798095703,281000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0223380486361108,-0.0128154726067322,-0.0235669288778603
2020-06-24,62.82471387654361,63.0575396428335,61.4180449443714,62.50457382202149,270600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0050957662163209,-0.0179688076840116,0.0074059399196002
2020-06-25,62.04861831665039,62.36875837218518,60.68075490809933,62.04861831665039,205200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,0.0068265196588821,-0.0119312342605125
2020-06-26,61.69937709895213,62.320250756694215,60.195698015227,60.312110900878906,459600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0224842820673594,-0.0177464685801931,-0.0015175349124041
2020-06-29,60.94268884693285,62.669494200030414,60.65165477741176,62.46577072143555,199900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0249920360148229,0.0136959873102676,0.0075535636871386
2020-06-30,62.55308033161339,64.00825427101317,62.31055134171343,63.74631881713867,325700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0190756151287763,0.0104990681566209,0.0133779393792083
2020-07-01,64.18287858457943,65.250004712146,63.78512746898404,64.60002136230469,278200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0064992843406914,-0.0017808562909961,0.0085037054997583
2020-07-02,64.80375102992578,65.61864490806731,64.75524226991361,65.16268920898438,242500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0055388488066507,-0.0078126823447007,0.002009963740165
2020-07-06,65.80297170842171,66.32683524974183,64.37689996839431,65.06568145751953,344400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0112045129841425,-0.0750044543258452,-0.0093146987908026
2020-07-07,64.15376842513882,64.97837294638093,63.65901459407082,64.36719512939453,417000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0033267991810139,0.0158874450955623,-0.0005321836799945
2020-07-08,63.96944787895372,64.28958051622826,63.04783328896489,63.36797332763672,277300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0094025284141133,0.0091555940291516,-0.0073278361027931
2020-07-09,62.71799651779404,62.71799651779404,60.4479250876658,61.33073043823242,289300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0221191070599334,-0.0194972233762513,-0.0134838260624407
2020-07-10,61.57326706308218,63.82393600980161,61.57326706308218,63.59111022949219,276100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0327714162762017,0.0199611101326167,0.0209056269850527
2020-07-13,63.77542787133266,65.03658171304255,63.20306294717389,63.30977630615234,270900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0073014259680041,-0.0124740183830361,-0.0012145262346801
2020-07-14,63.28066557865088,64.24107828011856,62.47546757776718,62.989627838134766,263800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0045991573864593,0.0109169507651573,0.0038880490065
2020-07-15,64.11496370652065,65.39552394822405,62.95082745220566,62.97023391723633,285900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0178543310813401,-0.0009908499418558,-0.0104637814036054
2020-07-16,63.00902843711486,63.74631863671524,61.85459178071,62.54337692260742,274900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0073902347974175,0.0099470444103621,-0.0029777514379216
2020-07-17,62.81500690571395,63.25155611670056,62.49486687024525,62.59187698364258,250100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0035521753966578,-0.0014220844342032,-0.0007779489993466
2020-07-20,62.14562957328471,62.29114845586305,60.85537719726563,60.855377197265625,224800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0207617556516595,-0.0080569260630782,-0.0120486737015506
2020-07-21,61.8157901941792,62.96052732375279,61.5829607353258,62.145626068115234,308600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0053357867447772,0.0161606329805283,0.0135203965700431
2020-07-22,61.67998099813736,63.48439746556458,61.4665542802742,63.28067398071289,249700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0259515803453939,0.0063070244475088,0.0227506715370819
2020-07-23,63.106045837169326,63.39707618284872,62.620987859639655,63.05753707885742,176500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0007686863860408,-0.0030956902326519,-0.0028950488455252
2020-07-24,63.41648538955872,64.10526685927366,61.40834187108888,61.47624969482422,210900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0305951312630446,-0.0029596130695641,-0.0159102419124385
2020-07-27,61.20461864181257,61.2143181735136,59.00245487579352,59.33229446411133,428800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0305912236568066,-0.0121962887611074,-0.0146432264190219
2020-07-28,60.06957669542204,62.64038539388877,60.06957669542204,61.87399291992188,652300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0300387704353068,0.0064144771934929,0.0263895118986526
2020-07-29,61.971015082142685,62.46577264549809,61.09790914598715,62.13593673706055,536100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.002661270832812,0.0118543514970514,0.0047615550924471
2020-07-30,61.515055186958136,61.515055186958136,60.74866266159377,60.90388107299805,329200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0099353582972915,0.0057610930695558,2.682536455146188e-05
2020-07-31,60.56434205754404,60.95238993706425,58.9539496487232,59.81735229492188,788900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0123338211436759,0.0036966911879051,-0.0005878830576769
2020-08-03,59.61362842618403,60.29271036046914,58.50769678783058,60.185997009277344,524700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0096013042353569,-0.0039351742575994,0.0032696860845901
2020-08-04,60.01137448091131,60.80686928005127,59.371098088903565,60.1762924194336,326300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0027481113363725,0.0027304958575605,0.0053885414407099
2020-08-05,60.91358291453989,61.51505378241098,58.168152930932095,59.17707443237305,588200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0285077383250155,0.0008990664741081,-0.0170315178347429
2020-08-06,58.8375371015718,59.78825034106364,58.74052328078761,58.84723663330078,282300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0001648527828797,-0.0059935764503005,-0.0094235950431212
2020-08-07,58.51739766755454,60.564343049175946,58.51739766755454,60.22480392456055,241800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0291777543954708,0.0092274405695945,0.0210020322907703
2020-08-10,60.52553291848161,61.35983321918628,60.21509611366573,60.44792556762695,259000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0012822249902232,0.0063234237932964,-0.0029119639296202
2020-08-11,61.64117188664735,61.82549259546769,60.43822641134402,60.59344482421875,252800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0169971957112573,-0.016494206839819,-0.0261215052545618
2020-08-12,61.15611604813835,61.185218345113896,60.370320723507646,60.38002395629883,194900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0126903430431819,0.0012553915291437,0.004448169755467
2020-08-13,60.0307753412072,60.0307753412072,58.478587618396,59.36139297485352,252700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0111506533532008,0.0002200434097326,-0.0019865965381514
2020-08-14,58.86664084163047,59.47781497511873,58.313675002040746,58.94424819946289,156600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0013183588654431,0.0066250389904235,-0.0017145128117675
2020-08-17,59.02185757664983,59.34199393222471,58.352478869030456,58.7308235168457,297000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0049309539169648,-0.0055211365707963,-0.0039912630312825
2020-08-18,58.57560811303208,58.67261823771576,57.69280265589408,57.8092155456543,232000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013083817514944,-0.0092818039066036,-0.0092384051129456
2020-08-19,57.89652198346499,58.87633749497461,57.66369251995348,58.236061096191406,311900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0058645856623889,-0.004222721779774,-0.0035096496244465
2020-08-20,57.72190296511637,58.12934991559347,57.50847625732422,57.50847625732422,237200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0036974995076155,0.007301960641338,-0.0046975167477257
2020-08-21,57.537580973157766,57.537580973157766,56.30553321590664,56.92640686035156,300200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0106221725430432,-0.000305744926373,-0.0043456478702268
2020-08-24,57.11072686483265,57.77040602911853,56.52865875549747,57.75100326538086,151900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0112111408083386,0.0039558981258758,0.0105854387539723
2020-08-25,58.08084421159891,58.08084421159891,57.04282038179646,57.21744155883789,232200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0148655320782784,-0.0086392819785272,-0.0166911868254273
2020-08-26,56.8099961424272,56.8099961424272,55.33541933031964,55.6264533996582,279600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0208333536901105,-0.0059079076834509,-0.012348054398819
2020-08-27,55.97569355550576,56.93610631651498,55.364519443509735,55.78166961669922,252300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0034662176827544,0.0040747547958272,-0.0069165440122816
2020-08-28,56.03389597793406,56.64507006627533,55.26750718539355,56.48015213012695,233400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0079640393444822,0.0026716412808809,0.003643261264603
2020-08-31,56.31522913911767,56.97490826924582,56.21821902615118,56.4704475402832,308700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0027562420243748,-0.0081269387271598,0.0029980294764258
2020-09-01,56.57716357307707,56.6256686318649,55.16079513255935,55.40332412719727,273000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0207475838615279,-0.0092885304180371,-0.0201956609616666
2020-09-02,55.29661305206651,56.74208754787543,55.25780752316048,55.87868118286133,203800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0105262890196683,0.0163912499179789,0.0095979893553892
2020-09-03,56.21822038008494,56.97490964140333,55.6458518181214,55.96598815917969,251300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0044866632063401,-0.008638149924633,-0.0077812514340672
2020-09-04,56.548056862378,56.635367441657934,55.26750416673792,55.74285888671875,241600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0142391802713729,-0.0038217510366876,-0.0132866294112151
2020-09-08,55.89807908661584,55.89807908661584,54.09366285707905,54.32649230957031,249200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0281152197486124,-0.0067208528349714,-0.0181186349987638
2020-09-09,54.462310747757535,55.1607954404369,53.38548141344311,53.88994216918945,353100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0105094435162512,-0.0035334805410072,-0.0038586254729238
2020-09-10,53.96156495068488,54.2853361368722,52.55856396255321,53.09817886352539,292900,0.623,0,SR,Public Utilities,Oil/Gas Transmission,-0.0160000194202768,-0.0237112050924049,-0.0205416107067567
2020-09-11,52.990254398668,53.04912290697701,51.93064744781905,52.55856323242188,287900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0081466143377671,-0.0058513603698002,-0.0124562805439572
2020-09-14,52.784223748569424,53.50044047199295,52.47026583536113,52.6959228515625,279200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0016728653134605,0.0059683264595747,-0.0054477683941448
2020-09-15,52.92157993570952,53.51025383073603,51.62650260639417,51.803104400634766,222300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0211345832160246,-0.00834455022607,-0.0150311795699829
2020-09-16,51.85215680964364,52.754788569309206,51.65593593128767,52.22498321533203,452300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0071901812504557,0.0101099872071366,0.0130272447669735
2020-09-17,52.07781937129406,52.36234115189416,51.626501604397774,52.2544174194336,253500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0033910415273048,-0.0013243491839678,-0.0022847202048528
2020-09-18,52.509509098413,52.509509098413,50.56689319615864,51.17518615722656,742600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0254110724723336,-0.0075768994903386,-0.0168277051019038
2020-09-21,50.45897247450324,50.782739939508375,49.62502245788755,50.67481994628906,349300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0042776826637698,-0.0028761416966304,0.009727022453029
2020-09-22,50.71406045481541,51.79329404076378,50.439348220383295,51.322357177734375,364100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.011994636545834,-5.4352643991465376e-05,0.0141936643966958
2020-09-23,51.24386173413144,51.58725574240314,50.47858986069866,50.54726791381836,596800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0135937026746192,-0.0271476876645072,-0.0100532010437416
2020-09-24,50.45896983871101,51.32235593808056,50.02727866036295,50.99858474731445,297300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0106941324868162,0.0021895095887226,0.0090759666459536
2020-09-25,50.74349424153472,51.587257485716975,50.527646785765306,51.52838897705078,194700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0154678889825763,0.0088109530054795,0.0206187627483438
2020-09-28,52.05819543835374,52.45064094315295,51.43027589386288,51.89140319824219,274600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0032039573924352,0.0033907838924465,-0.0028866261995597
2020-09-29,51.675557549741576,52.23479905693417,51.41065860248394,51.92083740234375,249200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0047465351944403,0.001811374000551,0.0004256577669636
2020-09-30,53.07855804027953,54.17741446294957,51.47933611308432,52.19555282592773,376000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0166358176814396,-0.006357235706136,-0.0074167970270314
2020-10-01,51.80310496364768,52.10725333318398,51.29292241281596,51.5676383972168,342300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0045454141522234,0.0017526305955957,-0.002183256928253
2020-10-02,51.283109191643945,52.50950838674924,50.841604732871374,52.381961822509766,369900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0214271842754196,0.020671412172241,0.0138416457065061
2020-10-05,52.57818995431007,52.95101638247418,51.78348187543557,52.51932144165039,314000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0011196374905799,0.0079276546337717,-0.0111557945592434
2020-10-06,52.9019581847479,54.17741644549661,52.43102130465896,53.05894088745117,395500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029674270686738,-0.0078539476556822,0.0125820470894876
2020-10-07,53.157047690302015,53.92231960015656,52.627242333015005,53.83401870727539,324400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0127353012702562,0.0016256675649084,-0.0020780065025797
2020-10-08,54.28533640320536,54.80532847035311,53.71628537354125,54.7464599609375,297200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0084944404563901,0.0252587622828825,0.0026772602636216
2020-10-09,54.775894264292674,55.05060648041096,54.49136875892832,54.71702575683594,205900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.001074715588808,-0.0106497020857508,-0.0080041358650401
2020-10-12,54.46193540156354,55.23702061377001,54.39325734404382,55.187965393066406,258600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0133309620040059,0.0073983877450604,0.0054016992590262
2020-10-13,54.815140716958496,55.374378484593066,54.45212758103354,55.25664520263672,332100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0080544258375247,-0.0034533546460705,-0.003643905026027
2020-10-14,55.11929065094475,56.09059680438918,54.92306601365412,55.423439025878906,305400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0055180023425962,7.582133662388808e-05,-0.0003235339613441
2020-10-15,54.7955160369663,56.32606362162677,54.51099426036193,56.12002944946289,411000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0241719306302918,0.0077475309890686,0.0078754012828377
2020-10-16,55.88455777679181,56.56153252964792,55.30569720541582,55.87474822998047,325800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0001755323331092,-0.0114980683097671,0.0008940721841839
2020-10-19,55.913996001749,56.05135211830458,55.49211436222917,55.78644943237305,441400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022811206226784,-0.0187552809773926,-0.0040701295921691
2020-10-20,56.33587395186437,57.03247156782751,55.4626782877867,56.620399475097656,308600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050505211559581,-0.0016347046094708,0.0006750556015887
2020-10-21,56.08078486556311,57.39548501387856,55.982674422437846,56.4830436706543,363000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0071728454952169,-0.0039656625961048,0.0118063690638361
2020-10-22,56.65964585452201,57.169828396185714,56.04153957906955,57.16001510620117,295900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0088311397668085,0.0225643917653383,0.0106397944695683
2020-10-23,58.27849349550138,58.621883786301545,57.277751264589305,57.57208633422852,275100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0121212323603969,-0.0077849461001854,-0.000818704902899
2020-10-26,57.189449480100514,57.189449480100514,56.49285561949636,57.09133529663086,211200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0017155993694919,-0.0035030756433097,0.0019702475240073
2020-10-27,57.0128490112109,57.228696477163176,56.414365577560325,56.50266647338867,263000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0089485536448443,-0.0160304432505866,-0.0068320797601679
2020-10-28,55.52154624377074,56.18870772614916,53.96156626919084,54.25590133666992,532000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0227955630332039,-0.0187952000912041,-0.0303710775842786
2020-10-29,53.98118731582994,55.49211201950106,52.646864395324194,55.09966278076172,278200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0207197270113357,0.0108368615754359,0.0033857160356908
2020-10-30,54.90343843384604,55.44305333278543,54.50117964634504,54.981929779052734,272000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014296253102848,-0.0012579809768909,0.0011443643438386
2020-11-02,55.66871580814068,56.24757639766442,54.89363059217826,55.94342803955078,288900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0049347686114563,0.0028226112953292,0.0255500291469383
2020-11-03,56.80681389819615,57.52303060024671,56.40455509998492,56.91473388671875,230800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001899771895604,0.0099005630259527,0.0078187064698854
2020-11-04,56.18870971082672,57.83699063813769,55.65890432504672,56.82643508911133,357900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0113497067572229,-0.0093457752946325,-0.0055422968340993
2020-11-05,56.99322403962124,58.42565741370319,56.99322403962124,57.48378372192383,312700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0086073334254885,-0.0003182003564649,-0.0085790928784074
2020-11-06,57.73887609308739,57.86642266502444,56.03173040636992,56.12984085083008,354400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0278674499944059,-0.0124090915474586,-0.0226860300693207
2020-11-09,58.58263730389086,61.22185083240795,58.180378507644456,60.56449890136719,452200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0338301873846279,8.614823927099031e-05,0.0107603064078917
2020-11-10,61.2905335222592,63.96898544133656,61.074686044606615,63.64522171020508,455700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0384184645266745,0.0089792300608682,0.0417466225417336
2020-11-11,63.03691817468601,63.321443684144086,61.839951371223286,62.37957000732422,236300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0104279870652966,-0.0105813507757187,-0.0173708040740565
2020-11-12,61.72222224205738,61.72222224205738,59.24980086737232,59.603004455566406,303900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0343347616062815,-0.0023264016924083,-0.0161565309002307
2020-11-13,60.09356437410269,62.21278216803758,60.01507302415117,62.085235595703125,198800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0331428372130101,0.0104811586683566,0.0284334925562858
2020-11-16,63.32144709572247,63.527481271876105,61.75165380710676,62.55617141723633,281900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.012085568375108,-0.00337415806415,-0.0206415767479089
2020-11-17,61.87919878380575,64.09653067085675,61.31996103854807,63.32144546508789,325200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0233074556495322,0.0100457602708884,0.0011448442909731
2020-11-18,63.57653722556896,64.2142588183168,60.91770092794007,62.18334579467773,392200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0219136098266598,-0.0148853582228389,-0.0384895000504692
2020-11-19,62.536551226287024,62.54636077335751,60.750910502909655,62.19315719604492,241800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0054910931848406,0.0132913713974799,-0.0135935292674691
2020-11-20,61.8105229398336,62.71315100215422,61.6535439836616,62.28145980834961,419600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0076190403529577,-0.0012218019547385,0.0054543519016811
2020-11-23,62.80145195714953,63.53729147278676,62.48749032055152,63.11540985107422,224500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0049992139375838,0.0176898858401175,0.0068381496593687
2020-11-24,63.90030387305561,66.72593253770206,63.64521821832269,66.08820343017578,331400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0342392668658767,0.0086960016051629,0.0269768103601915
2020-11-25,65.55840015209918,65.85273897586175,64.76369580742639,65.14633178710938,272700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0062855158764366,-0.010839526097867,-0.0090944334917638
2020-11-27,64.95990866747879,65.47009490087028,63.694263858350965,64.4497299194336,107800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0078537479271519,-0.0096133324392357,-0.0162920156371774
2020-11-30,63.87087114178147,64.26332039700048,62.71314995582621,62.75239562988281,313900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0175115117721793,-0.0121869750943985,-0.0109011634623662
2020-12-01,63.46861863495776,63.635407142396815,62.1146727669332,62.467872619628906,298600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0157675720198777,-0.0034970292657188,8.340951769988582e-05
