Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-19,25.103129836147847,28.2603316075134,22.2162701259774,26.83138465881348,43100,0.0,0.0,AROW,Finance,Major Banks,0.068846189058744,0.0773414984696458,0.0840584553426703
2020-03-20,26.70586868499789,27.46861853414785,23.91555976867676,23.91555976867676,63000,0.0,0.0,AROW,Finance,Major Banks,-0.1044829864638926,-0.0283948949288772,-0.0096102126843707
2020-03-23,24.17624582101648,24.17624582101648,20.072849615643133,23.085224151611328,75800,0.0,0.0,AROW,Finance,Major Banks,-0.0451278365335251,-0.0388953560605055,-0.0495708402409285
2020-03-24,24.55279068775001,25.44105529785156,23.23970339241176,25.44105529785156,56200,0.0,0.0,AROW,Finance,Major Banks,0.0361777453894365,0.0614994582221105,0.0809356529279441
2020-03-25,25.66312237953053,25.972083679502628,23.799697467324915,24.73623847961425,40300,0.0,0.0,AROW,Finance,Major Banks,-0.0361173471492923,0.0410635931171161,0.0080606869894177
2020-03-26,24.95830286246281,27.28516960144043,24.321069754617337,27.28516960144043,39400,0.0,0.0,AROW,Finance,Major Banks,0.0932301668026162,0.045428704368308,0.0468408436398009
2020-03-27,25.97208291752317,26.54173098821713,24.95830345153809,24.95830345153809,35300,0.0,0.0,AROW,Finance,Major Banks,-0.0390334294405433,0.0117919166810795,0.0316381010037776
2020-03-30,25.16105763518989,26.40655986274942,24.70727098691053,26.310009002685547,25800,0.0,0.0,AROW,Finance,Major Banks,0.0456638740769286,0.0105329386117985,-0.0083571907883695
2020-03-31,25.875530937649064,26.90862274169922,25.103127743695605,26.90862274169922,77500,0.0,0.0,AROW,Finance,Major Banks,0.0399254340534902,-0.0150205012902346,0.0020222660307703
2020-04-01,25.54726279929508,25.54726279929508,23.847975527856264,23.886594772338867,49600,0.0,0.0,AROW,Finance,Major Banks,-0.0650037555883299,-0.0246261496295076,-0.0129015252167691
2020-04-02,23.394183857468644,25.325193704719304,22.969363016992737,24.52382469177246,33400,0.0,0.0,AROW,Finance,Major Banks,0.0482872512752,0.0095227164109877,0.0385577230943937
2020-04-03,24.089347103795674,24.687959088463007,22.747294090000747,23.123842239379883,28500,0.0,0.0,AROW,Finance,Major Banks,-0.0400801590950408,-0.0294929020958337,-0.0161493206187711
2020-04-06,24.456239140005003,25.85622198716044,24.456239140005003,25.66312026977539,58300,0.0,0.0,AROW,Finance,Major Banks,0.0493485986484404,0.0459451802583882,0.0437445911796163
2020-04-07,26.831383263704435,26.831383263704435,24.68796111054806,25.363815307617188,31800,0.0,0.0,AROW,Finance,Major Banks,-0.054695948459447,-0.0385602618370242,-0.022899703711681
2020-04-08,25.730705891962227,26.66724684813553,25.035543008678072,26.367938995361328,41500,0.0,0.0,AROW,Finance,Major Banks,0.024765473052885,0.0253175191214593,0.0311976343944539
2020-04-09,26.83138392780938,27.999644054409224,26.329320902791704,27.77757835388184,39300,0.0,0.0,AROW,Finance,Major Banks,0.03526446599319,0.046257642645884,0.0420633325185717
2020-04-13,27.51689021054377,27.51689021054377,25.92380746140214,26.24242401123047,36500,0.0,0.0,AROW,Finance,Major Banks,-0.0463157787657619,-0.0227416006247771,-0.0606627549988655
2020-04-14,27.01483000284037,27.01483000284037,25.21899191888049,25.885189056396484,30500,0.0,0.0,AROW,Finance,Major Banks,-0.0418155859698215,-0.0198445643100134,-0.0428450716216545
2020-04-15,24.707272119578075,25.31553943522293,24.31141523256778,24.68796157836914,32300,0.0,0.0,AROW,Finance,Major Banks,-0.0007815731787578,-0.016615419553058,-0.010691912532899
2020-04-16,24.4852078773558,24.85209897438492,22.824538065659063,23.91555976867676,65000,0.0,0.0,AROW,Finance,Major Banks,-0.0232649896840719,-0.0233728263973967,-0.0404327196467707
2020-04-17,24.63003100856082,25.62450175036017,24.63003100856082,25.44105529785156,40900,0.0,0.0,AROW,Finance,Major Banks,0.0329282691121601,0.0148609057471624,0.0387378195894989
2020-04-20,24.774856448886226,25.527950960054905,24.56244602645356,24.91002655029297,41200,0.0,0.0,AROW,Finance,Major Banks,0.0054559388340197,-0.0038817063025808,-0.0029865305795894
2020-04-21,24.147278253573973,24.929336722600684,24.147278253573973,24.726581573486328,29400,0.0,0.0,AROW,Finance,Major Banks,0.0239904188716015,-0.0010036199570457,0.0121285695222423
2020-04-22,25.450709754096465,25.450709754096465,24.205207549111226,24.610719680786133,38600,0.0,0.0,AROW,Finance,Major Banks,-0.0330045834252276,-0.0260292581813988,-0.0338098477901915
2020-04-23,24.475551120744548,25.846568238527272,24.475551120744548,25.083818435668945,29600,0.0,0.0,AROW,Finance,Major Banks,0.0248520375260867,-0.0032809817693409,0.0469473537920981
2020-04-24,25.083818649921508,25.383126516198285,24.649342518851466,25.20933532714844,19900,0.0,0.0,AROW,Finance,Major Banks,0.0050038903158521,0.0022032126158176,0.0453184301642947
2020-04-27,25.62450121747986,27.49757941857856,25.62450121747986,27.3720645904541,34900,0.0,0.0,AROW,Finance,Major Banks,0.0681989225133535,0.0451070390670526,0.046735206274864
2020-04-28,27.777578563711696,28.61756686041862,27.314136617835143,27.835508346557617,42900,0.0,0.0,AROW,Finance,Major Banks,0.0020854871389545,0.0122976998114238,-0.0130106206148511
2020-04-29,28.849287282374306,30.394095580680304,28.231364699673723,29.30307579040528,44800,0.0,0.0,AROW,Finance,Major Banks,0.0157296263020063,0.0098012063253331,0.0453406879603339
2020-04-30,28.54032820418976,28.54032820418976,27.3237916439955,27.51689338684082,29300,0.0,0.0,AROW,Finance,Major Banks,-0.0358592518637784,-0.0153817502964651,-0.0259962703734237
2020-05-01,26.59000738849396,26.78310727487965,26.068633827988016,26.734832763671875,34600,0.0,0.0,AROW,Finance,Major Banks,0.0054466090611387,-0.0031434552963087,0.0041609196998175
2020-05-04,26.38725074779429,28.81066844268702,26.35828493574413,26.985864639282227,24100,0.0,0.0,AROW,Finance,Major Banks,0.022685724147976,0.0119982791002291,0.0162909933347632
2020-05-05,27.08241341235173,27.671372027705303,25.55691564803252,25.80794715881348,32500,0.0,0.0,AROW,Finance,Major Banks,-0.0470588139296696,-0.0164950526448285,-0.0497646153873044
2020-05-06,25.92380998436035,26.281045808133992,25.05485584040148,25.4314022064209,24400,0.0,0.0,AROW,Finance,Major Banks,-0.0189944216624222,-0.0401632585669016,-0.0453620694056556
2020-05-07,25.74036330564137,26.02036064125153,25.016234551338137,25.37347221374512,33900,0.0,0.0,AROW,Finance,Major Banks,-0.0142535319933048,0.0214030621197069,0.0126855301628239
2020-05-08,26.097600827361887,26.92793387556296,25.94312017460101,26.56104278564453,27200,0.0,0.0,AROW,Finance,Major Banks,0.0177580292283707,0.0317951234561043,0.0180073225535942
2020-05-11,26.14587359275424,26.5610410098756,25.33484929920425,25.962427139282227,40700,0.0,0.0,AROW,Finance,Major Banks,-0.0070162678948639,-0.0065714410000166,-0.0217653094065839
2020-05-12,25.9334629456881,25.9334629456881,24.70727124561315,24.78451156616211,43400,0.0,0.0,AROW,Finance,Major Banks,-0.0443038163446283,-0.021052529406635,-0.0413194767002638
2020-05-13,24.630031646503944,24.630031646503944,23.38452936942105,24.56244659423828,28300,0.0,0.0,AROW,Finance,Major Banks,-0.0027440099645692,-0.0306799499585727,-0.0515014273687452
2020-05-14,23.925211341186525,24.42727247399736,22.88246615526496,24.17624282836914,37300,0.0,0.0,AROW,Finance,Major Banks,0.0104923414720467,0.0375978997969074,0.0833397463263344
2020-05-15,24.060383456703647,24.71692711814484,23.8190072189123,24.69761657714844,26500,0.0,0.0,AROW,Finance,Major Banks,0.0264847449996583,0.0159909073350896,0.0131196173953792
2020-05-18,25.40243428088144,26.49345588684082,25.40243428088144,26.49345588684082,48400,0.0,0.0,AROW,Finance,Major Banks,0.0429494903478804,0.0323656130819852,0.0368312245929965
2020-05-19,26.348631545666937,26.348631545666937,24.82313192341327,25.07416343688965,35300,0.0,0.0,AROW,Finance,Major Banks,-0.0483694231546107,-0.0107713230394856,-0.0161661400953978
2020-05-20,25.54726143015228,26.676902354437868,25.54726143015228,26.56104278564453,26400,0.0,0.0,AROW,Finance,Major Banks,0.03968258430611,0.0155077844731655,0.0328534981946463
2020-05-21,26.11690771057609,26.83138298182526,26.11690771057609,26.49345588684082,22500,0.0,0.0,AROW,Finance,Major Banks,0.0144177932716072,0.0279151455475585,-0.0030887485971173
2020-05-22,26.628627355334864,26.628627355334864,25.894843347327363,26.445180892944336,18200,0.0,0.0,AROW,Finance,Major Banks,-0.0068890694192607,0.0015939993845642,-0.0110492075720216
2020-05-26,27.690683553278703,27.90309398923461,27.20793105574332,27.42034149169922,31200,0.0,0.0,AROW,Finance,Major Banks,-0.0097629248140201,0.0314173553049725,0.0735746836026121
2020-05-27,28.183090678562195,30.53892148685124,27.613442597146467,29.679622650146484,48300,0.0,0.0,AROW,Finance,Major Banks,0.0531003497328504,0.0121954774587704,0.0318379833840184
2020-05-28,30.056168887264253,30.104445240667207,28.395501002848928,28.43412208557129,35600,0.0,0.0,AROW,Finance,Major Banks,-0.0539671841669839,-0.0355921069717114,-0.0574505540288958
2020-05-29,28.183090420420434,28.269986014522143,27.47827039697828,28.24102020263672,39700,0.0,0.0,AROW,Finance,Major Banks,0.0020554801248592,-0.0002220942552858,-0.0108587678808603
2020-06-01,28.39550130821452,28.887909068892498,27.912748818320964,27.96102333068848,46400,0.0,0.0,AROW,Finance,Major Banks,-0.015300944075967,0.0123311150619222,0.01986623757474
2020-06-02,27.7369442562096,28.243555568399863,27.571321398694995,27.70771789550781,21000,0.26,0.0,AROW,Finance,Major Banks,-0.0010536979283595,0.006756949646637,-0.0206554540569146
2020-06-03,28.37021050407432,29.3834313123068,27.902568272806285,28.50660514831543,28900,0.0,0.0,AROW,Finance,Major Banks,0.0048076712092609,0.0260406233949418,0.0273641746694317
2020-06-04,28.37995125001477,28.867077100815308,27.775916235635187,28.62351417541504,24500,0.0,0.0,AROW,Finance,Major Banks,0.0085822178922926,0.0518339391101352,0.0277286533645104
2020-06-05,29.091156855023087,30.8642946820823,28.90604850854529,30.17257499694824,50200,0.0,0.0,AROW,Finance,Major Banks,0.0371734320265928,-0.008860023351875,-0.0043283763404482
2020-06-08,30.805840498693414,30.805840498693414,29.41266022844912,29.763389587402344,26400,0.0,0.0,AROW,Finance,Major Banks,-0.0338393919599526,-0.0004708185330658,-0.0041460435985445
2020-06-09,29.12038208466439,29.97772460262052,28.57480166484352,29.373687744140625,21500,0.0,0.0,AROW,Finance,Major Banks,0.0086985692268658,0.0093734823067336,0.0088388719913219
2020-06-10,29.37368684094942,29.37368684094942,27.873340268015724,28.214326858520508,36800,0.0,0.0,AROW,Finance,Major Banks,-0.0394693382790704,-0.0311843651227209,-0.0694699506015955
2020-06-11,27.00625630698524,27.629778655168664,26.431447658477342,26.83089256286621,53000,0.0,0.0,AROW,Finance,Major Banks,-0.0064934488559108,-0.0314689453887261,-0.0016277035237795
2020-06-12,27.96102399963608,27.96102399963608,26.54835831830289,27.220592498779297,43800,0.0,0.0,AROW,Finance,Major Banks,-0.0264808435079636,-0.0086467311644933,-0.0206298984142484
2020-06-15,26.54835769624504,28.613772030054506,26.47041763788832,27.912309646606445,57000,0.0,0.0,AROW,Finance,Major Banks,0.0513761327901017,0.0548569917970308,0.0539422975319423
2020-06-16,29.139868614194484,29.198323196722143,27.34724531195304,28.282527923583984,42000,0.0,0.0,AROW,Finance,Major Banks,-0.0294215702191901,-0.0215464936532026,-0.0045639352177286
2020-06-17,28.418921560370297,28.418921560370297,27.152395120537022,27.249818801879883,20800,0.0,0.0,AROW,Finance,Major Banks,-0.0411381816866938,-0.0136682961049616,-0.0388021201528641
2020-06-18,26.99651298730801,27.82462728163228,26.850375607894925,27.444669723510746,11700,0.0,0.0,AROW,Finance,Major Banks,0.0166005415741444,0.0085912184693886,0.0220338387508108
2020-06-19,27.84411269077017,27.84411269077017,26.86986101949307,27.51286697387696,67300,0.0,0.0,AROW,Finance,Major Banks,-0.0118964364414103,-0.0304327932311153,-0.0158576058386204
2020-06-22,27.06471194474232,27.9025671137242,27.06471194474232,27.70771789550781,20700,0.0,0.0,AROW,Finance,Major Banks,0.023758093272092,0.0044243004309436,-0.0014193457925711
2020-06-23,27.912312252679847,27.912312252679847,27.230337142944336,27.230337142944336,20700,0.0,0.0,AROW,Finance,Major Banks,-0.0244327701539679,-0.0164254366371841,-0.0285068048991854
2020-06-24,26.840633843650863,26.99651396845506,26.21711334443409,26.37299346923828,25400,0.0,0.0,AROW,Finance,Major Banks,-0.0174228513803597,-0.0274571637808468,-0.0401474390818421
2020-06-25,26.207371315443982,27.69797713984637,25.905353797720867,27.629779815673828,41400,0.0,0.0,AROW,Finance,Major Banks,0.0542751305771602,0.0306947378886461,0.0459633345745051
2020-06-26,27.33750213006552,27.33750213006552,25.99303560422916,26.68475341796875,71300,0.0,0.0,AROW,Finance,Major Banks,-0.0238774087329245,-0.0356740661930529,-0.044607806818511
2020-06-29,26.928315109289464,28.13638693669414,26.928315109289464,28.07793235778809,41400,0.0,0.0,AROW,Finance,Major Banks,0.042691763069203,0.0135624066230562,0.0187951786166771
2020-06-30,27.79540142004904,29.11063971663323,27.79540142004904,28.964502334594727,33400,0.0,0.0,AROW,Finance,Major Banks,0.0420609473084423,0.0232880964300053,0.0361029389638078
2020-07-01,29.071669712053023,29.071669712053023,27.84411239624024,27.844112396240234,28700,0.0,0.0,AROW,Finance,Major Banks,-0.0422252085267688,-0.0106682883348771,-0.0380293297165642
2020-07-02,28.574801218302564,28.75016681506394,27.44466943721547,27.75642967224121,19100,0.0,0.0,AROW,Finance,Major Banks,-0.0286396234153739,-0.0239750555959817,-0.0394619961950261
2020-07-06,28.16561737016401,28.34098297891021,27.39595946962402,27.785659790039062,21200,0.0,0.0,AROW,Finance,Major Banks,-0.0134901207785148,-0.0075088569643863,-0.0111678696409065
2020-07-07,27.386213588598373,27.55183643806033,26.78217676754959,27.0159969329834,31300,0.0,0.0,AROW,Finance,Major Banks,-0.0135183585864205,-0.0166556264749473,-0.0280799601130219
2020-07-08,27.01599726771346,27.26930291463126,26.01251927757324,26.665267944335938,25100,0.0,0.0,AROW,Finance,Major Banks,-0.0129822830488909,0.0107547273046517,0.0005294291396963
2020-07-09,26.470419236929555,26.665270323710825,25.846898732409777,26.14891624450684,40900,0.0,0.0,AROW,Finance,Major Banks,-0.012145746145727,-0.0294541684885228,-0.0334630956537901
2020-07-10,26.217112612372155,27.18162155450519,26.217112612372155,27.171878814697266,15600,0.0,0.0,AROW,Finance,Major Banks,0.0364176717871877,0.0340688318247448,0.0489134070015705
2020-07-13,27.56158111689336,27.56158111689336,26.60681305138284,27.035484313964844,23800,0.0,0.0,AROW,Finance,Major Banks,-0.0190880487116196,-0.0158929910301793,-0.0125868843639145
2020-07-14,27.035484020623,27.43492705929572,26.84063294204419,27.35698699951172,18000,0.0,0.0,AROW,Finance,Major Banks,0.0118918891425607,0.0138685258741747,-0.0237523780849233
2020-07-15,28.13638845932148,28.779396295035312,27.610293504221715,28.50660514831543,49800,0.0,0.0,AROW,Finance,Major Banks,0.013157932103802,0.011295119288855,0.0312479136045587
2020-07-16,28.496862957199653,28.711197667741224,27.464156648971795,27.922054290771484,30400,0.0,0.0,AROW,Finance,Major Banks,-0.0201709453876201,0.0110389454088825,-0.0042602986515019
2020-07-17,27.805145365386128,28.077934661487536,27.571323314102475,27.65900611877441,19200,0.0,0.0,AROW,Finance,Major Banks,-0.0052558346554678,-0.004740792109297,-0.0228423710047825
2020-07-20,27.678490126151534,27.727201966937464,27.15239518436055,27.201107025146484,22800,0.0,0.0,AROW,Finance,Major Banks,-0.0172474401179131,-0.0013027381379441,-0.0073166158912808
2020-07-21,27.678491053070594,28.555317224244483,27.32775984130597,28.25329971313477,53900,0.0,0.0,AROW,Finance,Major Banks,0.0207673409277275,0.0051689271924208,0.0479737210649437
2020-07-22,27.902567047308192,28.19484366129345,26.80166348520518,27.766172409057617,28500,0.0,0.0,AROW,Finance,Major Banks,-0.0048882469494409,0.018313511437023,0.0077134873729147
2020-07-23,27.58106550353149,28.36046798968818,27.58106550353149,28.27278518676757,31800,0.0,0.0,AROW,Finance,Major Banks,0.0250795127239559,0.0103907643790567,0.05420686552285
2020-07-24,27.999992590968247,28.2825264653874,27.33750116235272,27.746686935424805,33400,0.0,0.0,AROW,Finance,Major Banks,-0.0090466329489369,-0.0063425537597157,0.0013868277144122
2020-07-27,27.668747324321643,27.668747324321643,27.132909643927142,27.24007606506348,22900,0.0,0.0,AROW,Finance,Major Banks,-0.0154929767594266,0.0049502025106401,-0.0072912347179478
2020-07-28,27.103681634736105,27.64926205914382,27.035484313964847,27.035484313964844,15300,0.0,0.0,AROW,Finance,Major Banks,-0.0025161644713189,-0.0033651075465856,-0.0002538552589215
2020-07-29,27.288789972501284,27.405699134313835,26.85037597011017,27.04522705078125,43900,0.0,0.0,AROW,Finance,Major Banks,-0.0089253837185698,0.0220145669560616,0.0370351593895967
2020-07-30,26.77243789090322,27.152397340508656,26.48990584708149,26.92831802368164,31500,0.0,0.0,AROW,Finance,Major Banks,0.0058224108470669,0.0052937801113366,0.0160497008640732
2020-07-31,26.66526796171988,26.938057229164954,26.158656667553995,26.597068786621094,46600,0.0,0.0,AROW,Finance,Major Banks,-0.0025576032161646,-0.0188189982789597,-0.0170509207189095
2020-08-03,26.64578234329334,26.938057087804324,26.35350574054485,26.76269149780273,30100,0.0,0.0,AROW,Finance,Major Banks,0.0043875294409892,0.0055517122643551,-0.0082552346357293
2020-08-04,26.94780180338197,26.99651364496045,26.470418694609823,26.743209838867188,39100,0.0,0.0,AROW,Finance,Major Banks,-0.0075921578319277,-0.0022060160431043,-0.0079213436610253
2020-08-05,26.92831595183891,27.16213613301661,26.597070230611106,27.14265251159668,19100,0.0,0.0,AROW,Finance,Major Banks,0.0079595233560504,0.0007791962374867,0.0005327910385209
2020-08-06,26.957542412303685,27.230333534996426,26.86011687861074,26.98677062988281,19100,0.0,0.0,AROW,Finance,Major Banks,0.0010842315346143,0.0158827516390236,-0.0045982314851734
2020-08-07,26.84063216211967,28.29226875305176,26.84063216211967,28.29226875305176,29100,0.0,0.0,AROW,Finance,Major Banks,0.0540835469956177,0.026445208105787,0.052231010859519
2020-08-10,28.35072502397197,28.80862265695117,28.165616679475,28.50660514831543,27900,0.0,0.0,AROW,Finance,Major Banks,0.0054982764712949,0.0090039153259271,0.0169082855423357
2020-08-11,28.779396082431266,29.2275509720486,28.516347677705788,28.701454162597656,26900,0.0,0.0,AROW,Finance,Major Banks,-0.0027082541833179,-0.0110440745811704,-0.0084429193244108
2020-08-12,29.227550811864727,29.227550811864727,28.51634752141972,28.88656234741211,18000,0.0,0.0,AROW,Finance,Major Banks,-0.0116666793823242,-0.0196422360457727,-0.04466964502733
2020-08-13,28.750166580500785,28.750166580500785,28.019477838781565,28.038963317871094,12300,0.0,0.0,AROW,Finance,Major Banks,-0.0247373614562654,-0.0005180623682598,-0.0055481265774435
2020-08-14,27.912309507743142,28.41892081366024,27.834369449774176,28.05844688415528,9600,0.0,0.0,AROW,Finance,Major Banks,0.0052355888491274,0.0074411666389988,0.0205520555499035
2020-08-17,27.86359962808012,28.10716255864333,27.64926305991236,28.009737014770508,13900,0.0,0.0,AROW,Finance,Major Banks,0.0052447418366978,-0.0094402553822051,-0.02183530558188
2020-08-18,28.13638963952872,28.22407244542956,27.24982069829821,27.27904891967773,18100,0.0,0.0,AROW,Finance,Major Banks,-0.0304708859535593,-0.01157218046791,-0.0198807125121643
2020-08-19,27.43492866605177,27.99999459713889,27.395959562996303,27.65900611877441,16700,0.0,0.0,AROW,Finance,Major Banks,0.0081675974248081,0.0048051155699745,0.0083094693035473
2020-08-20,27.50312423417567,27.610292512652183,27.201106736386294,27.51286697387696,16700,0.0,0.0,AROW,Finance,Major Banks,0.0003542411988664,0.0215619141449217,-0.0007115991559516
2020-08-21,27.512868410099745,28.11690529544793,27.376473763636927,28.01947975158692,67200,0.0,0.0,AROW,Finance,Major Banks,0.018413614092713,-0.0008176972074121,-0.0022026810979714
2020-08-24,28.50660539187052,28.50660539187052,27.96102495200708,28.224071502685547,24500,0.0,0.0,AROW,Finance,Major Banks,-0.0099111727019431,0.0071242975389703,0.0364746031781484
2020-08-25,28.36046838472818,28.467634811161243,27.81488607934765,27.85385704040528,14600,0.0,0.0,AROW,Finance,Major Banks,-0.0178632925750869,-0.0092428523198117,-0.0034835953726239
2020-08-26,27.78566036160936,27.78566036160936,27.11342613366652,27.181623458862305,22900,0.0,0.0,AROW,Finance,Major Banks,-0.0217391595119918,-0.0012852303799875,-0.0215838647465522
2020-08-27,27.32775849342701,27.980507184106028,27.32775849342701,27.668746948242188,21200,0.0,0.0,AROW,Finance,Major Banks,0.0124777322990904,0.003009610038076,0.0103290113491106
2020-08-28,27.97076437492504,27.97076437492504,27.318017544106223,27.7369441986084,22100,0.0,0.0,AROW,Finance,Major Banks,-0.0083594489296922,-0.002257210778369,-0.0093518043232191
2020-08-31,27.81488410910115,28.263040838330475,27.44466929646612,27.912309646606445,49900,0.0,0.0,AROW,Finance,Major Banks,0.00350264042529,-0.0092440175881328,-0.0158317444922135
2020-09-01,27.823823126354466,28.13844037791069,27.56819953955184,27.804161071777344,24300,0.26,0.0,AROW,Finance,Major Banks,-0.0007066625778862,0.0140086825425097,0.0161580797447222
2020-09-02,27.755003391989906,27.892649036199817,27.41089209434868,27.764835357666016,24900,0.0,0.0,AROW,Finance,Major Banks,0.000354241198866,0.0085644297137416,0.0037010925407177
2020-09-03,27.74517059326172,28.15810376298168,27.53870494602957,27.74517059326172,17300,0.0,0.0,AROW,Finance,Major Banks,0.0,-0.0194651862156523,-0.0079890459947777
2020-09-04,28.11877748941137,28.236757322265536,27.54853662993457,28.01062774658203,26600,0.0,0.0,AROW,Finance,Major Banks,-0.0038461751358168,-0.009199186165076,-0.0019766812598149
2020-09-08,27.912309635409727,27.912309635409727,27.05694929404608,27.54853630065918,40100,0.0,0.0,AROW,Finance,Major Banks,-0.0130327206706342,-0.0192461147376145,-0.012271210331579
2020-09-09,27.67634974912628,27.76483556561835,27.10610886243054,27.224090576171875,18900,0.0,0.0,AROW,Finance,Major Banks,-0.0163409978936503,0.0006298517296515,-0.0112701569943798
2020-09-10,27.37156599129393,27.4108919785766,27.12577247619629,27.12577247619629,24000,0.0,0.0,AROW,Finance,Major Banks,-0.0089798850082535,-0.0184938327647785,-0.0186009236113059
2020-09-11,27.302743962513706,27.49937764839704,27.037286517552733,27.07661437988281,28200,0.0,0.0,AROW,Finance,Major Banks,-0.0082823024286998,-0.0018692531182878,0.0001400181527505
2020-09-14,27.292911849478266,27.52887339641687,27.22408996602813,27.3912296295166,17000,0.0,0.0,AROW,Finance,Major Banks,0.0036023191875078,0.0037191201874441,0.0144544557380252
2020-09-15,27.902476859870493,27.902476859870493,27.25358218000761,27.30274200439453,28600,0.0,0.0,AROW,Finance,Major Banks,-0.0214939648006125,-0.01624335717308,-0.0141691891092698
2020-09-16,26.801325260873032,27.125772627602643,26.673511582165656,26.8111572265625,27200,0.0,0.0,AROW,Finance,Major Banks,0.000366846250839,0.0028282731577586,0.0121773794207057
2020-09-17,26.43754870520231,26.85048186716751,26.250746992240053,26.28024101257324,24100,0.0,0.0,AROW,Finance,Major Banks,-0.0059501618089924,0.003342904002293,0.0127183961462744
2020-09-18,26.64401815679005,27.0176234850746,25.90663759087477,27.00779151916504,129900,0.0,0.0,AROW,Finance,Major Banks,0.013653096925333,-0.0064948827426158,0.0038294759060241
2020-09-21,26.329399996357026,26.35889401574679,24.687499366211902,25.08076858520508,50800,0.0,0.0,AROW,Finance,Major Banks,-0.0474234662136131,-0.0048731082725237,-0.0032134710846105
2020-09-22,25.21841328734589,25.46420679282734,24.431874819907488,24.78581619262696,29300,0.0,0.0,AROW,Finance,Major Banks,-0.0171540171774407,-0.0009670757267751,-0.0146936999686228
2020-09-23,24.74649106218747,25.03161056326752,24.166418219181928,24.215576171875,29300,0.0,0.0,AROW,Finance,Major Banks,-0.0214541483468622,-0.0332406580169391,-0.0363261845314776
2020-09-24,24.32372618413779,24.95295698671837,24.215576436723364,24.540023803710938,20000,0.0,0.0,AROW,Finance,Major Banks,0.0088924541386344,0.0021480235807367,-0.0039048220415846
2020-09-25,24.28440000355053,24.726827204876937,24.28440000355053,24.71699523925781,18000,0.0,0.0,AROW,Finance,Major Banks,0.0178137090331254,0.0119731792419894,0.0041278167841128
2020-09-28,24.923460988264445,25.25774029443844,24.844807144179715,24.99228286743164,22500,0.0,0.0,AROW,Finance,Major Banks,0.0027613291428345,0.010704146675858,0.0156403780840669
2020-09-29,24.91362897037135,24.94312486506124,24.32372420336244,24.628507614135746,16300,0.0,0.0,AROW,Finance,Major Banks,-0.0114443928090397,-0.0063233604969038,-0.00395415277725
2020-09-30,24.76615492330804,24.94312655291158,24.500697478902737,24.667837142944336,14700,0.0,0.0,AROW,Finance,Major Banks,-0.0039698443568716,-0.0002081958386546,0.0037666380343328
2020-10-01,24.66783565282984,24.746489497318404,24.38271429452403,24.67766761779785,19300,0.0,0.0,AROW,Finance,Major Banks,0.0003985742854131,0.0085425392514165,0.0048116222742985
2020-10-02,24.09759624637131,25.621515277300368,24.09759624637131,25.257741928100582,13400,0.0,0.0,AROW,Finance,Major Banks,0.0481436268525733,0.0365376825904443,0.055021840211244
2020-10-05,25.5920195474715,26.09343850569132,25.474037843961607,26.0344467163086,22000,0.0,0.0,AROW,Finance,Major Banks,0.0172877004886786,0.0083850923087028,0.0326403399276811
2020-10-06,26.33923294132663,26.99795773561675,25.739496188011,25.965625762939453,28000,0.0,0.0,AROW,Finance,Major Banks,-0.0141844365483014,-0.0184455585312897,-0.0223973215598545
2020-10-07,26.457213601094896,26.761997032279183,26.20158812243025,26.5751953125,25900,0.0,0.0,AROW,Finance,Major Banks,0.0044593400190948,0.0062074928183695,0.0174442692596833
2020-10-08,26.85048055727437,26.938966364468417,26.35889357297657,26.703004837036133,22300,0.0,0.0,AROW,Finance,Major Banks,-0.0054924797313649,0.0042640738003829,0.0218631033240894
2020-10-09,26.938967626598217,27.204425060617424,26.39822266863816,26.73250198364257,14800,0.0,0.0,AROW,Finance,Major Banks,-0.0076642002699386,-0.0092564028958341,-0.0200154131984973
2020-10-12,26.594856673173165,27.283079241992343,26.545698721938496,27.19459342956543,15500,0.0,0.0,AROW,Finance,Major Banks,0.0225508549928465,0.0036295043712692,0.0097342727877538
2020-10-13,26.98812618805152,27.03728413637908,26.31956758936562,26.703004837036133,28000,0.0,0.0,AROW,Finance,Major Banks,-0.0105646960825911,-0.0209033893661092,-0.0206018803028011
2020-10-14,26.820987836523173,26.860313822037515,25.906635701433487,25.916467666625977,10400,0.0,0.0,AROW,Finance,Major Banks,-0.0337243421238004,-0.0056741881851552,-0.0034708477678413
2020-10-15,25.729663726155668,26.87997738434664,25.63134595083269,26.634183883666992,16000,0.0,0.0,AROW,Finance,Major Banks,0.0351547601685842,0.0287740531836841,0.0385668484253287
2020-10-16,26.467045151544884,26.79149250875072,26.132765828938183,26.56536293029785,16000,0.0,0.0,AROW,Finance,Major Banks,0.0037147244125674,-0.0185935406624098,-0.0023208626926119
2020-10-19,26.879979186970875,27.007790990783143,26.31957026788005,26.358896255493164,15300,0.0,0.0,AROW,Finance,Major Banks,-0.0193855407347297,-0.0202782723076578,-0.0221810596454422
2020-10-20,26.54569762272839,27.10610649472288,26.54569762272839,26.850481033325195,10900,0.0,0.0,AROW,Finance,Major Banks,0.0114814617015696,0.0030813668657135,0.0076673097214584
2020-10-21,26.791492135675103,27.283079147338864,26.43754888719539,27.283079147338867,10100,0.0,0.0,AROW,Finance,Major Banks,0.018348623853211,0.0199453512988656,0.0158299761284757
