Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-08,73.10195672454586,77.61114319797483,72.29463575208551,75.78974914550781,1997100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0367677219789037,0.0196173806266006,0.0386463618039611
2020-05-11,74.49016144012366,76.6167599783092,73.96834990117584,76.13433837890625,1580800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0220724040194785,0.0104228498743323,0.0203246242145588
2020-05-12,76.31155692333756,76.74474861753713,71.76298779851523,71.81221771240234,862300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0589601286140085,0.0234289773680625,-0.0666137901340406
2020-05-13,71.12303161397139,71.12303161397139,64.75306878215785,67.01750946044922,1437900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0577242288518489,0.1120687000396983,-0.0271885883418905
2020-05-14,64.40847729331703,67.06673452960534,62.44924868112193,66.32833099365234,1817600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0298074691564632,-0.0175208289275094,0.0484741794012135
2020-05-15,65.57023794956662,70.76859807365048,64.60539478865778,70.42401123046875,1501300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0740240303022144,0.0121567134475484,0.0408420387221396
2020-05-18,75.415615158765,78.61536390743882,75.2482454885005,76.17371368408203,1779500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0100522752976434,0.0012297497505214,0.0487601371290686
2020-05-19,75.39593289252504,80.62382803505109,75.08088098680922,77.04995727539062,874000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0219378462393104,-0.0131065821961957,0.0144467131355498
2020-05-20,79.23562295290095,81.69696799663456,78.50705941172696,79.73773193359375,877900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0063369096118706,-0.0005675751869805,-0.0083321465888587
2020-05-21,78.29046270097882,81.16531952557982,77.97541082434944,80.2693862915039,886900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0252766878908782,0.0007213228386639,0.0320879567511575
2020-05-22,80.28908828265286,81.52960093022202,78.56614653848804,80.67305755615234,744800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0047823344580492,0.0075127533192876,0.0151735094608792
2020-05-26,84.08940546923834,86.00925182228632,82.0809467783567,83.66605377197266,1136200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0050345426383179,0.0234383323229967,-0.0217512110269103
2020-05-27,86.63935089111328,87.34821950932383,83.44944962059526,86.63935089111328,1007100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0,0.0147001403062312,0.0305375218759241
2020-05-28,86.98393929256665,87.50574328169742,83.26238649094837,83.42975616455078,1038400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0408602226677907,-0.0146279292800465,-0.0643502827639687
2020-05-29,83.08516834150106,86.29476459984143,82.29753486941023,84.86717987060547,965900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0214480100922452,0.0037450439225414,0.0056333754793762
2020-06-01,85.42837357429393,88.32291819329339,83.94172634811335,85.90095520019531,876400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0055319047539913,0.0185781121683437,0.0028491515684877
2020-06-02,86.86579455623583,89.09084511794596,85.42836240807593,88.02754974365234,765800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0133741387314935,0.0146417466160728,0.0013457127991887
2020-06-03,90.57750806669718,94.88978237706216,89.83910446832736,93.0979232788086,1021800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0278260604194972,0.0038135598725131,0.0231120528826805
2020-06-04,92.52689625294128,100.33428388130808,91.82786757443216,97.60710906982422,2157600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0549052548244472,0.0430728250879715,-0.0065937068328071
2020-06-05,101.2991340510326,102.38212456077046,95.48051723782964,98.45381927490234,1643600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0280882438214806,0.0422167206238985,-0.0074219262544788
2020-06-08,107.85615776499432,112.93637073320662,103.87862272184174,109.42156982421876,2938200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0145138867512348,0.0492892424439937,-0.0181652003110646
2020-06-09,107.34418336366164,111.96166926371586,106.83222687804523,109.03759002685548,1416500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0157754860126598,-0.0252296994326848,0.0019113744424203
2020-06-10,112.01089712106518,113.34986954741234,107.34418859738943,108.24996185302734,1910800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0335765123278398,-0.0427978077630006,0.0031921161290734
2020-06-11,99.98969236931023,105.15851767019724,98.5128851404854,99.65495300292967,1649800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003347738736351,-0.0477645217404267,-0.0490365032858209
2020-06-12,104.98129927189488,105.96583741290594,102.30336183794591,105.1978988647461,1186400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0020632207293437,-0.0108617944640688,-0.0102727963761246
2020-06-15,100.73794495343748,113.21204172738354,99.93062395690298,111.98136901855467,1426700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.1116106157447828,0.0409455715638161,0.1070924241290291
2020-06-16,116.77606546023732,117.05173492834038,109.18527755741547,112.65084838867188,1448000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0353258782551643,-0.0076866930306289,-0.02369413496397
2020-06-17,113.11358725855968,115.003898700574,111.9813668857158,112.26688385009766,774700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0074854261895751,-0.0142013382394673,-0.0245545090741844
2020-06-18,110.86883726253444,114.67900245559744,109.59878219818012,112.985595703125,707100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0190924563913133,0.0117088445284093,-0.0095537828217804
2020-06-19,115.10235721887432,115.4764790068739,111.4792565737309,111.55801391601562,1400200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0307929688713403,-0.022531710061783,-0.036899063486455
2020-06-22,112.99543573410185,114.0784336657257,110.76053752637644,112.6902313232422,1042300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0027010330893173,0.0045133954755305,0.019874845586212
2020-06-23,114.29501611217142,114.68883282581966,111.81398358561698,111.94197082519533,803800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0205874706265999,-0.0048170843576265,-0.0007492759705596
2020-06-24,109.825226615826,111.34140865983647,106.71408265523844,107.3146514892578,1276700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0228597309009005,-0.01319685548358,-0.0269555079636881
2020-06-25,107.98414506861816,109.20497027680103,106.23166835571932,108.05306243896484,828900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0006382174929744,0.0110285721872651,0.0013363371441099
2020-06-26,107.16696756518056,107.80691881385002,104.2232008350163,104.75485229492188,916000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.02250801086437,-0.0239182480376494,-0.0069394472784763
2020-06-29,105.16992350183604,108.25327677969116,104.69556609895064,105.72335052490234,828300,0.4,0,THO,Consumer Non-Durables,Homebuilding,0.005262217605936,0.0287672891713625,0.0428733862617186
2020-06-30,105.12050887699044,106.60288886424256,103.94448500770926,105.27862548828124,914200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0015041461745187,0.0103931048253198,0.0207407492542373
2020-07-01,105.21933462498404,106.84006950415896,103.44047559185324,103.96424865722656,685100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0119282826890207,0.0246674377362932,-0.035088221506691
2020-07-02,105.9901679226844,106.71159615937918,102.88705312001808,105.15015411376952,820400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0079253936980989,-0.0060497196692835,-0.0256097503641442
2020-07-06,106.83018942177158,107.71961897632004,100.13971732211948,101.7604522705078,1565800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0474560344665137,0.0002356083420753,-0.0077629985177444
2020-07-07,100.94019162733566,103.35153209608912,98.8352148091402,99.76416778564452,1118000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0116506995155403,0.0184353959719213,0.0101213832820884
2020-07-08,100.45596046814124,102.58070680407856,98.95381106515408,100.29783630371094,828400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0015740645322927,0.0076171276549466,0.0592267707169657
2020-07-09,101.07854820707396,101.8988002709526,95.92974932260158,96.20645904541016,705300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0482010203755858,-0.0129965341719086,-0.0615340407024255
2020-07-10,96.097754034833,100.9797280164738,94.3979570595358,100.65360260009766,969500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0474084811973157,0.0392539645210202,0.0349847720852418
2020-07-13,102.481870344293,104.29037580137194,99.47758676699956,99.8827667236328,1209300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0253615943183743,-0.0143000495469647,-0.0427625028340127
2020-07-14,99.45781396659292,106.3261715554122,98.0643806998414,104.70543670654295,1142100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0527622972058551,0.0349589025233442,0.0546820791404912
2020-07-15,107.62079079376797,110.08153951203116,106.38547411234218,109.6467056274414,883200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0188245674347038,0.0011017721248349,-0.0075472299262355
2020-07-16,109.6170539526288,112.28534237982797,108.67821633588376,111.09943389892578,705200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0135232602304528,0.0140200795935514,0.0260077864401523
2020-07-17,111.04014582236864,111.47497970444898,107.92714629518588,108.74739837646484,724200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0206479145801151,-0.0014161142516819,-0.0003578278674569
2020-07-20,108.31256927761918,110.96108864586472,107.2254920641861,110.3582534790039,459400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0188868587923657,-0.0041140606183088,0.0072890430863567
2020-07-21,110.91167688836272,116.78189666562778,110.91167688836272,114.60774230957033,1377100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0333244030286175,0.0230846636763721,0.0129827471379771
2020-07-22,113.95548645082756,116.60400561595443,112.68063877965112,116.53482818603516,777500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0226346428376714,0.0054207027173753,0.0446685852128271
2020-07-23,116.10989147204609,118.36310804906496,108.62881343144036,110.7930908203125,1026600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0457911086155276,0.0584368295625174,-0.0254238413549424
2020-07-24,108.1445607149863,113.0067652221169,107.31442400852956,110.308837890625,555000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0200128158210622,0.0012428199585109,-0.0062820064859745
2020-07-27,110.98085721501438,115.78376922877204,110.7733173709135,115.76399993896484,589500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0430988086051957,0.0142801415268035,0.0358871224122002
2020-07-28,115.44775018627226,116.97954581694134,114.27172634672922,114.53855895996094,644300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0078753481539862,0.004654887641158,-0.0347516498188108
2020-07-29,115.12163761883828,117.45391626960156,114.79551972377004,116.57437133789062,500300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0126191196468406,0.1531105730182109,0.0222650306897233
2020-07-30,114.27172680616356,115.99129298344452,112.56205281283196,114.34090423583984,524500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0006053766019798,0.0021868705638639,0.0045688413459642
2020-07-31,114.37055954514896,114.53856079927456,110.35824595630112,112.65099334716795,522900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0150350422767862,-0.0050006306283401,-0.0128027855804678
2020-08-03,114.3903192055572,119.90477441611392,114.17290227370545,119.32170104980467,707800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0431101327323501,-0.0273177398271508,0.0115011580828114
2020-08-04,119.07464742096592,119.46006563525856,113.36254410168002,115.1414031982422,768600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0330317519968669,0.0092625386989226,-0.0083870815041608
2020-08-05,116.32730341616627,117.3353260770381,115.4181121242318,116.5842514038086,519200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0022088364476487,0.0240009400837431,0.0078100631391123
2020-08-06,115.93199545333314,116.91037167633957,108.23350112620392,109.24152374267578,930400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0577103127095791,-0.002231338265257,-0.0134976058722007
2020-08-07,109.59729839161557,112.4039342959646,106.5534762538309,108.72763061523438,796000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0079351205654146,0.0013391912236855,0.0017982061452331
2020-08-10,109.3107024616686,110.7831978260687,106.74124528747848,107.02783966064452,684700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0208841654990242,-0.0004652280038484,0.0146199387598596
2020-08-11,108.26316163818144,109.58741755860424,105.85182095947133,106.7708969116211,541900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0137836795451027,-0.0167167978773171,-0.0308613624928227
2020-08-12,108.2236209870044,109.20198964280311,104.01365981814506,104.5473175048828,1010500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0339695109865437,0.0104387290113802,0.0049464197549342
2020-08-13,104.4583792990425,108.89564240595988,104.10260747889376,105.9209976196289,632800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0140019243109184,-0.0036754698106457,0.0095563165529566
2020-08-14,105.54546011369236,108.07538626061172,104.41885190515644,106.83018493652344,458300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012172241434612,0.0023605882773745,0.0020774761009513
2020-08-17,108.15444872030854,112.6411198209552,107.61090636348888,111.89004516601562,665900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0345394617596126,0.0064258356357405,0.0311751711403893
2020-08-18,111.85051511914976,112.571943386437,108.6189299629502,108.6288070678711,437900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0288036943580162,0.0077246651822901,-0.0160480399456948
2020-08-19,109.7356527234315,110.40766530200996,107.64055291026934,107.7789077758789,431800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0178314421884764,0.0004250907285201,-0.0059188137961134
2020-08-20,106.48429321080572,109.29092896729352,105.71345684218652,106.8400650024414,524000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0033410729498985,0.0034718017087915,0.0113025902015892
2020-08-21,106.2569938407881,107.51207978172836,104.03342386677257,106.00005340576172,337900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0024181037477059,-0.0010060350262763,0.0303370988615699
2020-08-24,106.86971513208628,107.32431076178923,103.47012124414736,104.26072692871094,397400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0244127927182247,0.0111323175959838,-0.0035245829048123
2020-08-25,104.59673823732312,105.88147069780368,98.2521530975288,98.80558013916016,1055400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.055366526679094,-0.0080470760264774,-0.0218897981876385
2020-08-26,99.7839384150038,102.20515602067636,99.47758230010284,99.84323120117188,752700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0005942117249518,0.0017094218572047,-0.0208504355453332
2020-08-27,100.41642885254112,100.53502197518536,96.44364595137304,98.8253402709961,907900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0158449030674203,0.0020307374364298,-0.0253438322848263
2020-08-28,98.82533485317498,100.80184155023848,97.1156532427142,97.4121322631836,735900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0143000030517577,-0.0024806259423735,-0.0113913819042544
2020-08-31,98.91427258421837,98.91427258421837,92.16450804300526,93.32076263427734,1063500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0565490682366243,0.0074499376423871,-0.030441010025924
2020-09-01,92.35227090648831,94.03230609560804,89.57528145488298,93.943359375,1237300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0172284715134157,0.0225128141507031,0.043572922787887
2020-09-02,92.89581400303216,95.86057402440554,90.40541890257936,95.41586303710938,741100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0271276920399767,0.0366005453809306,0.0016704219768592
2020-09-03,94.32878660119717,95.02056852403535,87.86561582293717,88.96257019042969,796600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0568884282743373,-0.0183554592604895,-0.0468983242670226
2020-09-04,89.97058606457288,92.82663764847156,86.05710369569903,90.9588394165039,1022900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0109841826663409,-0.0081392685177796,-0.0334179288557353
2020-09-08,89.00209012791987,94.7438469500715,87.88536660893936,91.49249267578124,839200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0279813939681864,-0.0133577788609884,0.0187351448369957
2020-09-09,94.84268007159852,97.83708666935723,92.65864096082323,93.24170684814452,958400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0168803034904264,0.0001814702325467,0.0241089711567283
2020-09-10,93.8840642356963,95.49491441300052,92.77721781670404,94.25959777832033,565500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0039999710886103,-0.0029590691889308,-0.0121248198300379
2020-09-11,95.79139521940316,97.11565105754724,90.5635342185276,91.27507781982422,723100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0471474226806556,-0.0081659843325007,0.0024600995219589
2020-09-14,91.3541425411506,97.14530780413956,91.3541425411506,96.59188079833984,977500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0573344362006342,0.0058070698856082,0.002929858580849
2020-09-15,97.58013116964835,99.06251115669696,93.96312792193255,94.23983764648438,2221800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0342312874877847,0.0005661331162978,-0.021788724645919
2020-09-16,94.74384842497705,94.8723186421528,87.87548333274816,88.03360748291016,1666100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0708250831438454,-0.0149145964667065,0.0052405509881964
2020-09-17,86.39310645720695,91.17625661457576,85.15778976384799,90.28682708740234,999800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.045069806954147,0.001960337748169,-0.0023210155306599
2020-09-18,91.16637385929629,92.59933823738068,87.91501935021886,89.02186584472656,1259300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.023523015381521,-0.0118414345131449,-0.0126624544553806
2020-09-21,86.71922920958637,90.26705502482412,85.40485047868721,90.17811584472656,1074600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0398860398860397,0.0016689190032043,0.0115720844727875
2020-09-22,90.56353446905436,95.32691521338414,90.444941355252,94.66478729248048,989200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0452859183055352,0.0087525852682163,0.0379113405081806
2020-09-23,95.52457280169504,96.74012020464984,91.19601828640056,92.62899017333984,1167200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0303124373491447,-0.0256422382239866,-0.0520218411265732
2020-09-24,91.76921013648207,91.90756500750491,88.15219912032053,90.8698959350586,1070100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0097997378432917,0.0092571270154132,0.0138332058303928
2020-09-25,92.35226809795486,95.6036223677852,90.52400099637896,92.1150894165039,1581900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0025681955228147,0.0078268306938252,0.0017982408285562
2020-09-28,96.01869541453046,97.14530358704631,89.72351910267209,93.53817749023438,2758700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0258336974230614,-0.0046027027289908,0.0059947951153671
2020-09-29,94.71419793759271,97.40224826993938,93.00452385547317,93.15276336669922,1374500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0164857498125289,-0.0226896119663451,-0.0199109391896524
2020-09-30,93.172522520564,97.28365998250705,93.172522520564,94.1410140991211,1947300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0103946051084249,0.0002715206566898,0.0131877419927372
2020-10-01,94.8130256103888,97.98531785200414,94.8130256103888,97.45166015625,1198100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0278298738899444,0.0150460193912425,0.018412018140001
2020-10-02,94.69443215070204,101.4244347995492,94.22006724295812,98.74626922607422,1152700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0427885460987173,0.011684782328934,0.0357033858849104
2020-10-05,99.53688150691572,102.45222595810888,99.51711221706816,102.00751495361328,797100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.024821286434676,0.0025464026218806,-0.0030491644125831
2020-10-06,102.62023059142084,106.32618088311406,99.99148043852956,100.77220153808594,1076400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0180084281889091,-0.0086550251545166,-0.031931827163012
2020-10-07,102.7388135470191,103.61835839268376,99.59616770909976,102.23480224609376,753400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0049057535660043,0.0110509024013042,-0.0035464560064317
2020-10-08,102.89694538078388,102.89694538078388,95.85069390519445,96.55235290527344,981900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0616596775738232,-0.0050550194197842,0.0006749396128072
2020-10-09,96.65117643721187,97.45165920312678,93.76547105064184,95.45538330078124,1042500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0123722564019432,0.0041996270519622,-0.0017496977232567
2020-10-12,96.75001238701088,96.75001238701088,92.5499353059487,93.87419128417967,530400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0297242453192419,0.0025599221660189,-0.0016830908853949
2020-10-13,92.74758165017012,95.4751631914236,92.05580727438402,94.36831665039062,511300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0174746874407321,0.0052456756915437,-0.0002023107983707
2020-10-14,95.41586524844637,97.14530863432869,92.97487823457988,93.42947387695312,535400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0208182503645596,-0.0057237998130843,-0.0077126831051997
2020-10-15,91.58143809253608,95.71233748542636,91.16637348620988,95.42574310302734,502800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0419769015486183,0.0186154698437724,0.0343764402735299
2020-10-16,96.06811139657776,96.94765631287112,93.62712431032138,94.1113739013672,512600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0203682311098317,0.0078996210593951,-0.0209200262714829
2020-10-19,94.47701582094982,95.97916508862032,92.34239257185811,92.66851043701172,602000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0191422788730491,-0.0211631934920509,-0.0321228846828183
2020-10-20,94.23983704749556,97.7086083062786,93.5579398450595,95.06008911132812,832300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0087038782061897,-0.015472608429694,0.0030746947114104
2020-10-21,95.61351517709348,96.354705217226,88.5475019532086,89.19975280761719,1303300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0670800812792714,-0.0057539647673261,-0.0443997602217825
2020-10-22,89.60678102258548,91.75114493719082,87.85951620663239,89.9542465209961,778200,0.41,0,THO,Consumer Non-Durables,Homebuilding,0.0038776696857689,0.0044380388237359,-0.04639883399186
2020-10-23,90.41091164441518,90.4704749911493,85.65557672620255,87.59146881103516,987400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0311847627913415,-0.0136216655063449,0.0117866468183756
2020-10-26,86.6284892950033,88.12755576037804,84.88122454041857,87.08515930175781,548800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0052715914876383,-0.0146547062000025,-0.0286195336077677
2020-10-27,87.17450533517433,88.86220676147404,85.60594575435599,86.63841247558594,806900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0061496518681372,-0.0026573363621719,-0.0196056521530271
2020-10-28,84.68267584968221,88.0183596991715,83.67005348063388,87.35320281982422,612600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0315356942060071,0.0211624997571606,0.0347615977862128
2020-10-29,87.7602384785684,88.1474153886505,85.16912680390845,86.37036895751953,681500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015837121060106,0.0241469656960771,-0.0259147003967741
2020-10-30,85.60594817783675,86.61856300293972,82.44896185367358,83.96788787841797,797900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0191348888048748,-0.0088119906920871,-0.014995817507036
2020-11-02,85.48681101076883,88.01835934914266,83.16374196538658,85.98319244384766,758500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0058065264946693,0.0032113993855452,0.0099562035179824
2020-11-03,87.51204800642415,88.79271301032455,85.63572679875554,86.35051727294922,562900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0132728094009371,0.0062534173411124,0.0019970890545402
2020-11-04,86.37037597341146,88.77286047578816,85.36768328099566,88.16727447509766,531900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0208045696390086,-0.0099224865455273,0.0631429877335407
2020-11-05,89.89468139187488,89.99395616457313,87.47233755230332,89.76561737060547,673000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0014357247756047,0.0230835923128154,-0.010467069604211
2020-11-06,89.21960153991381,90.58961156899228,87.15465295977094,88.08785247802734,566600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0126849822500065,-0.0020624341570599,-0.0411662743506006
2020-11-09,87.41278125337156,88.63387544698281,79.42103643266277,79.70893859863281,1848800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0881317645346241,-0.042857654021748,-0.0930245464767516
2020-11-10,79.70893045511241,84.5138990327789,78.07087023120629,82.9155502319336,1249000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0402291155898393,0.0219050495101585,0.0357510674069334
2020-11-11,83.51121883380937,87.67089028213982,82.41917357192364,86.32073211669922,1142200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0336423455689336,0.0084574190892152,0.0069694571154419
2020-11-12,86.32072699762068,86.32072699762068,82.46880985651742,83.63034057617188,614200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0311673281148682,-0.0074222357218408,-0.0190070698657019
2020-11-13,84.91100890640004,87.11494373761356,83.92817576448961,86.13211059570312,593500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0143809584296559,0.006915828033275,0.0153634267338419
2020-11-16,86.35051556352495,88.31618175446498,84.94078656769287,88.26654815673828,448000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0221890116197832,0.0121459470820995,0.0016951380490654
2020-11-17,87.61132121589745,92.11846544854032,86.07253577393513,91.41360473632812,805400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.043399454176257,0.0298567640253526,0.0115784316418583
2020-11-18,91.0760641894854,92.79354729884936,90.03366771343762,90.80802154541016,493700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0029430635421132,-0.0040061103324639,0.0059615161409759
2020-11-19,90.79809168147574,91.91991100405082,89.35858854171782,91.87027740478516,440800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0118084609869412,0.0145901008520695,-0.0060630410788024
2020-11-20,91.65186840696548,93.9848596506688,91.00657102274636,92.5652084350586,465100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0099653181540999,-0.0022548340180707,-0.0055870107188056
2020-11-23,93.8955095306218,98.50192841916282,93.8359386108548,96.55611419677734,844800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0283358030586953,0.0068765766573166,0.0328716889907598
2020-11-24,97.74743905578984,98.27360220692412,93.08145622486828,94.72943878173828,812400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0308754920149777,0.0004324848944221,-0.0331873248874642
2020-11-25,94.6599334460589,95.35487196510891,91.4334542785402,94.45145416259766,270200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0022024025991951,-0.0012573604626053,0.0034417505228388
2020-11-27,94.8088552327139,96.78445124715928,93.9451487986536,96.02002716064452,168500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012774881892179,0.0009979737814352,0.0019458144002106
2020-11-30,96.4171322799238,98.2438123178959,94.05435181119,95.8115463256836,647900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0062808957279712,-0.0062506668702483,-0.0173506673250768
