Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-02,27.21867186309337,27.450402082799844,27.00625111380804,27.18970489501953,15410200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0010642315032687,-0.0083644883696709,-0.0087661939358339
2018-07-03,27.25728931917354,27.6338524916666,26.929004420911827,27.01590347290039,5212200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.008855827277856,0.0006617181625988,-0.0041621840476013
2018-07-05,27.093150707618587,27.489023404249224,26.91935257902404,27.43109130859375,7308800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0124732853931283,0.0028557633272213,0.0114407500060577
2018-07-06,27.344193095352534,28.049039446254056,27.276605341379533,27.9717960357666,5859700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0229519641784835,0.0082175843479423,0.0174999599411578
2018-07-09,28.43525814196817,28.44491195678711,28.03938543577788,28.44491195678711,5561700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0003395015712796,-0.002627899115243,-0.0022707390452649
2018-07-10,28.49318952773501,29.04354904008372,28.338702711694257,28.898717880249023,8528400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0142324660466416,0.0023593758017093,0.0106037280116554
2018-07-11,28.43525626458032,29.06285915918013,28.43525626458032,28.86009407043457,7087800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0149405302312482,0.0012257227679609,0.010645809798955
2018-07-12,29.27527378821129,29.4780388473552,28.811813426779185,29.44907188415528,8607400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0059366855866595,-0.01599043428608,0.0063029515049929
2018-07-13,29.535977265679666,29.93184997282876,29.13044890206008,29.88357353210449,9606300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0117685717082645,0.0022256173767527,0.009860048552095
2018-07-16,29.931848204227023,30.12495763897003,29.700117987512243,30.04771423339844,10424700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0038709948139806,0.0005728950799137,0.0029168582685952
2018-07-17,29.931845275878903,30.356684885772992,29.81597925804311,30.17323112487793,11232500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0080645161290323,0.0020752436651806,0.0076683113080374
2018-07-18,30.173233077015688,30.298752916299755,29.84494815380752,29.95115852355957,8120100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0073599853515625,0.0045679371759249,-0.004172755030321
2018-07-19,29.767704666783224,29.893224505713043,29.43941974450156,29.75804901123047,7096400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0003243668150043,0.0124083044621615,-0.0024962513372366
2018-07-20,29.651843855887243,30.221514742277183,29.4877032075112,30.124961853027344,10371800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0159557698819517,-0.0018368401236473,0.0105471732924687
2018-07-23,30.09598913988276,30.15392123070665,29.69046082085956,29.90287971496582,3940300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0064164505117073,0.0028978073611818,-0.0034690038404091
2018-07-24,30.250472036955905,30.453237091098664,29.555281511954423,29.70976829528809,7958600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0178742249379532,-0.0114068447145322,-0.013833517750023
2018-07-25,30.12495583952879,30.462894567701024,29.76770395908221,30.43392944335937,8191800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0102564002243335,0.0040315089594723,0.0054366706253072
2018-07-26,29.854601938455843,30.3277179824588,29.777358540284503,30.144264221191406,6389500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0097024332574485,-0.002846335872343,-0.0156095554386463
2018-07-27,30.404964134494943,30.50151885136133,29.44907630493663,29.661495208740234,6695100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0244522217643805,-0.0149143345418065,-0.0164633817479598
2018-07-30,29.66149002447899,30.067018291136783,29.58424663281216,29.70976829528809,6567400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0016276414559503,-0.0035149110298356,-0.0036734295563722
2018-07-31,29.98978083361237,30.56910730656004,29.77736192490373,30.289100646972656,19673200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0099807269356503,0.0012023080490197,0.0121800995238783
2018-08-01,30.18289179896409,30.298755994439137,27.25729415961053,27.527647018432617,30729600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0879718483641982,-0.0298610541886272,-0.0780701626485368
2018-08-02,26.14691931198293,28.08766207231187,25.92484473703503,27.9717960357666,41271800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.069793182975378,0.0317492750461653,0.0601373719183219
2018-08-03,27.894551427444423,27.90420708354425,27.44074664052124,27.54695701599121,15152900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.012461014558966,-0.0013823255853538,-0.0079415145762215
2018-08-06,27.353847734610508,28.386979002069847,27.0641854164618,28.31939125061035,11043700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0352982704798108,0.0094215243722531,0.0242217478952431
2018-08-07,28.38697431337477,29.05319974502964,28.29041960939717,28.60904884338379,11813200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0078231137830137,-0.001009081739557,0.0038649635258222
2018-08-08,28.512501214107747,28.88906260294243,27.9235190692099,27.952486038208008,14881100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0196410399668005,-0.0033363191126391,-0.017289544533238
2018-08-09,28.058695365047743,28.473879390909303,28.04903970844304,28.10697364807129,6084100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0017206175267751,0.0006549282132911,-0.0001236999623159
2018-08-10,27.99110325286406,28.039381528371777,27.58557494673876,27.865583419799805,7741900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0044842760190744,0.0011799253895557,-0.0036887044140246
2018-08-13,27.759373208986204,28.26145622727857,27.72075058836621,28.029726028442383,6980500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0097391543181047,-0.0044106346013567,0.0024795259431252
2018-08-14,28.05869061798984,28.09731323787438,27.691784937226085,27.98144721984864,5285900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0027529224079928,0.0170947638222194,-0.0035443787167235
2018-08-15,27.575919421690102,27.63385335257259,27.13177033469184,27.392467498779297,8535800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0066526131044069,-0.0414946623461661,-0.0130758671161175
2018-08-16,27.54695647529032,27.92351784765173,27.23798101104489,27.305570602416992,5462800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0087627057126928,-0.007334875580033,-0.0006724645168627
2018-08-17,27.2862565718652,27.672473561655263,27.0641820329394,27.56626319885254,8581400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.010261819031492,0.0051591106557656,0.0131009670310717
2018-08-20,27.70144237979616,27.7979970941104,27.32487917813343,27.59523200988769,6864800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0038341097352364,0.0117190070568889,-0.0053437196217789
2018-08-21,27.79799713240226,28.11662640093856,27.6531641399174,28.01041603088379,8386700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0076415181090125,0.0092750726810456,0.0082912291715834
2018-08-22,28.10697126054428,28.184214665192385,27.79799764195188,27.83661842346192,4295700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0096187111224565,-0.0238614596295333,-0.0072084395886451
2018-08-23,27.88489244563283,28.02006977328025,27.431087712832987,27.56626319885254,5723900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0114265904880759,-0.0178057745021716,-0.007496468846966
2018-08-24,27.65316561476344,27.81730808558968,27.43109104883032,27.517990112304688,4465800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0048882469494409,-0.0188664228348663,-0.0045808488930789
2018-08-27,27.7593769873653,28.541466745092578,27.7593769873653,28.22283744812012,8254200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0166956362516984,-0.0061896330907904,0.012302358393106
2018-08-28,28.26145901753097,28.36766755146608,27.92351842025288,28.155248641967773,3207400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0037581349036974,0.0032540058019672,-0.0049440569408441
2018-08-29,28.20352256625757,28.97595841139836,27.82696121974855,28.58008575439453,10271400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0133516367415563,0.0022795909888791,0.0090583217121487
2018-08-30,28.58974152011899,28.60905098906048,27.83661698256277,27.8848934173584,5362000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0246538816122063,-0.0036681007723111,-0.0165034240133728
2018-08-31,27.78834088740317,28.319389043157454,27.653163553392943,27.99110412597656,6078300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0072967018576234,0.0080358590539719,0.0032398359364649
2018-09-04,27.71110115132908,27.78834456314041,26.88073309313618,26.996597290039062,10440200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0257840299231756,-0.0007535168054704,-0.0224438949348276
2018-09-05,26.851761301458563,26.88072826629693,26.28209055103241,26.70693016052246,8050000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0053937296444026,-0.0014599434771933,-0.0112352472895827
2018-09-06,26.620034965857887,26.745556656722325,25.905532970938008,26.06967544555664,11254200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0206746355144582,-0.0171889557667262,-0.0254415636116043
2018-09-07,25.933897123730272,26.22485444918666,25.67203608577446,25.94359588623047,8771800,0.12,0,MGM,Consumer Services,Hotels/Resorts,0.0003739801408914,-0.0009558170091468,0.0040801040932372
2018-09-10,26.059973564681425,26.283039504516303,25.836905774997145,26.137561798095703,13850100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0029772951696095,0.0048468099778863,0.0042059668013643
2018-09-11,25.82720680220206,26.23454548673967,25.51685387109709,26.1181640625,10786200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0112655333782797,0.0023803359888898,0.0090504999147829
2018-09-12,25.74962551488868,26.53520866472452,25.61384653336885,26.43822288513184,10159100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0267420343587134,0.0080987531895987,0.02372161548118
2018-09-13,26.2636453162955,27.020132075462406,26.2636453162955,26.651586532592773,7962700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0147710346993063,-0.0090544895833297,0.0042574298956399
2018-09-14,27.097718495242223,27.31108568738525,26.622490306026265,26.84555625915528,6393100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0093056629889789,0.0074390186958604,-0.0093076858402271
2018-09-17,27.000732027289104,27.11711345637039,26.515805089801653,26.593393325805664,4619500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0150862095543095,-0.0045959743353003,-0.0070799925247225
2018-09-18,26.6903807840734,26.94254302961744,26.27334329528325,26.758270263671875,4659400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0025435935196168,0.0035047026313497,0.0009856080602529
2018-09-19,27.272291780261632,27.669931721043035,27.185004783519425,27.51475524902344,8616600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0088904691514518,0.0012460504306761,0.0049428665701694
2018-09-20,27.718427186396266,27.96089068587484,27.39837544107854,27.66993522644043,5900000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0017494484672505,-0.0014996801437697,-0.0031547123373782
2018-09-21,27.873599402841453,27.97058515772721,27.56324646708655,27.63113594055176,8933300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0086986778702493,-0.000712667157399,-0.0077970158533501
2018-09-24,27.340182350950663,27.42746935119012,27.058923827990327,27.068622589111328,5398400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0099326243824373,-0.0043789789144631,-0.0067450965830895
2018-09-25,27.0783190695912,27.11711226095834,26.76796613925653,27.02982711791992,4577800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0017908036147538,-0.0047151081920622,0.0011809887252989
2018-09-26,27.039527050943523,27.136512814976847,26.690380890212985,26.767969131469727,4699300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0100429981250104,0.0008184334789122,-0.0106434196989665
2018-09-27,26.64188634456241,27.078321345686376,26.438217910604248,26.884349822998047,7719800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0091008375045157,-0.0099123564849097,0.009063070659123
2018-09-28,26.76796839375853,27.340182350950663,26.74857087151653,27.068622589111328,8959700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0112318645528176,0.0057176118232167,0.0051013914540636
2018-10-01,27.088017897127703,27.13650984891934,26.0890677815154,26.1181640625,10766800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0358037948110829,-0.008232035078461,-0.0178439560473561
2018-10-02,25.94359085693008,26.447915310075384,25.914494575069963,26.0114803314209,5952500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0026168110214659,-0.0188125603439947,0.0023643197993209
2018-10-03,26.26364396224384,27.08802016052993,26.234547678828022,26.7000789642334,6078800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0166174580578753,-0.0032456110639935,0.0125633751168056
2018-10-04,26.651584659862937,26.738871658627623,25.79811404397985,26.09876823425293,6422000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0207423473187522,-0.0095693951065744,-0.0208395222059919
2018-10-05,26.19575298903673,26.6224892055323,25.128913372722515,25.44896507263184,10992500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0285079767211666,-0.0153583838860187,-0.0347313990108341
2018-10-08,25.138614379051457,25.7302258786455,25.070724898740583,25.672033309936523,7526300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0212191063056194,0.0037910004784688,-0.0042695085560066
2018-10-09,25.79811081117573,26.661280079850773,25.63323559526428,26.51580238342285,11563100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.027819539868641,0.0103034908855286,0.0156946742567074
2018-10-10,26.438218324938635,26.515806565260007,25.322886676625345,25.439268112182617,15582400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0377843242112018,-0.0179544480149686,-0.0299614751847508
2018-10-11,25.36167901994904,25.982386771519668,24.92524587649493,25.167709350585938,12023200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0076481399047172,-0.0128588654457865,-0.0090077331599333
2018-10-12,25.778717680096936,25.866004682782727,25.20650370686767,25.652637481689453,8052200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0048908638502537,-0.0027074233718902,0.0002085758169477
2018-10-15,25.53625377523335,26.28304174156356,25.42956925151488,25.98238754272461,8051900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0174706036139077,-0.0008246144120791,-0.0061536409736398
2018-10-16,26.321833586574343,26.86495308869347,26.01148064242025,26.777666091918945,6856000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0173176577477149,0.0128426404348332,0.0132724526895489
2018-10-17,26.69038213981136,27.592346642805406,26.331535351042344,27.07832336425781,9112600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0145348696176139,-0.0055689890803409,0.0137403562379997
2018-10-18,27.078321286160453,27.21410024183408,26.38972404699521,26.506107330322266,6381000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0211318105650309,-0.0111965112619533,-0.0154345286638733
2018-10-19,26.224853439140897,26.709780446374864,25.613844374110247,25.846609115600582,8801000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0144231244006031,-0.0118462770252764,-0.0144412479130535
2018-10-22,26.079368283933675,26.16665527457055,25.293787218051133,25.31318473815918,5925800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0293789150654583,-0.0057862160182536,-0.0318527410582628
2018-10-23,24.71187622440123,24.84765702443273,23.868104391342136,24.556699752807617,11379600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0062794289751414,0.0074122820931971,-0.0112681238630748
2018-10-24,24.498509355984176,24.68278211208377,23.441368473393585,23.48016166687012,11208900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0415677408905414,-0.0161915004262096,-0.039013670772253
2018-10-25,23.674134510528013,24.61489216571123,23.664435749152982,24.537303924560547,10005500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0364604422454674,0.0182391924209055,0.0375761677153939
2018-10-26,24.10086913130911,24.527605353693087,23.557751479997343,24.188156127929688,8665800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0036217364670547,-0.0079589856255115,-0.0100370743541198
2018-10-29,24.42091935937088,24.69247724368614,23.150411379590512,23.499557495117188,8771400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0377283856801298,-0.0103463139721629,-0.039948658281953
2018-10-30,23.3055898204846,24.440318954437394,23.09222077915276,24.430620193481445,12584400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0482729843639483,0.0311940623429204,0.0374742665230064
2018-10-31,24.92524186798053,26.273337975171856,24.8961455898231,25.87569808959961,14945800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.03813227677602,-0.0028526465742894,0.0228916100205638
2018-11-01,25.817510080469305,27.37897350773784,25.778715038872868,27.058921813964844,10815300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0480840998851649,0.031432036321785,0.0785308877560743
2018-11-02,27.427468132854795,27.699026032781926,26.93284243675251,27.320783615112305,6491600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0038896961697567,-0.0045878447918282,-0.0172961604412301
2018-11-05,27.39837013887666,27.39837013887666,26.68067854129155,26.787363052368164,5296700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0223008552483753,0.0018375426640908,-0.025273009789259
2018-11-06,26.573997284506696,27.03952672646064,26.380027608617336,26.55459976196289,5011000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.000729943724165,0.0069685459232329,0.0030118482340928
2018-11-07,26.78736424080752,27.194702933168145,26.51580449595062,27.0880184173584,6444300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.011223731228206,0.0070681510919755,0.009765668698635
2018-11-08,25.817510104030628,26.544900485983018,25.77871506239879,26.137561798095703,7639900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0123966909580141,0.0036910252696301,0.0030070622807722
2018-11-09,25.90479838716024,26.166659400359407,24.682784025263366,24.77007102966309,9697500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0438037517427497,-0.019949597006974,-0.0345440808409908
2018-11-12,24.663384798972984,24.82826003480375,24.343333088224966,24.4209213256836,9791100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0098309082579566,-0.0148392860035429,-0.0163394207065631
2018-11-13,24.682782077574604,25.32288549276303,24.653685795120776,24.9543399810791,6196500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0110019163419677,-0.0034479039634245,0.000421499559973
2018-11-14,25.23559872017369,25.846605858354145,24.983436486208102,25.15801048278809,8332900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0030745550460657,-0.023290651390959,0.0109932245952507
2018-11-15,25.13861370461554,25.62354066508278,24.72157622263779,25.604143142700195,5721400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0185185008033749,0.0008944063565925,0.0171294168172421
2018-11-16,25.39077208687794,25.953287201528862,25.30348509927269,25.77871322631836,6473900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0152788240591119,0.0052586613074619,0.0112767001293793
2018-11-19,25.807811828783816,25.9144944955781,24.79916292558719,24.896148681640625,6671700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0353250850243103,-0.0207380807706128,-0.0435422472687731
2018-11-20,24.362729919085705,24.49850886832502,23.858405464983345,24.353031158447266,7144900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0003980982702123,-0.0015547224256357,0.0063507395007495
2018-11-21,24.73127539487277,25.69143057057412,24.653687153902453,25.27439308166504,5797300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0219607633702896,0.0173241368879896,0.0186889568804299
2018-11-23,25.070722150317657,25.31318561047576,24.973736396284536,25.03192710876465,2567900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0015474241755145,0.0026294802010281,-0.0065729739769884
2018-11-26,25.5944420183142,26.4382156655534,25.47806059446357,26.29273796081543,8379100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0272831086531036,0.0162712611025601,0.0362951639478989
2018-11-27,26.06967331941508,26.69038110429731,26.05027764633252,26.60309410095215,10398800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0204613527373896,0.0149750431603363,0.015327622555862
2018-11-28,26.913444840447,27.14620954681488,26.05997425043144,26.942541122436523,6313100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0010811058250631,0.0138309782533198,0.0063260617466085
2018-11-29,26.77766698368664,26.864953983368046,26.079370986235347,26.49640846252441,5681200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0105034737094001,-0.0066348551497819,-0.0078829194687592
2018-11-30,26.40912166696173,26.50610742845176,25.93389347049515,26.147260665893555,7872900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0099155513148236,0.0001468300980803,-0.0013293747191442
2018-12-03,27.155912610487693,27.359581067138475,26.855258381686653,27.17531013488769,14702900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0007143020629882,0.0016849319192187,0.0020871239915755
2018-12-04,26.961938541947653,27.17530759067207,26.108467896598693,26.18605613708496,7980500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0287769517631518,-0.0319359123046555,-0.0316797178168583
2018-12-06,25.48776050028611,26.593393325805668,25.12891375261164,26.593393325805664,9349200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.043378971075436,0.0095975701929285,0.0407962698843318
2018-12-07,26.47649656605818,26.84666015554225,25.21014353260119,25.317296981811523,9749200,0.12,0,MGM,Consumer Services,Hotels/Resorts,-0.0437822119461494,-0.0202427310565445,-0.0373636623455308
2018-12-10,25.327042333093697,25.745912945879475,24.830242433602244,25.151700973510746,11409400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0069230886606068,-0.0039226817966848,-0.0044194015445339
2018-12-11,25.83358296695109,26.21348799770661,24.937395263696988,24.96661758422852,12520400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0335596260043247,-0.0218550595307739,-0.0291431324665956
2018-12-12,25.47315888618901,26.43753448216851,25.385488208556264,26.174524307250977,9935300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.027533507885519,-0.0011786071300372,0.0208178860220489
2018-12-13,26.447273630496817,26.554427084727585,25.78487383703491,25.95047378540039,6078900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0187845390809416,-0.0211149026364115,-0.0205926647597215
2018-12-14,25.59005225357156,26.24271067243321,25.42445230078634,25.77513313293457,4657900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0072325322953251,0.0003888186087592,0.0075089958075805
2018-12-17,25.62902060106288,25.77513779572266,24.80102068734952,24.947139739990234,6577200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0266058103306673,-0.0110219430661806,-0.0248887003302134
2018-12-18,25.278335832532736,25.560828784529573,24.781535960420392,25.044546127319336,6164700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0092486193221832,-0.0025743495866052,-0.0080423838496725
2018-12-19,25.161438596485247,25.54134358000404,23.739228862710977,23.8756046295166,8822600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.051103356512702,-0.0267077429168279,-0.0511435001391986
2018-12-20,23.43725225065152,23.89508838582376,22.68718364469586,22.91123008728028,15510800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0224438495496681,-0.0271320890980817,-0.0197286440040359
2018-12-21,22.82356133350077,23.02812500921621,21.566949526743493,21.800737380981445,15370000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0448143888490359,-0.0266852877948574,-0.0432250599132745
2018-12-24,21.55720645469183,21.78125475661728,21.079889390555977,21.27471351623535,5398600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0131043388692413,-0.0080489442046299,-0.0044158356060608
2018-12-26,21.39160735324254,22.599514007568363,21.06040929922749,22.59951400756836,12890300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0564663811549777,0.0542141709241639,0.0582732302821879
2018-12-27,22.170903636959125,23.125537872314453,22.06375017001775,23.125537872314453,13074000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0430579759394174,0.0151229142465633,0.0223879672637607
2018-12-28,23.291136486489847,23.68078290092681,22.891748679444376,23.115795135498047,10059000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0075282436773108,-0.0019638068092493,-0.0070290797716111
2018-12-31,23.252173142920903,23.632078170776367,22.950195541208448,23.632078170776367,6158900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0163384740652133,0.0007569787940098,0.012576080519762
2019-01-02,23.23269080831386,24.73283002130624,23.067090844089304,24.53800773620605,8980800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0561844918723354,0.0372736416074302,0.0571274852096539
2019-01-03,25.034808881686526,25.13221910012092,23.93405557676208,24.060691833496094,9653500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0389105046814645,-0.0098817820850147,-0.0217811871269061
2019-01-04,24.801017318500456,25.375746483010687,24.703607107279616,25.10299491882324,11818400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0121760166707968,0.0106374338302183,0.0200247976961171
2019-01-07,25.21988961886269,26.0284066892764,24.81076038696776,25.823843002319336,9521000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0239475030455696,0.0177842018292586,0.0329032358463053
2019-01-08,26.29141697988356,26.56417040225033,25.66798270930888,26.50572204589844,9039100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0081511417273116,0.005056282565745,0.0103021761877884
2019-01-09,26.622615171399225,27.216827083182725,26.603132387214064,26.895368576049805,12290600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0102451770006276,0.0028699219125723,0.0087682213976259
2019-01-10,26.73951070377552,28.20068611145767,26.56416935757677,27.2752742767334,19197900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0200364015218211,0.0319148812385888,0.0195940660513263
2019-01-11,27.080450145850204,27.42139144590549,26.973298546047,27.2752742767334,8963100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0071942722456203,0.0159133109579058,0.0089693423617089
2019-01-14,26.914849975962984,27.16812060088603,26.642098424492467,26.69080352783203,6391600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0083242688824586,0.0039329139700887,-0.0112648546329597
2019-01-15,26.885629190392024,27.109675651299955,26.37908791165876,26.63235855102539,8127400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0094202980176912,-0.0032925731389304,-0.0053627761577147
2019-01-16,26.60313401850423,27.19734596672449,26.59339262581432,26.768733978271484,4813500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0062248289863918,-0.0005993967154556,0.0058919377056362
2019-01-17,26.4667605622787,27.26553625322873,26.4667605622787,27.02200698852539,6311700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0209790096880252,0.0071166975014837,0.0155470093087355
2019-01-18,27.333721321412067,27.87922815564146,26.96355769488129,27.82077980041504,13682800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0178189597119156,0.0145664999546296,0.0117704102170777
2019-01-22,27.6649204631724,27.67466185543809,26.84666209266052,27.14863967895508,9169500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0186619290991489,-0.0097987709524401,-0.0137168887193676
2019-01-23,27.1389016695482,27.3824309326045,26.93433612243087,27.09019470214844,10284900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0017947287621596,-0.0033346380470362,-0.0023922180439725
