Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-03,16.42095003143503,16.55984373423448,16.42095003143503,16.528480529785156,431600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0065483725450889,0.0090090891338826,0.0043522815317269
2019-05-06,16.456794065784365,16.532963073964275,16.389587927096105,16.488157272338867,627400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0019057907894533,0.0026196817708072,0.0035611111561125
2019-05-07,16.398546382604525,16.50159886550277,16.362703452646997,16.434391021728516,881400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0021858424696724,0.0033237875372931,-5.3871010956063e-05
2019-05-08,16.45231317702122,16.609129198706786,16.389586768346994,16.39854621887207,1165600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0032680485455532,-0.0055103485255572,-0.0013360707453424
2019-05-09,16.411988513773952,16.411988513773952,16.044589518951984,16.27757453918457,851400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0081899871229237,-0.0030176803124153,0.0028646816786
2019-05-10,16.259654801553776,16.510560471510686,16.17900606216286,16.411991119384766,814800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0093689761369615,0.0160728033262578,0.0105792080638447
2019-05-13,16.335819643565436,16.358221687982514,16.210366827496657,16.349262237548828,731200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0008228906952144,0.0054060636847111,0.0015464618189558
2019-05-14,16.32685678135314,16.38510345809655,16.273091538525662,16.362701416015625,649400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0021954400128886,0.0031885484363518,0.0093094765762237
2019-05-15,16.349262003145316,16.46127393279119,16.33133968420204,16.37166404724121,573000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.001370217450279,0.003735597009497,0.0069014191288617
2019-05-16,16.4030281797547,16.573286801025212,16.4030281797547,16.48367691040039,618000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0049166976830065,0.0024719308264723,0.0072134075090607
2019-05-17,16.456791592343574,16.497115953162442,16.362701986821648,16.42542839050293,704200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0019057907894535,0.0096503381324172,0.0124749605108167
2019-05-20,16.438869137975963,16.465752614687567,16.34029980836602,16.353740692138672,332600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0051784855225006,-0.0040464427203722,-0.0030207160720828
2019-05-21,16.452312039183564,16.662893295288086,16.452312039183564,16.662893295288086,1057200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0127994932021099,0.0040299638062932,0.0063688557567455
2019-05-22,16.60912808160265,16.694256529196856,16.564323995324926,16.627050399780273,746200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0010790643608484,0.0020945136715734,-0.0009477912473409
2019-05-23,16.546401085022012,16.87347568881052,16.506076725148567,16.788347244262695,860600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0146222829966146,-0.0020583088046256,-0.0024116113449656
2019-05-24,16.819711317706513,16.891398882403287,16.730101434543958,16.77042579650879,541600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0029302239656063,-0.0006886695608442,-0.0009316816823166
2019-05-28,16.806269396123238,16.891399557655703,16.734581828560678,16.739063262939453,786800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0039988727777556,-0.0137658576712179,-0.0119723204907048
2019-05-29,16.74802456401089,16.77042660859473,16.586727108340945,16.622570037841797,901200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0074907058853184,-0.0032953694765626,-3.431757228434376e-05
2019-05-30,16.636011994550312,16.671854922677916,16.524000066756184,16.61808967590332,863400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0010773206134296,-0.0093039352507507,-0.0081292475859071
2019-05-31,16.497117325335832,16.5643251686795,16.47919500588866,16.528480529785156,745800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0019011324118521,-0.0069723204460624,-0.0153261846960503
2019-06-03,16.541918459581474,16.774903443272695,16.532959010624943,16.73457908630371,740400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0116468127438171,0.0149246575381128,0.0194363156970317
2019-06-04,16.824191812287793,16.860036450858914,16.734581925026433,16.846593856811523,958800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0013315376318622,0.0015103472897373,0.0015160242287353
2019-06-05,16.940683364868164,17.070615892862264,16.91827961357646,16.940683364868164,1025200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,0.0020273746998143,0.0026626598868847
2019-06-06,17.030293709972895,17.155748238408723,17.025813984641765,17.084060668945312,992000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0031571363294181,0.0059765635784807,0.0078751023837784
2019-06-07,17.308027474392937,17.35804921618446,17.117028903455243,17.13521957397461,999800,0.28125,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0099842631214905,-0.0046438291043663,0.0016035841099944
2019-06-10,17.139765026496246,17.19888383365666,17.057908750353423,17.18524169921875,709600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0026532844909018,-0.0128095596298203,-0.0204232327013967
2019-06-11,17.18069448310506,17.23071795956004,17.08064926495292,17.11248207092285,753800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0039702942304973,0.0025058847911341,0.0040961200945503
2019-06-12,17.13067051450778,17.185242524395147,17.08064877424768,17.107933044433594,951200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0013272959779905,0.0034571348383482,0.0033346024009456
2019-06-13,17.42626138067685,17.42626138067685,16.59860504854377,16.63043785095215,1989800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0456680588188095,-0.0012434647952941,-0.0005250870697307
2019-06-14,16.59860462865366,16.59860462865366,16.330298347457724,16.47127342224121,1495000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0076711994327909,0.0016910740531948,0.0026424255158643
2019-06-17,16.471276063385744,16.484918199186694,16.207516539514984,16.325754165649414,907400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.008834889123121,-0.0020703727259056,0.0006583405559665
2019-06-18,16.38487001241433,16.616796712145206,16.38487001241433,16.553131103515625,779000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0102692966727114,-0.0035871503486283,-0.0018795167024588
2019-06-19,16.575868455738107,16.698652872122263,16.566773121032867,16.685009002685547,704400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0065843033949547,0.0009888937024669,-0.0063342938503046
2019-06-20,16.798697510725884,16.816888179515193,16.584963224103316,16.721389770507812,697800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0046020079931024,-0.0010708941341837,-0.0031949670221605
2019-06-21,16.666819473325205,16.716841210282567,16.603152132660316,16.612247467041016,713800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0032742903570492,0.0039737744474038,-0.0005827448932657
2019-06-24,16.648630697402336,16.7850572591083,16.648630697402336,16.698654174804688,1343400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0030046601616406,-0.0049647084416591,-0.0019077831570749
2019-06-25,16.735032476185506,16.753223145595985,16.639534063917065,16.685009002685547,1331200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0029891470823939,-0.0041898177526294,-0.0022544379452428
2019-06-26,16.744128911799745,16.744128911799745,16.639535157949137,16.675914764404297,815400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0040739143705097,-0.0079965696871357,-0.0075148664254873
2019-06-27,16.689558332105047,16.821438089474018,16.62589272089459,16.78050994873047,743200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0054496119559054,0.0025963340830206,0.0061659717351045
2019-06-28,16.78960196028245,16.880553568300964,16.735031689374395,16.78505516052246,853000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0002708104558252,0.0064805929488143,0.009667834320145
2019-07-01,16.816888489965912,16.86236516277871,16.739580748320687,16.812341690063477,385200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0002703710561646,-0.0082161793133482,-0.0115179601257226
2019-07-02,16.885104652186158,17.007889081335897,16.7668670234829,16.98969841003418,680200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0061944394187974,0.0107967911473816,0.0132877447806579
2019-07-03,17.053364313609006,17.17160020955654,16.957865889794697,16.971508026123047,770400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0048000081380209,0.0034596494891066,-0.0002981412693619
2019-07-05,16.93967473939928,17.094291974196192,16.83508098273635,17.076101303100586,1058000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0080536707935718,0.0081859333397361,0.0099467872985319
2019-07-08,17.030622940986557,17.048813608430137,16.898743204156897,16.926029205322266,638400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0061415096809273,0.001186650107154,0.0012312537145424
2019-07-09,16.876006933314553,17.01243347929555,16.84417413041091,16.98514747619629,658600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0064672018276008,-0.0028359918885306,-0.0048660354714864
2019-07-10,17.039723279806456,17.130673174224118,16.885106030635175,16.962413787841797,686400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0045370156953356,0.0021153867939614,0.0021576384642862
2019-07-11,16.966961806914338,17.094293043029317,16.948771134681344,17.044269561767578,1032000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0045563699460758,-0.0060422235337711,-0.0119802108803026
2019-07-12,17.08064896201618,17.130670702826173,16.953316005636985,17.021530151367188,701200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0034611571715138,0.0001851547340593,0.0030666853737714
2019-07-15,17.02153124875353,17.076101528001196,16.980603105628308,17.012435913085938,295800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005343429762382,0.002460471147383,0.0025283448352277
2019-07-16,17.02607626978447,17.02607626978447,16.735032497870538,16.794151306152344,897400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0136217505405936,-0.0010755512839934,-0.0027771736942777
2019-07-17,16.83508030605418,16.93967405851299,16.83508030605418,16.93512725830078,667600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0059427665581507,-0.0046444601601158,-0.0093882350631759
2019-07-18,16.89874536065284,16.939673500245085,16.81234228140599,16.885103225708008,543000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0008072868519929,-0.0005016033506883,-0.0030293571429227
2019-07-19,16.89419775846651,16.93512589611552,16.789602279663086,16.789602279663086,884800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0061912072001765,-0.0103432392681405,-0.0125169048643497
2019-07-22,16.775960801448356,16.807793605891664,16.59860610961914,16.59860610961914,811800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0105719543535118,-0.013686173397428,-0.0218737261529261
2019-07-23,16.598608047727655,16.62134552001953,16.46218147921847,16.62134552001953,831800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0013698421112479,-0.0026239556370177,-0.0007283232496007
2019-07-24,16.630441403023294,16.648632075358435,16.521300838528433,16.562227249145508,740000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0041017644826544,0.0170550910277924,0.0276823160808993
2019-07-25,16.6077004665415,16.6077004665415,16.36213164550306,16.38941764831543,842400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0131434703236507,0.0010771342247963,0.0053944203248252
2019-07-26,16.407611037072652,16.42579997387214,16.266635934639606,16.398515701293945,677000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005543363843862,0.0079739306154427,0.0111283006023143
2019-07-29,16.425796787563957,16.557676528636005,16.393963985892437,16.49401092529297,676400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0041528662877807,-0.0003970341068253,0.0069423945919451
2019-07-30,16.46218186538583,16.46218186538583,16.289373949349592,16.339397430419922,955400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0074585760241223,-0.0055963481652595,-0.0078733340314088
2019-07-31,16.353036846483786,16.407608853894725,16.20296816299793,16.330299377441406,806400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0013904126344134,-0.0086598094265288,-0.0127855365511679
2019-08-01,16.316660278633616,16.57132275489977,16.271183597330367,16.453086853027344,991000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0083611825008317,-0.0078643682437236,-0.0177979809615634
2019-08-02,16.453084134806833,16.557677882387317,16.35303718722649,16.443988800048828,705800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0005528042453003,0.0031237491156071,0.0105456048234226
2019-08-05,16.26208521209492,16.366680692102808,16.180230670611987,16.22115707397461,685400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0025167829086192,-0.0126199166885666,-0.0028034119300961
2019-08-06,16.334845762532876,16.37577389967289,16.06654120598547,16.17113494873047,858400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0100221830179694,0.0073385329880743,0.0073135140849198
2019-08-07,16.066542346659595,16.36668146207608,16.025614206613813,16.293920516967773,725000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0141522777833683,0.0002346057831761,0.0051831118515295
2019-08-08,16.316658118387934,16.46672680992527,16.26663464295623,16.384870529174805,589200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0041805380913141,0.0063380638958103,0.0076159402291661
2019-08-09,16.339394142509242,16.430345750266383,16.289370671504933,16.366680145263672,528400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0016699519282322,-0.0017264639170879,-0.0002285684998987
2019-08-12,16.357586414586876,16.462180166596003,16.25753946277041,16.27573013305664,576600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0050041784561346,-0.0077877509913639,-0.0022915218546852
2019-08-13,16.26663327224166,16.48946289069616,16.2529911381854,16.412155151367188,698000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0089460355249943,0.0113224230506799,0.0152858626305735
2019-08-14,16.262083793405296,16.31665579597669,16.180229259063275,16.225704193115234,807600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0022370810993369,-0.0129168628178527,-0.0127253495542304
2019-08-15,16.193875522628765,16.35758810258331,16.180233385885213,16.339397430419922,876800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008986231096306,0.0045421154976687,0.0036180583025256
2019-08-16,16.43034969761619,16.484919981477795,16.37123087815726,16.45763397216797,736200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0016606021815675,0.0094096957040767,0.0119838469646043
2019-08-19,16.462178158899125,16.539485896050596,16.18022974287966,16.516748428344727,630200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033148875512626,0.0040568977501091,0.0070342862758673
2019-08-20,16.489463326622257,16.50310719579685,16.27572903680739,16.28482437133789,670000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0124102859644908,-0.0054463037559054,-0.0090810107970873
2019-08-21,16.36667958195349,16.412154516888087,16.248441975511437,16.3166561126709,588800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0030564213731996,0.0007722241281077,-0.0015084682070808
2019-08-22,16.330300985115528,16.330300985115528,16.175683751744927,16.239349365234375,721400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0055695005232329,-0.0006560868538335,0.0034914807322269
2019-08-23,16.252992325234803,16.27118126038571,16.084731230716255,16.16204071044922,826200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0055959919850802,-0.0160810867956901,-0.0141046840123105
2019-08-26,16.20751565046313,16.20751565046313,16.052898425754965,16.16204071044922,1004400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0028057933735582,0.0023932266324577,0.0022234428682383
2019-08-27,16.189327176096757,16.252994529411453,16.034709930419922,16.034709930419922,1098600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0095505664932836,-0.0083778011201359,-0.0094360365230293
2019-08-28,16.034708906857293,16.248444956732254,15.9983292991863,16.198421478271484,1295600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0102098873366,0.0067202775120722,0.0108674731373814
2019-08-29,16.193873165855695,16.48037013908085,16.193873165855695,16.443988800048828,1429200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0154450780015057,0.0020023077472722,-2.5493979785995874e-05
2019-08-30,16.47581976556807,16.616794836447305,16.457629098082194,16.48946189880371,1283600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0008280093755426,-0.0004738853674514,0.002462687207079
2019-09-03,16.4076084810263,16.61224743251492,16.4076084810263,16.589509963989258,1747200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.011086410501159,0.0108379087634683,0.0064548791508461
2019-09-04,16.62589357485249,16.775962275448304,16.62589357485249,16.72593879699707,903200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0060174342927289,0.000326337527655,0.0031586564913473
2019-09-05,16.798696695296545,16.880552966117367,16.666818689869725,16.71229362487793,946000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0051434389218306,-0.0005869784955159,0.0012001315325341
2019-09-06,16.74867916598393,16.898747876996627,16.74867916598393,16.871461868286133,945600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0073308886680193,0.0022203321494205,0.0081439110531945
2019-09-09,16.98805615138422,17.011143670426723,16.84952927566441,16.914175033569336,900800,0.28125,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0043490036268137,-0.016142726106842,-0.0246352635662878
2019-09-10,16.918791854955987,16.96958545379491,16.863381456888433,16.923410415649414,734400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0002729840719728,0.0054485204017678,0.0116747783942244
2019-09-11,16.94187742467386,16.94187742467386,16.84029200014936,16.84952735900879,863000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0054509936148264,0.0145118413792276,0.0188510971762744
2019-09-12,16.854144098453087,17.006524876901008,16.75255691282114,16.941877365112305,1045400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0052054418276434,-5.862595010884174e-05,0.0011132530320254
2019-09-13,16.90493959746742,16.964968555879206,16.775648082240295,16.821823120117188,824000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0049166976830063,-0.002580758996489,-0.0059947875786675
2019-09-16,16.76179313659668,16.8079699331143,16.692530584017263,16.76179313659668,693400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0,-0.0084632894924557,-0.0103476316949268
2019-09-17,16.710999725006914,17.015759539517337,16.710999725006914,16.955732345581055,772600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.014645001771373,-0.0005115990666283,0.002647980126958
2019-09-18,16.951112863078954,17.052700049544757,16.91878998765158,16.997289657592773,509600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0027241158080185,0.0024975439325458,-0.0008007446895053
2019-09-19,17.02037901743505,17.085024775290975,16.964968619482086,16.969585418701172,466600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0029842812949022,0.0019775096252339,0.0022579199813525
2019-09-20,17.011142720942516,17.09425919402818,16.955732326040305,17.066553115844727,860000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0032572999833805,0.0068639793434313,0.0130894347991511
2019-09-23,17.071171637072702,17.071171637072702,16.849528296508137,16.872615814208984,640400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.011631060075134,-0.0011729137212499,0.0020650569240741
2019-09-24,16.881852078528972,16.914174957335753,16.76641272237196,16.821823120117188,644000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0035558277689289,-0.0036054783998602,-0.0077130750778328
2019-09-25,16.775648030751633,16.826439867674406,16.618650436401367,16.618650436401367,834600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0093586604858704,0.0001258904752757,0.0024937148529854
2019-09-26,16.6001786979205,16.664824451368155,16.503210067749023,16.503210067749023,732200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005841420862754,0.0012351042895784,0.0009377787204595
2019-09-27,16.563236063893306,16.563236063893306,16.21230124419562,16.323122024536133,1168400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0144968071716737,-0.0043942508883735,-0.0046944165324647
2019-09-30,16.429326913133604,16.572470560415958,16.38776868230159,16.447795867919922,1381800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0011241455528865,0.0024529585070106,0.0041171355185246
2019-10-01,16.438562589102244,16.664824488132854,16.438562589102244,16.577091217041016,1139000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008427052376867,-0.0082227728454341,-0.013277306936594
2019-10-02,16.577091004905604,16.577091004905604,16.25386047962594,16.373916625976562,1394200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0122563348942777,-0.0121350041212462,-0.0093850294819358
2019-10-03,16.392386492136858,16.51244263224613,16.341592900045203,16.443180084228516,1025200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0030986087422977,0.003859623414719,0.003304464953604
2019-10-04,16.4847402400907,16.51706311856136,16.383153044060197,16.507827758789062,643000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014005388233059,0.0075036311193822,0.0054271399155049
2019-10-07,16.4847402400907,16.563238155958082,16.46626952054611,16.507827758789062,538200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014005388233059,-0.0051571889198119,-0.0001876749702924
2019-10-08,16.475502917467914,16.493973634811955,16.364680374868236,16.369298934936523,749800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0064461754559728,-0.009804968450085,-0.0069770186352054
2019-10-09,16.369301805910865,16.507828687357957,16.346214285913828,16.466270446777344,946200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0059238104359138,-0.0066452808653938,-0.0062976981202268
2019-10-10,16.48473938557006,16.692530566013545,16.48473938557006,16.577091217041016,677600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0056022621474863,0.0067752681438364,0.0102723440733174
2019-10-11,16.697148340383556,16.80797089691595,16.660208662515945,16.674060821533203,673400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0013827222696772,-0.0003334585385364,0.0001387997507045
2019-10-14,16.650970291564825,16.650970291564825,16.54476631488702,16.586322784423828,268200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0038825069055432,-0.0025056282243981,-0.0037705159491349
2019-10-15,16.59555919887637,16.70638174242164,16.554000965229964,16.655588150024414,587600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0036171695348541,0.0039926682526263,0.0140603017826806
2019-10-16,16.650973245991292,16.757177241513155,16.623267166586327,16.711000442504883,442400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003605026302474,0.0042000497105544,0.000135227505936
2019-10-17,16.738704634757212,16.844908618305443,16.683294243659134,16.720233917236328,437800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0011034735317887,-0.0001380709765805,0.0003192345764907
2019-10-18,16.738706677515403,16.835675314137045,16.71100059785288,16.77564811706543,530200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0022069470635774,0.0112610945567973,0.0156584661925831
2019-10-21,16.798735676892026,16.964968632341716,16.798735676892026,16.914175033569336,932200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0068719074398025,0.0002739820228944,-0.0044681747830546
2019-10-22,16.932643925232238,17.011143603425317,16.867998167581934,16.8864688873291,2695600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0027269833409966,0.0005434041277081,0.0046871525970287
2019-10-23,16.761791783397502,16.76641034340874,16.147655411742853,16.17535972595215,1671800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0349862392412136,-0.0043748182187814,-0.0044434221398923
2019-10-24,16.212303183990365,16.387771495566184,16.14303886689169,16.221538543701172,1093000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0005696513077751,-0.0119658360138331,-0.0186750460984579
2019-10-25,16.240008481658812,16.3046560035356,16.161510561577142,16.263097763061523,1061800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014217530384167,-0.0030940033306502,-0.0013525777091038
2019-10-28,16.290802082401,16.369301763947533,16.253862402793413,16.263097763061523,706400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0017006111300932,-0.0031388599260402,0.0033459776343736
2019-10-29,16.23077484620885,16.387772447482572,16.23077484620885,16.30927276611328,666400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0048363630601879,-9.69454879336336e-06,-0.0076244750472193
2019-10-30,16.350829222810844,16.43394569450431,16.295418828836755,16.420093536376953,614400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0042361346095816,-0.0007024830586539,-0.0001876118842552
2019-10-31,16.475504825262508,16.484740185003943,16.378536190174575,16.424711227416992,577600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0030829767211522,0.0084706687279186,0.010156703861987
2019-11-01,16.46165165741034,16.498591332647205,16.33235839041968,16.373916625976562,702400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0053296615224075,-0.0004259082518136,-0.0028466701732207
2019-11-04,16.397002283290426,16.424708357673897,16.318504381400604,16.33697509765625,668000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0036608634064378,-0.0077214979458838,-0.0025913096371381
2019-11-05,16.35544602169841,16.507826806957983,16.336977064683488,16.420093536376953,836400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0039526598414239,-0.0002783705923241,0.0067387107771189
2019-11-06,16.470886329907515,16.595561044713644,16.378536255056844,16.572473526000977,869600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0061676824221051,-0.0120764923695744,-0.0170851640652024
2019-11-07,16.678675186749494,17.3851651384307,16.678675186749494,17.269725799560547,1413200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.035437503650207,-0.0107383306397112,0.0041998012978
2019-11-08,17.23740387065615,17.412870407104492,17.223549951436297,17.412870407104492,1050600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0101794062357062,5.366041502941697e-05,-0.0043073315457455
2019-11-11,17.33437443205613,17.394401630003106,17.30666835198958,17.366697311401367,486000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0018646695023192,-0.0041884493384385,0.0045264903729484
2019-11-12,17.352843353470224,17.500605575579915,17.274343682150594,17.46828269958496,762800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0066524743964597,-0.0105668103930467,-0.0050948791823079
2019-11-13,17.468281699046027,17.648366786835858,17.366694516615034,17.592954635620117,776000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007137103621411,-0.0033136771545345,0.0013201532031115
2019-11-14,17.588339731975548,17.592956531008653,17.482135739566885,17.528310775756836,527200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0034129973114847,0.0018810761892133,0.0019191586432979
2019-11-15,17.523693046382775,17.639132392193645,17.523693046382775,17.62527847290039,408000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.005797032979791,0.0090184760070569,0.0064301589900523
2019-11-18,17.611426276508702,17.643749152347798,17.486751571930203,17.5513973236084,763200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0034085230780186,-0.0042357122251449,0.005335611378091
2019-11-19,17.51445764850576,17.565251242384253,17.325137192254317,17.375930786132812,779800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00790928643941,-0.0135640886178008,-0.0202248133676041
