Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-21,89.55337074213855,91.31417729875052,89.55337074213855,91.01911926269533,2537300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0163673182640692,0.0123191635256689,0.0199568734757992
2019-05-22,90.43853297782697,90.78117587639092,87.93534310476994,88.4302749633789,2869900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0222057783150952,-0.015510351164438,-0.0274486695897625
2019-05-23,86.65996219705039,86.65996219705039,83.04317900345937,84.56603240966797,4547200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0241625975167306,-0.0193596179505232,-0.0201020419039222
2019-05-24,85.45119750211705,86.13648339372541,82.52921984762015,82.95752716064453,3757500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0291823919894246,-0.0144836717974075,-0.0091748050669638
2019-05-28,83.46197166125131,84.11869792243499,82.77668576998286,82.9099349975586,3148500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0066142298427034,-0.0181189824117522,-0.007701617365474
2019-05-29,81.52032004021538,82.46258438645987,80.21637304234409,82.26271057128906,3974100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0091068157081258,0.0098324607105114,0.0148102802422065
2019-05-30,82.10091870190406,82.31982503231022,79.76904272617463,79.91181182861328,3010000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0266636099559262,-0.0094152555563706,-0.0104852425729715
2019-05-31,78.71255354363525,79.80710686916508,77.88450590432058,77.93209075927734,4316600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0099153533867409,-0.0071056905906904,0.0016352060213773
2019-06-03,78.49364811557905,79.04568472233696,77.39909477777628,78.95050048828125,3333200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0058202463978932,0.0020521530614439,0.0015912716977973
2019-06-04,79.41688195559823,80.80648612091771,78.59834690100024,80.21637725830078,3586200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0100670699102685,0.0082787375484399,0.0053400566109088
2019-06-05,80.04505269472376,80.35914323497813,76.53297380614181,78.07485961914062,4593300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0246135521091737,-0.0160341913967878,-0.0266802966101682
2019-06-06,78.84581150213482,80.69227545156447,78.45558369743765,80.20686340332031,3545000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0172621966247203,-0.001755701693428,0.0108494034075239
2019-06-07,80.41624584399872,81.03490703260869,79.47398150962995,80.52094268798828,2462100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0013019364792614,-0.0020818226946632,-0.0030503890886077
2019-06-10,80.97780866069594,81.6916468740063,80.73034271351777,81.0920181274414,2044100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0014103798143515,-0.0082980659436661,-0.0286197706612364
2019-06-11,82.07235191432581,83.46195592674174,82.00572731309823,82.32933044433594,4030700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0031311217970015,-0.0077623574405148,-0.0159234643838461
2019-06-12,81.81537357460282,81.986695030726,80.36866470409187,80.93021392822266,2857600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0108189892401216,-0.0119007700424383,-0.0178835330309689
2019-06-13,82.1675348875007,82.80522858324636,81.95814119360512,82.31981658935547,4218100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0018533074171358,-0.0081635560774628,8.422062291406721e-05
2019-06-14,82.38643305147434,83.11931090766318,80.958756837718,81.0634536743164,2759500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.01605821891004,-0.0059329477490897,-0.0103504260215159
2019-06-17,80.34011006675873,81.90103561773007,80.25444571035045,81.3489990234375,2629200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0125577243526357,0.0097407103743518,0.0152922456441587
2019-06-18,82.30078227616609,84.78493965954513,82.25319016077616,84.04254913330078,3640500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0211634301517338,0.0158897784054376,0.0039249982611082
2019-06-19,83.51906414827515,85.07046979123501,82.3674061294099,84.37567138671875,3318300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0102564276453436,0.0005465292525875,-0.005533982364473
2019-06-20,86.0413031330103,87.6593335564614,86.0413031330103,87.0406723022461,3772800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0116149934141615,0.003253267568552,-0.0034264813694903
2019-06-21,86.96453647484611,88.61111929225252,86.96453647484611,87.91632080078125,4052500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0109445109985773,0.0018759880489874,-0.0048515415364862
2019-06-24,87.41186332356193,88.4683444375653,86.0032266792492,86.1935806274414,2311500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.013937269494084,-0.0065123177355501,-0.0039033734602084
2019-06-25,86.06032191166703,86.39344491500059,84.84203935002611,85.69864654541016,2641900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0042025797513063,-0.0117892199786796,-0.0264218831855382
2019-06-26,87.088252035079,89.82938784563636,86.34586154023243,88.6015853881836,3422300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0173770091572745,0.010614585627118,0.002380118974477
2019-06-27,88.41123666897641,89.26784392949693,87.45945243762858,87.6688461303711,2112400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0083970156574659,0.0002154224938356,-0.0125050400823657
2019-06-28,87.77354859102849,88.96327895631235,87.25006432568843,88.66822814941406,3735900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0101930430379913,0.022250805709349,0.0381141956292653
2019-07-01,90.41949664844267,90.69551493064868,87.99244409694863,88.6015853881836,2355200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0201053017064145,-0.0107995405999245,-0.0056971142205429
2019-07-02,88.20185247462364,88.50642317099242,83.1383601090311,83.3382339477539,5193200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.055141909046287,-0.0240103000839015,-0.037121348795016
2019-07-03,83.75700517556444,83.8426622635018,81.97716620143045,82.99557495117188,2794500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.009090943769975,-0.0014761310683218,0.0033989572914415
2019-07-05,83.15739184343305,84.70879754384661,82.99558300351337,84.29953002929688,5390500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0137346561808266,0.0096604851259006,0.0097175380557156
2019-07-08,83.70941518712938,86.6504320603826,83.04316917003614,85.8033447265625,3219400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0250142655369436,0.0018206066279912,0.0002109185978444
2019-07-09,85.38456700322536,85.87949889595781,84.38519786479254,84.85157012939453,2626900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0062423092666229,0.0100315357235559,0.0165859683438093
2019-07-10,85.70816081489774,87.65931385626664,85.56539174808138,86.28874969482422,4298700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0067740209847737,0.0065097550920334,-0.0055807716356338
2019-07-11,86.7551410809835,87.20248086735485,85.74624477718709,86.4600830078125,3640300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0034010442435403,-0.0049447255745695,-0.01591392389417
2019-07-12,86.46007703352942,87.05970575320548,86.06032939477035,86.5171890258789,2393000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0006605591194111,0.0045872040522161,0.0043903363414779
2019-07-15,86.76465933666053,86.95501328998992,84.30905412640685,84.47085571289062,3432500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0264370728970373,-0.0115055733121292,-0.0163511665840042
2019-07-16,84.78358017133706,84.78358017133706,82.36774108893889,83.07434844970703,3012000,0.2875,0.0,EOG,Energy,Oil & Gas Production,-0.0201599380230923,-0.0082730255374206,-0.017917423474382
2019-07-17,83.29396688940011,83.77140563572557,81.2696239823308,81.34601593017578,3693500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0233864592115161,-0.018934033044339,-0.0223332185583519
2019-07-18,81.11684326322366,81.69931913936178,80.70624563389903,81.57518768310547,3332100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0056504222975552,-0.0069663746212518,0.0026320463172365
2019-07-19,81.85209563512609,83.45629003186015,81.06909642274022,83.11253356933594,3130200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0153989696223359,0.0030293960447567,0.0072368008082039
2019-07-22,83.42765573390899,84.76447850092032,82.97886211135332,83.27487182617188,3331000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0018313340629445,0.0024187224557089,-0.0023766674077791
2019-07-23,83.20801864197496,84.38252108597635,82.55870169836781,83.63771057128906,2908200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0051640687559569,0.0218610862928519,0.0057032980772341
2019-07-24,83.51357388432177,84.73581575198295,83.39898597730246,83.72364807128906,1849300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0025154496113203,0.0108606615481783,0.0020084051442921
2019-07-25,84.04831366640047,84.2010975620336,81.1836811895136,81.6133804321289,2945100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0289706375780025,-0.0219424848816594,-0.0491134052457986
2019-07-26,81.18368986496915,81.35556812335511,79.7036339648314,80.48663330078125,3026100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0085861650948275,-0.0264374949146811,-0.0461847357947678
2019-07-29,80.26699830387237,80.58210961939528,78.30950384909222,80.13331604003906,3407000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.001665469827677,-0.0181570357341562,-0.0198111533109624
2019-07-30,79.82776737674413,82.81653898241079,79.3025890581311,82.17676544189453,3707600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0294258269063744,0.0327347709726353,0.0340485527983444
2019-07-31,81.98579288145035,84.15336186930327,81.40331695153739,81.97624206542969,3144300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0001164935494918,0.0109754675288159,0.0017056440103079
2019-08-01,80.20971791191178,80.49618410422377,75.86502194429474,77.41192626953125,8080000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0348809560139973,-0.032322987944692,-0.040379990369874
2019-08-02,79.30258596745432,83.87644316671707,76.44749675671666,78.73920440673828,6795800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0071042016328099,-0.0277760815037295,-0.0240401817269898
2019-08-05,76.62892254696617,77.94665092886264,75.24435302870837,75.4353256225586,5476400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0155763239875389,-0.0227366895409963,-0.0183325619690209
2019-08-06,75.94140725201352,76.30426536852754,73.40143686210168,74.74781036376953,4257200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0157173396100365,-0.0143584613943298,-0.0152438965657492
2019-08-07,73.19135955216392,74.5759289699806,71.4630263771071,74.05075073242188,5249900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0117417026479124,0.0044186351036655,0.0203442892279862
2019-08-08,74.48045133811566,76.762608174511,74.09849884858494,76.73396301269531,6235200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0302564180814303,0.0169498856236717,0.0150189482808466
2019-08-09,77.15410270176403,77.23048736286955,75.68359051971254,75.78862762451172,2787800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0176980229104666,-0.009228045485276,-0.0197298289809175
2019-08-12,75.1966182257545,76.03690797184953,74.28948733264212,74.40406799316406,3908600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0105397057911707,-0.0129765395356147,-0.0022611364329445
2019-08-13,73.99346693387456,76.32337072718954,73.3632514742093,74.97698974609375,4881100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0132920222956728,0.0078008705203708,0.0044545923508315
2019-08-14,73.02903821718276,73.4109834090085,70.90920889091714,71.6349105834961,6971500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0190900451069975,-0.0206662448272807,-0.0252785677240298
2019-08-15,71.5298799249086,72.1123485212219,70.61319107678403,71.55852508544922,4008300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0004004642615182,-0.006708347648349,0.0021415815795279
2019-08-16,71.7972443201283,73.11497269820578,71.45348782408418,72.49430084228516,2540900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0097086807266422,0.0134915913847649,0.019877350868899
2019-08-19,73.92660961190367,74.661869319938,72.72346928352574,74.29901123046875,3530000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0050374502566815,0.0149854554274919,0.0089047374866432
2019-08-20,73.76429762815273,73.89797991482959,72.76167319293808,73.22956848144531,3039100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0072491593345469,-0.0064839691650157,-0.0096527907323142
2019-08-21,74.088941490873,74.6045762134382,72.90489543450317,73.73564147949219,2886800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0047685930487255,-0.0053893380568901,-0.0069239003536615
2019-08-22,74.11759831163253,74.24172977091509,72.06461011495914,72.1028060913086,2299800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0271837224386657,-0.0178449600048426,-0.0179024735821273
2019-08-23,70.83281924369345,71.48213629012129,68.14006475691816,68.51246643066406,5160000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.032758159816376,-0.0248087903660859,-0.03712845935226
2019-08-26,69.45778661209988,69.9161310129538,68.14960911273506,68.98989868164062,2688200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.006736291973602,-0.0128307200419459,-0.0162465973071109
2019-08-27,69.63922021726219,69.69651053918629,67.6339788134053,68.42652893066406,2649300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.017413912488031,-0.0209224829048139,-0.0221748838672338
2019-08-28,68.43606042045703,70.16439344084462,68.38832092229862,69.25725555419922,3055900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0119994507091282,0.0124508003210262,0.0187918432803806
2019-08-29,69.88749262727546,72.41791239397985,69.74425953280556,71.1192855834961,3726700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0176253705765356,0.0286524448114812,0.0261102923701564
2019-08-30,71.22431427856337,72.00732087781711,70.04026813444251,70.84236907958984,3164000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0053625675844306,-0.0003802358080292,-0.0166029990049697
2019-09-03,69.28590735084207,70.99513890767886,69.12357992829982,70.78506469726562,2467000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0216372622333181,0.012534870106228,0.0042747125722696
2019-09-04,72.28423431458354,72.92400786903217,71.53943092223554,72.16010284423828,2951100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0017172689386877,0.012244422221122,0.0085172900297463
2019-09-05,72.40836864017025,73.8311341945383,71.720855616945,72.1887435913086,4059700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0030331445520209,0.0102703136731056,0.0121941076164538
2019-09-06,71.35799747622835,73.07677257373146,70.16440062304409,72.99083709716797,3794000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0228823632765699,0.0047901459799011,0.0106219146772354
2019-09-09,73.76429944038391,76.79125988257873,73.57332682190753,76.39021301269531,5133600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0355987055016181,0.0343491783032858,0.0468107959206178
2019-09-10,76.76260260856195,78.67235763260406,76.12283642394078,76.48568725585938,4342700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0036074252734063,0.0113256523818215,0.0106456921690775
2019-09-11,77.2304928031033,79.01611642533437,76.19923059673394,77.37372589111328,3585300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0018546183354694,-0.0017171861486087,0.0104318317033448
2019-09-12,75.64540530665595,76.83900231721253,74.48045345873065,76.08464813232422,3200200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0058066028450458,0.0037511485301563,0.0046810978377722
2019-09-13,76.55253498634747,77.4310206246675,74.5950402891216,75.80773162841797,4123500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0097293101797651,0.0013734041464682,-0.0045760200382098
2019-09-16,82.10991673793322,83.0743450827554,79.47446000129646,81.77571105957031,11888900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0040702230819399,-0.0115413767015154,-0.013143265987566
2019-09-17,80.59167160867989,81.15504590078848,77.18275883798353,77.55516052246094,4902200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0376777280531294,0.0189554679084432,0.005548971398254
2019-09-18,76.39020431522384,77.71748353238985,76.08464378936844,77.65064239501953,3876100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0164999961853027,-0.014863616885692,0.000652542199233
2019-09-19,78.67235453395028,78.74874648033608,77.31643026871888,77.92755126953125,4099100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.00946715359965,-0.0136867823006861,-0.0230894951955001
2019-09-20,78.29040419998907,78.43363728204363,76.46659196291499,77.34507751464844,4754700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0120746175090096,-0.0073949524825402,-0.0099355510216799
2019-09-23,76.39019655617517,77.34507401312736,76.11328121944261,76.51432800292969,3749100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0016249656677245,0.0048867612892807,0.0149680964630552
2019-09-24,75.19660392389406,76.17057577878126,74.36585786741877,75.01517486572266,4323900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0024127294146824,-0.0063109471580122,-0.0084993327866866
2019-09-25,74.22263520954463,74.89104658087311,72.67573095500761,73.30594635009766,3236200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0123505296848999,-0.0017157004889551,-0.0067530940968968
2019-09-26,72.5706937760638,72.97174059849851,71.07153631446377,71.70175170898438,4100200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0119737323961761,0.0021373361223066,-0.0120316829218613
2019-09-27,70.66094221288452,72.0455118151629,70.17395259833549,71.59672546386719,3422300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0132432886072106,0.014283588305465,0.0274467075951697
2019-09-30,71.02379408554725,71.49168936024992,70.45086897595858,70.87101745605469,3159100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0021510626327361,-0.0115429489760421,-0.0099119737060814
2019-10-01,71.4152838492837,71.4152838492837,68.17824994505789,68.35012817382812,4155300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.042920163727478,-0.0176987710761366,-0.0293609576000947
2019-10-02,68.11141305300902,69.02809456842377,66.33534034028762,66.65045166015625,4289200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0214495827845436,-0.0160211894598025,-0.0155353293612229
2019-10-03,66.03933683163545,67.88224356456752,65.98203922302682,67.64352416992188,3556500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0242913907869219,0.0060156106621528,0.0107804291758542
2019-10-04,67.51939387660497,68.19735609492248,66.40218883874954,67.71991729736328,2525300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0029698640530568,0.0141421809280918,0.0137812101529422
2019-10-07,68.17824967766468,68.21644564892345,66.58360612457837,66.61225128173828,3736000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0229691786358578,-0.006978149470535,-0.0031626661565345
2019-10-08,65.78152267296544,66.60271805908567,65.03671924953976,65.62874603271484,5544600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0023224856166696,-0.0131112579523854,-0.0183019605191298
2019-10-09,66.56452176970298,66.91782913167647,65.01761731541993,65.49505615234375,3575300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0160666010800666,-0.0030060966704909,-0.0092866474211725
2019-10-10,65.59053918328794,66.46902475329843,65.02715765818867,65.80061340332031,3057700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0032028128240466,0.0062928833672295,0.0086685025994295
2019-10-11,66.72683723255847,67.57667762672423,65.93429444241926,66.1252670288086,5662700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0090154161159064,0.0046952916367054,0.0003640995173572
2019-10-14,64.99851022348632,65.42820217841492,63.04100846184037,65.11309814453125,5351700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0017629314987518,0.0055939643379105,8.127031660903089e-05
2019-10-15,64.54971769311639,66.64090175422443,64.26325881353239,66.1252670288086,6107900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0244083071467904,0.0145418535852916,0.020912006683188
2019-10-16,65.69185450629656,66.84248977813867,65.35625316163933,65.37542724609375,4342100,0.288,0.0,EOG,Energy,Oil & Gas Production,-0.0048168416401227,-0.0072037685875497,-0.0085868842185658
2019-10-17,65.55762013136851,65.86445672040885,63.668654408142125,64.02342987060547,4324000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0234021652660473,-0.0050958505709779,0.0029331837754683
2019-10-18,63.94673072909858,64.1480915690525,61.7892837524414,61.789283752441406,6595300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0337381903978312,-0.003713764017636,-0.0210722999039247
2019-10-21,61.75092806351479,64.94395133445677,61.68380778374552,64.8768310546875,5603500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0506211499842968,0.0056983333173078,0.0217861046422928
2019-10-22,65.07818403246465,67.78218361526277,64.62751621607147,66.708251953125,4476400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0250478396853726,0.0369098034413113,0.00740123802246
2019-10-23,66.78497145034369,69.747861797604,66.21923710364611,68.98077392578125,5533200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0328786915342203,0.0106480496129425,0.0163760011998527
2019-10-24,69.3163733462378,69.57526375813433,67.76300892817356,69.00953674316406,4249800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0044266107452141,-0.0194296313230238,-0.0181744207550978
2019-10-25,68.87529415531921,69.81497802396179,68.27120435277324,69.4985580444336,2398600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0090491648240205,0.012023701633348,0.0176756094445788
2019-10-28,70.08346693297642,70.313599890791,68.09861589408976,68.12738800048828,3211400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0279107044512911,-0.0065950904779412,-0.021945446741163
2019-10-29,67.75342796760575,69.30678512571038,67.16851952900326,68.85611724853516,3939500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0162750330722251,0.0233389125728703,0.0540007424864066
2019-10-30,69.04788221536202,69.51772409537378,66.63153791560889,66.75619506835938,3361100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0331898252846455,-0.0293255938924407,-0.0406409331777386
2019-10-31,66.32471329611113,66.86168285691608,65.30831838459771,66.45895385742188,5272200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.002023990073073,-0.0082559070069243,0.0200282154652106
2019-11-01,67.1781071476383,68.44380917481278,66.77538543798333,68.22327423095703,3033100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.015558150232214,0.0092820985167435,0.0009597422094637
2019-11-04,69.44101998881547,71.18615445972631,69.39308111541784,70.65878295898438,6808500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0175366515406174,0.0187761943903408,0.0178092360949448
2019-11-05,71.33957882497477,72.2600886227443,70.39988762474829,70.96562194824219,4412400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0052419271727135,-0.0070321497797075,-0.025175823923443
2019-11-06,70.46700563402243,70.66836645996919,67.77259660491788,68.4821548461914,5247500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.028167094230448,-0.0075382609550605,-0.0032158662309485
2019-11-07,69.46979342385387,72.49022081523061,68.91365706673092,71.66559600830078,7641200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0316080194891285,0.0019756086788899,0.0160882492389729
2019-11-08,70.95603262480392,72.18337904566202,70.13140787662208,71.62723541259766,3136400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.009459418219489,0.0107340417720382,0.0214210459773577
2019-11-11,70.47659542143309,71.53134572653276,69.92045182427756,70.78343200683594,2905800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0043537373445473,-0.0018189973674405,-0.0258428493029842
2019-11-12,71.05191658163909,71.3203976925599,69.49855949257966,70.27523803710938,3262000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0109311413667118,-0.0047077479072854,-0.0055536796318522
2019-11-13,69.6807366668877,69.9396343837219,68.17531850177633,69.62320709228516,3847700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0008256166245423,-0.002731577683434,0.0035421259617825
2019-11-14,69.87252309245437,71.18616398519777,69.14378335302065,69.37390899658203,3425200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0071360539709233,-0.0054984758589416,-0.005346842882259
2019-11-15,69.81498264475036,70.96562543517084,69.55609222335387,70.45742797851562,3505300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0092021126329618,0.0056933493169184,0.0124957642695555
2019-11-18,69.7286932197211,69.93964477869886,67.79178101052749,68.32875061035156,2965800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0200769947739905,-0.0202304958659272,-0.0369178497636824
2019-11-19,68.42462196733784,68.4533867531466,66.90961317988085,67.50411224365234,3763500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0134529018534424,-0.021088320265289,-0.0293193964730929
2019-11-20,67.83013089114706,70.3423606706569,67.41781850969242,69.09583282470703,4027600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.01865987750475,-0.0036666337841815,-0.0083758382978264
2019-11-21,69.09582857365595,70.4382414061894,68.36709624031722,70.30400085449219,4147700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0174854590468993,0.004373114222765,-0.0110295210805186
2019-11-22,70.48619342083835,71.2532813059942,69.83416469489676,69.98757934570312,2903300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0070739254162619,0.0071614834310778,0.01421936642075
2019-11-25,69.82456297796384,70.5628859568423,69.10541408407562,70.49576568603516,3129200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0096127018837647,0.0180908729969279,0.0274233305578982
2019-11-26,70.45742942135485,70.64919956590438,68.8944742125839,68.95201110839844,3320000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0213663530634021,-0.0157231872439944,-0.0294694919217294
2019-11-27,69.10542785983338,69.57526984914352,68.39586952477445,69.37390899658203,2346500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0038850947756695,0.0059913778675486,0.0175667979470272
2019-11-29,68.43421888550348,68.89447013138266,67.5616479537,67.98355102539062,1497600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0065854168784605,0.0021337464979729,-0.0083197261101261
2019-12-02,68.67392687228175,69.63279205293911,67.8013560464144,67.87806701660156,3938000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0115889667582329,-0.0081270993666453,-0.0166551368909266
2019-12-03,67.13016752790894,67.23564330530863,65.27955704566304,65.95075988769531,4555500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0175689661391548,-0.0045491864575991,-0.0080499039195295
2019-12-04,66.85209970181313,69.56569065496133,66.76579800805011,69.08625793457031,5310600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0334194175309737,0.0136545920403404,0.0266020484269318
2019-12-05,69.53691262068008,69.81498445267692,67.2739971035995,67.6863021850586,3480500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0266133534820055,-0.0040046503697906,-0.0200117008515476
2019-12-06,67.99314396980074,71.07110079707,67.79177581307864,70.91767883300781,4368000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0430122022965434,0.0125518473893988,0.0235350312195097
2019-12-09,70.26565310664516,71.81901763884143,69.78622042189397,71.44506072998047,3752000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0167849805871052,0.0164523941462256,0.0180050210503938
2019-12-10,71.00398501875877,72.01078928839719,70.70673177343112,71.76148223876953,3646900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0106683761455168,0.0148665707068634,0.013061822141206
2019-12-11,71.68477427919971,71.94366470003047,71.00398077124721,71.59847259521484,3158900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0012039053599965,-0.0057480229066394,-0.0098303477447157
