Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-23,14.890000343322754,14.890000343322754,14.239999771118164,14.279999732971191,44100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0409671320541715,-0.0026300821184551,0.0026984032970411
2019-05-24,14.359999656677246,14.489999771118164,14.220000267028809,14.3100004196167,21600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0034818411041742,0.0008066450894791,0.004878444671165
2019-05-28,14.300000190734863,14.56999969482422,14.170000076293944,14.479999542236328,146100,0,0,GPX,Consumer Services,Other Consumer Services,0.012587367069973,-0.0104341984319077,-0.0029054780880575
2019-05-29,14.380000114440918,14.489999771118164,14.170000076293944,14.359999656677246,74900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0013908524064326,-0.0119991046758665,-0.0004348844990097
2019-05-30,14.369999885559082,14.390000343322754,13.960000038146973,14.09000015258789,63000,0,0,GPX,Consumer Services,Other Consumer Services,-0.019485019846978,-0.0077822431536659,-0.0017798514193702
2019-05-31,13.850000381469728,14.050000190734863,13.539999961853027,13.640000343322754,62100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0151624572103217,-0.0096337615592001,0.0040932739843805
2019-06-03,13.630000114440918,13.649999618530272,13.289999961853027,13.40999984741211,40400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0161408851930763,0.0212363758179244,0.0020874721499111
2019-06-04,13.630000114440918,13.890000343322754,13.40999984741211,13.859999656677246,180700,0,0,GPX,Consumer Services,Other Consumer Services,0.0168745077259863,0.0178252494916516,0.0164910350945552
2019-06-05,13.81999969482422,13.960000038146973,13.31999969482422,13.380000114440918,251800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0318378864037231,-0.0181919017833798,-0.0087297246442999
2019-06-06,13.369999885559082,14.260000228881836,13.3100004196167,14.199999809265137,193000,0,0,GPX,Consumer Services,Other Consumer Services,0.0620792767995859,-0.011715614399613,0.0040558486129486
2019-06-07,14.289999961853027,14.550000190734863,14.18000030517578,14.40999984741211,38800,0,0,GPX,Consumer Services,Other Consumer Services,0.0083974727697284,0.0026798874625487,-0.0080090421020361
2019-06-10,14.460000038146973,15.09000015258789,14.460000038146973,14.970000267028809,52800,0,0,GPX,Consumer Services,Other Consumer Services,0.0352697252791426,0.0128043515088666,-0.0058366593847315
2019-06-11,14.9399995803833,14.989999771118164,14.739999771118164,14.90999984741211,32400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0020080143114985,0.0009410360778717,-0.0104021096330626
2019-06-12,14.8100004196167,15.0,14.609999656677246,14.890000343322754,64500,0,0,GPX,Consumer Services,Other Consumer Services,0.0054017502659952,-0.0034188864120915,-0.0006887883468882
2019-06-13,14.9399995803833,15.0600004196167,14.75,14.779999732971191,38900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0107094947728241,0.0076890082421079,-0.0001462639627197
2019-06-14,14.779999732971191,15.31999969482422,14.779999732971191,15.09000015258789,35800,0,0,GPX,Consumer Services,Other Consumer Services,0.0209743183503008,-0.0001016904199813,0.0061909902838644
2019-06-17,15.140000343322754,15.140000343322754,14.720000267028809,14.869999885559082,44200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0178335833316378,-0.0039664731830492,0.0014824843590872
2019-06-18,15.0,15.15999984741211,14.670000076293944,14.6899995803833,86000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0206666946411132,0.0088644330625505,-0.0129702720590672
2019-06-19,14.720000267028809,14.970000267028809,14.619999885559082,14.899999618530272,37200,0,0,GPX,Consumer Services,Other Consumer Services,0.0122282165921315,-0.0064966804485284,0.0087763047367743
2019-06-20,15.079999923706056,15.40999984741211,14.960000038146973,15.279999732971191,22600,0,0,GPX,Consumer Services,Other Consumer Services,0.0132625868883945,-0.0033559344381983,-0.004462298554092
2019-06-21,15.170000076293944,15.199999809265137,14.5600004196167,14.739999771118164,115800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0283454385638229,0.0012176931578517,-0.0151162372432349
2019-06-24,14.739999771118164,15.0,14.65999984741211,14.93000030517578,69900,0,0,GPX,Consumer Services,Other Consumer Services,0.0128901314116643,-0.0081902760414145,-0.0228185939472841
2019-06-25,14.9399995803833,14.979999542236328,14.479999542236328,14.539999961853027,38600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0267737369320602,-0.0081012477507234,0.0024346479727942
2019-06-26,14.600000381469728,14.869999885559082,14.300000190734863,14.489999771118164,21900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0075342881833877,-9.445747066295424e-05,-0.0009417769628815
2019-06-27,14.5600004196167,14.600000381469728,14.289999961853027,14.40999984741211,55800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0103022368050548,0.0111951552738136,0.0140046861167224
2019-06-28,14.40999984741211,15.100000381469728,14.380000114440918,15.079999923706056,145800,0,0,GPX,Consumer Services,Other Consumer Services,0.0464954950304369,0.0035066184568018,0.0254960763082653
2019-07-01,15.199999809265137,15.90999984741211,15.18000030517578,15.609999656677246,57600,0,0,GPX,Consumer Services,Other Consumer Services,0.0269736745103243,-0.0085181804981321,-0.0109723484332666
2019-07-02,15.630000114440918,15.649999618530272,15.079999923706056,15.350000381469728,30800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0179142502188782,-0.0067295273783481,-0.0121205814523251
2019-07-03,15.479999542236328,15.640000343322754,15.479999542236328,15.56999969482422,11600,0,0,GPX,Consumer Services,Other Consumer Services,0.0058139635173975,0.0008612082925647,-0.0005287377079797
2019-07-05,15.460000038146973,15.630000114440918,15.210000038146973,15.630000114440918,14700,0,0,GPX,Consumer Services,Other Consumer Services,0.0109961239246103,0.0144638795884914,0.0024301856526461
2019-07-08,15.56999969482422,15.59000015258789,15.210000038146973,15.5,27000,0,0,GPX,Consumer Services,Other Consumer Services,-0.00449580579295,0.0021812204316946,0.0213294144372611
2019-07-09,15.31999969482422,15.800000190734863,15.31999969482422,15.739999771118164,21300,0,0,GPX,Consumer Services,Other Consumer Services,0.0274151491292678,-0.003331545035149,-0.0012842873040121
2019-07-10,15.789999961853027,15.84000015258789,15.40999984741211,15.59000015258789,25300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0126662324096463,-0.009930469862721,-0.0006028294281815
2019-07-11,15.609999656677246,15.699999809265137,15.489999771118164,15.65999984741211,19500,0,0,GPX,Consumer Services,Other Consumer Services,0.0032030872411631,0.0022354681757859,0.0010579606319225
2019-07-12,15.729999542236328,16.329999923706055,15.56999969482422,15.9399995803833,25100,0,0,GPX,Consumer Services,Other Consumer Services,0.0133502888911792,0.0085255618372676,0.0021417876253609
2019-07-15,16.0,16.079999923706055,15.579999923706056,16.059999465942383,36000,0,0,GPX,Consumer Services,Other Consumer Services,0.0037499666213989,-0.0007246979459765,0.0047220197370889
2019-07-16,16.030000686645508,16.479999542236328,15.710000038146973,15.75,95800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0174672909951135,0.0056126424355573,0.001921908910725
2019-07-17,15.949999809265137,15.960000038146973,15.5,15.539999961853027,23100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0257053198943579,-0.0144266496496057,1.7744668410814444e-05
2019-07-18,15.4399995803833,15.59000015258789,15.329999923706056,15.390000343322754,18200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0032382926437427,-0.0010896845542433,0.0186044128111388
2019-07-19,15.329999923706056,15.5600004196167,15.329999923706056,15.390000343322754,24700,0,0,GPX,Consumer Services,Other Consumer Services,0.0039139217165887,-0.0026209013269747,-0.0034582036641502
2019-07-22,15.399999618530272,15.630000114440918,15.359999656677246,15.609999656677246,15300,0,0,GPX,Consumer Services,Other Consumer Services,0.013636366451223,-0.0122898971387863,-0.0081949479390387
2019-07-23,15.710000038146973,16.549999237060547,15.670000076293944,15.720000267028809,19900,0,0,GPX,Consumer Services,Other Consumer Services,0.0006365518050638,0.0014264181544348,0.0035448356710722
2019-07-24,15.739999771118164,16.600000381469727,15.649999618530272,16.200000762939453,77800,0,0,GPX,Consumer Services,Other Consumer Services,0.0292249681391584,0.0147858501103685,0.0216021907974054
2019-07-25,16.229999542236328,16.649999618530273,15.720000267028809,15.920000076293944,45700,0,0,GPX,Consumer Services,Other Consumer Services,-0.019100398933201,0.0057880386003253,-0.0090131569421452
2019-07-26,16.079999923706055,16.440000534057617,15.760000228881836,16.309999465942383,75100,0,0,GPX,Consumer Services,Other Consumer Services,0.0143034541870394,0.0090366884261889,0.0088837662206463
2019-07-29,16.3700008392334,16.43000030517578,16.040000915527344,16.040000915527344,32900,0,0,GPX,Consumer Services,Other Consumer Services,-0.020158821428717,-0.0014353709850096,-0.0093463021312643
2019-07-30,16.020000457763672,16.65999984741211,15.640000343322754,16.229999542236328,89700,0,0,GPX,Consumer Services,Other Consumer Services,0.0131085567086164,-0.0031021180372332,0.0110647754312302
2019-07-31,16.280000686645508,16.68000030517578,15.880000114440918,15.880000114440918,44200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0245700586814293,-0.0001468783616528,-0.0300415213632144
2019-08-01,15.899999618530272,16.31999969482422,14.550000190734863,14.649999618530272,49900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0786163540874062,-0.0426694585556299,-0.0148174319346787
2019-08-02,14.56999969482422,14.65999984741211,14.0,14.369999885559082,18800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0137268231608944,-0.0114007370363884,-0.0092349866911417
2019-08-05,14.100000381469728,14.229999542236328,13.210000038146973,13.279999732971191,29800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0581560727882096,-0.0070329020754621,-0.0153987595927293
2019-08-06,13.369999885559082,13.600000381469728,13.210000038146973,13.40999984741211,22400,0,0,GPX,Consumer Services,Other Consumer Services,0.0029917697977119,0.0022828937593531,0.0262318355419005
2019-08-07,13.18000030517578,13.84000015258789,13.050000190734863,13.68000030517578,65700,0,0,GPX,Consumer Services,Other Consumer Services,0.0379362661929264,0.0008267263726183,-0.0275810937919577
2019-08-08,13.880000114440918,14.140000343322754,13.880000114440918,13.989999771118164,93600,0,0,GPX,Consumer Services,Other Consumer Services,0.0079250472456985,0.0078182753168135,0.0311993012270492
2019-08-09,13.899999618530272,14.050000190734863,13.5,13.630000114440918,34700,0,0,GPX,Consumer Services,Other Consumer Services,-0.019424425287711,-0.0190272094309915,0.0051467069742143
2019-08-12,13.489999771118164,13.520000457763672,12.949999809265137,12.949999809265137,16900,0,0,GPX,Consumer Services,Other Consumer Services,-0.040029649445151,-0.0064513298150133,0.0100980257778903
2019-08-13,12.869999885559082,13.34000015258789,12.869999885559082,13.06999969482422,120000,0,0,GPX,Consumer Services,Other Consumer Services,0.0155400008580847,0.015940539047844,0.0032668694678352
2019-08-14,12.760000228881836,13.09000015258789,12.699999809265137,12.970000267028809,62200,0,0,GPX,Consumer Services,Other Consumer Services,0.0164576829451495,-0.0038156029529817,-0.0099833558667382
2019-08-15,13.010000228881836,13.270000457763672,12.699999809265137,12.899999618530272,25700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0084550813540622,-0.02444897610532,-0.0273718379604705
2019-08-16,12.979999542236328,13.270000457763672,12.649999618530272,12.829999923706056,32300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0115562113883116,-0.0083171722106023,0.0967736562798591
2019-08-19,13.130000114440918,13.5,12.770000457763672,13.18000030517578,23900,0,0,GPX,Consumer Services,Other Consumer Services,0.0038080876084585,0.0075251042480275,0.0016792750377382
2019-08-20,13.18000030517578,13.40999984741211,12.859999656677246,13.350000381469728,16900,0,0,GPX,Consumer Services,Other Consumer Services,0.01289833629421,-0.0154033604785574,-0.0058626789632312
2019-08-21,13.59000015258789,13.890000343322754,13.380000114440918,13.800000190734863,24100,0,0,GPX,Consumer Services,Other Consumer Services,0.0154525412648345,0.0033818098092699,0.0024778998101223
2019-08-22,13.859999656677246,13.859999656677246,13.350000381469728,13.5,22700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0259740018466603,0.0272720303026103,-0.0103813660528867
2019-08-23,13.390000343322754,13.479999542236328,12.699999809265137,12.729999542236328,111000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0492905738733271,-0.0219109314312429,-0.0912373160081333
2019-08-26,12.789999961853027,13.18000030517578,12.600000381469728,13.15999984741211,63500,0,0,GPX,Consumer Services,Other Consumer Services,0.0289288418031766,-0.0060626323649056,0.0018872795453874
2019-08-27,13.329999923706056,13.380000114440918,12.5600004196167,12.81999969482422,42100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0382595822806309,-0.025205054737487,-0.0363550497655631
2019-08-28,12.789999961853027,12.90999984741211,12.59000015258789,12.729999542236328,19600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0046911977948126,0.0174401796452798,0.0005955333273213
2019-08-29,12.920000076293944,13.210000038146973,12.75,12.899999618530272,30400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0015480230375825,0.0120149242546021,-0.0177206017510653
2019-08-30,13.31999969482422,13.31999969482422,12.829999923706056,12.880000114440918,9800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0330330022871002,-0.0074007974367771,-0.0031327285865345
2019-09-03,12.800000190734863,13.18000030517578,12.520000457763672,12.899999618530272,42500,0,0,GPX,Consumer Services,Other Consumer Services,0.0078124551801016,-0.0141892703984221,-0.0152886074371431
2019-09-04,13.06999969482422,13.119999885559082,12.800000190734863,12.859999656677246,26200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0160673330566438,0.0053397351342782,-0.0188145886604443
2019-09-05,13.09000015258789,13.31999969482422,13.039999961853027,13.239999771118164,24400,0,0,GPX,Consumer Services,Other Consumer Services,0.0114590998305388,0.0189041000897678,0.0126384061736338
2019-09-06,13.239999771118164,13.670000076293944,12.859999656677246,13.579999923706056,68800,0,0,GPX,Consumer Services,Other Consumer Services,0.0256797702768523,-0.0011181940754679,-0.0114662618872813
2019-09-09,13.640000343322754,13.640000343322754,12.329999923706056,12.6899995803833,48000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0696481480225556,0.0268500037292988,0.0024319601819435
2019-09-10,12.6899995803833,13.130000114440918,12.529999732971191,13.0,58900,0,0,GPX,Consumer Services,Other Consumer Services,0.0244287178776514,0.0288635678956993,0.0011405190181786
2019-09-11,13.100000381469728,13.489999771118164,12.869999885559082,13.399999618530272,32600,0,0,GPX,Consumer Services,Other Consumer Services,0.0229007044522609,0.0120865713042545,-0.001280029034606
2019-09-12,13.479999542236328,13.510000228881836,12.640000343322754,12.989999771118164,36800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0363501326229921,0.0032999526777586,0.0172116033897263
2019-09-13,13.039999961853027,13.4399995803833,12.640000343322754,13.239999771118164,35300,0,0,GPX,Consumer Services,Other Consumer Services,0.0153374087308445,-0.0008354655313811,-0.0086527029132111
2019-09-16,13.239999771118164,13.239999771118164,12.609999656677246,13.050000190734863,27200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0143504217271791,0.0082583946334463,0.0089334917390156
2019-09-17,12.949999809265137,13.15999984741211,12.529999732971191,13.039999961853027,39100,0,0,GPX,Consumer Services,Other Consumer Services,0.0069498188350164,-0.0052528901619955,0.0084378291105042
2019-09-18,13.0,13.0,12.539999961853027,12.710000038146973,53400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0223076893733097,-0.0125831075889203,-0.0015925346325197
2019-09-19,12.75,12.960000038146973,12.43000030517578,12.520000457763672,92200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0180391797832414,-0.0127153694881191,0.0006557836024392
2019-09-20,12.520000457763672,13.369999885559082,12.5,13.25,132400,0,0,GPX,Consumer Services,Other Consumer Services,0.058306670570739,-0.0112164990102714,-0.031092238764018
2019-09-23,13.029999732971191,13.81999969482422,12.619999885559082,13.40999984741211,52600,0,0,GPX,Consumer Services,Other Consumer Services,0.0291634782984195,0.0045313358903675,0.0211189580134777
2019-09-24,13.390000343322754,13.5600004196167,13.109999656677246,13.4399995803833,21400,0,0,GPX,Consumer Services,Other Consumer Services,0.0037340728736784,-0.0110523580659529,-0.0106004538363833
2019-09-25,13.470000267028809,13.68000030517578,13.31999969482422,13.56999969482422,30300,0,0,GPX,Consumer Services,Other Consumer Services,0.007423862346921,0.005679832030244,-0.0409874757211223
2019-09-26,13.59000015258789,13.59000015258789,13.149999618530272,13.329999923706056,43600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0191317311230731,-0.0049093333223469,-0.0130161438115357
2019-09-27,13.390000343322754,13.600000381469728,13.119999885559082,13.289999961853027,44200,0,0,GPX,Consumer Services,Other Consumer Services,-0.0074682881931062,-0.009489707059157,-0.0176716250334267
2019-09-30,13.350000381469728,13.449999809265137,12.81999969482422,12.84000015258789,38500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0382022632441071,0.0093619802626884,-0.0156218160668575
2019-10-01,12.920000076293944,12.920000076293944,11.9399995803833,12.039999961853027,36800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0681114635638099,-0.0151180672944926,-0.0020935053008694
2019-10-02,11.93000030517578,11.93000030517578,11.40999984741211,11.550000190734863,61500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0318524815356504,-0.018705691157335,0.0056113422112761
2019-10-03,11.489999771118164,11.93000030517578,11.170000076293944,11.579999923706056,42500,0,0,GPX,Consumer Services,Other Consumer Services,0.0078329116084163,0.0176503219728004,0.0007747792367196
2019-10-04,11.640000343322754,11.640000343322754,11.300000190734863,11.399999618530272,23500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0206186183602784,0.0025175134907657,-0.0163991390952855
2019-10-07,11.359999656677246,11.56999969482422,11.25,11.460000038146973,55700,0,0,GPX,Consumer Services,Other Consumer Services,0.0088028507475304,-0.0005352996200796,0.0071537375795121
2019-10-08,11.229999542236328,11.510000228881836,11.1899995803833,11.199999809265137,38900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0026713921811271,-0.005026414464633,-0.0203389880248666
2019-10-09,11.3100004196167,11.40999984741211,11.100000381469728,11.170000076293944,46300,0,0,GPX,Consumer Services,Other Consumer Services,-0.012378456067953,-0.0032756079546643,0.0028971984189218
2019-10-10,11.1899995803833,11.40999984741211,11.0,11.109999656677246,32700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0071492338432522,0.0086380966932652,-0.005974866686977
2019-10-11,11.3100004196167,11.640000343322754,11.289999961853027,11.329999923706056,28500,0,0,GPX,Consumer Services,Other Consumer Services,0.0017683026832314,0.0181224603214516,0.0027687807604715
2019-10-14,11.229999542236328,11.279999732971191,11.039999961853027,11.0600004196167,29300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0151379456410712,-0.0136266297256549,-0.0052799949996246
2019-10-15,11.100000381469728,11.289999961853027,11.050000190734863,11.100000381469728,11900,0,0,GPX,Consumer Services,Other Consumer Services,0.0,-0.0029387073676409,0.0195574803471521
2019-10-16,11.029999732971191,11.3100004196167,11.029999732971191,11.1899995803833,20900,0,0,GPX,Consumer Services,Other Consumer Services,0.0145058795363188,0.0082553120134908,-0.002705681690441
2019-10-17,11.300000190734863,11.3100004196167,11.109999656677246,11.25,75800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0044247955655664,-0.0002582835588258,0.0013977946688904
2019-10-18,11.140000343322754,11.3100004196167,11.029999732971191,11.06999969482422,50100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0062837204974137,-0.0080152312213934,-0.0080663914242678
2019-10-21,11.18000030517578,11.600000381469728,11.029999732971191,11.529999732971191,47500,0,0,GPX,Consumer Services,Other Consumer Services,0.0313058513632937,0.011277151077043,0.0057320960940688
2019-10-22,11.59000015258789,11.619999885559082,11.25,11.489999771118164,12800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0086281604963911,0.0183283475231952,0.0013261919158476
2019-10-23,11.119999885559082,11.56999969482422,11.119999885559082,11.520000457763672,15300,0,0,GPX,Consumer Services,Other Consumer Services,0.0359712748490265,0.0107291968599249,-0.0011564711452389
2019-10-24,11.630000114440918,11.630000114440918,11.279999732971191,11.40999984741211,20000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0189166177871,-0.0005495012833456,0.0046230546716611
2019-10-25,11.239999771118164,11.510000228881836,11.239999771118164,11.5,9000,0,0,GPX,Consumer Services,Other Consumer Services,0.0231316934320516,0.009983885837446,-0.0484086088792311
2019-10-28,11.550000190734863,11.779999732971191,11.529999732971191,11.600000381469728,30600,0,0,GPX,Consumer Services,Other Consumer Services,0.0043290207713566,0.0043802131959329,0.0037185341924811
2019-10-29,11.520000457763672,12.09000015258789,11.449999809265137,12.09000015258789,23700,0,0,GPX,Consumer Services,Other Consumer Services,0.0494791382095891,-0.0022720912686346,0.0052163724921838
2019-10-30,11.859999656677246,11.859999656677246,11.390000343322754,11.449999809265137,20800,0,0,GPX,Consumer Services,Other Consumer Services,-0.0345699712715655,-0.0183218823770888,-0.049058538883771
2019-10-31,11.40999984741211,11.43000030517578,10.9399995803833,11.100000381469728,34100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0271691034257718,-0.0025578684402293,-0.0071895293719852
2019-11-01,11.170000076293944,12.010000228881836,11.170000076293944,11.899999618530272,28100,0,0,GPX,Consumer Services,Other Consumer Services,0.0653535843554382,0.0018984675475067,0.0449342660498267
2019-11-04,11.93000030517578,12.270000457763672,11.890000343322754,12.119999885559082,25800,0,0,GPX,Consumer Services,Other Consumer Services,0.0159262007982407,0.006946178485628,-0.046207416067761
2019-11-05,12.220000267028809,12.220000267028809,11.850000381469728,11.899999618530272,42900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0261866318744641,0.0159833637874956,0.0117824379568489
2019-11-06,11.779999732971191,11.779999732971191,11.40999984741211,11.40999984741211,20100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0314091590786275,-0.0081814042633157,0.0059108582993999
2019-11-07,11.949999809265137,12.850000381469728,11.670000076293944,12.850000381469728,74000,0,0,GPX,Consumer Services,Other Consumer Services,0.0753138566167004,-0.004017414167022,0.0018436861825835
2019-11-08,12.850000381469728,13.140000343322754,12.449999809265137,12.449999809265137,42100,0,0,GPX,Consumer Services,Other Consumer Services,-0.0311284482747105,-0.0023627349035354,0.0113899830837181
2019-11-11,12.40999984741211,12.739999771118164,12.399999618530272,12.479999542236328,27700,0,0,GPX,Consumer Services,Other Consumer Services,0.0056405878875829,-0.0056109220582312,0.0113411588301394
2019-11-12,12.5,12.609999656677246,12.050000190734863,12.460000038146973,52900,0,0,GPX,Consumer Services,Other Consumer Services,-0.0031999969482421,0.0021783932244562,0.0018245915824354
2019-11-13,12.329999923706056,12.630000114440918,12.329999923706056,12.579999923706056,53700,0,0,GPX,Consumer Services,Other Consumer Services,0.0202757503282171,0.0064312732898658,0.0151962252356572
2019-11-14,12.510000228881836,12.670000076293944,12.199999809265137,12.510000228881836,80000,0,0,GPX,Consumer Services,Other Consumer Services,0.0,0.0183261516403899,0.0141211587741001
2019-11-15,12.630000114440918,12.729999542236328,12.199999809265137,12.25,70100,0,0,GPX,Consumer Services,Other Consumer Services,-0.030087103008529,0.0069146183014611,0.0083263930346417
2019-11-18,12.300000190734863,12.59000015258789,12.199999809265137,12.270000457763672,45600,0,0,GPX,Consumer Services,Other Consumer Services,-0.0024390026427632,0.0016551591999008,0.0088397597360783
2019-11-19,12.489999771118164,12.829999923706056,12.170000076293944,12.40999984741211,52000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0064051181082521,-0.0329443086803995,-0.0002534432814113
2019-11-20,12.3100004196167,12.510000228881836,12.1899995803833,12.300000190734863,33000,0,0,GPX,Consumer Services,Other Consumer Services,-0.0008123662502805,-0.0153926389517578,0.0079572598412925
2019-11-21,12.34000015258789,12.90999984741211,12.06999969482422,12.380000114440918,126700,0,0,GPX,Consumer Services,Other Consumer Services,0.0032414879544907,0.0142522803608925,-0.010675006920657
2019-11-22,12.43000030517578,12.59000015258789,12.380000114440918,12.5600004196167,17000,0,0,GPX,Consumer Services,Other Consumer Services,0.0104585769307494,0.0185292317129135,0.0050453446887125
2019-11-25,12.640000343322754,13.079999923706056,12.5600004196167,13.0,43600,0,0,GPX,Consumer Services,Other Consumer Services,0.0284809847230281,0.0203103888630584,0.0198027136703093
2019-11-26,13.029999732971191,13.1899995803833,12.9399995803833,12.949999809265137,50400,0,0,GPX,Consumer Services,Other Consumer Services,-0.0061396719374922,0.0050680950991778,-0.0049751021968171
2019-11-27,12.989999771118164,13.0600004196167,12.859999656677246,12.869999885559082,26400,0,0,GPX,Consumer Services,Other Consumer Services,-0.009237866641529,-4.008678403168782e-05,-0.0208475631095273
2019-11-29,12.84000015258789,12.869999885559082,12.65999984741211,12.699999809265137,5500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0109034534002351,-0.0054797778369933,0.0001545651700373
2019-12-02,12.760000228881836,12.93000030517578,12.649999618530272,12.850000381469728,24000,0,0,GPX,Consumer Services,Other Consumer Services,0.0070533033678306,-0.0128045126264235,-0.0014773527084531
2019-12-03,12.670000076293944,12.970000267028809,12.670000076293944,12.84000015258789,25700,0,0,GPX,Consumer Services,Other Consumer Services,0.0134175276456409,-0.0079980725221605,-0.0028168833088572
2019-12-04,13.020000457763672,13.18000030517578,12.850000381469728,13.06999969482422,25200,0,0,GPX,Consumer Services,Other Consumer Services,0.0038401870432143,0.0090195752629492,-0.00160871998671
2019-12-05,13.06999969482422,13.43000030517578,13.06999969482422,13.3100004196167,23200,0,0,GPX,Consumer Services,Other Consumer Services,0.0183627184694977,-0.0021017758925369,2.814557225169734e-05
2019-12-06,13.460000038146973,13.850000381469728,13.270000457763672,13.600000381469728,310600,0,0,GPX,Consumer Services,Other Consumer Services,0.0104012141846939,0.0208878715826411,0.0136451328559715
2019-12-09,13.550000190734863,13.800000190734863,13.479999542236328,13.630000114440918,24100,0,0,GPX,Consumer Services,Other Consumer Services,0.0059040533269332,0.0213709601834378,0.0033472986220876
2019-12-10,13.489999771118164,13.699999809265137,13.460000038146973,13.68000030517578,26200,0,0,GPX,Consumer Services,Other Consumer Services,0.0140845468703715,0.0129490685842317,0.0098708721952751
2019-12-11,13.68000030517578,13.770000457763672,13.359999656677246,13.520000457763672,59300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0116958950177488,-0.0014903542030142,-0.001797183017679
2019-12-12,13.520000457763672,13.649999618530272,13.229999542236328,13.399999618530272,39700,0,0,GPX,Consumer Services,Other Consumer Services,-0.0088758014179275,0.0232961396826018,0.026020689512369
2019-12-13,13.270000457763672,13.800000190734863,13.220000267028809,13.710000038146973,38800,0,0,GPX,Consumer Services,Other Consumer Services,0.0331574653507925,-0.0102837901381632,-0.0008938398056928
2019-12-16,13.8100004196167,14.239999771118164,13.619999885559082,13.9399995803833,84600,0,0,GPX,Consumer Services,Other Consumer Services,0.0094134074450817,0.0006239647397237,-0.0149213839915678
2019-12-17,14.010000228881836,14.100000381469728,13.949999809265137,14.050000190734863,18600,0,0,GPX,Consumer Services,Other Consumer Services,0.002855100728019,0.0283850797426485,0.0051486287295296
2019-12-18,14.09000015258789,14.420000076293944,13.880000114440918,14.329999923706056,18600,0,0,GPX,Consumer Services,Other Consumer Services,0.0170333405620357,0.0149537317102835,0.0292652648575858
2019-12-19,14.329999923706056,14.369999885559082,13.93000030517578,14.239999771118164,38300,0,0,GPX,Consumer Services,Other Consumer Services,-0.0062805410374779,-0.0060280916588072,0.0057614795770218
2019-12-20,14.34000015258789,14.470000267028809,13.979999542236328,14.029999732971191,106500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0216178811937288,-0.0038392656194406,0.0102734175424718
2019-12-23,14.09000015258789,14.100000381469728,13.279999732971191,13.34000015258789,28500,0,0,GPX,Consumer Services,Other Consumer Services,-0.0532292400197205,-0.0058950461072386,-0.0133570417023322
