Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-13,16.791331296584236,16.928824148141103,16.31010467709112,16.361665725708008,243200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0255885351367959,-0.0030684462077871,-0.0508693201112415
2018-12-14,16.164018349264165,16.610870937226036,16.017931989316786,16.026525497436523,325400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0085061058987167,-0.0045397778732966,0.0164154254974195
2018-12-17,15.974967458160732,16.490566516266636,15.82028757682454,16.189800262451172,476900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0134480902607844,-0.0111638832840233,-0.002795320394179
2018-12-18,16.20698641334179,16.542125045615993,16.10386595161827,16.24995231628418,289500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0026510729290806,-0.0046572572076796,0.0088577718644685
2018-12-19,16.284328011441666,16.413227372465183,15.58826851163492,15.674201965332031,219200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0374670693000625,-0.0053009211745621,0.0012676205489921
2018-12-20,15.52811537273974,15.940593977974189,15.39921601348451,15.545302391052246,272300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.001106832213694,-0.0002141692015174,-0.0348089608872059
2018-12-21,15.562484868697169,15.983556860231651,15.210159291310276,15.296091079711914,770500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0171176898312098,-0.0088152640506562,-0.0470888639697226
2018-12-24,15.29609434256774,15.467961234120066,14.943768690025204,15.021108627319336,270200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0179775117157287,-0.0343579330567481,-0.0161853270958461
2018-12-26,15.055481630443104,15.390620243075627,14.737528394553864,15.347654342651367,424100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0194064008963666,0.033087593458146,0.0751389497347536
2018-12-27,15.072669668471113,15.416401812309488,14.917989793982809,15.407808303833008,361500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0222348557178915,0.0270423373032533,0.0001731179836543
2018-12-28,15.373435271590502,15.63982913458589,15.17578948088625,15.41640281677246,343700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0027949215268339,0.0032557036013036,0.002257232241706
2018-12-31,15.416401145707963,15.614046914988355,14.935174526098216,15.11563491821289,340000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0195094967140763,0.0008370301733662,-0.0201933037586495
2019-01-02,14.93517606398723,15.579674486822386,14.93517606398723,15.356249809265137,375900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0281934235976789,0.0178310395753868,0.0630104984792376
2019-01-03,15.26172390579177,15.751542478803156,15.115637520942377,15.467963218688965,341800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0135135004518675,-0.0068175066441574,-0.0316086570740869
2019-01-04,15.5195184888535,16.275730739722057,15.5195184888535,16.1296443939209,395100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0393134558591883,0.0192517867217954,0.0283967201684664
2019-01-07,16.164018999555285,17.006164799684868,16.129646604737587,16.705398559570312,518400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03349288070188,0.0064211501950451,0.0147435257155324
2019-01-08,16.90304461431569,17.049130982535726,16.65383778186332,16.842891693115234,521500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0035587033326238,-0.0071774706815699,-0.0279894661205983
2019-01-09,16.68894684553214,16.996827712599657,16.52595088918294,16.96060562133789,317400,1.0,0,ETH,Consumer Durables,Home Furnishings,0.0162777662557225,0.0056985415411576,0.0261859482976821
2019-01-10,16.815724729630094,16.90627825226271,16.41729026634546,16.87005615234375,253400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032309890645344,0.0111413156395515,0.0806656049387793
2019-01-11,16.707060113433805,16.770447054408862,16.45351062236896,16.553119659423828,366300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0092140958950758,-0.0020125307710849,0.0750274286410194
2019-01-14,16.453509235907205,17.051159953545916,16.453509235907205,16.752334594726562,250400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.018161800898207,0.0122583156495085,0.0226933588107907
2019-01-15,16.7161160798895,16.7161160798895,16.236185334693616,16.462568283081055,224000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0151678652862118,-0.1047283500340563,-0.0139887119865797
2019-01-16,16.39012658594377,16.897223930773286,16.353904483444918,16.761394500732422,252800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0226519247939826,0.0099461549701088,-0.0036543639050045
2019-01-17,16.670839578713313,16.94249841609651,16.670839578713313,16.8972225189209,271000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0135795764297708,0.029194292621505,-0.0137458059007678
2019-01-18,16.933445185743924,17.096439457336064,16.634619763744436,16.906278610229492,289900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016043147284229,0.011203395592746,0.006797102367082
2019-01-22,16.788558625116874,16.897221462410023,16.5440646504603,16.688949584960938,259700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0059331502114132,-0.0061618790898198,0.0049704855116977
2019-01-23,16.698007583618164,16.833837013944496,16.525956050716854,16.698007583618164,188000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0035930489194239,-0.021833959046257
2019-01-24,16.69800775836616,16.96061109612328,16.571232125191923,16.734228134155273,214100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0021691435477364,-0.0004134126270874,0.0124720200956271
2019-01-25,16.824779811598383,17.051162748636663,16.725170766608823,16.987775802612305,255700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0096878528479498,-0.0047724731767526,0.0010729948690527
2019-01-28,16.942499516826743,17.16888247174211,16.752338663736978,16.978721618652344,432200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0021379432113677,0.0059938005716139,-0.0013121178892791
2019-01-29,16.29957085715486,16.75233671429805,15.303485626006903,16.28145980834961,1253200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0011111365424261,0.0071840778070444,-0.0005423219953551
2019-01-30,16.299574634819333,16.353906066662507,15.765310661393714,16.344850540161133,532300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0027777353922525,0.0042878325904585,-0.0048404916728642
2019-01-31,16.344847819623396,17.19604817025779,16.308627446811716,17.186992645263672,518900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0515235647914205,0.0236594182018256,0.0345219675356113
2019-02-01,17.286600579417946,17.368098571950053,16.96060860928952,17.105493545532227,366900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010476729247817,-0.0021735765165519,-0.0209612730003817
2019-02-04,16.752336502103358,17.268489296362358,16.598396043537985,17.196046829223633,365300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0264864741144952,0.0085948941945057,0.0225662464797633
2019-02-05,17.196048703925317,17.32282260344773,17.078330329678057,17.259435653686523,275700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0036861345796686,-0.0073514734377979,0.0182504620122052
2019-02-06,17.268491478630256,17.304713580359437,16.707062719146965,16.72517204284668,364400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0314630514458042,0.0081793664609769,-0.0006195874037474
2019-02-07,16.634621810231998,16.996834225828483,16.58028865251875,16.942501068115234,334400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0185083413013849,-0.0379629363740902,0.005094404574826
2019-02-08,17.005887586524032,17.449597955021705,17.005887586524032,17.413375854492188,291200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0239615995280987,-0.0330367831834346,0.0166341551431842
2019-02-11,17.422432547265835,17.558261979025097,17.17793853380021,17.368101119995117,210000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0031184753979285,0.0068876728749972,0.0214615788089444
2019-02-12,17.467709232983385,17.884253031513694,17.467709232983385,17.70314598083496,382600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0134783986103348,-0.0024725100787277,0.0249781185860372
2019-02-13,17.712202389579616,17.920476026398415,17.422432475771636,17.494874954223633,200700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0122699272837939,-0.000419617880495,0.0171565040472736
2019-02-14,17.413375907316535,17.730312379251977,17.295657534568136,17.66692543029785,219100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0145606184769021,0.0051194787490944,0.0317698240207071
2019-02-15,17.712201588009957,17.956695589407655,17.639759112836362,17.893308639526367,186800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0102249881595186,0.0055254113918967,0.0109851226154185
2019-02-19,17.866139798436166,18.0925227205466,17.766532487179518,17.857084274291992,187100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0005068539844833,0.0082456178163467,-0.004386615702193
2019-02-20,17.93858478273674,18.001971733479913,17.694092505179487,17.80275535583496,316200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0075719143146952,0.0146084526786937,0.029357986982197
2019-02-21,17.730311810780574,17.89330780410222,17.50392887053712,17.657869338989258,237500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.004085797958007,-0.0024304885645716,-0.0150735360092282
2019-02-22,17.7031460952517,17.91141972302778,17.61259429649193,17.82992172241211,141000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00716119194172,0.0048204378682938,0.0140540029875083
2019-02-25,18.11063492571085,18.75356163653452,18.056303504539848,18.25551986694336,351800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0079999923706054,0.0082720648821465,-0.0084247040304633
2019-02-26,18.219297906675163,18.536232608509746,18.219297906675163,18.418514251708984,239700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0109343590545732,-0.0113619412255503,-0.0110725905430461
2019-02-27,18.39135123815281,18.40946228952297,17.838977988682423,17.875198364257812,178300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0280649783265647,-0.0020482942430612,-0.0089321689856061
2019-02-28,17.857084886806966,18.22835275362975,17.70314442540498,18.183076858520508,166700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0182556096798525,-0.0002960590687442,0.0104626151832688
2019-03-01,18.32796189469286,18.50001340593588,18.056303068237305,18.37323951721192,253300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0024704123011173,-0.0040983696292013,-0.010213373457005
2019-03-04,18.427568966544687,18.43662449008016,17.775585089306798,17.9929141998291,356400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0235872006505417,-0.006203930920008,-0.0218724738049875
2019-03-05,18.011023627242494,18.011023627242494,17.703142733856765,17.71219825744629,234800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0165912485587003,-0.0056851716247387,-0.0137204238152856
2019-03-06,17.694092505179487,17.947640308152174,17.621648301856013,17.80275535583496,176600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0061411937698226,-0.0284941400772542,-0.0116260604580997
2019-03-07,17.784641358376025,17.857083822532083,17.49487150175179,17.53109359741211,195400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0142565574337264,-0.0140901205479289,-0.0059955998065549
2019-03-08,17.449596173805233,17.657868049095566,17.340931610473742,17.540149688720703,299500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0051894332690292,0.0002187993696962,-0.0172131915679114
2019-03-11,17.648813013947304,17.78464242650211,17.512983601392502,17.73936653137207,299200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.005130855959163,0.0069206034152459,0.0134867778240826
2019-03-12,17.74842403217201,17.902364510786445,17.531096602451317,17.612594604492188,208600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0076530416127995,-0.0003265974259051,0.0186435321710142
2019-03-13,17.66692323306729,17.730310174137998,17.340931276515533,17.440540313720703,159200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0128139414180996,-0.0052199543824039,-0.0042576714318412
2019-03-14,17.413373471622666,17.413373471622666,16.969663163842913,17.15077018737793,248800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0150805520063462,-0.0040813144997871,-0.0264304118800043
2019-03-15,17.150770119212844,17.359041986435138,17.023994512376365,17.340930938720703,581000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0110875965444161,0.0058586341180528,-0.0393192408113847
2019-03-18,17.33187891073925,17.5854284483891,17.23227158254799,17.55826187133789,418400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0130616514092058,0.0004836375406771,-0.0174031274049661
2019-03-19,17.61259236243897,17.67597930547618,17.476761224885344,17.512983322143555,219400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0056555581509877,-0.003027050876743,-0.0046389699466212
2019-03-20,17.503928688239775,17.612593258377423,17.04210728769307,17.24132537841797,352300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0150025354021374,-0.0114383599507617,-0.0234842248510334
2019-03-21,17.214160284239345,17.5582616194605,17.214160284239345,17.331878662109375,266100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0068384618201684,0.019062747423817,0.0192878992986237
2019-03-22,17.22321612424558,17.35904555570318,16.734228098400315,16.79761505126953,263900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0247108942897674,-0.0255908438345189,-0.0164170430334272
2019-03-25,16.69800528416946,17.250378455052342,16.69800528416946,17.168880462646484,217600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0281994867329115,0.0035149544152989,0.0131150994402153
2019-03-26,17.259435942450718,17.522040998329125,17.259435942450718,17.42243194580078,198300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0094438777659682,0.0133614702713034,-0.0292280400229216
2019-03-27,17.46771006883037,17.694093029429013,17.37715653915793,17.55826187133789,173000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0051839538297067,0.0022539768989665,0.0120664674309669
2019-03-28,17.585425763559012,17.757477270952435,17.43148530476798,17.576370239257812,142400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0005149448425618,-0.0015752374249055,0.0042514604979637
2019-03-29,17.603536734049662,17.72125509511356,17.15982640824783,17.32282066345215,257600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0159465722620692,-0.0008179290764163,-0.0198437717494848
2019-04-01,17.395265970048012,17.50393055175438,17.17793853380021,17.368101119995117,196600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0015616231507853,0.0050091802639815,-0.0220778747183679
2019-04-02,17.35904302064838,17.35904302064838,17.15077114101771,17.168880462646484,189400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010954668283021,-0.0064395437543544,-0.0023673062342145
2019-04-03,17.259434079560805,17.386209694685643,17.19604713558073,17.35904312133789,125300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0057712808727052,0.0040776734110174,-0.0042081754986715
2019-04-04,17.386210501563024,17.666924863858767,17.368099451824,17.657869338989258,140100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0156249596426899,0.0150239629957921,0.0396984352471927
2019-04-05,17.721253781035813,17.893305274907725,17.685033413842238,17.71219825744629,234800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.000510997906887,-0.0022534183539422,0.0136443298058643
2019-04-08,17.630700272305095,17.8842497513182,17.44959498200818,17.71219825744629,258300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004622504148018,0.0061331123191418,0.0176556197084257
2019-04-09,17.712200970034562,17.78464344268065,17.5854270746951,17.63070297241211,202900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0046012349205121,-0.0068941456821497,-0.0027712355497446
2019-04-10,17.713004956786303,18.21595481688903,17.713004956786303,18.15194320678711,220300,0.19,0,ETH,Consumer Durables,Home Furnishings,0.024780563832713,0.0126997577021315,0.0321223368744296
2019-04-11,18.060498126152456,18.60002707046857,18.060498126152456,18.508581161499023,308300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0248101149933246,0.0019785480031507,0.0364814644255782
2019-04-12,18.58173571997301,18.645747326726813,18.206809099684648,18.234243392944336,139700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0187007463815753,0.0044708939672723,0.001551277202989
2019-04-15,18.27082071485537,18.462857279390708,18.26167595043127,18.398845672607425,137000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0070070720823154,-3.048834901509669e-05,-0.0555030746674756
2019-04-16,18.398848371972363,18.58173845473061,18.28911292696883,18.572593688964844,183700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0094432713113258,-0.0013957693189023,0.0213310639196282
2019-04-17,18.64575014005793,18.70061873485606,18.462860056621388,18.60917282104492,162000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0019616973700851,8.492848406526827e-05,-0.0069084030106007
2019-04-18,18.61831562246507,18.64574817278405,18.23424422032944,18.3348331451416,262800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0152260001963557,-0.0012922310349254,0.0073943562881038
2019-04-22,18.29825595706172,18.307400721960068,17.758727037358053,17.822738647460938,240700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0259870290762475,0.005231922853497,-0.0417776968511643
2019-04-23,17.923329316888495,18.343978037092874,17.868462471684783,18.15194320678711,401400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.012755101792567,-0.0108310562761242,-0.0024497369410712
2019-04-24,18.115363070495487,18.600025116181136,18.00562938661016,18.49028968811035,259700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0206966107251533,0.0033214404825994,0.014363166133348
2019-04-25,18.517725063275687,18.517725063275687,17.978196144119476,18.060497283935547,183600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0246913580246913,-0.0117144968874005,-0.0234996059522435
2019-04-26,18.06049627868332,18.45371242609901,17.932473065733262,18.435422897338867,209200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0207594859449166,-0.0168785009165269,0.0040907550631463
2019-04-29,18.39884650097092,18.80120568863411,18.33483314712012,18.664037704467773,347000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0144134689901815,0.0069111464358134,0.0095553593807074
2019-04-30,19.15784526429832,20.97761167492836,19.112121438391668,20.20946884155273,908800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0548925812243701,0.0094951976288232,-0.0011180065396584
2019-05-01,20.383213932984493,20.383213932984493,19.587636880512623,19.953418731689453,736200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0210857425481629,-0.0215950732914861,-0.0262392622510072
2019-05-02,19.980854864842307,20.58439541091677,19.980854864842307,20.502094268798828,297800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0260869420994432,-0.0116171677310747,-0.0034538127037304
2019-05-03,20.584393557377627,20.68498422072747,20.502092422670565,20.6118278503418,185800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0013327714944674,0.0079810151693329,0.0143188273351089
2019-05-06,20.31920148420638,21.069056492613527,20.310056719498128,21.05991172790528,344100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0364537082953103,0.006098828663541,0.0143468229749358
2019-05-07,20.99589841940969,21.133068146138463,20.41064743032624,20.51123809814453,279200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023083571447322,-0.0032170263215037,-0.0269100729319796
2019-05-08,20.52038187671828,20.639260324093307,20.28262323778278,20.57524871826172,491700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0026737729284507,-0.0045833998221792,0.0080294582479806
2019-05-09,20.520382812912487,20.904454209609813,20.30091369254052,20.7307071685791,349500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0102495337238186,-0.0009442618462303,0.0156302649300979
2019-05-10,20.73985097141885,20.895308475829097,20.50209233266286,20.88616371154785,136900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0070546668985535,0.00636587841716,-0.0149028102253389
2019-05-13,20.6301155488412,20.75814050462178,20.27347846272021,20.41064643859864,225200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0106382879787065,-0.0017434574791016,-0.0563773147809225
2019-05-14,20.419793086804187,20.767285440701404,20.209468721440462,20.648406982421875,184800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0111957008891252,0.0027424918529004,0.0134621253091814
2019-05-15,20.511237023205364,20.877018872212872,20.419791124907128,20.849584579467773,302500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0164957167566061,0.0122210115321061,0.0044553796745026
2019-05-16,20.87701989528001,21.023332642053,20.602683931127057,20.63926124572754,149700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0113885339356421,-0.0181771004876716,-0.0119256615778642
2019-05-17,20.520383703703544,20.74899759870501,20.520383703703544,20.70327377319336,269400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0089126047607388,-0.0064684174721619,0.0066576931874676
2019-05-20,20.63926327028423,20.81301032819,20.51124004034613,20.529529571533203,293600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0053167449493711,-0.0110304007578683,-0.0235243981677392
2019-05-21,20.547814452168584,20.712416721198807,20.38321392732381,20.428936004638672,191600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005785454594533,0.0034124785040371,0.0198912274895187
2019-05-22,20.28262422065952,20.31005677066787,19.89855282287281,19.94427490234375,328100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0166817328287892,-0.0127066543430866,-0.0260280914793979
2019-05-23,19.816251806674003,19.916842475153004,19.4779024862718,19.59678268432617,279600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011075208595902,-0.0069810186554267,-0.0187632473308749
2019-05-24,19.69737236828397,20.118021062379253,19.69737236828397,20.06315422058105,170500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0185700836364371,-0.00067679460011,-0.0063871229795567
2019-05-28,20.11802099000211,20.255188966096853,19.77967168772866,19.788816452026367,95500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0163636641068892,-0.020416288274878,-0.0255991424040333
2019-05-29,19.569350353833816,19.770531710981253,19.4230375909188,19.54191780090332,294400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014018121416647,0.0009650634934381,-0.0337189216469765
2019-05-30,19.605926385416367,19.91684139458717,19.56934732825018,19.86197280883789,214200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0130596442314493,-0.008662751454288,-0.0170016621413249
2019-05-31,19.66994190123924,19.66994190123924,19.267580913357577,19.404748916625977,241500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.013482143767621,-0.0105720089755892,0.0004248929762206
2019-06-03,19.38645927089155,19.56934934299544,19.03896516877861,19.09383201599121,251000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0150944146536192,0.0293317076242375,0.0366498404157085
2019-06-04,19.32244405133581,19.615071278023244,19.240144660544416,19.605926513671875,187400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.014671149342335,0.0199361483410947,0.0210038486038475
2019-06-05,19.73394975423755,19.87111773133191,19.24014468786076,19.459613800048828,164600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0139017255848547,-0.0010090687287961,-0.0512562698856186
2019-06-06,19.31330297947605,19.551059899854483,19.048110019090338,19.22185707092285,376300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0047348663587153,0.0049466020594978,-0.029003657921031
2019-06-07,19.26758008178861,19.36817076046408,19.07554523433804,19.121267318725582,348700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0075937280365227,-0.0004646678289126,0.0046801168725052
2019-06-10,19.10297785631949,19.304159214397348,19.038966240271343,19.157846450805664,164600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0028722534726711,-0.0059516110662523,-0.0171110383114477
2019-06-11,19.27672484750326,19.404748079136976,19.00238885280652,19.121267318725582,366000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0080645197774772,-0.0026119577146622,0.0049351971829306
2019-06-12,19.048107175168223,19.441323302309048,18.98409557199374,19.13955307006836,257500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0048007864539605,-0.0100788565857377,-0.030127852553982
2019-06-13,19.18527800982732,19.432181439665268,19.00238793690656,19.22185707092285,188200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0019066213727418,0.0015460272438358,0.0125203127149242
2019-06-14,19.23100176504301,19.395602306807,19.16698840836268,19.185277938842773,129400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0023776102128674,-0.0032750387036029,-0.0178761809152033
2019-06-17,19.185275137906228,19.249286741055624,18.792059010919523,18.90179443359375,226200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0147759519879064,-0.0023288712014527,-0.01944776370044
2019-06-18,19.038965339083536,19.322446087100968,18.83778573471401,18.92923164367676,261400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0057636375429241,-0.0024793430854285,0.0147113938070048
2019-06-19,18.83778466214389,19.249288612767906,18.65489285463174,19.19442176818848,256200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0189320088556529,-0.0014547729232106,-0.0279571577135682
2019-06-20,19.27672299498393,19.43218050882193,18.52686972030144,18.664037704467773,437000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0317836849487118,-0.0048827984789813,-0.0023736167638815
2019-06-21,18.58173847062862,18.654894852631653,18.33483502729872,18.40799140930176,450300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0093504201235794,-0.002061250227878,-0.0128866355010647
2019-06-24,18.45371527271394,18.6000280369939,18.371414124783247,18.4262809753418,232100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014866544198123,-0.0113180743575941,-0.0322984780719266
2019-06-25,18.47200384442259,18.82864097079961,18.41713525252948,18.508581161499023,305300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0019801488449492,-0.0021656579042855,0.014349649070017
2019-06-26,18.517723083496094,18.865215391201616,18.47200100812457,18.517723083496094,240600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0051514917537201,-0.0237094969532757
2019-06-27,18.57259080530494,18.83778373878015,18.563446040959025,18.801204681396484,266500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0123092076107251,0.0082308836512116,0.0217942631570144
2019-06-28,18.83778556018286,19.30415812180486,18.828640794952747,19.258434295654297,435400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.022330052230797,0.0066814091658215,0.0098040182136441
2019-07-01,19.39560230050562,19.79796325000888,18.91094195223992,19.34988021850586,362300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0023573427260141,-0.0056738464227409,-0.0198747375067644
2019-07-02,19.28586769104004,19.441325204323626,19.13955494255967,19.28586769104004,149300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0086926821453555,-0.0308725160344637
2019-07-03,19.34987935467224,19.386458413987548,19.075543386549565,19.231000900268555,103500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0061436276797755,-0.0052839745765496,-0.0056039949952621
2019-07-05,19.148698681013418,19.24928760008625,18.938372590183786,19.1669864654541,210900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0009550405876309,0.0034877913609217,0.0283531118156798
2019-07-08,19.093830183301485,19.203565611379545,18.94751744198772,19.130409240722656,310600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0019157527363557,-0.0056017903976249,0.009625444848557
2019-07-09,19.0750416018067,19.231923968311204,18.69667855791441,18.899702072143555,269200,0.19,0,ETH,Consumer Durables,Home Furnishings,-0.0091920915992412,-0.0081871890097203,-0.0003706339615496
2019-07-10,18.936614329248886,19.213464705689063,18.80741596142794,19.130409240722656,271900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0102338732840136,-0.0009027004329484,-0.0007358751805512
2019-07-11,19.09349578259669,19.09349578259669,18.77050251845931,18.97352600097656,169500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0062832800753794,-0.0058333739145468,0.0201492683407185
