Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-24,52.16132617715608,52.41585924415223,51.81588596640919,52.3067741394043,409600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0027884253125434,-0.0008516403337816,-7.859240977917729e-05
2018-05-25,52.06132505072429,52.54312072917572,52.06132505072429,52.27949523925781,376400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0041906384119296,0.0033275970909552,0.0040749784381749
2018-05-29,52.03406024529856,52.31586372480179,51.8886122813686,52.17950820922852,752900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0027952453305448,-0.0113719285262291,-0.0095211535392003
2018-05-30,52.37949198579003,52.51585095608294,51.97951099015158,52.324951171875,477000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001041262750884,0.0078410904301264,0.0106767817030446
2018-05-31,52.12495977270315,52.29767813244713,51.48862368076064,51.67952346801758,902600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0085455472124668,-0.004346341445142,-0.0113588434296237
2018-06-01,52.024964839202944,52.36131258646514,51.78861321166127,51.92496871948242,481900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0019220795252738,-0.0032053149906051,-0.0048442968705219
2018-06-04,51.88860756602157,52.37040325255296,51.87042613871343,52.19768142700195,355800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0059564878588643,0.0015889886752118,0.0056645886714478
2018-06-05,52.09768791597401,52.22495443727146,51.9067846662752,52.17041015625,360000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0013958822969895,0.0002038597400959,-0.0024370034228034
2018-06-06,52.18859160066914,52.60675401871533,51.98859937127634,52.561302185058594,313500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0071416103205336,0.0104528689236025,0.0043148878365179
2018-06-07,52.71584552412516,52.724934504262926,52.33404247103524,52.64311981201172,432900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0013795797333869,-0.0051540180764299,0.0045843070479408
2018-06-08,52.6249430572302,52.77039102662045,52.3522285480926,52.67039489746094,369100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008636938605579,0.0067489474820182,0.0055280507577951
2018-06-11,52.77037980856437,53.03400528071492,52.14313622411356,52.215858459472656,326800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0105081932535516,-0.0050180522733292,-0.0050180740852074
2018-06-12,52.224955925698005,52.34313347073629,51.615890240733975,51.85224533081055,430100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007136637806219,-0.0061896781240749,-0.0096281722275701
2018-06-13,51.9886081970546,52.12496718892625,51.62498999831891,51.63407897949219,392600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0068193635078405,-0.0083696439213939,-0.0021225302429691
2018-06-14,51.50680016064767,51.52498158641416,50.98864166343613,51.49771118164063,440800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0001764617289113,-0.0036531184530624,-0.0116850889833829
2018-06-15,51.3886293323592,51.66134728668905,51.05228158117264,51.40681076049805,758500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0003538025507793,0.0057381677983533,0.0054131523156701
2018-06-18,51.17045913019872,51.524988309524126,50.86138178734402,51.40681076049805,482700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0046189077510121,0.0019354670476715,0.0009154622988484
2018-06-19,51.16136434670874,51.89769654783026,51.16136434670874,51.69770431518555,470000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0104833007353392,0.0087345306343175,0.0087551171921945
2018-06-20,51.76133668264353,51.80679198400671,51.37044467163806,51.38862609863281,303200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0072005594889456,-0.0104744280864911,-0.0180677594664667
2018-06-21,51.20681786269311,51.20681786269311,50.37048957442151,50.47048568725586,393900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0143795729977141,-0.0032918381529915,-0.0057190533878344
2018-06-22,50.588671419131614,50.96138205693779,50.57048998951264,50.843204498291016,502000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0050314244675566,-0.0029632607145745,0.0006380237123487
2018-06-25,50.90683132807783,51.13409396793532,50.61593542648046,50.97955703735352,365600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0014286041259767,-0.0071920854103323,-0.0007724605608828
2018-06-26,50.997735556575776,51.09773167405087,50.47957700943457,50.679569244384766,550400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0062388321504597,-0.006559565519849,-0.0067896138349114
2018-06-27,50.67957042800374,50.76138511987117,49.6705237175564,49.75233840942383,575200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0182959723365681,-0.0139535154491429,-0.0065562816882482
2018-06-28,49.76149300424344,50.997521179713104,49.679091125878784,50.71369171142578,543100,0.39,0.0,AXS,Finance,Property-Casualty Insurers,0.0191352519728686,0.0077363351515992,0.012150013985235
2018-06-29,50.87849258730362,51.81237932501056,50.73200075546571,50.92427062988281,895400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0008997523364247,-0.0033028448225186,0.0013816057432856
2018-07-02,50.713692461949705,50.960898100702096,50.11857088063413,50.457332611083984,530700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0050550421083628,0.0108315963696472,-0.0023760962178088
2018-07-03,50.6038284285997,51.14401779438812,50.246754753232,50.25590896606445,342800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0068753585121755,0.0037129711080706,0.0013889823977977
2018-07-05,50.51226442870717,50.72284972452941,50.01785664815339,50.68622589111328,714800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0034439450373807,0.0034594123047502,0.000619949498761
2018-07-06,50.713693865473175,51.39122083776477,50.374932125647945,51.10739135742188,629900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0077631397348624,0.0054303184027552,0.0072104828287116
2018-07-09,52.40751113708347,52.691337133381126,51.546868457622885,52.59978103637695,864700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0036687470006076,0.0135525155699722,0.0174430240041658
2018-07-10,52.64555832254551,53.1308119163951,52.61809219237023,52.85614013671875,868000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0039999920388926,-0.0014452162094468,0.0041569605743183
2018-07-11,52.83782578860335,53.14912138928845,52.746269697136384,52.86529541015625,556700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0005198855392499,-0.0013040523723566,-0.0050174884044554
2018-07-12,53.085031858427335,53.45126321255546,52.535688319876186,52.60893249511719,351800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0089686178314794,-0.0037900625700227,-0.0038078988683592
2018-07-13,52.65470680686416,52.65470680686416,51.94055955886797,52.08705139160156,524500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0107807155273837,-0.0033342237018009,-0.0012869797002301
2018-07-16,52.1236757339783,52.58146315233916,51.87647010894654,52.52652740478516,683100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0077287655779089,0.0039026578610167,0.0084821837662036
2018-07-17,52.69133103288403,52.90191282572586,52.64555298968204,52.72795486450195,361900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0006950637021309,-0.005023930167834,-0.0030563149826654
2018-07-18,52.71880813090114,53.1125021523951,52.52653473395413,52.92938995361328,345600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0039944344376918,0.0084559119546125,0.0084731985019956
2018-07-19,52.67302202985,53.011787252088,52.55399980947115,52.86529541015625,377700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0036503198961564,0.001534490510766,-0.0029770498766525
2018-07-20,52.691330316514666,53.21320768573198,52.42581277985582,53.01178359985352,693000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0060817079662613,0.0079141283651419,0.0047794657460412
2018-07-23,53.02094483294253,53.11250093022665,52.663871163836745,53.09419250488281,357900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0013814856029266,0.0052059353585764,0.0045650463376833
2018-07-24,53.24068097339643,53.341391276953686,52.75542390922668,52.86529541015625,396600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0070507280593904,-0.0042289313106883,0.0011479509949257
2018-07-25,52.82867523635895,53.10334702242947,52.38004197475213,52.71880722045898,586000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0020797041646116,-0.0004541397187737,0.0092562965828497
2018-07-26,52.64555724484123,53.07587856953117,51.656734667079085,52.49906539916992,922200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0027826060419497,0.004267879273762,0.0085614522617524
2018-07-27,52.59062130191031,53.16743447017597,51.647580267117455,51.6842041015625,454300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0172353392659935,-0.0064677460893698,-0.0012633004943959
2018-07-30,51.64758422703035,52.19692781526084,51.58349425815817,51.8306999206543,503200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0035454841957179,-0.0022418204762847,0.0094427540122335
2018-07-31,52.09621151969525,52.09621151969525,51.36374882930637,51.784915924072266,702000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0059753979520238,-0.0018693429609005,-0.0013163697180208
2018-08-01,51.67504852951223,52.270173639564135,51.56518051428339,51.72998428344727,407900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0010631001904849,0.0010178681551379,-0.0023831987096822
2018-08-02,51.54686505280734,51.830694522998485,50.91511964286819,51.03414535522461,404900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0099466708025303,0.0024662512543367,0.0013646419883032
2018-08-03,50.91511883996373,50.92427305185864,50.23759190258952,50.62213516235352,318400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0057543551755445,0.0130851613793114,0.0047019120918985
2018-08-06,50.62213543518098,50.89680719784078,49.98123232721414,50.24674987792969,489200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0074154429485092,0.0009223275847835,-0.0028434199947512
2018-08-07,50.26506313906651,50.33830731450265,49.70656189422161,49.88051986694336,408500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0076503091433358,-0.0037584156313946,-0.0049542805974775
2018-08-08,49.8530572508897,50.07279328532401,49.4685139516677,49.93545913696289,324900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0016528953411723,-0.0125869307719655,-0.003569445852199
2018-08-09,49.9720820574964,50.17350616992848,49.70656448583454,49.724876403808594,334500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0049468752053072,-0.0043714817465035,-0.0007568880498918
2018-08-10,49.46851349350071,49.96292480536072,48.983259887031394,49.81643295288086,513000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0070331496705649,-0.0093254006172443,0.000494285025126
2018-08-13,49.72487425564589,49.9446102765592,49.450198990542624,49.65162658691406,287100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0014730589031807,-0.0068687034121201,-0.0042049124849279
2018-08-14,49.48683220002803,50.24676119020193,49.44105414471868,50.10026931762695,414700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0123959665698418,0.0082867833142557,0.0039572751750641
2018-08-15,50.081951738526094,50.75032104992464,50.02701598277668,50.31999969482422,312100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0047531685174921,0.003745079862764,0.0020113278822706
2018-08-16,50.36577202478354,51.79407007828064,50.34746360092109,51.116546630859375,783000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0149064449107699,0.004258327759083,0.0098862255898988
2018-08-17,50.905965441505934,51.528556682252166,50.741161672329504,51.4095344543457,500800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0098921414901442,0.0049315419044821,0.0031578821182474
2018-08-20,51.62926880420661,52.18777006016428,51.5926449694393,51.775760650634766,358700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0028373798394026,-0.0023068076529701,0.0036956470396321
2018-08-21,51.68419819243,52.35256737775153,51.48277061865285,51.95886993408203,411700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0053144239682189,0.0064329593863023,0.0021221415113326
2018-08-22,51.91309735626547,52.03212307081,51.43699799072837,51.56517791748047,405100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0067019587831048,-0.0012323896387294,-0.0096803462645204
2018-08-23,51.51940079254578,51.79407256801842,51.37290894611763,51.775760650634766,218500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0049759867961445,-0.0025653767934376,0.0004378173365017
2018-08-24,51.7757594955018,52.66386825926911,51.7757594955018,52.63640213012695,440600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0166225013985535,-0.0018980374556011,0.0114044006792261
2018-08-27,52.70964555596218,53.18574491262286,52.66386751049579,52.89276123046875,396000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0034740448844823,0.0011876011681189,0.0041138074277765
2018-08-28,53.28646086395901,53.56113264051032,53.03925521727049,53.25899124145508,410400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0005155084811141,-0.0058111566526034,-0.0017937627688931
2018-08-29,53.15827357511154,53.24067544593323,52.76457613592356,52.91106796264648,281700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0046503694691243,-0.0068232683772686,-0.0012427864011113
2018-08-30,52.89276472911126,53.01179044930975,51.876475986385366,52.251861572265625,372100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0121170288626054,-0.0050975749246308,-0.0067388122428372
2018-08-31,52.178618157236194,52.68218368333087,52.0412805171007,52.66387176513672,372300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0092998554779325,0.0050183313720306,0.0050013934848421
2018-09-04,52.5448495569995,52.65471758087028,52.17862164654975,52.34342193603516,278400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0038334417676052,0.0001085305389128,0.0047107644589267
2018-09-05,52.29763932235653,52.58146880962843,52.16945939024702,52.30679702758789,401700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0001751074302783,0.0015386114299292,0.0043241051089924
2018-09-06,52.35257414163103,52.39835218904738,52.013812399580665,52.06874465942383,470700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0054215000286203,-0.0017991869389882,-0.0019654150944599
2018-09-07,52.050430189215824,52.06874210581252,50.62213562108328,50.71369171142578,857100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.025681602878798,0.0019717838589277,-0.0149673558072061
2018-09-10,50.75031552421379,50.87849544769815,50.02701053581951,50.39324188232422,825300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0070358900866183,-0.002155123507219,-0.007572049165592
2018-09-11,50.18265710395324,50.87849242986998,50.00869565299349,50.80524826049805,536600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01240650042215,0.0026261750685728,0.0096492770633145
2018-09-12,50.695384221528414,51.05245789474107,50.54889236860421,50.97921371459961,478100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0055987245669333,-0.0045510465956634,-0.0032854074434559
2018-09-13,51.20810624331612,52.20608305923589,51.20810624331612,52.1328353881836,330500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0180582570359782,-0.0029490698297891,0.0097130672712216
2018-09-14,52.02296768172756,52.480755150586575,52.02296768172756,52.425819396972656,574600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007743728072372,-0.0147010639620966,0.0109571099417731
2018-09-17,52.42582032125404,52.71880751971917,52.30679809195397,52.66387176513672,273600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0045407290229118,-0.0026123856289727,-0.0031113139791501
2018-09-18,52.5723022941719,52.874443648631576,52.19691677334178,52.79204177856445,282200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0041797576823436,0.0007469459026221,0.0018993213037689
2018-09-19,52.79204897023431,53.46957593782115,52.79204897023431,53.34139251708984,269000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0104058008274174,-0.0176936115940541,0.0045178617301343
2018-09-20,53.506199493664,53.62522521660069,53.204061572537086,53.42379760742188,302300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0015400437149694,0.0109894055500172,0.0018925391033735
2018-09-21,53.45126326661103,53.45126326661103,53.05756578294951,53.30477142333984,754700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0027406619473238,-0.0017328942432748,0.0008634759714766
2018-09-24,53.31392372757728,53.32308143206458,52.02296331349897,52.53568649291992,454700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0145972605324265,-0.0079502464870117,-0.0143156328589967
2018-09-25,52.66386562923694,52.82866938114163,52.34341233713743,52.44412612915039,364500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004172490899805,-0.0033396661191338,0.0029773747685773
2018-09-26,52.54484069056766,52.84698207103075,52.25185701458941,52.50821685791016,390600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0006970014976955,-0.0065093665440549,-0.0105579546714375
2018-09-27,52.64555908487905,52.94770049174701,52.30679733479415,52.59978103637695,274000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008695519488792,-0.0051088435837086,-0.000741768688557
2018-09-28,52.49906025539587,53.10333949616383,52.11451701528493,52.83782196044922,444800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0064527194087923,0.0081973971127918,0.0084199503922532
2018-10-01,52.96600213030708,53.19489583612975,52.28847871695085,52.46243667602539,385100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0095073336485321,-0.0105300171723383,-0.0120695823496299
2018-10-02,52.74626492171585,53.89073342464271,52.61808500821055,53.49703598022461,683600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0142336345449868,0.00055248853831,0.0020295966964955
2018-10-03,53.68930701236968,53.86326846386929,52.9110698105939,53.01178359985352,394400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0126193361437885,0.0065202517268268,-0.0040963421730663
2018-10-04,52.98431901203336,53.19490082201084,52.60893343900548,53.16743469238281,324800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0034560353660082,-0.0089494478801219,0.0052806022529918
2018-10-05,53.04760422134024,53.67440504736224,52.82638246877738,52.95542907714844,377000,0.39,0.0,AXS,Finance,Property-Casualty Insurers,-0.0017375929704044,-0.0115698599019347,-0.0015852229981781
2018-10-08,52.93698812046373,53.27804033982099,52.79872190156581,53.130558013916016,310400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0036566094960256,0.0090484517362903,0.0095144443048534
2018-10-09,52.86324380224436,53.26882282495588,52.62358634757876,53.09368515014648,254300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0043591980235675,-0.0042687564017287,0.0056522900797167
2018-10-10,52.85402895498608,52.85402895498608,51.47138083462501,51.54512023925781,643000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0247645967886954,-0.0224867768803472,-0.0206121723005355
2018-10-11,51.60043443267213,51.93227058919357,50.512750815743615,50.568058013916016,573200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0200071264923777,-0.029121434845193,-0.0343381279365995
2018-10-12,50.945980310676106,51.06581081188312,49.56333204157736,49.99656295776367,570000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0186357657095367,-0.0173599589914247,-0.0140448954176451
2018-10-15,49.99655671945729,51.02893298035144,49.99655671945729,50.6694450378418,472400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0134586932088192,0.0094543349127299,-0.004392713051366
2018-10-16,50.91832591024694,51.250158524490246,50.58648977974744,51.09346008300781,440600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0034395116027494,0.0061845434232253,0.0024757304652129
2018-10-17,50.96441355011262,51.72947705980653,50.96441355011262,51.41607666015625,355200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0088623233072135,0.0045991270166137,0.0113973216805857
2018-10-18,51.13954232650449,51.44372658653134,50.53117732270663,50.94597244262695,687400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0037851313303055,-0.0151659624973029,-0.0085753599323931
2018-10-19,50.982855339778425,51.63730805567592,50.73397821198854,51.48060607910156,363700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0097631004777164,0.0091412415973838,0.0134525544350479
2018-10-22,51.46217644938641,51.73870543319353,50.6878931849724,50.80772018432617,377500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0127172286563492,-0.0141619997971655,-0.0101360036532704
2018-10-23,50.22700021727049,50.56805244446303,49.74768176800354,49.784549713134766,290600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008809017106771,0.0073284150199961,0.0033378987797694
2018-10-24,49.68316221945249,49.913603596135935,49.31445461025644,49.4619369506836,585100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0044527211813074,-0.0156608648658763,0.0208151615293633
2018-10-25,50.31918038751452,53.17665212197694,49.53568109407509,52.46689224243164,999200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0426817733988771,0.0055837725859863,-0.0022254912714794
2018-10-26,52.30097198486328,52.6328045856244,51.9691358678461,52.30097198486328,753400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0,0.0169422851452747,0.0018345075970506
2018-10-29,52.8540303929179,53.047600291133215,51.35155174336451,51.581993103027344,451300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.024066987520804,-0.0188159810419855,-0.0113790937453344
2018-10-30,51.70183226661694,52.04288455157136,51.32390851403051,51.92305755615234,588400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0042788674953448,0.0129938059259506,0.0117091368132152
2018-10-31,52.31941078571738,52.48532886511369,51.40686486529422,51.42530059814453,707200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0170894544519016,-0.0096826632783155,-0.011778768784615
2018-11-01,51.48982143108877,52.27332070017189,51.38842666341196,51.88618087768555,503800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0076978213476083,0.0168632326593783,0.0047578376415581
2018-11-02,52.2272298618616,52.2272298618616,50.69709936706939,50.95519256591797,600000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0243558254823797,-0.0033582415545374,-0.0078311060263851
2018-11-05,51.185635679460255,51.75713280541813,51.11189626994532,51.52669143676758,336800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0066631146176071,0.0141207910977801,0.0080068419298881
2018-11-06,51.52668818422599,52.59593592661975,51.21328780199389,52.49454116821289,413300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0187835278783392,0.0065754301320369,0.0156819704440975
2018-11-07,52.59593590954276,52.97385958950088,52.19035687604701,52.91855239868164,269600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0061338672572294,0.0095282851586127,0.0103289177819879
2018-11-08,52.62359421087339,52.83559986067164,52.07975240791044,52.46689224243164,290800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0029777891607672,0.0092854323623686,0.0028101091635707
2018-11-09,52.144269325422655,52.99229533697964,51.95069943187648,52.49454116821289,462500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0067173602645432,-0.0038849988677895,-0.0009089572737116
2018-11-12,52.31940710913379,52.68811470771724,51.40686125283695,51.434513092041016,456700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0169133036092508,-0.0199986050937787,-0.0229606386871934
2018-11-13,51.43451407472284,51.830873520083,50.69710237972358,50.826148986816406,442500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.011827954416418,-0.0013206178928651,-0.0030814611744638
2018-11-14,50.964418035279664,50.964418035279664,48.9180973918128,49.2038459777832,976200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.034545122369056,-0.0193564985751433,-0.020347169011883
2018-11-15,49.130099060445936,49.968905501127104,48.67843594729405,49.941253662109375,884200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0165103392253587,0.0147565288215208,0.0261033841219579
2018-11-16,49.53567999445488,49.7661213716753,48.98261857937205,49.36054229736328,810500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0035355868156287,0.0071467550728355,0.0148483077656631
2018-11-19,49.277577947348895,49.54489076000197,48.82591486580293,49.4250602722168,966300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0029928890787911,-0.0010265903122049,0.0085761983030221
2018-11-20,48.89043855377989,49.996557757254585,48.73373660446176,49.535675048828125,746900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0131976008834216,-0.0057684125902176,-0.0013471311433863
2018-11-21,49.544892367534686,49.86750886482084,48.49408032922423,49.47114944458008,1269400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0014884061591569,0.0060530672407029,-0.0001193443167888
2018-11-23,49.15775325054128,49.92281674736604,48.76139382481969,49.70159149169922,485000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011063122400777,0.0113261833748913,0.0067290825233549
2018-11-26,50.01499865954436,50.33761872123981,49.6647302719984,49.673946380615234,629600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0068190000613754,0.0051630608156868,0.0011743958409372
2018-11-27,49.51724199253837,49.72002800414264,48.816698268796486,48.87200546264648,822200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0130305425732136,-0.0036621085814618,-0.0046789182962675
2018-11-28,49.00105049806261,49.99655885798385,48.77060913877595,49.784549713134766,1087400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0159894371061112,0.0112744612832443,0.015082016549078
2018-11-29,49.67394404945819,51.23173005184563,49.58176890258898,50.982852935791016,1052700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0263500092730627,0.0070825493765906,0.0077958358240502
2018-11-30,50.826148262286125,51.28703100462279,50.43900844652634,51.019718170166016,7554900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0038084709248668,0.0028866174484368,0.0018065362116346
2018-12-03,51.47138536947936,51.60965160019973,50.54961987469375,51.35155487060547,813600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0023280993510025,-0.0045793205923508,-0.0049960300015704
2018-12-04,50.92754569906227,51.05659231108329,50.01499627422487,50.03343200683594,864300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0175565831801471,-0.0356470703546791,-0.0156135578034447
2018-12-06,49.67394482422328,50.061088182876446,48.85357404902002,49.95047378540039,831500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0055668814336296,0.0024167410522887,0.0048141563601326
2018-12-07,50.04265111448441,51.61886931576056,50.01499575772517,51.39764404296875,1069500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0270767614886045,-0.0126545962413036,0.0059392990587236
2018-12-10,51.2962568708692,51.47139106841714,50.60493267323623,50.66023635864258,981400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0123989653636465,-0.0120870408974552,-0.007132127271141
2018-12-11,50.89988703715185,51.08423730604474,49.41584416527455,49.4250602722168,740200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0289750498632457,-0.0219918111803238,-0.0243923134451612
2018-12-12,49.87672969842716,50.19934620354064,49.29601647296671,49.49880599975586,1035500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0075771547364144,-0.0016773230092808,-0.0083396968640126
2018-12-13,49.52645995391783,49.99656232859914,48.60469445278497,48.71530532836914,879200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0163782072513042,-0.0143062919709112,-0.0048756903875265
