Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-29,104.12027516803504,105.18968462003818,103.13383404667408,103.7515106201172,1754900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0035417169933781,0.0005212741664468,-0.0351405410441135
2018-10-30,104.16636332094272,104.41528237285104,101.8892498646778,103.06929779052734,2200600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.010531859762016,0.0131647166813879,0.0035802912583432
2018-10-31,102.29489175312084,103.17070840989943,101.23469634417758,101.52049255371094,2114800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007570262660611,-0.0051417168799804,0.0036115293708909
2018-11-01,101.69566176236926,101.92613874544676,100.61703116963034,101.45597076416016,2302200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0023569441808558,-0.0097033863002022,0.009328941503756
2018-11-02,101.538926129502,102.28566920851874,100.15606440770895,100.53404998779295,2567100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0098964621747864,-0.007574727758303,-0.0142338297931864
2018-11-05,100.81984379852172,103.77916717529295,100.69999830921402,103.77916717529295,1837800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0293525883920743,0.0084526949032409,0.0126353350530495
2018-11-06,103.75151454425462,104.82092403670546,103.18915016996962,104.35997009277344,1731600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0058645461822081,0.0061843550452302,-0.0004107516039653
2018-11-07,105.95487093727462,108.7482506357696,105.1067173916878,108.37948608398438,2580100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0228834703422472,0.0038678927362288,0.0035942967598687
2018-11-08,108.46247416673567,109.5226697398306,107.3193102524001,108.75748443603516,1980100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002719929372494,-8.750404117782868e-05,-0.0093735473926119
2018-11-09,108.73903959749605,108.88654824522824,106.38817855145912,107.58665466308594,2525600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0105977111686449,-0.0023990324446044,-0.0152101603709722
2018-11-12,107.27319134270354,107.56820155508258,105.73360701665035,106.3881607055664,2897600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0082502499092223,1.2800518764391576e-05,-0.0182568462383116
2018-11-13,106.17612475903698,107.1533518570176,105.74282694676238,106.95053100585938,1776300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0072936005959897,-0.0101323145693677,-0.0251971675119072
2018-11-14,106.96897384965573,107.20867187606176,103.74229615929453,103.95433807373048,2690300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.028182337994214,-0.0076269454801656,-0.0386253459919963
2018-11-15,103.93588428153436,103.93588428153436,101.71409012221672,102.3133316040039,2647600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0156110922492889,-0.0022307212199135,0.00150787888584
2018-11-16,104.62732166535616,106.3328498094718,103.25368091544232,105.8995590209961,3664600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0121597048972456,0.0054674036257601,0.0024527610050342
2018-11-19,105.82581349009124,106.53567951053935,105.143603582523,106.24066925048828,1467400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0039201754913595,0.0028635712018032,-0.0083470100546502
2018-11-20,106.7200674992972,106.88601121356604,104.7010868146264,105.03297424316406,1956200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0158085849799921,-0.0172014814567059,-0.0273668550616259
2018-11-21,104.83014959896134,104.95921614613198,102.90336540648592,103.26290893554688,1362700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0149502854799893,-0.0002848667202828,0.009463301916484
2018-11-23,103.17071614368206,103.8621470665278,102.8019515781112,103.35509490966795,1286300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.001787123060473,-0.0046003660222176,-0.0067852859101913
2018-11-26,103.38273960474616,103.98198107842526,102.60834043280268,103.2905502319336,1365100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0008917288627195,0.0040642366571049,-0.0034553704599723
2018-11-27,103.4933803564959,104.26777959790944,103.07851759122528,103.88980102539062,1485000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003830396374427,0.0124246451141068,0.0063083440202716
2018-11-28,104.1940221041828,104.89467403953644,103.76994533724736,104.39684295654295,1317200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0019465689898922,0.0018230784634577,0.0060671678999076
2018-11-29,104.35995550692114,105.6690698702552,103.58555636547662,103.87134552001952,1171900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0046819681412111,0.0029060845036762,0.0093487607643333
2018-11-30,104.11105159825874,106.3420668604026,103.81604137379011,106.22222137451172,3267100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0202780564007701,0.0129081195733719,9.660080095247268e-05
2018-12-03,105.75206041532331,107.374620381562,105.47549224965958,107.3561782836914,1991100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0151686677504739,-0.0002699574227192,0.0218171249597403
2018-12-04,107.69727658889904,109.59640454147474,107.42070141575162,107.7341537475586,1533800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0003424149600394,-0.0193529135589865,-0.0477496092787247
2018-12-06,108.08448053013232,108.08448053013232,104.5627926235861,106.66474151611328,1763600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0131354567006799,0.0002452348878232,0.0010729163286143
2018-12-07,106.812257184338,108.16746301568516,106.16692442350583,106.89522552490234,1666300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.000776767973559,-0.0016947035112257,-0.0099210956601712
2018-12-10,106.79380458402504,107.549775791799,104.63654353830547,107.1164779663086,2124100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030214616244866,-0.0044154537010855,-0.0187974468733845
2018-12-11,107.51289864406326,108.5638730562308,106.83068175408869,107.91853332519533,1002000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0037728931714043,-0.0092743223774639,-0.0006514668293141
2018-12-12,108.15823737173768,108.7298228167631,107.41149420398452,107.5497817993164,4469100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.005625605475892,-0.0032343689004627,0.002020350218525
2018-12-13,107.54055689411972,109.23686403746768,107.54055689411972,108.41636657714844,1393100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0081439943061761,0.0032668871537456,0.0235021651782298
2018-12-14,108.42560092985704,109.25531954030504,108.01074514143298,109.23687744140624,2402600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0074823335503026,-0.001275428100652,-0.0218154244553196
2018-12-17,109.7254798569084,109.80845522892932,105.28188387017006,105.9548797607422,1996800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0343639426419769,-0.0259101849697436,-0.0478671647053688
2018-12-18,106.38817812344764,107.42993156786748,104.50748507402469,104.9499969482422,1781100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0135182423514823,-0.02002429284976,-0.0462366395630465
2018-12-19,105.36485691671916,106.16691933842232,104.40607183683464,105.0421905517578,2533100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030623717850858,-0.00318735163129,-0.0018973330432076
2018-12-20,105.4109368816499,106.73848639469982,102.64521341852824,104.23089599609376,2107600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0111946722082645,-0.0181958459746048,-0.0072360230924894
2018-12-21,104.66420740135608,106.99663336637596,102.80195645558668,103.0877456665039,2783300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0150620902216066,-0.0098072788942051,-0.0423956978013829
2018-12-24,103.69619472130276,103.69619472130276,98.19240390877977,99.01290130615234,1207100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0451635995683099,-0.0314071768369873,-0.0228629234216753
2018-12-26,98.9022700208668,100.00856362744918,97.66691691548806,99.55682373046876,3332300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0066181869178924,0.0289708294063392,0.0615573622882536
2018-12-27,99.41853968957471,99.96246898140036,96.68969328328689,99.20650482177734,2327900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0021327497714151,0.0103528294884968,0.0060136453375859
2018-12-28,99.62948008001185,100.59630617189424,99.19254830754129,99.72244262695312,2180000,0.895,0,SRE,Public Utilities,Natural Gas Distribution,0.0009330827267855,0.0008706927896304,-0.0130132060378786
2018-12-31,100.00135665051964,101.45159252179832,99.04382875640157,100.5777359008789,1838000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057637143101325,0.0056926721465278,0.0217405694979071
2019-01-02,100.38249064918703,100.38249064918703,98.62546521838726,99.24832916259766,1196500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0112983995441296,0.0110350024170304,0.0203803219530377
2019-01-03,99.25762724694049,100.38249752086983,98.68125517452722,99.703857421875,1289000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0044956764261989,0.0019631578044258,0.0085854420386591
2019-01-04,99.05310853108725,102.71588396560828,99.05310853108725,102.68799591064452,2708000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0366963483878598,0.0172727228125286,0.0312761383646403
2019-01-07,102.4648888368162,103.41311820978136,101.59102524946093,102.6694107055664,2853500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0019960190370764,0.0045505407867706,0.0092291327875548
2019-01-08,102.92041600226442,105.79300652156324,102.3347455123515,105.54199981689452,1625600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0254719512071581,0.0083622933389116,0.0096911067341948
2019-01-09,105.55129270945656,106.11837349558466,104.14753477227153,104.51009368896484,1690100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0098643890923984,-0.0090768285690491,0.0090287319764296
2019-01-10,104.74250941467268,106.49952798289112,104.29628630445858,106.37867736816406,1302100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0156208588340559,0.008836804196992,0.0016109182402885
2019-01-11,106.37868302583348,106.89927904630024,105.49552804931469,106.0347137451172,1345500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0032334418036811,0.0047024123357925,0.0002351429164559
2019-01-14,105.11437127121631,105.2724083340462,103.19931556434224,103.89654541015624,2056300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0115857217841111,-0.0061556897150576,-0.0080752827465673
2019-01-15,103.58045352892682,105.97892565384012,103.54326708986754,104.63095092773438,2071500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.010141849770084,0.0104751390796582,0.0112744545254854
2019-01-16,104.42642491202224,104.9935056731262,104.06386601132792,104.73320770263672,1868100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0029377888869884,-0.0007471808252631,-0.006842570940148
2019-01-17,104.25909170353344,105.01209757595493,103.95230890640325,104.45431518554688,1203700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0018724840090546,0.0036647765253757,0.0064009603283557
2019-01-18,105.09576026521589,105.23520053200606,104.29626963687802,104.74249267578124,1517700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.003361387638694,0.0023576581464645,-0.0008053485684606
2019-01-22,104.67742093116078,105.09576302025997,103.6269307024751,104.46360778808594,1327700,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0020425908583996,-0.0074844803231458,-0.0210379625903935
2019-01-23,104.28699700653038,105.17945039729806,103.84076676485202,104.96563720703124,1513300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.006507428730145,0.0054035495786932,-0.0100299103739647
2019-01-24,105.56058886944776,105.59776821530016,104.13823419630982,105.3746566772461,1641200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017613788838523,-2.6697497121628085e-05,0.0053133235092752
2019-01-25,105.13294404926604,105.38395072526669,104.6123481176908,105.14224243164062,1646100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,8.844404062558973e-05,-0.0062422115658715,0.005237310852036
2019-01-28,105.1515544596946,105.43974051741672,104.5472871935066,105.0492935180664,1670000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0009725100323398,-0.0068528176213849,0.0009798875154978
2019-01-29,105.3653517148952,106.29499134008788,105.05857602894812,105.83946990966795,1869300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0044997543030621,-0.0014296335608472,0.001465429730276
2019-01-30,105.5141006016332,107.14096999416938,105.5141006016332,106.81559753417967,1584400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0123348152059813,-0.0049743359450647,0.0108561367544901
2019-01-31,106.7877270209326,108.91660302683394,106.3043103501784,108.749267578125,2117300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.018368595454868,0.0176574958619818,-1.460716810629316e-05
2019-02-01,108.45178198980712,108.8980051199716,107.66158248925264,108.5354461669922,1681500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0007714412400613,-0.0030544057386534,0.0150133900047942
2019-02-04,107.9962444111431,108.95377218651892,107.42916361537112,108.9444808959961,1475300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0087802727772926,-0.0025370626301051,0.009873534033503
2019-02-05,108.84221780389947,109.13970222426614,108.05202547723069,108.85150909423828,1454400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,8.536476494395164e-05,0.001240048667731,0.0012669891129383
2019-02-06,108.81433527505682,110.16231007181156,108.48895568938158,109.46508026123048,1789900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0059803240494805,-0.0018217538636222,-0.0027042664422579
2019-02-07,109.34422188401484,109.79044495925562,108.76784272819192,109.71607208251952,1391500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0034007302086717,-0.0005779111839968,-0.0201168093298845
2019-02-08,109.8927042648929,110.12511418181194,108.76784111811524,109.62310791015624,1191400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0024532689093427,0.0058196314908615,-0.000261414646213
2019-02-11,109.6138232595323,109.6138232595323,106.397263573066,106.8620834350586,3019800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0251039489605103,0.0014079114603197,-0.0025567775692263
2019-02-12,107.2711316261568,107.28043000970644,105.26311342732735,106.09049224853516,2690300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.011006124012341,-0.0009976362750088,0.0020569628763235
2019-02-13,105.57918470407336,106.35078738841884,105.33747638639883,106.20204162597656,1993600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0058994291691966,0.0031154196375742,0.0168403446734484
2019-02-14,106.41587581059012,106.76913640373124,105.85809331362384,106.02542877197266,1440900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0036690675676289,-0.0033530567299489,0.011205021804768
2019-02-15,106.53671056403338,107.41057417104032,106.46233768416296,107.15027618408205,1672300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057591943359268,0.0062807300175452,0.0024677586757952
2019-02-19,106.13696845560496,108.32162044753564,105.86737207724752,108.0892105102539,1481100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0183936104738617,0.0116582018981028,0.0286576452377394
2019-02-20,107.9311670135444,109.04673890146994,107.71735385585558,108.8886947631836,1437100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0088716519623941,0.0007373338740595,-0.0144507872439161
2019-02-21,108.20076361822916,109.55803672287963,108.17287556217144,109.39070129394533,1337200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0109974979466382,-0.0005618822630759,-0.0221056616749772
2019-02-22,109.72538038416296,110.4783863245691,109.3628214430349,110.14372253417967,993400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.003812628842589,0.0020799776979243,-0.0116717193076595
2019-02-25,110.2552757428154,110.2552757428154,109.00956185049412,109.31633758544922,1639000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0085160383577142,-0.0059173858817219,-0.0049012234349288
2019-02-26,110.98038752368149,111.72410213875004,109.45577894612036,110.53416442871094,1859000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0040207383027503,-0.0059900537257017,-0.0245701020647358
2019-02-27,110.53417074529612,113.0534936862424,109.67890385390396,111.86355590820312,1965400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.012026915784896,-0.001439917823953,-0.0065690957889641
2019-02-28,111.74269403858705,112.53289349256022,110.87812879569609,111.96581268310548,1726500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0019967179638732,0.0018782302524544,-0.0073713788308269
2019-03-01,111.90074008033216,112.83037983714034,111.50099470120112,112.72811889648438,1471200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0073938636648716,-0.0037336914032489,0.0068023838511571
2019-03-04,113.40674086443428,113.41603924701845,111.61253602542958,112.79318237304688,1158800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0054102471044543,-0.0163427244348183,-0.0064156671922738
2019-03-05,112.81176770685823,113.40673650278244,112.30976145543706,112.5607681274414,1154600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0022249414623929,-0.001861442406023,-0.0041560743099215
2019-03-06,112.7002272970329,113.18363683464324,111.9286246209082,112.4585189819336,891500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0021447012210743,-0.0059021687832687,-0.0100317676397464
2019-03-07,112.95122089749516,113.92734539660744,112.6816245397157,113.13714599609376,1228600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0016460654176313,0.0031482537408989,0.0077874514474631
2019-03-08,113.29518570059209,113.75070713915396,112.48639665888672,113.69493103027344,1103000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0035283523056113,0.0024925000538866,-0.0001935300004352
2019-03-11,113.81579540916525,114.64317422313248,113.81579540916525,114.52232360839844,1243300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0062076462822513,0.0102160326805764,0.0149138423583088
2019-03-12,114.81050211383452,115.6750673122414,114.42005514489928,115.27532196044922,1184000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0040485829959513,0.005182231744937,0.0017086462870547
2019-03-13,114.76402135760766,116.02833195259444,114.76402135760766,115.59140014648438,1405200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0072093917509092,-0.0022615960935587,-0.0039575298374556
2019-03-14,115.59140361043194,116.27004375160564,114.80121123803244,115.69366455078124,1039000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0008846759980001,-0.0001138994531706,-0.0021872910587222
2019-03-15,115.7773269522531,116.64189214099969,115.41476804335176,115.85169982910156,2518000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0006423785969694,0.0046575232915463,-0.0024329900185299
2019-03-18,115.78661509517347,116.1584652613546,115.05219895956738,115.87957763671876,1519600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.000802878134652,0.0011230944253055,0.0096686095661139
2019-03-19,115.95396546798702,116.27003956854,114.6803564974683,115.2102508544922,1670900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0064138782187672,-0.0084147216005836,-0.0005288371526752
2019-03-20,115.58210785311758,116.6790830041746,114.80120680177096,116.25144958496094,1873600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0057910497072259,0.0005712522338565,0.0083797844587943
2019-03-21,116.2401966708962,117.99218738236937,116.09966143343358,117.92660522460938,1745900,0.968,0,SRE,Public Utilities,Natural Gas Distribution,0.014507963699406,0.0131100448671708,0.0091393041817053
2019-03-22,118.04841624553302,118.854144102852,117.79545849866318,118.11399841308594,1100100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0005555531335254,0.0071054288522454,-0.0051591017903722
2019-03-25,118.09525751186908,118.1327269074284,116.98972449695438,117.14899444580078,1547000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0080127101291361,-0.0021775451096256,-0.002083217036334
2019-03-26,117.0834013120269,117.97344590552744,116.96160077015143,117.56121826171876,1173500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0040809964891478,0.006714754397711,-0.0044079260684861
2019-03-27,117.51438594355588,117.7205033659816,116.2776885569216,117.4956512451172,2479000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0001594247230945,-0.0007355279357477,-0.0035706027577817
2019-03-28,117.94536020345554,118.0109423724936,115.9778879843931,116.61497497558594,1452300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0112796741268557,-0.0135474743072024,0.0061089642159461
2019-03-29,116.44631606631113,118.21704150416606,116.26830428593952,117.917236328125,2090600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0126317457821185,0.0038911883410369,0.0017187886377135
2019-04-01,118.02029630237244,118.75107098012148,117.13024453881914,118.63864135742188,1927500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0052393111559829,0.0010773720807568,0.0062723735815289
2019-04-02,118.71359999107676,119.22889351764935,117.96409058178529,119.21015167236328,2154400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0041827699717963,-0.0063448133738716,-0.0021377664696539
2019-04-03,118.77918215373876,119.67859773364032,118.18894268978076,119.21015167236328,1682500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0036283253581145,-0.0003304566096062,-0.0122387571604682
2019-04-04,119.54743510399676,119.54743510399676,118.6199138909296,119.00403594970705,1669300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0045454689497687,-0.0021727934622588,-0.0017520868778232
2019-04-05,119.29447370180964,120.1564127247634,119.02277413302475,120.14704895019533,1669400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0071468126052242,0.0081825821387901,0.0119129189042203
2019-04-08,119.94094459093338,120.1564257961535,119.60366282388247,119.72545623779295,1695000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0017966204441307,-0.00223845510697,-0.000767584600434
2019-04-09,119.96904374959688,119.96904374959688,119.14457407548592,119.8191375732422,1647500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0012495404786885,-0.0018759534910605,-0.0102953940449715
2019-04-10,120.24072111660416,120.8122258334746,119.02276575199818,119.38815307617188,1666600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.007090510041149,-0.0013467188907906,-0.0074188756939716
2019-04-11,119.3787827451209,120.10955739708471,118.80727802542222,120.01587677001952,1578100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0053367441872718,0.0046933107206416,0.0041426555049735
2019-04-12,119.7910434515554,121.7304029718946,119.53807854165336,121.65546417236328,1813500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0155639409014904,0.0023064227459905,0.0061732404075188
2019-04-15,121.75850352492895,121.79597291873483,120.08145866137814,120.44684600830078,1678100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0107726152889159,-0.0042160678780671,-0.0057136179147348
2019-04-16,120.5499087747402,121.093307926196,119.02277717453131,119.2382583618164,2417100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0108805591497771,-0.0082722153661892,-0.0124367115835045
2019-04-17,119.32257068221668,120.02523971160416,118.6854838096553,119.25698852539062,1469500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005496207167771,-0.005109058422572,-0.0039622460282345
2019-04-18,119.36006724800532,120.22201350109144,119.2476376111888,119.36943817138672,2243100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,7.850970259530731e-05,-0.0001868358035674,-0.0040843237353203
2019-04-22,119.21952010267614,119.678595231713,117.27078281300206,117.467529296875,2204400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0146955029200945,0.003683506512866,0.012253185934713
2019-04-23,117.60805761162256,118.93844260394091,117.02718911667966,118.16082763671876,1818500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0047001033459937,-0.0023788556731032,-0.0062873372417578
2019-04-24,118.49811542495108,118.9852961696952,117.70175142516484,118.43253326416016,1787000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0005534447577983,-0.0053987988896163,-0.0060938927625035
2019-04-25,118.04840861154602,119.8566107119095,117.84229119887458,119.30384063720705,1419300,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0106348915705605,-0.0253808233857526,-0.0067987075961439
2019-04-26,119.78165720253506,120.68107278817018,119.62238725618629,119.9690399169922,1196600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0015643690263886,0.0014565629037413,-0.0008118660379006
2019-04-29,118.8916181685965,119.135212134964,117.26142778919548,117.8610382080078,3090000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0086682305823044,-0.0034120075332491,0.0047767088723648
2019-04-30,117.9640896972442,120.04399133738546,117.73923044301516,119.8753433227539,1921200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0162019952886929,0.0038570010090658,-0.0124479285144089
2019-05-01,119.68797212925284,120.16578197911782,118.2357864379883,118.23578643798828,1726500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0121330962955602,-0.0084252573673982,-0.0054475244064886
2019-05-02,117.93598543484512,119.35069463273736,117.3551168559946,118.0203094482422,1926000,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0007149981668967,-0.0063720861871619,-0.0105220061428179
2019-05-03,118.23578334202573,119.53806282423064,118.1233608616694,119.40689849853516,869400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0099049130762866,0.0090090891338826,0.020606799035691
2019-05-06,119.06961710154104,119.3132110562079,118.00156064758896,118.4137954711914,1680400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0055078839280247,0.0026196817708072,0.0108564319531377
2019-05-07,118.84476698208849,119.02277877670086,116.80234182319222,117.7767105102539,1641500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0089869878073432,0.0033237875372931,0.0165991367121444
2019-05-08,118.36694698976493,118.96656452254948,117.27078492505116,117.82355499267578,1301600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0045907410042106,-0.0055103485255572,-0.00452496231512
2019-05-09,117.12088007636537,119.02276984136276,117.12088007636537,118.24514770507812,1074600,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0095992074852896,-0.0030176803124153,-0.0149265347480561
2019-05-10,118.31073813818844,121.0558395385742,117.86103391442155,121.05583953857422,1319500,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0232024704061897,0.0160728033262578,0.0216878071622268
2019-05-13,120.47494067772855,121.47742199494752,119.58489612338576,121.15888214111328,2016900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0056770433713204,0.0054060636847111,-0.005253198917193
2019-05-14,121.57111648654688,122.37684428252058,121.06520103132584,121.19636535644533,1511200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,-0.0030825671502575,0.0031885484363518,-0.0011076658063492
2019-05-15,121.31816824060576,122.54549465551312,121.0089921191968,121.68355560302734,1778200,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0030118107429459,0.003735597009497,0.007647252443704
2019-05-16,121.4493490274715,123.4542979050631,120.49371491322758,122.4705581665039,1217800,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0084085188369466,0.0024719308264723,-0.0063394451741509
2019-05-17,121.42124050238743,123.15448257573534,121.42124050238743,122.21759033203124,1682400,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0065585710238905,0.0096503381324172,0.001624699165886
2019-05-20,122.6391606338812,123.40741895813558,122.0863977688715,122.9014892578125,1720900,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.002139028207429,-0.0040464427203722,-0.0129543838797258
2019-05-21,123.1263637465377,124.78466684287308,122.91088255643209,123.2013168334961,1338100,0.0,0,SRE,Public Utilities,Natural Gas Distribution,0.0006087492936336,0.0040299638062932,0.0053146823914541
