Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-07,19.34724805320808,19.657300441106525,19.267520248044207,19.39154052734375,1368300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0022893423402572,-0.0100572889913875,-0.0091743331037946
2016-04-08,19.70159622934198,20.348275922541525,19.70159622934198,19.843334197998047,820600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0071942378173892,-0.0023572176552218,0.0055587961012939
2016-04-11,20.03821893267761,20.454573874754825,19.99392477523365,20.05593490600586,740800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0008841091809492,-0.0061488179761051,-0.0066615524689139
2016-04-12,20.13566306202724,20.507725543003804,19.95849149801182,20.23310852050781,1419800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0048394462193964,0.0090181283508208,0.0054691055330759
2016-04-13,20.649468556475963,21.003813461438806,20.36599263250569,20.87979316711425,1332900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0111540212286024,0.0214744737676582,0.024770377545844
2016-04-14,20.95952116106869,21.065825478290968,20.67604523467568,20.72919654846192,794900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0109890207336696,-0.0018170557496078,-0.0003540495013028
2016-04-15,20.667183410812168,21.1544073776064,20.52544546812113,20.977235794067383,731900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0150021595634076,0.0077871832728559,0.0060136495851738
2016-04-18,20.87093196268585,21.331581131640192,20.5963149037379,21.048105239868164,621800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0084889969216071,0.004329530304362,0.0175362957198245
2016-04-19,21.305005135981133,21.721361840291006,21.074682235717777,21.074682235717773,918900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0108107413630413,-0.0116950631472124,-0.0124580254157316
2016-04-20,21.12783178355072,21.207559584555213,20.9240837097168,20.9240837097168,873200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0096435865223307,0.0109562013417107,0.012508076205468
2016-04-21,20.959514503166936,21.473314878955293,20.86206905080473,21.065818786621094,692000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0050718867289648,-0.0042212053201297,-0.0355844313368841
2016-04-22,21.13669265661605,21.49103753437645,21.1101161571654,21.34044075012207,919400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0096395446920711,0.0070348471315685,0.0037015881056207
2016-04-25,21.32271820728792,21.34929470066049,20.5520184856253,20.67603874206543,922400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0303281907557855,-0.0116706458135618,-0.0054309722491554
2016-04-26,20.90636898945353,21.33158286159569,20.69376205338244,21.242996215820312,859500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0161016590942501,0.0076219635342655,0.0080380354837966
2016-04-27,21.305004785089046,21.588482368532084,21.110115530518467,21.42016792297364,712300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0054054499891588,0.0080188620975001,-0.0041473873550981
2016-04-28,21.393593551243995,21.482180199274048,20.915228355321343,20.98609733581543,684600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0190475814384568,-0.0173309054406409,-0.0216784361021251
2016-04-29,21.056963077527044,21.234134656686525,20.401424686372984,20.711475372314453,1732200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0164072902602612,-0.0166605513076072,-0.015078963792133
2016-05-02,20.76463104274517,21.16326841446469,20.2596893581106,21.003812789916992,1622800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0115187092262537,-0.000477142237585,0.0092641398739921
2016-05-03,23.245045918383063,23.245045918383063,21.765654577081165,22.102283477783203,2299900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0491615479966043,-0.0174692522533313,0.0102020067422376
2016-05-04,21.792231609162734,22.314890949620374,21.287289935417142,21.36701774597168,1509700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0195121762110985,-0.0043045224826806,-0.0040094590190611
2016-05-05,21.55304622137119,21.55304622137119,20.605173103750293,20.888648986816406,1967000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0308261406638655,-0.0115858515741058,-0.0166597564928837
2016-05-06,20.81778174952457,21.251854442820523,20.640608463030443,21.039247512817383,1197300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0106382978723403,0.0081359318007641,0.0086768902165516
2016-05-09,20.631752880810502,20.72919667507215,19.90534370292938,19.92306137084961,1476900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0343495540129333,-0.0068330732738502,-0.0166431922474278
2016-05-10,20.01164281942751,20.534302059677408,20.01164281942751,20.516584396362305,1079900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0252323900386924,0.0100473664894635,0.0170343498088311
2016-05-11,20.614878151126256,21.186768467941377,20.489777570414844,20.936567306518555,1093800,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.0156047080673491,-0.0081060220121354,0.0018697216913806
2016-05-12,21.124215766310183,21.32974031677715,20.64168379266912,20.972307205200195,996500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0071912047666289,-0.0162787657674873,-0.0112557724446628
2016-05-13,20.97231237534031,21.51739647093983,20.579138582667422,20.668495178222656,735100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.014486585536218,-0.008457362082834,-0.0122277144852132
2016-05-16,20.93656744844262,21.25825660601557,20.87401715766289,20.9186954498291,645000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0008536260137928,0.0069657749497598,0.0060805890012642
2016-05-17,20.909761493517347,21.64249646458776,20.909761493517347,21.088478088378903,781200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0085470412905935,-0.0001795422543379,-0.0094505341358458
2016-05-18,20.927631344152804,21.17783421038414,20.30212503075826,20.57913589477539,822700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.016652407701877,-0.0035506019568981,-0.009782836016983
2016-05-19,20.29319288800397,20.42723119803793,20.01618367571174,20.382551193237305,806200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0044033635183233,0.0029666200431442,-0.0043272238813934
2016-05-20,20.525526540043828,20.84721580008255,20.284261299382923,20.829343795776367,1009500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.014801922627408,0.0158236283413716,0.0108785965470983
2016-05-23,20.71317007411104,21.10634547422525,20.51658152187024,20.972307205200195,716600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0125107422071065,0.0004633084685452,0.006010947274825
2016-05-24,21.12422037600931,21.705048456885688,20.99018378210236,21.62462615966797,885000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0236887219860179,0.0261440639657629,0.0152810610843992
2016-05-25,21.7497250303372,22.31267936189499,21.67823873895894,22.30374336242676,972300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0254724292521767,0.0033557620513258,0.0086591429475447
2016-05-26,22.3394870449102,22.768404787124243,21.946311595696844,21.990991592407227,755700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0155999755859376,-0.0028018622101859,-0.001247390694446
2016-05-27,21.839083144203368,22.071414015397487,21.74972485461061,21.78546714782715,465300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0024550479533501,0.0047160856747901,0.0105371287321171
2016-05-31,21.7765376397437,22.23226177854612,21.731857632941903,21.87483024597168,514000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0045136930330277,-0.00370253499882,-0.0036078504258437
2016-06-01,21.633561581935545,22.008865087037705,21.267194077474848,21.69611358642578,785600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0028914334911209,0.0098893296686737,0.0086900964174751
2016-06-02,21.579947739419573,22.187582160963128,21.579947739419573,22.16971015930176,517700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0273291866599325,0.006158574243471,0.0116160475698185
2016-06-03,22.268003391689497,22.33055369012412,21.86589189551293,22.276939392089844,820300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.000401293292585,-0.0031612565824777,-0.0054239348246266
2016-06-06,22.437783000709032,22.80415047912177,22.38416700067225,22.536075592041016,1208300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0043806730517394,0.0047830568693223,0.0016743954770037
2016-06-07,22.57181670147088,23.00967041949246,22.57181670147088,22.634366989135746,986900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0027711676243051,0.0185787919186053,0.0012715285030022
2016-06-08,22.813089178276453,22.86670348028893,22.44672165651665,22.652244567871094,943700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.007050540553645,0.0069361695005932,-0.0077048965883583
2016-06-09,22.35736367867247,22.35736367867247,21.9820601503362,22.26800537109375,709000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0039968177314198,0.0010623246763434,-0.0018365937901693
2016-06-10,21.95525051001815,22.05354481146384,21.50846070980005,21.544204711914062,852000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0187219816925581,-0.0106437529842147,-0.012308930516207
2016-06-13,21.4459117090108,21.66930662264632,21.17783849439533,21.249324798583984,974300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0091666380564373,-0.0095301164349046,-0.0008330187497971
2016-06-14,21.15103092661592,21.32974754295069,20.74891939204665,21.195709228515625,979100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0021123462990868,-0.0019138106941644,0.0026577613169335
2016-06-15,21.32080678695989,21.73185252674772,21.1152822126984,21.285062789916992,659900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0016764842625354,0.0018783521889546,0.0010806572726449
2016-06-16,21.07060691011047,21.69611331216293,20.71317541080956,21.544204711914062,1327700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0224767043409813,0.0047316228294568,0.0091618074811514
2016-06-17,21.68717519503525,21.9909923658814,21.41016431879057,21.919506072998047,1224800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.010712823402468,0.0140523322197035,0.00480038249749
2016-06-20,22.22333023012597,22.73267044008553,22.22333023012597,22.321622848510746,981200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0044229472975895,-0.0036516817596713,0.0052419815000692
2016-06-21,22.1965174111842,22.23225970893037,21.544204711914062,21.544204711914062,1170200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0293880651268948,-0.0046632651317503,-0.0143646368388549
2016-06-22,21.6514314644564,21.84802005059513,21.454844582685343,21.535266876220703,749600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0053652151556996,-0.0032203928452892,-0.003796360292709
2016-06-23,21.901634573446483,22.2322580464384,21.86589057400536,22.044607162475582,1420200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0065279414899214,0.0116601538353294,0.0055088681321813
2016-06-24,21.01699581548859,21.06167412057477,19.9446994497393,20.016185760498047,8074900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0476190823739418,-0.0139162847298914,-0.0391314138866594
2016-06-27,19.7391731386314,19.7391731386314,18.78304325685122,18.92601585388184,1453900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0411951037178014,-0.0295417065065502,-0.0295364397242932
2016-06-28,19.274506756217523,19.64087416191058,18.747294791075333,18.988561630249023,1674000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0148354056259447,0.0064526767435402,0.0043720584069971
2016-06-29,19.27451381340727,19.39068012859484,19.051118888904416,19.229835510253903,1158100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0023179989693068,0.0055140569534281,0.0113770707723608
2016-06-30,19.31918821079993,19.78384822351284,19.15834363916689,19.757041931152344,1139000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.022664188348641,0.0248708946062861,0.0254777130169031
2016-07-01,19.69449397019231,20.007245447135222,19.658749970331563,19.89108085632324,860200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0099818196105198,0.0083256796720273,0.0120561507216847
2016-07-05,19.685558397623268,19.78385099063892,19.283446912298185,19.488969802856445,1202000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.009986437305764,-0.0056340012488644,-0.0154912135792086
2016-07-06,19.247702542903845,19.247702542903845,18.363057370471736,18.970691680908203,2306500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0143918922987392,0.0087167999679717,-0.0033301045500034
2016-07-07,18.657936262912035,19.015369369946804,18.229018579711152,18.47028541564941,1787600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0100574278215128,0.0055225885709507,0.0005196341495297
2016-07-08,18.720492537210827,19.60513610055825,18.67581253641484,19.488969802856445,1068000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0410500559276478,0.0165201402497003,0.0190656703642867
2016-07-11,19.68555895566534,19.96256815098202,19.61407265673304,19.792787551879883,853500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0054470689125992,0.0031834520075603,0.0047101651321998
2016-07-12,20.06086332394725,20.47190913459953,19.84640271345193,20.427230834960938,1153700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0182627988186502,0.0082143807052276,0.0102744535932348
2016-07-13,20.65062610893732,20.66849640648966,20.15915628233792,20.382551193237305,1012300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0129814425134546,-0.0033420462762725,-0.0109799176697008
2016-07-14,20.65955868364504,20.76678726864756,20.41829181083793,20.516584396362305,922600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0069204908716622,-0.0037886660350833,0.0033939631938615
2016-07-15,20.677430531539315,21.168900313551298,20.65956023560821,21.09741401672364,1479100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0203112028133147,-0.0021109608480367,0.008493707435042
2016-07-18,21.00805487718206,21.267192053653137,20.847210289677687,21.17783546447754,775600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0080816900130951,0.0094597757928289,0.0026108732601485
2016-07-19,21.008052896531613,21.16889746887148,20.80253003381624,20.999116897583008,782400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.000425360645873,-0.0033770893542813,0.0051437282602164
2016-07-20,20.927636008381427,21.26719553417594,20.7846633970608,21.195709228515625,615200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.012809531856672,0.008268561077144,0.0041781883407181
2016-07-21,21.249322467769325,21.758662542290512,21.231450467590538,21.463781356811523,1314400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0100925048018583,0.007117032665212,0.0509807707669816
2016-07-22,21.410168705570165,21.749729944615307,21.222517787441014,21.67824363708496,1205200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0125209163552762,0.0188508470311316,0.0034078004204024
2016-07-25,21.59781838365783,21.59781838365783,21.267193191173792,21.410165786743164,857100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0086884977723794,-0.0155261182639572,-0.0084267714307457
2016-07-26,21.47271607569092,22.50926816306425,21.4548440765785,22.464588165283203,1069600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0461922043814091,0.0112972736219013,0.0160711266462681
2016-07-27,22.54500847206771,22.857761611529813,22.28587132522253,22.473522186279297,1703600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0031708254125068,0.0107664163323825,-0.003596478664817
2016-07-28,22.41991170963394,22.455654006420936,21.937377920251087,22.125030517578125,846900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0131526473375496,0.0046380294646346,-0.005313617045477
2016-07-29,22.053541410356285,22.33948656569841,21.812274546398527,22.214385986328125,1158500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0072933672183963,-0.0130902686963103,0.0042496861137505
2016-08-01,22.22332277594789,22.518203940929144,21.85695361522076,22.30374336242676,1718300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0036187471733934,-0.0020064491908901,0.000233701089815
2016-08-02,22.50927195959253,23.635182528062128,22.25906904292109,22.652244567871094,3056600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0063517206836018,-0.0211183018384476,-0.0230465996245213
2016-08-03,22.652240658635627,23.41178357426646,22.50033207550946,23.36710357666016,1497500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0315581548332177,0.0043546041402344,0.0050002771941042
2016-08-04,23.268812115025018,23.956867067733008,23.268812115025018,23.6262435913086,959800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.015360967913475,0.0028121447334928,0.0057892337229754
2016-08-05,23.72454034734937,24.72535036102227,23.72454034734937,24.6359920501709,1146400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0384180974415952,0.0144146280787903,0.0156273398521801
2016-08-08,24.86831520424524,24.9844797789881,24.58237006238513,24.644920349121094,1207100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0089831117745366,-0.0044123313592253,-0.0062489938352233
2016-08-09,24.671728345308285,25.127454054285643,24.50194777819104,24.644920349121094,1332100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010865876849802,-0.0047095029475394,-0.0025917103161566
2016-08-10,24.968961691521667,25.44601889954336,24.63592314673576,25.302001953125,1331600,0.2,0,KMT,Capital Goods,Industrial Machinery/Components,0.0133381702338234,-0.0010860791597407,0.0052207434262446
2016-08-11,25.75205707112045,26.25611641747109,25.211992627336,25.93207740783692,1764400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0069905225908477,0.0028470341550507,0.0045516833693862
2016-08-12,25.932079453969536,26.03109176290741,25.581038310379142,25.69805145263672,991300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0090246523325761,-0.0045783576424558,-0.0055853464058923
2016-08-15,26.022085611616824,26.292116945806125,25.9320745946146,26.04908943176269,1264000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0010377269734987,0.012274238922917,0.0007200821221488
2016-08-16,26.013083830185664,26.11209611863608,25.860065619315623,25.923072814941406,571400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0034602208577749,-0.0074147585573947,-0.03545875318423
2016-08-17,25.851064363872336,25.869066910297025,25.58103303477134,25.72504997253418,785200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0048746306753336,-0.0036366359685645,-0.004223084322881
2016-08-18,25.725048883288697,25.85106326929117,25.41001120146526,25.84206199645996,834700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.00454860605716,0.0069872925704028,0.0011691392577059
2016-08-19,25.67104509509544,26.04008872773792,25.59903662328269,26.00408363342285,782800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0129733143739848,0.0080464951525633,0.0066561048035252
2016-08-22,25.66204169028746,25.923071735123624,25.5810319516238,25.84206199645996,711800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0070150422302772,0.0040778085654705,-0.0012838180881213
2016-08-23,25.968081436399096,26.3821297389401,25.90507423530089,25.986083984375,869500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0006932567590715,0.015855197799879,0.0061583827697337
2016-08-24,25.878070946808805,26.04909172247053,25.59003704052643,25.64404296875,725000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0090434862219768,-0.0071591485198996,0.002061910229393
2016-08-25,25.626040687674298,25.72505298779809,25.44602035277901,25.60803985595703,1223200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0007024429538943,0.0021933296086374,0.0015012478617694
2016-08-26,25.797060463270075,25.896072759548648,25.31100368942993,25.491024017333984,692000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0118632293928149,-0.0078862826337549,-0.0065491293980878
2016-08-29,25.464018928682552,25.923071826980262,25.3380028254163,25.410011291503903,1467800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0021209392488243,-0.0002208296072885,-0.0007051202724769
2016-08-30,25.47302443535735,25.72505498394823,25.36501256940244,25.572036743164062,1107700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0038869474670342,0.0030385483902863,0.0028086584964283
2016-08-31,25.455022096874423,25.60804032860934,25.040972057019776,25.1669864654541,703100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0113154736351884,-0.0097332763588862,-0.00342686689819
2016-09-01,25.202993533510515,25.202993533510515,24.662929043000325,24.968965530395508,915700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0092857224600656,-0.0060691945892904,0.0017812661041806
2016-09-02,25.2569978583644,25.58103687538916,25.12198217354327,25.52703094482422,648900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0106914166115112,0.0033753018347989,0.0047230494999383
2016-09-06,25.581034229157503,25.617037606870564,25.22099186793992,25.37401008605957,526100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0080928762005237,-0.0002488096088032,-0.0254212903513789
2016-09-07,25.293002663710567,25.44602089588715,25.139984431533986,25.26599884033203,1081000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0010676400796525,0.0093297600918741,0.0099868896357194
2016-09-08,25.31100540961731,25.40101472127782,25.112980803602003,25.130983352661133,550900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0071124024527201,-0.0201568366866821,-0.0040707315079519
2016-09-09,24.842950279332644,24.91495876119897,23.951844672430127,23.960845947265625,854200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0355072293004128,-0.0275202222107519,-0.0222438806611332
2016-09-12,23.492787579107816,24.734934194793468,23.492787579107816,24.662925720214844,1145200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0498083991593928,0.0190229599968188,0.0329488986560371
2016-09-13,24.19486991934898,24.608919938224435,23.99684704229744,24.23087501525879,874300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0014881293443538,-0.0115435931553568,-0.0041151825420297
2016-09-14,24.212871867577626,24.743935001371167,24.212871867577626,24.47390365600586,1409300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0107807033323366,-0.0009345226721465,0.0034230255123062
2016-09-15,24.536909174400336,24.923955335239462,24.455899432977382,24.83394432067871,927700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0121056464026152,-0.0031982378724928,0.0219966057006567
2016-09-16,24.581915507425013,24.734933727616667,24.3028828883052,24.47390365600586,945200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0043939558488242,0.0056860709067927,-0.002300902792458
2016-09-19,24.8429522523376,24.95096412530649,24.64492762386501,24.716936111450195,731900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0050725106906546,-0.0010363338960406,0.0026412685797093
2016-09-20,24.9149593846926,25.148987385819115,24.80694580078125,24.80694580078125,886900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0043352903869356,-0.0137201530200519,0.0070494777349753
2016-09-21,25.11297747763915,25.48202110038735,24.815942324773104,25.455018997192383,758000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0136201101545124,0.0109123946931601,0.0216132613959568
2016-09-22,25.83306095666885,25.83306095666885,25.45501610355799,25.67104148864746,693500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0062717874700621,0.0077643955260192,-0.000280192864671
2016-09-23,25.45501977643293,25.635040098240506,25.067973595161423,25.07697486877441,461000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0148514874857227,-0.0147921947215308,-0.0048460190063794
2016-09-26,24.959959030151367,25.256994180228112,24.81594209173945,24.959959030151367,562300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0,0.0005409774956609,-9.705531922569316e-05
2016-09-27,24.797945292693,25.121984337631524,24.65392832090204,25.058977127075195,832000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0105263493124614,0.0104036103825588,0.0098001403178202
2016-09-28,25.419017537298,25.896074791469804,25.14898616584533,25.887073516845703,777500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0184136140927127,0.0151948455509193,0.0025347637186452
2016-09-29,25.8870750684813,26.085097971627967,25.50002882053389,25.66204833984375,854900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0086926285817252,-0.0115980368225833,-0.0094372291496051
2016-09-30,25.842063243911845,26.418132715196805,25.67104420231509,26.121097564697266,1017500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0107976796648061,0.0086541298523132,0.007333613381499
2016-10-03,26.013087233946933,26.166105464839102,25.887072826206627,26.031089782714844,553300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0006920573711995,-0.0015139146719488,-0.0072843898249684
2016-10-04,26.09409265902198,26.22910831875464,25.54502703038298,25.707046508789062,552900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0148327115753955,-0.0057559327416565,0.0082133594608458
2016-10-05,25.941077288061628,26.850185347597414,25.86006754000673,26.55315017700196,860400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0235947367236753,0.010456457369587,0.0092575207277846
2016-10-06,26.445135262481084,26.886189075825,26.265114944594096,26.841182708740234,536900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0149761928735921,0.0050418383331653,0.0047512791643543
2016-10-07,26.7151711363956,26.868189367012025,26.3371261970384,26.3641300201416,631200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0131401410255521,-0.0178638178180199,-0.0107466122075946
2016-10-10,26.724176664592623,26.81418770577998,26.148107031084248,26.15710830688477,990600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0212193013399426,-0.0062722659580782,0.003176935600651
2016-10-11,26.238114773224336,26.36413090176913,25.58103717376453,25.653045654296875,861100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0222984434660875,0.0012293129282796,-0.0228727093350119
2016-10-12,25.65304776751096,25.986088090418804,25.52703334540311,25.81506729125977,1644500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0063158001816066,-0.0027679865259315,-0.0015808818100752
2016-10-13,25.34700957971634,25.66204733078482,25.2659998232468,25.38301467895508,1153100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.001420487064776,0.0042350508926854,0.0101655323238865
2016-10-14,25.626040989765183,26.058093575605643,25.52703040529173,25.734054565429688,673500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0042149926985461,-0.001999490033884,0.0242057803560504
2016-10-17,25.896074345705745,25.94107900123397,25.54503150867887,25.563034057617188,511600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0128606476658414,0.0021370880823642,-0.0050189069825906
2016-10-18,26.022084453804776,26.03108572678624,25.283997237497854,25.338003158569336,650800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0262884895500913,-0.0068851888101062,-0.0056208010583758
2016-10-19,25.50002582661513,26.03108898119384,25.284000398504418,25.91407585144043,679600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0162372394302889,0.0065194239547366,0.0080819827490926
2016-10-20,25.52702787810783,26.38212825712495,25.52702787810783,26.37312698364257,1259100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0331452258984041,-0.0078858602907831,0.0028149148863685
2016-10-21,25.99508093342529,26.56214912004933,25.95007628481837,26.52614402770996,1137500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,0.0204293687580643,0.0114178776407587,0.0037306737467745
2016-10-24,26.92219833944697,26.99420682571052,26.031092678128942,26.607160568237305,1129700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components,-0.0117017847962314,-0.003096142898991,-0.0023892351528098
