Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-04,33.96422941840599,36.1812157170337,33.96422941840599,35.826499938964844,3872200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0548303480587622,0.0181819487389292,0.0364723218896424
2018-06-05,35.755560879216674,36.16348561616446,34.52291682726177,35.099334716796875,2492100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0183531217601801,0.0213965095700528,0.0466474011312282
2018-06-06,35.569339243539126,37.00594584302916,35.49839403721684,36.72217178344727,2762800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0324108505928332,0.0156339486109307,0.0120550765322334
2018-06-07,37.24538517676565,38.3361424795713,36.97934738778813,37.86614227294922,2025800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0166666848318917,-0.0016508315591605,0.0077959356162437
2018-06-08,37.68877689435277,38.486893522904,37.67104059340125,37.919342041015625,2162400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0061176075654872,-0.0013610757365152,0.0016719216069461
2018-06-11,37.86613867977057,38.54010124008384,37.58236461407512,38.38047790527344,1083900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0135830914752774,0.0095532158839557,-0.0011516635551099
2018-06-12,38.54009906053694,38.584438121509294,37.2542459952177,37.44047546386719,1580700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0285319348801495,-0.000462684035769,-0.0020664740278485
2018-06-13,37.38726900338613,37.79519380354588,36.98821066285867,37.41387176513672,1490200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.000711546001078,-0.0114859373772016,-0.0238785098916074
2018-06-14,37.56571286132087,37.62823279356739,36.770810252465104,37.11020660400391,1634300,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0121255853442345,-0.003240396146558,-0.0133438027437358
2018-06-15,36.89584369037505,37.13699339637383,36.48499415029573,36.82439041137695,2064700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0019366213603278,0.0056183895286159,0.009791458264337
2018-06-18,36.64576891275789,37.54784802528201,36.618975630611054,36.91371536254883,1819200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0073117977256484,0.0110006760404229,0.0069065810349966
2018-06-19,36.56538063661963,36.93157020634275,35.9669747036663,36.41354751586914,1738500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0041523735869012,-0.0007272101560643,0.0126865932000144
2018-06-20,36.583242925567234,36.9137092503692,35.93124704700023,36.23491668701172,1406700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0095214696866602,0.0050575190054801,0.003838782833409
2018-06-21,36.10988615242739,37.431741570987874,36.10988615242739,37.3870849609375,1901400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0353697822008849,0.0029391185731856,0.010458033146039
2018-06-22,37.5746337956329,37.64608707651395,36.74400814433046,36.922637939453125,1460600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0173520215719454,-0.0113510212983356,-0.0238166563605413
2018-06-25,36.95837552796901,37.93190462233937,36.92264887694528,37.7086181640625,1297000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0202996648358023,-0.0092015990477785,0.0079740237714176
2018-06-26,37.73540146379893,37.94975790614047,37.08340558700184,37.82471466064453,1171100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0023668277898483,0.0072424474465134,0.007333705015853
2018-06-27,37.99441529600839,38.27128825624523,37.53890912419919,37.68181228637695,1340500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0082276041675072,-0.0122149421011807,0.0009194957726556
2018-06-28,37.55677207743117,38.030141565760246,37.11019927411551,37.512115478515625,1087200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0011890425200407,0.007416933069091,0.0007265706795451
2018-06-29,37.54784785289975,37.98548735899854,37.27990481141958,37.31562805175781,955400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0061846367880177,-0.0054845662557138,-0.0167368777324838
2018-07-02,37.21737543170104,37.51211511442712,36.5564495971736,37.029815673828125,1064100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0050395750828028,-0.0083644883696709,-0.0135758592640825
2018-07-03,37.25310343111406,37.49425316020295,36.35102784340841,36.42247772216797,872800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0222968191222519,0.0006617181625988,0.0019185232634583
2018-07-05,36.63683282004089,36.97622910108944,35.716893944837786,36.46713638305664,1416700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0046318533541856,0.0028557633272213,-0.0083087207068066
2018-07-06,36.61897372539206,36.84226015054689,35.877661158479405,36.32423400878906,1126200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0080488251476753,0.0082175843479423,0.00242607004948
2018-07-09,36.49393238352236,36.9405052156123,36.35995917106325,36.77080535888672,885900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007586822172372,-0.002627899115243,-0.0033630898039574
2018-07-10,36.663629185804986,37.19951863371538,36.34209619847481,36.690425872802734,648300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0007308792826249,0.0023593758017093,0.0104444256949096
2018-07-11,36.61003985299276,36.77080292740071,35.904454007248574,36.55644989013672,563700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0014638050947563,0.0012257227679609,-0.0046947940480419
2018-07-12,36.87798977471595,37.0834128935997,36.21706040376239,36.77974319458008,920800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.002664098036147,-0.01599043428608,-0.0073960641796242
2018-07-13,36.84226105455555,37.79792670510121,36.84226105455555,37.37814712524414,1266900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0145454175544507,0.0022256173767527,0.0092692973225786
2018-07-16,37.494256423121776,37.56570971517972,36.75294725696332,37.199520111083984,1146500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0078608389698864,0.0005728950799137,0.0090000648174957
2018-07-17,37.13700166596316,38.28022712786481,37.13700166596316,37.78899765014648,1526400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0175565057741557,0.0020752436651806,0.008400614296184
2018-07-18,37.86043980619406,38.53923234088703,37.637153415822944,38.19090270996094,915300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0087284486249632,0.0045679371759249,0.0120501324436907
2018-07-19,38.49457339781396,39.74497858117739,38.14624716437015,39.244815826416016,2206500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0194895633950488,0.0124083044621615,0.0208083085363149
2018-07-20,39.12871166445626,39.23588818713549,38.574958915273065,38.73572540283203,908500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0100434245061334,-0.0018368401236473,-0.0021856786075672
2018-07-23,38.72679356617088,39.28054288140072,38.69106692465152,38.93221664428711,929200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005304417412333,0.0028978073611818,0.0097071795066834
2018-07-24,39.01260912792937,39.477045356485775,38.24450318866612,38.566036224365234,940000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0114468863669114,-0.0114068447145322,-0.0069625558005766
2018-07-25,38.7982474913715,39.11978048444293,38.18197819270486,38.9411506652832,1289000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0036832378561296,0.0040315089594723,0.0146071907572215
2018-07-26,39.09298721800097,39.71818988174299,38.95901400181325,39.33413696289063,926000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0061686190299271,-0.002846335872343,-0.0100526808877355
2018-07-27,39.280550302301165,39.38772684002703,37.75327186315497,38.44992446899414,1704900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0211459826024475,-0.0149143345418065,-0.0095749930345858
2018-07-30,38.38740208343687,38.87863154094021,38.27129218752792,38.798248291015625,695500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0107026312092118,-0.0035149110298356,0.0140211590694789
2018-07-31,38.79824804261547,39.02153446796748,37.83365245677665,38.7893180847168,795700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002301639468066,0.0012023080490197,-0.0056381082720768
2018-08-01,38.53030591157354,38.87863219810768,38.3516760857128,38.80718231201172,829500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0071859382864388,-0.0298610541886272,-0.0256579147452937
2018-08-02,38.5124405561717,40.51308836750286,38.5124405561717,40.36125183105469,1348900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0480055599744824,0.0317492750461653,0.0169023002785008
2018-08-03,40.45056925707457,41.2186750982521,40.379115966229946,40.61133575439453,1556300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0039743939398787,-0.0013823255853538,0.0041077863337677
2018-08-06,40.45056645265048,41.73669493496294,40.22728004486205,41.66524505615234,1230600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0300287167776427,0.0094215243722531,0.0043009835292944
2018-08-07,41.83494872211931,42.495878102394514,41.57593562666816,42.05823516845703,1536700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0053373185137828,-0.001009081739557,0.0058990385242431
2018-08-08,42.05822597135069,42.52266208702201,41.84386953062544,42.344032287597656,1130200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0067954914798749,-0.0033363191126391,0.0081371145258863
2018-08-09,42.29044534247069,42.75488149127297,41.94211908263906,42.4869384765625,712300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0046462772501116,0.0006549282132911,0.0054411892615251
2018-08-10,42.40654897717199,42.77273850492141,41.995702854736976,42.272579193115234,695500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0031591767613268,0.0011799253895557,0.0082983223596305
2018-08-13,42.54945621506431,42.73701597502338,42.06715676910088,42.28151321411133,771300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0062972132851399,-0.0044106346013567,-0.0041001311119219
2018-08-14,42.51373138094601,42.94244428919792,42.33510497743468,42.879920959472656,883100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0086134424486382,0.0170947638222194,0.0257245272949153
2018-08-15,42.6744979639533,42.6744979639533,41.513409303165815,42.08502197265625,888800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013813308168147,-0.0414946623461661,-0.0761665114496114
2018-08-16,42.75488488190933,42.92458475011207,42.04036898365732,42.15647888183594,847300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0139962018778955,-0.007334875580033,-0.0076168447668103
2018-08-17,42.18326909172452,43.02282478515316,42.18326909172452,42.88885498046875,663400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0167266763325048,0.0051591106557656,0.0040900602013576
2018-08-20,42.92458051892135,43.63016298241126,42.92458051892135,43.50512313842773,1002700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.013524712705124,0.0117190070568889,0.020810602572575
2018-08-21,43.505124786009226,43.630164634728125,42.9513754243625,43.29970169067383,686800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0047218137252983,0.0092750726810456,0.0128739418724084
2018-08-22,43.46046176860748,44.16604756174568,43.335421938346,43.71947479248047,805800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0059597393431304,-0.0238614596295333,-0.0146208236711236
2018-08-23,43.88024382897076,44.4429230980641,43.52298422982701,44.09459686279297,1389500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0048849553949079,-0.0178057745021716,0.008596584174714
2018-08-24,44.24643566167449,44.86270492447448,43.79986284330574,44.77339172363281,1495500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0119095708858366,-0.0188664228348663,-0.0146135949612681
2018-08-27,44.88056673720355,44.96987993504256,43.59443829008924,43.95169448852539,1091100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0206965356323848,-0.0061896330907904,-0.0120136477569899
2018-08-28,44.01421715721303,44.04101384390233,43.35329127493584,43.692684173583984,848600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0073052073715312,0.0032540058019672,0.0060735358730261
2018-08-29,43.844513779895685,44.04100688486064,43.38901106311667,43.7819938659668,1330300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0014259461113594,0.0022795909888791,-0.0035767116659415
2018-08-30,43.33543248348703,43.62123885279782,42.45121668606381,42.74595642089844,2368900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0136026348142069,-0.0036681007723111,0.0039932282230905
2018-08-31,37.78006514581626,39.92361634281775,36.699359588788646,38.44992446899414,11469400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0177304967736949,0.0080358590539719,0.0131032768694025
2018-09-04,38.50351228134041,38.50351228134041,36.5117977476769,38.24449920654297,4069900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0067269986411854,-0.0007535168054704,0.0082769538429205
2018-09-05,38.00334837354513,38.98581067538345,37.57463885181003,38.9411506652832,2451200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0246768332758514,-0.0014599434771933,0.0006590478355667
2018-09-06,39.0215368156967,39.6467395257137,38.77145709452216,39.31627655029297,1395900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0075532579864386,-0.0171889557667262,-0.0069117533699874
2018-09-07,39.30734266123266,39.86109547514452,38.30702038277739,38.43206024169922,1622400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0222676568873402,-0.0009558170091468,-0.0053140914038487
2018-09-10,38.55709598513204,39.30733846566463,38.26235969300152,39.29840850830078,860400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.019226357800769,0.0048468099778863,0.0083247281405197
2018-09-11,39.289478590315575,39.44131171521494,38.35167293339971,38.423126220703125,841200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0220504929232121,0.0023803359888898,0.0010709489678596
2018-09-12,38.30702357159878,38.405270156667385,37.65502753360274,37.699684143066406,1375600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0158545188820847,0.0080987531895987,-0.0059722118430936
2018-09-13,37.69068346446978,37.93355596183712,36.95306179828696,37.1959342956543,1173700,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0131265640030611,-0.0090544895833297,-0.0069434559057303
2018-09-14,37.10598747414485,37.51078075106575,36.66521181006003,37.41183090209961,1015800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0082424279415248,0.0074390186958604,0.0073170795272944
2018-09-17,37.36685077028376,37.48378836927163,36.881098888203645,37.07899856567383,807000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0077034108755787,-0.0045959743353003,-0.014458095901074
2018-09-18,37.052012221715,37.2499119107186,36.78215119309956,37.04301834106445,683400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002427366318658,0.0035047026313497,0.0079964459040465
2018-09-19,37.0250258064043,37.29488682523923,36.773155979687566,36.88109970092773,864200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0038872655006138,0.0012460504306761,-0.004683377352544
2018-09-20,37.052002359438944,37.2768870620049,36.81812377861637,37.25889587402344,725200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0055838686551251,-0.0014996801437697,-0.0093654190916381
2018-09-21,37.25890579136915,37.90657500522155,36.9980420748734,37.04301834106445,1458800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0057942509507272,-0.000712667157399,-0.0007398515257987
2018-09-24,37.0070295094654,37.2049291639979,36.7371685278556,37.052005767822266,747700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0012153436510045,-0.0043789789144631,-0.0156255973648385
2018-09-25,37.01602982593644,37.35785216238149,36.818130155333314,37.249908447265625,733500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0063183064858378,-0.0047151081920622,-0.0095722260805408
2018-09-26,37.303877522586845,38.22140756911124,37.20492769921631,37.78063201904297,988200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0127802933131403,0.0008184334789122,0.0055402321556116
2018-09-27,37.82560628530076,37.96053847942763,37.02501729320086,37.25889587402344,1153400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0149821897632754,-0.0099123564849097,-0.0043278208144407
2018-09-28,37.204930017757846,37.65469947458477,37.204930017757846,37.59173202514648,569900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0103965256003441,0.0057176118232167,-0.000266405930845
2018-10-01,37.72666586746093,38.068491661344765,37.26790246976268,37.29488754272461,1111800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0114449107761925,-0.008232035078461,0.0036139745178182
2018-10-02,37.42082319076788,37.69968153221794,36.98904485758238,37.07000350952149,1000200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0093749856719596,-0.0188125603439947,-0.0222795175240254
2018-10-03,36.98903291845094,37.32186473092036,36.78213941504641,36.83611297607422,1604100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0041341968229842,-0.0032456110639935,-0.0035343325693269
2018-10-04,36.85411529779555,37.12397632153146,36.24242848054399,36.962059020996094,1229900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0029289462609077,-0.0095693951065744,-0.0096870367308669
2018-10-05,36.98903657371164,38.12245744702408,36.863101683669896,37.60072326660156,982500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0165369728316918,-0.0153583838860187,-0.0021106124090237
2018-10-08,37.56474996165118,38.68017991557468,37.375847580964944,38.55424499511719,1517400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0263410520361816,0.0037910004784688,0.0138791373795836
2018-10-09,38.59922359989898,38.95004330855419,37.879592988366575,37.90657806396485,820800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.017944545805215,0.0103034908855286,0.0054428651735102
2018-10-10,37.92455560327703,38.914046908929535,37.699670903677074,38.52724838256836,946500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0158918877150732,-0.0179544480149686,-0.0070831427792699
2018-10-11,38.54524107747963,38.84209056609035,37.47479100556027,37.59173202514648,1218300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0247374001479588,-0.0128588654457865,-0.021380666398104
2018-10-12,37.996527802976445,38.61720846022009,37.59173457804848,38.40131759643555,672100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0106533364195291,-0.0027074233718902,0.0087662289126118
2018-10-15,38.29337377684816,39.43578868346198,38.185430060981886,39.31884765625,1246700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0267794079826371,-0.0008246144120791,-0.0031679017700692
2018-10-16,39.39081561610237,40.33533092734628,38.99501624004155,40.00250244140625,865500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0155286661557175,0.0128426404348332,0.010485609697794
2018-10-17,39.84957510134461,40.11943610210032,38.68916902347938,39.23788833618164,952400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0153498942863843,-0.0055689890803409,-0.019578672852712
2018-10-18,38.92305190611402,38.95003697732594,35.94557666000968,36.20644378662109,2571600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0697943246086057,-0.0111965112619533,-0.00060375450504
2018-10-19,36.16146690984488,36.36836045904914,35.378868974773326,35.513797760009766,1659800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0179104777870277,-0.0118462770252764,0.0011645524163416
2018-10-22,35.71170105084227,37.132970968644216,35.71170105084227,37.07000350952149,1188000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0380352214739203,-0.0057862160182536,0.0071219345576469
2018-10-23,36.593241764838005,37.61871553485332,36.593241764838005,37.27688980102539,935800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0186823578129744,0.0074122820931971,0.0116996933219836
2018-10-24,37.23191905413259,37.99652927108822,36.98004922954292,37.00703430175781,823300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0060401063949405,-0.0161915004262096,-0.0063054221839627
2018-10-25,37.15095644760991,37.90656927233788,36.93506902995542,37.59173202514648,668900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0118644476396765,0.0182391924209055,0.0173033099561019
2018-10-26,37.30388298829049,37.44780908933497,36.35936430425035,36.56626129150391,894600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0197733221771608,-0.0079589856255115,-0.0060021259764058
2018-10-29,36.78214613525348,38.050495883659856,36.710184805536905,37.21392440795898,941500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0117388004255593,-0.0103463139721629,0.017881967499093
2018-10-30,37.1419642857206,39.00400964856536,37.10598190395819,38.905059814453125,1278200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0474690976268683,0.0311940623429204,0.0318547547062205
2018-10-31,39.12994460144545,39.45377917476828,37.32187280901803,37.34885787963867,1338500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0455172308560075,-0.0028526465742894,-0.0321481478522499
2018-11-01,37.33086307839328,38.68017138243159,37.222919374881386,38.626197814941406,876000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.034698762089373,0.031432036321785,0.011265785931749
2018-11-02,38.87807607258516,39.12994589059248,37.429817756105216,38.42830657958984,832400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0115687178592789,-0.0045878447918282,0.002924794479218
2018-11-05,38.71615463390955,38.93204204580216,37.90656826064087,38.86008071899414,1013100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0037174684946251,0.0018375426640908,0.0220699625163601
2018-11-06,38.52725013545488,38.82409616806905,37.88857495161718,38.28437423706055,847800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.006304002947016,0.0069685459232329,0.0083796787667887
2018-11-07,38.5902250037752,39.4897640161572,38.40131920325854,39.38181686401367,791600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.020512755760326,0.0070681510919755,0.0062926429283849
2018-11-08,39.237892786024936,40.59619868650424,38.7341531092118,40.389305114746094,1042900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0293443976464313,0.0036910252696301,0.0108705999714904
2018-11-09,40.10145156882457,40.479256313983264,38.437302305923815,38.51826095581055,990900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0394796335563279,-0.019949597006974,0.0013002622513907
2018-11-12,38.44629403520034,39.32784174403354,38.44629403520034,39.06697463989258,586700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0161440945159489,-0.0148392860035429,-0.0167629123916985
2018-11-13,39.25588114194397,39.69665675876968,39.00401132174011,39.579715728759766,646300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0082493266587202,-0.0034479039634245,-0.0237961689909228
2018-11-14,39.858572300339496,40.20939194348129,38.14045303488621,38.266387939453125,882900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0399458452472671,-0.023290651390959,-0.0451566001110573
2018-11-15,37.89757635819063,38.06848752080877,36.75516149697997,37.85260009765625,1015300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0011867846141211,0.0008944063565925,-0.0150910655454861
2018-11-16,37.375844127260926,37.60972618490094,36.76415734315937,37.357852935791016,792400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0004813587997812,0.0052586613074619,0.0180508610212915
2018-11-19,38.6351936602005,40.002493101553846,38.08647442166421,38.74313735961914,1329600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0027939215309236,-0.0207380807706128,-0.0129803537679674
2018-11-20,37.84360701763478,37.84360701763478,36.18845505205274,36.68320083618164,1481200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0306632023980272,-0.0015547224256357,0.0008668737624986
2018-11-21,36.76415866789395,37.55575396374958,36.45831526482262,36.88109970092773,717300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0031808434429345,0.0173241368879896,0.0041170383705673
2018-11-23,36.917079592364495,38.11346461995296,36.701188732993,37.34885787963867,618700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0116958950177489,0.0026294802010281,-0.0099249055850838
2018-11-26,37.60972373600713,38.905058554277474,37.45680033420464,38.77012634277344,1157800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0308537923573032,0.0162712611025601,0.0076297228923466
2018-11-27,38.536247713226686,39.30985173834319,38.48227414235739,39.07596969604492,970400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0140055665729226,0.0149750431603363,0.0239964766414719
2018-11-28,39.03099719821974,39.84957756222859,38.410316515005,39.38181686401367,848400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0089882321994565,0.0138309782533198,0.0170345311433431
2018-11-29,39.15692798927138,40.2633604462622,38.94104057064659,40.11943435668945,741500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.024580742587411,-0.0066348551497819,-0.0145432113449671
2018-11-30,39.73263387776132,40.1194359017851,38.91405356839049,39.18391799926758,900100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0138102064962993,0.0001468300980803,0.0071448276244571
2018-12-03,39.70564651489258,40.308339362528365,39.19290961617856,39.70564651489258,730000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0,0.0016849319192187,-0.0011420099225316
2018-12-04,39.32785117527892,39.525747447025786,37.10598846488699,37.699684143066406,1363500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0413998472725091,-0.0319359123046555,-0.0378375840591441
2018-12-06,37.609724806078574,38.41930780373102,36.21543668576214,36.25141906738281,2719900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0361158116869876,0.0095975701929285,-0.0041581389904814
2018-12-07,28.7762492545168,30.62030503212337,27.274019220308304,27.885705947875977,13875500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0309471640575618,-0.0202427310565445,-0.027261166003784
2018-12-10,27.525892742941583,27.77776255571935,26.149597505287456,26.662334442138672,4234500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0313725810409673,-0.0039226817966848,-0.0032440228480614
2018-12-11,26.878223996613475,27.6518280692871,26.662334847067577,26.93219757080078,2824000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0020080781451224,-0.0218550595307739,-0.0108059461204567
2018-12-12,27.27402010118351,27.42694178801437,26.797265566037083,26.8332462310791,2212500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0161609424818632,-0.0011786071300372,-0.0072136037742633
2018-12-13,26.80598620389723,27.26032495311583,26.66968492576461,26.987722396850582,1727200,0.3,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0067796868793034,-0.0211149026364115,-0.0215830652690281
2018-12-14,26.62424964510444,26.978635043177444,25.70648690947871,25.89730834960937,1734900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0273037289382815,0.0003888186087592,-0.0005902729686732
2018-12-17,25.65196188540813,26.56972624232097,25.37027238438801,25.96999931335449,1810100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0123981717019184,-0.0110219430661806,-0.0018329792923393
