Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-26,21.93637682847101,22.61858661196765,21.821073121158108,22.291894912719727,14331500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0162067823245676,0.0002154224938356,0.016457129026981
2019-06-27,22.29189620466286,22.41680688152506,21.80185862739048,21.84029197692871,9923000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0202586726399562,0.022250805709349,-0.0182452095207532
2019-06-28,21.93637661345668,22.25345951459638,21.71537982868753,21.849899291992188,36268900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0039421880371729,-0.0107995405999245,-0.0040889509299282
2019-07-01,22.349544912964365,22.61858566362069,21.955593497922354,22.05167961120605,11608300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0133275779403244,-0.0240103000839015,-0.0125549230987639
2019-07-02,21.93637473308388,21.94598352716629,21.350251122886792,21.76342010498047,14286700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0078843760743458,-0.0014761310683218,-0.0078293664113685
2019-07-03,21.753813557948785,21.95559458914234,21.580858911980105,21.945985794067383,6255300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0088339561983778,0.0096604851259006,0.009553243340089
2019-07-05,21.77303148331973,22.18620051445274,21.734598135118446,22.128549575805664,8454700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0163283690081601,0.0018206066279912,0.0149053001221575
2019-07-08,22.070898330657464,22.58015351654381,21.936378853615583,22.33993911743164,14363000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0121898430568395,0.0100315357235559,0.0109515919089189
2019-07-09,22.20541776900993,22.647411346435547,21.859508476979265,22.647411346435547,13350800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.019904762973767,0.0065097550920334,0.0204370927194961
2019-07-10,22.78193210011974,22.91645340612033,22.44563341684421,22.676239013671875,15516200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004639338137932,-0.0049447255745695,-0.0027673286118941
2019-07-11,22.676238025852648,22.91645240783692,22.57054311131868,22.91645240783692,12268800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0105932201677547,0.0045872040522161,0.0095903923360711
2019-07-12,22.9644941659969,23.09901546388129,22.7627149682057,22.82036590576172,11853900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0062761347667125,-0.0115055733121292,-0.0067445144911711
2019-07-15,22.926062020325347,23.07019028811584,22.493675384263494,22.541717529296875,13114400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0167645228686778,-0.0082730255374206,-0.0152625658754473
2019-07-16,22.493674005533688,22.637802264489974,21.93637672692988,21.984418869018555,9675800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0226399269585684,-0.018934033044339,-0.021312375577809
2019-07-17,21.9267677238793,21.994027455241227,20.917868088069977,20.92747688293457,12759600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.045574014990657,-0.0069663746212518,-0.0426984932254261
2019-07-18,20.840999175545868,20.92747649503408,20.389394988731816,20.83139038085937,12676600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0004610524958789,0.0030293960447567,0.0006708185864197
2019-07-19,20.850610882942043,21.00434795402167,20.58157009220747,20.898653030395508,17145600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0023041122259285,0.0024187224557089,0.0022088445008414
2019-07-22,21.955594100311217,22.88762520954755,21.561642674460483,22.81075668334961,28286300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0389496444109554,0.0218610862928519,0.0382521850055109
2019-07-23,22.743495441666703,23.10862045868722,22.31110886508574,22.90684127807617,18363400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0071820902300801,0.0108606615481783,0.0070042277156518
2019-07-24,22.829974503187906,23.13744861107888,22.657019859326667,22.858800888061523,12981900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0012626551496845,-0.0219424848816594,-0.0013002293194679
2019-07-25,23.05097219687441,23.08940737821945,22.12854983687734,22.311111450195312,12426200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0320967263488964,-0.0264374949146811,-0.0304405494415734
2019-07-26,22.349546367861365,22.4936746308242,22.03246345626701,22.128549575805664,6551500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0098882003427816,-0.0181570357341562,-0.0220681529882799
2019-07-29,22.090115094693363,22.09972389022065,21.05238900272105,21.31182098388672,12261500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0352326869946282,0.0327347709726353,-0.0261348722978716
2019-07-30,21.13886517035172,22.320719465030265,20.956301730727223,22.291894912719727,17794400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0545454892245203,0.0109754675288159,0.0511538374040452
2019-07-31,22.359155796211382,22.54171741254496,21.859509426614512,22.09972381591797,13557400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0116029416610341,-0.032322987944692,-0.0153600536239531
2019-08-01,21.821071511674845,21.86911548313252,20.523915438049563,20.81217193603516,16509400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0462351069744626,-0.0277760815037295,-0.0451651627600836
2019-08-02,20.86982385325817,20.98512755750389,20.02427007532034,20.17800712585449,14128600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0331491407051659,-0.0227366895409963,-0.0326937398459958
2019-08-05,19.659142901999843,19.73601325876928,19.17871416833193,19.5150146484375,13777200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0073313599825189,-0.0143584613943298,-0.009504277202468
2019-08-06,19.62071174473198,19.793666401373624,18.73672270287831,19.169109344482425,14552800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0230166166306789,0.0044186351036655,-0.0215541238713052
2019-08-07,18.66946373032713,19.09224159357426,18.361989587125752,18.88085174560547,16661000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0113226613432368,0.0169498856236717,0.0103539082731552
2019-08-08,18.96732745548529,19.24597701936449,18.746330663044034,19.149890899658203,17492900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0096251538125956,-0.009228045485276,0.0085134910863514
2019-08-09,19.14988897813897,19.24597508820388,18.65024267195353,18.755937576293945,13613200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0205719940358271,-0.0129765395356147,-0.0189150616512323
2019-08-12,18.65985446232224,18.794373938397968,18.352380326897464,18.650245666503903,9916700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0005149448425621,0.0078008705203708,-0.0001477964669607
2019-08-13,18.59259382711284,19.582275923668654,18.429247971464257,18.717504501342773,12404600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0067183027495486,-0.0206662448272807,0.0044871042754452
2019-08-14,18.227464564416834,18.256290946732737,17.410737225057176,17.612516403198242,18264700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0337374492785506,-0.006708347648349,-0.0333958821006221
2019-08-15,17.429953440688934,17.58369048505189,16.776570085801296,17.535648345947266,21154700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0060639809290365,0.0134915913847649,0.0068314075725869
2019-08-16,17.63173564434938,18.18903292587177,17.48760738463829,18.13138198852539,14359600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0283378990165461,0.0149854554274919,0.027926823598115
2019-08-19,18.573373794555664,18.727110834637724,18.3235506462498,18.573373794555664,13001000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0,-0.0064839691650157,-0.0005102084702751
2019-08-20,18.361987838646908,18.438856367127624,18.083338277472897,18.31394386291504,8284200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0026164909896492,-0.0053893380568901,-0.0030384800650239
2019-08-21,18.54454931057244,18.60220208102233,17.86234135446115,17.871950149536133,10964700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.036269372189749,-0.0178449600048426,-0.0359913562740071
2019-08-22,18.11216554742409,18.448466063209388,17.929602096108013,17.939210891723633,13271100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0095490876144877,-0.0248087903660859,-0.0099118974804517
2019-08-23,17.583691155622155,17.852731909862513,16.96874295471871,17.02639389038086,14091600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0316939862233139,-0.0128307200419459,-0.0308522583678916
2019-08-26,17.305041838269972,17.429952492762823,16.680484900425654,16.815004348754883,12999100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.028317613681313,-0.0209224829048139,-0.0276197313947195
2019-08-27,17.007178137991,17.084046663123686,16.536356359776825,16.632442474365234,10316700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0220339706320047,0.0124508003210262,-0.0174710504761285
2019-08-28,16.613227008375464,17.545258121008576,16.30575106977287,17.295434951782227,14771300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.041064143833274,0.0286524448114812,0.0403215599218424
2019-08-29,17.477999596431967,18.054514501176044,17.46839080087236,17.804691314697266,13070400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0186915966248214,-0.0003802358080292,0.0173626794097684
2019-08-30,17.881557549872753,18.3812020259683,17.785471439307795,18.102554321289062,12154600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0123589217997334,0.012534870106228,0.0134932677484965
2019-09-03,17.656297639089495,18.267476332967483,17.58838725055293,18.199567794799805,13125600.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,0.0307692001355684,0.012244422221122,0.0301363885791989
2019-09-04,18.46150231376275,18.587617906021453,18.151060374416545,18.199567794799805,12794000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0141881475576165,0.0102703136731056,-0.0119112462233841
2019-09-05,18.383892272443184,18.946565395722963,18.3741907883766,18.432397842407227,12560800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0026384820605563,0.0047901459799011,0.0026450575278973
2019-09-06,18.34508562770586,18.558512717821728,17.986139982948774,18.51970863342285,10921200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0095187893510437,0.0343491783032858,0.0104696597545393
2019-09-09,18.70403451234374,19.59655072424823,18.64582560586789,19.354019165039062,13565300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0347510400639159,0.0113256523818215,0.033596380475673
2019-09-10,19.596552638645097,20.09131543944074,19.315215114301367,19.43163108825684,16748500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0084158450432259,-0.0017171861486087,-0.0066074450464016
2019-09-11,19.528638842861227,19.984599323609984,19.16969319883434,19.45102882385254,14736400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0039741642842178,0.0037511485301563,-0.0030162664127197
2019-09-12,18.87865661458876,19.402525696573377,18.529412410301383,19.15999412536621,13410400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0149024115709614,0.0013734041464682,0.0138961639849862
2019-09-13,19.528640297357992,19.839082246883336,19.17939611099153,19.664459228515625,10717200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0069548585610442,-0.0115413767015154,0.0139074033326082
2019-09-16,20.81890928553915,22.070373087234188,20.74129925639001,21.818140029907227,36553100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0479963061783522,0.0189554679084432,0.0454629018626301
2019-09-17,21.61441413377328,21.61441413377328,20.19802880610764,20.401756286621094,19353900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0561041275348455,-0.014863616885692,-0.0537786133887635
2019-09-18,20.25623442049794,20.518168940896736,19.94579432981888,20.188325881958008,15049000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0033524759405041,-0.0136867823006861,-0.0029657309009783
2019-09-19,20.51817064032407,20.683092183453137,20.256236098230417,20.295042037963867,12901700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0108746830441935,-0.0073949524825402,-0.0123330710763546
2019-09-20,20.2853367318151,20.43085527766564,19.674158099095354,19.82937812805176,15934600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0224772509222498,0.0048867612892807,-0.0215256260095756
2019-09-23,19.71296524691618,20.2271328292782,19.625653735753406,19.99430274963379,11085400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.014271698813126,-0.0063109471580122,0.011583537956345
2019-09-24,19.790573373906813,19.88758636037264,18.820447209986195,18.907758712768555,18536300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0446078364916005,-0.0017157004889551,-0.0434626643096599
2019-09-25,18.558518120834474,18.89806274742946,18.519714025138413,18.8592586517334,10550700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.016204986246251,0.0021373361223066,0.0155245664132754
2019-09-26,18.67492915491689,18.771942143977245,18.29658053298726,18.69433212280273,10841000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0010389848188919,0.014283588305465,0.0014513002198644
2019-09-27,18.47120402091328,18.898058223227693,18.034646484036124,18.17046356201172,14587700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0162815839487808,-0.0115429489760421,-0.01552147507903
2019-09-30,18.054048528189767,18.45180010792971,17.995839626006738,18.28687858581543,9884200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0128962795941375,-0.0176987710761366,0.0093418869904954
2019-10-01,18.432399324482404,18.587619381290622,17.81151909724951,18.024946212768555,12198100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0221052671733657,-0.0160211894598025,-0.02164282886477
2019-10-02,18.024945052184645,18.335385145812584,17.559284911742736,17.627193450927734,12056800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0220667303065482,0.0060156106621528,-0.0203602596442186
2019-10-03,17.52048146604681,18.102557649547563,17.49137885961174,18.083154678344727,10074200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0321151683752714,0.0141421809280918,0.027594302727441
2019-10-04,18.11225794920568,18.364491007219417,17.724207802403413,17.99584197998047,7944900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0064274685989836,-0.006978149470535,-0.0065458229923826
2019-10-07,18.073452319914647,18.23837386643575,17.782415167404036,17.811519622802734,8287800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0144926764668693,-0.0131112579523854,-0.014224275561306
2019-10-08,17.598088990769362,18.044348012946216,17.50107784932862,17.704803466796875,11337600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0060639809290365,-0.0030060966704909,0.0048560821384706
2019-10-09,17.840622957404342,17.94733744786111,17.481677244653852,17.72420883178711,11083800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0065252276165007,0.0062928833672295,-0.0060726587743873
2019-10-10,17.821221800833964,18.054051901968823,17.67570136855166,17.87942886352539,9799100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0032661656614757,0.0046952916367054,0.0039184231686937
2019-10-11,18.073451999040856,18.539114025307253,18.04434939452793,18.383893966674805,10477700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0171766836601233,0.0055939643379105,0.0168559526361733
2019-10-14,18.063750718464448,18.267476332967483,17.510777228308598,18.199567794799805,9185800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0075187638742449,0.0145418535852916,0.0077239666699473
2019-10-15,18.160762354886977,18.60702138276628,18.024945274839293,18.141361236572266,11120800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0010682986724668,-0.0072037685875497,-0.0023022643349791
2019-10-16,18.10255333955241,18.34508487073652,17.743607709606422,17.753307342529297,9417800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0192926373684558,-0.0050958505709779,-0.0199352757008806
2019-10-17,17.869723564110295,18.10255361555263,17.714503529815406,17.957035064697266,13595800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0048860017489206,-0.003713764017636,0.0019830068898179
2019-10-18,18.01524595992844,18.6361262296214,17.87942886352539,17.87942886352539,26677300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0075390087210104,0.0056983333173078,-0.0061354685155936
2019-10-21,17.607790409641755,19.40252427516864,17.559284839101394,19.0241756439209,27859700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0804408276863378,0.0369098034413113,0.0779576044449432
2019-10-22,19.218201865200697,19.49953938594517,18.626426068741168,19.305513381958008,14548100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0045431678452399,0.0106480496129425,0.0076511237467842
2019-10-23,19.121187634510047,19.790575269845945,18.839851982212867,19.606250762939453,11784100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0253678347653448,-0.0194296313230238,0.0198383121824371
2019-10-24,19.69356281556412,19.751771724841777,18.946566983524484,19.31521415710449,9416900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0192117933155606,0.012023701633348,-0.0180656872958448
2019-10-25,19.29580670624744,19.90698715914417,19.19879558071847,19.86818122863769,13148300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0296631558920484,-0.0065950904779412,0.028609276763043
2019-10-28,19.98460053059174,20.02340461725528,19.615951530259085,19.69356155395508,12464800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0145631620802801,0.0233389125728703,-0.0097265243447001
2019-10-29,19.451029990908868,19.9166919832694,19.334615880595425,19.77117156982422,11592000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0164588496889357,-0.0293255938924407,0.0085572341624132
2019-10-30,19.790579152871167,19.83908658545294,18.83985567870069,18.8592586517334,13151500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0470587795305957,-0.0082559070069243,-0.0442582767241918
2019-10-31,18.742839114896217,18.85925508067941,18.29658192186012,18.67493057250977,10693300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0036231726671801,0.0092820985167435,-0.0015990750972562
2019-11-01,18.83984925960822,19.52863791426189,18.77194072750081,19.48983383178711,11548200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0345005187261465,0.0187761943903408,0.0343127919750293
2019-11-04,19.88758958745144,20.45996426507104,19.86818661693607,20.440561294555664,16301100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0278048631621568,-0.0070321497797075,0.0267392123311409
2019-11-05,20.52787040451808,20.77040195641491,20.227131798269305,20.42115592956543,14116000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0051985165947444,-0.0075382609550605,-0.0061727086647135
2019-11-06,20.285338670690248,20.459961682548865,19.80997705528005,19.984600067138672,11389800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0148254169394817,0.0019756086788899,-0.014543699095929
2019-11-07,20.33384323120117,20.76069925562725,20.23683209642283,20.33384323120117,8367700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0,0.0107340417720382,0.0016356191486444
2019-11-08,20.081613962662296,20.66368822794726,19.839082402003903,20.644287109375,9603400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0280193189530921,-0.0018189973674405,0.0278038267694161
2019-11-11,20.34354685960964,20.644287330310224,20.04280823927804,20.61518287658692,6712900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0133524413835912,-0.0047077479072854,0.0100408845424575
2019-11-12,20.64428785605153,20.79950791245749,20.25623586466761,20.401756286621094,6971200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0117481199216732,-0.002731577683434,-0.0117269599015152
2019-11-13,20.28533916715095,20.28533916715095,19.897289048172983,20.00400352478028,7355600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0138689148873712,-0.0054984758589416,-0.0128804512181077
2019-11-14,20.00400327598368,20.295040399005195,19.674160216362544,19.722665786743164,6247700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0140640593464751,0.0056933493169184,-0.0124635844617438
2019-11-15,19.829377148499827,20.17862127121506,19.73236417260225,19.86818122863769,9152100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0019568985877501,-0.0202304958659272,0.0001820010792853
2019-11-18,19.683862428100014,19.683862428100014,19.121187428820456,19.5577449798584,8836400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0064071494455058,-0.021088320265289,-0.0051874635454462
2019-11-19,19.42192935442413,19.47043493023636,18.99507325587384,19.305513381958008,10244400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0059940477767005,-0.0036666337841815,-0.005950582379541
2019-11-20,19.412224776709024,20.26593498743955,19.20849731994055,19.916690826416016,12520300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0259870290762475,0.004373114222765,0.0257886822362773
2019-11-21,20.11071770384244,20.566678247920773,19.93609467422681,20.498767852783203,10522600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0192956887295287,0.0071614834310778,0.0189692191254109
2019-11-22,20.353247886981386,20.615182413500285,20.188326353658624,20.36294937133789,7404000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0004766553431853,0.0180908729969279,0.0010729355550919
2019-11-25,20.304742065724607,20.72189663607681,20.13011905019401,20.70249366760254,7804800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0195890989696124,-0.0157231872439944,0.0179126878578915
2019-11-26,20.547275830288363,20.644288832723987,20.07191415375984,20.20773124694824,10678100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016525041379919,0.0059913778675486,-0.0160477461784296
2019-11-27,20.217431240716685,20.877117388168585,20.13011973000281,20.770402908325195,9061900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0273512327567539,0.0021337464979729,0.0261258151449352
2019-11-29,20.421156427108,20.54727387337367,20.236833775441166,20.36294937133789,6437400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0028503310269364,-0.0081270993666453,-0.0030101770448193
2019-12-02,20.46966338664809,20.84801201616341,20.42115596596093,20.653987884521484,10234100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0090047644844821,-0.0045491864575991,0.0083175875504254
2019-12-03,20.21743372477688,20.40175825341682,19.839085032109445,20.168928146362305,13049600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0023991956187361,0.0136545920403404,-0.0011225851376946
2019-12-04,20.403786864675293,21.24538062577488,20.384214439258525,21.010517120361328,12904400.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,0.0297361592585764,-0.0040046503697906,0.0276141636393876
2019-12-05,21.13773600142949,21.27473924617428,20.785439810338087,20.96158790588379,10274500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0083333473146693,0.0125518473893988,-0.0059266629916621
2019-12-06,20.942016433057933,21.86189993690025,20.902873447005764,21.852113723754883,13910800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0434579589604523,0.0164523941462256,0.0411818925633237
2019-12-09,21.578105126027765,22.253338893650124,21.578105126027765,22.086977005004883,12210900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0235827880161409,0.0148665707068634,0.0191877026567536
2019-12-10,22.20440872233552,22.42948601284065,22.04783305359029,22.3022689819336,13220800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0044072445621864,-0.0057480229066394,0.004696719372833
2019-12-11,22.32184138720705,22.94814598052832,22.31205517378476,22.879642486572266,13972800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0249890271008241,0.0243533370949109,0.0251637188623777
2019-12-12,23.0068608269349,23.985459746669115,22.9383592011982,23.779953002929688,16237100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0336026797315043,0.000377057363646,0.0326598142576387
2019-12-13,23.85824220611154,24.15182301873696,23.457016775399943,23.47658920288086,14103500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.015996694137547,0.0127523010189212,-0.0150825053955587
2019-12-16,23.73102385924692,24.23989574666997,23.73102385924692,23.82888412475586,13360600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0041237270709164,0.002070676198169,0.0028447586925722
2019-12-17,23.828885842855485,24.288826697421857,23.770170425928374,24.161609649658203,24723100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0139630450620702,0.0143221160006902,0.014288885263128
2019-12-18,24.01481819152832,24.239895493275498,23.819097662556423,24.01481819152832,14949200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0,0.0121020381255073,0.0005061803138709
2019-12-19,23.936528038031017,24.26925181112884,23.82888342899061,23.956100463867188,13319500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0008176802335356,-0.0023919712197452,0.0008835171501493
2019-12-20,24.07353546295245,24.27904035436896,23.82888571610644,23.96588897705078,16971100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0044715694571463,0.0091799016661696,-0.0040295682637424
2019-12-23,23.956099223990485,24.41604187468925,23.94631301157889,24.357324600219727,11847800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0167483600930923,0.0056187419268624,0.016521616949433
2019-12-24,24.376899705670056,24.797697552995874,24.24968266338822,24.327970504760746,5828500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0020071953981058,-0.0075069083366144,-0.002422664847554
2019-12-26,24.396471169841305,24.45518658192115,23.897385500839324,24.01481819152832,10144900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0156437779732989,-0.0110172214347317,-0.0154832848470322
2019-12-27,24.024600885250184,24.161605992716524,23.79952359898793,23.87781143188477,8452600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0061099642847983,-0.0011391680749788,-0.0052725367338113
2019-12-30,24.04417380112908,24.455185398863303,23.98545839188968,24.034387588500977,9078400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0004070097275558,0.0054939055373649,-0.0142029780977826
2019-12-31,23.82888493599572,23.985460619528823,23.613591971240663,23.94631576538086,10702100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0049280874745317,-0.0083388561289552,0.0073424953518751
2020-01-02,24.16160925757386,24.30839873077433,23.897387085895367,24.15182304382324,9125500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0004050315376884,-0.0148979659223677,0.0036525074029607
2020-01-03,24.748766334499795,24.905342004480367,24.053960165747952,24.2301082611084,11562600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0209569263526637,0.0032069277076119,-0.0181643174728329
2020-01-06,24.46497141756498,24.92491220826469,24.220321703389327,24.84662437438965,14422600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0155999755859374,0.0095565135454911,0.0152120142248743
2020-01-07,24.80748207006525,24.80748207006525,23.701664286452345,24.14203453063965,12406300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.026824469228523,-0.029664376256942,-0.0265806646200966
2020-01-08,23.946316674707685,24.09310801680737,23.251512285961503,23.53530502319336,14021100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0171638777310766,0.0063454841873663,-0.0164773585114139
2020-01-09,23.574449604072186,23.779954494169505,22.96771741451593,23.67230987548828,13480200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0041511158504074,-0.0006656209353997,0.0041882358897421
2020-01-10,23.62337834844898,23.71145240436273,23.417873462336484,23.56466293334961,8385000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0024854791822451,-0.0158547283411179,-0.0025498115136199
2020-01-13,23.43744454206684,23.45701510162188,23.085148338666244,23.241724014282227,11442700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0083507622784268,0.0101136868944893,-0.0071041485716665
