Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-30,24.321393601138443,24.89704824488454,24.177480397690832,24.80110549926757,643400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0197238655809047,0.0036631847437116,0.0004666352539389
2018-05-31,24.950423449822747,25.046757499998886,24.46875503636123,24.75775718688965,659400,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0077219636500584,-0.0250419826000855,-0.0083441649140541
2018-06-01,24.99859254314008,25.33575897813185,24.661424270729047,25.0467586517334,557900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0019267528165914,-0.0069008144041318,-0.0106499544652975
2018-06-04,25.046755424875226,25.26832243573009,24.95042138268036,25.191255569458008,463400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0057692160973181,0.0061032898941413,0.0054018016781913
2018-06-05,25.09492423384698,25.67292671193692,24.9504240736793,25.38392639160156,672400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0115163590478102,0.0023149206634273,0.0061217174526157
2018-06-06,25.432089204719503,26.010091607935195,25.094920983058767,25.9619255065918,952100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0208333769832001,0.003316032650275,0.0130137762752798
2018-06-07,25.96192891665071,26.588097503456066,25.769260811132497,25.8655948638916,752600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0037105891888227,0.0099405095622918,-0.0019226594234699
2018-06-08,25.76925908084088,26.29909357931109,25.624758930114385,25.913759231567383,762600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0056074623749635,0.0110274916663823,0.0067431097464852
2018-06-11,25.96192891665071,26.10642907707976,25.62476065070345,25.8655948638916,848300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0037105891888227,0.001426729256212,0.0011904395913953
2018-06-12,25.865593127131586,26.010093277858086,25.57659098825948,25.913759231567383,534700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0018621689515897,-0.0028689139979826,-0.0078922414814896
2018-06-13,25.8655906287827,26.010090765551983,25.65365537993009,25.769256591796875,901800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0037244089403714,-0.0093923665370706,-0.0071666323088923
2018-06-14,25.86559271525782,26.01009286368336,25.624758522075567,25.81742477416992,605100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0018622399887819,-0.0027814559841725,-0.0013088392814871
2018-06-15,25.72109297640508,26.010093277858086,25.67292503455018,25.913759231567383,7887400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0074905936283128,0.0047603900435391,0.0063961910666948
2018-06-18,25.817425261818684,26.973430145896163,25.528424959508868,26.395427703857425,791300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0223880745727788,0.0024733938692525,0.0130862986231383
2018-06-19,26.10642690892394,26.82892948848409,25.76925867097872,26.732595443725582,669200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0239852254383996,0.0072587014027119,0.0078162032110081
2018-06-20,26.87709617614746,26.97343022299913,26.443595721443582,26.87709617614746,491100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-0.0086018804408598,-0.0022452373754846
2018-06-21,26.78076025394345,26.82892819270584,25.9619255065918,25.9619255065918,497600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0305754855197241,-0.0105508247252795,-0.015316654731192
2018-06-22,26.05825996398926,26.250928060871573,25.576591559202623,26.05825996398925,893300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-2.7267466697393524e-16,-0.0037671596592388,-0.005309056654676
2018-06-25,26.05825888254913,26.34726101587876,25.33575630535365,26.250926971435547,760100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0073937437552838,0.0075871491386458,-0.005983497647943
2018-06-26,26.29909290280472,26.39542694661737,25.672924374151098,26.202760696411133,587000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0036629478723699,-0.0027379570136172,-0.0071446590297533
2018-06-27,26.2990945775983,26.58809672744064,26.05826037143927,26.15459442138672,496600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0054944916748072,-0.0077332151744523,-0.0104583209028126
2018-06-28,26.106428082090844,26.15459418792504,25.43209157589717,25.624759674072266,739200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0184501842421332,-0.0034269428905755,-0.0178043434359566
2018-06-29,25.721094415957744,25.81742663022084,25.19125805041466,25.33575820922852,502600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0149813301291781,-0.0027498650195859,-0.0189086682363059
2018-07-02,25.04675772530692,25.2875919342041,24.420589149658085,25.2875919342041,569300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0096153846153845,0.0072724370480873,0.0147559754548481
2018-07-03,25.33575695258457,25.67292519803962,25.191256800937868,25.48025894165039,216600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0057034802368941,-0.0030722675571568,-0.0032111692866096
2018-07-05,25.72109153363144,27.14682945901876,25.72109153363144,26.925262451171875,995100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0468164780629907,0.0155468529453353,0.0217017077182898
2018-07-06,26.973429636912304,27.16609772642931,26.63626139896709,26.732595443725582,471900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0089285714285715,0.0016562372892244,0.0002754939558239
2018-07-09,26.877096687971346,26.877096687971346,26.424329047791204,26.539928436279297,509500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0125448167116556,-0.0017819815256959,0.0089317202858925
2018-07-10,26.68443053919697,26.732596645031165,25.57659173081891,25.624759674072266,487600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0397112040134469,-0.0072298071392327,-0.0178207474334747
2018-07-11,25.43208754498308,25.7210896464397,25.123820106697767,25.57658767700196,394400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.005681803814307,-0.0058074084161391,-0.0118696210976591
2018-07-12,25.721091390024533,25.749990315935992,25.239423025697626,25.52842330932617,362000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0074906650645892,-0.0057195594931148,-0.0094402420987014
2018-07-13,25.33575897813185,25.57659319593698,24.709590379322368,25.0467586517334,774900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0114068154282607,-0.0078696860866197,-0.0142594346774172
2018-07-16,25.046757439302795,25.094923545564555,24.27608871459961,24.27608871459961,505400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0307692014254056,-0.0097610379612018,-0.0110269457182365
2018-07-17,23.89075268058384,24.545822019836034,23.649918472765783,24.324254989624023,523100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0181451926122232,0.0255347924144308,0.0340829794162669
2018-07-18,24.22792082963047,24.854089399646607,24.22792082963047,24.75775718688965,862600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0218688331113908,0.0008286949091971,0.0140460219221939
2018-07-19,24.709589578422865,25.191257998421047,24.56508941990725,24.85408973693848,471900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0058479384312314,0.0110015736717247,0.0009204018205936
2018-07-20,24.75775503678244,24.85408724117336,24.37241886954272,24.70958709716797,456800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0019455697636118,0.0020246771699542,-0.0058842567666907
2018-07-23,24.56508463477221,24.757752700208552,24.372416569335872,24.613250732421875,661000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0019607543945314,0.0010841737980197,-0.0037338933977567
2018-07-24,24.709584765140047,25.09491905859388,24.613250732421875,24.613250732421875,499100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0038986504076781,0.0243538894428922,-0.0122195775755243
2018-07-25,24.56508777308381,24.998590056988213,24.131585489179404,24.90225601196289,713400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0137255051556753,0.0008642420292406,-0.0007060788009305
2018-07-26,24.950424693357142,25.335759075847665,23.9870878184212,24.13158798217773,1249000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0328185480304638,-0.0080422589100228,-0.0136415899199154
2018-07-27,24.44948758255867,25.76925982899401,23.74625214783214,25.624759674072266,1104200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0480693956282334,0.0636589913356404,0.09183926898566
2018-07-30,25.72109406651765,27.88860193153591,25.62476001614412,27.1179313659668,1148400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.054307071691304,0.0391430096592027,0.0530446741689434
2018-07-31,26.925264760794835,27.551433324144195,26.49176245832728,27.50326538085937,674500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0214668500087006,0.0256668601040833,0.0150158063697614
2018-08-01,27.214261164517627,27.24316192634013,26.636258789999847,27.02159309387207,693400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0070796730244053,-0.0083023643033857,-0.0107228376051913
2018-08-02,26.877093498441862,26.925261435778395,26.49175918684428,26.68442726135254,759600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0071684178611237,0.02027778834937,0.013994752686692
2018-08-03,26.684431647548053,27.06976602248414,26.29909543519273,26.82893180847168,1376600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0054151485342542,0.0089796867553595,0.0101315016036065
2018-08-06,26.82893073272838,29.189104832964464,25.77889345474323,28.90010452270508,1527200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.077199267112427,0.0183185935174143,0.0333537679858341
2018-08-07,28.85193372719338,29.28543412212108,28.476231180020072,29.14093399047852,780600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0100166687618844,-0.0054781372941515,0.0031917801413705
2018-08-08,28.99643833409609,29.06387161677557,27.98493358164651,28.370269775390625,480300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0215946714382909,-0.01318979899467,-0.0215826073081038
2018-08-09,28.41843561466681,29.333606310106788,28.12943530948532,29.23727226257324,720200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0288135722532111,-0.0043425768201419,0.0046489676268361
2018-08-10,28.94827079772949,29.45883997541768,28.659270485781715,28.94827079772949,771000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-0.009135459800457,-0.0116893303025609
2018-08-13,29.0927703223834,29.0927703223834,27.599597270909,27.88859939575196,634700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0413907274311714,-0.0042902234403956,-0.0094490450044912
2018-08-14,28.033103213573384,29.044606189547054,27.93676915933321,28.80377197265625,486800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0274913823564747,-0.002884319185681,0.0045683394575185
2018-08-15,28.7556041317156,28.94827039116851,28.129435573010127,28.370269775390625,535300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0134003220575698,0.0196182569361326,-0.0039914087736551
2018-08-16,28.56293428817446,28.851936415809607,28.3702680405034,28.418434143066406,382900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0050590091217581,0.0053174880665541,0.0052221926491648
2018-08-17,28.370267144448864,28.75560146503952,28.225765166485765,28.65926742553711,485000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0101867310454562,0.0110104966395291,0.0144674995986586
2018-08-20,28.755604264112428,29.333606719970703,28.56293616635328,29.333606719970703,366600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0201005150352425,0.0039329709318511,0.0156603020090143
2018-08-21,29.42993869102706,29.47810663378296,28.977171053636493,29.285438537597656,529500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0049099712692728,0.0017972910623417,0.0056533801967156
2018-08-22,28.75560237326456,29.04460266348067,28.12943385285029,28.418434143066406,719500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0117253057620393,-0.0094542205403147,-0.0107205472803727
2018-08-23,28.418435469847545,28.514769516890173,28.129435166138776,28.273935317993164,436000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0050847328315345,-0.0029008181611083,-0.0058156985171424
2018-08-24,28.3702680405034,28.707434433282515,28.27393399795835,28.418434143066406,378100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0016977669190238,9.605105788162284e-05,-0.005624978078608
2018-08-27,28.611104727025904,28.92900580899645,28.495503498391525,28.56293678283692,498000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.00168354017255,0.0114000381669263,0.0215852706833677
2018-08-28,28.51476728499299,28.707433526578825,28.447334008567,28.65926742553711,388000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0050675546147686,-0.0034704947179291,-0.0035618633115637
2018-08-29,28.70743618878801,28.70743618878801,28.177601678518567,28.370269775390625,481200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0117449155396561,-0.0058699619663106,-0.0090798970520379
2018-08-30,28.27393257121741,28.370266608901314,27.82116314532875,28.08126449584961,321500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0068143359570693,-0.0111386388891682,-0.0132643170192625
2018-08-31,27.89273834228516,28.134443177410567,27.02260130464597,27.89273834228516,903300,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,1.273705591470959e-16,-0.0105492003814494,-0.0191740319641875
2018-09-04,27.94107710000929,28.37614651794424,27.65103205076029,28.08609962463379,650700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0051902982875506,-0.0072626389696318,-0.0111797432469009
2018-09-05,28.08610161387006,29.275290825764383,27.5543517045645,29.10126304626465,675800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0361446186569823,0.033177982619747,0.0402388173318531
2018-09-06,29.19794654846192,29.4879916301502,28.90789962271197,29.19794654846192,621700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,0.004585009804435,0.00266170703971
2018-09-07,29.05291918371095,29.48798860568166,28.907896657741205,29.34296607971192,437500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0099833994018606,0.0051457203759737,0.0085876412968529
2018-09-10,29.487988576562785,29.633011102389325,28.550174521760454,28.569509506225582,310900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.031147565998015,-0.0064776597591028,-0.0125259043814272
2018-09-11,28.424488453637448,28.84022106819932,27.84439647620372,28.37614822387696,487900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0017006543438534,-0.0065596475955239,-0.0083419027652027
2018-09-12,28.37615276277292,28.714539957407645,27.69937837350346,28.279470443725582,514200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.003407167978535,-0.0035584633638155,-0.0030281299155354
2018-09-13,28.52117205093404,28.956241514759387,28.472831818980847,28.71453666687012,336400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0067796868793036,0.0029997868650138,0.0044487473541898
2018-09-14,28.71453684960699,29.342969089306056,28.71453684960699,29.19794654846192,360200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0168350164025558,0.0313254845550423,0.0121251198062736
2018-09-17,29.246286486015943,29.71035934966553,29.197946254242225,29.48799133300781,352400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0082644628099172,8.303144761894133e-05,0.0040370713974651
2018-09-18,29.391308639280208,29.58467325195809,28.66619410783056,29.53633117675781,252900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0049341980398853,0.0059842357131841,0.0134707723697531
2018-09-19,29.68135320301564,29.807038900439693,29.29462400834769,29.34296607971192,526100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.011400663608199,0.0010870493356759,0.0058756499008965
2018-09-20,29.48799172166867,29.82637888072966,29.24628687149106,29.43965148925781,527300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0016393192478869,0.0050589266868957,0.0069495209554364
2018-09-21,29.487990748755905,29.5846730544494,29.00458106435008,29.052921295166016,760800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0147541233750639,-0.0049333447772082,-0.0081965837069164
2018-09-24,28.95624053119352,29.14960329649994,27.9894211724767,28.32780647277832,566000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0217028884581273,-0.0174074473361609,-0.0230670729742972
2018-09-25,28.27946845416365,28.35681393514761,27.844398971090285,28.03776359558105,430600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0085470085470086,-0.0152689954169083,-0.0154999923406145
2018-09-26,28.08610110394856,28.2407920509039,27.45766890143479,27.89273834228516,425500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0068846423698238,-0.0053134140053671,-0.0065676860957013
2018-09-27,27.844396591186523,28.08610142911023,27.50601129334259,27.844396591186523,340900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-0.0074464881139781,-0.0073489164683995
2018-09-28,27.699375779893465,27.98942270987713,27.05160670021013,27.36098861694336,768200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0122164183640461,0.0018415781438918,0.0026180909485164
2018-10-01,27.68970909500996,27.88307372708377,27.273976426894528,27.38999557495117,616400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0108240039297777,-0.0067549207281469,-0.0044659690246227
2018-10-02,26.713215257519124,27.080607607825943,25.70772418922647,25.891420364379883,1068300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0307636083944603,-0.0066585687145575,-0.0204476888480267
2018-10-03,25.93009810959175,26.28782212790353,25.73673532039393,26.113794326782227,632500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0070842854667999,-0.0087837181315596,0.0045981361155779
2018-10-04,25.95910078815898,26.171800388440417,25.76573617404013,25.949432373046875,745800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0003724479977563,-0.0054795688405496,-0.0130783951544825
2018-10-05,25.98810389525332,25.98810389525332,25.21464913565652,25.22431755065918,780800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0293898449718621,-0.018061574624651,-0.0386779968063525
2018-10-08,25.156640491148405,25.872086604831978,24.992281124216937,25.73673248291016,509500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0230591994970817,0.0136510408785303,0.0154544947319311
2018-10-09,25.524031787995703,25.76573663796548,25.26299010745355,25.37900924682617,1042700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0056818038143073,-0.0183301219788519,-0.024378974683662
2018-10-10,25.369341982940405,25.47569271185362,23.67740795636272,23.71608161926269,1272400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.065167648604739,-0.0241573453846672,-0.0398029016411284
2018-10-11,23.677405783877365,23.957784281991305,23.068310401583208,23.242338180541992,1137400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0183748003183534,-0.0220905750260734,-0.015244408384112
2018-10-12,23.58072220722682,23.58072220722682,22.49788562067182,22.8942813873291,1128000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.029110254294389,-0.0099385523517957,-0.0153213649160075
2018-10-15,23.17465991965868,24.15114771663886,23.17465991965868,23.658069610595703,768700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0208594081903637,0.0128203766221116,0.0117204226641224
2018-10-16,23.928779982035227,24.67323135738445,23.503378932684004,24.3831844329834,637900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.018989871246646,0.0160062587893575,0.018883723922478
2018-10-17,24.33484308274932,24.97294370542429,24.11247507510292,24.789247512817383,528900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.018672996103689,-0.0036642473282215,-0.0076963790947211
2018-10-18,24.63455680313601,24.89559847241181,23.696742689590828,23.735414505004883,686800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0364992277034456,-0.0216990015237854,-0.0403845444636205
2018-10-19,23.464709644380846,24.257501337195844,23.464709644380846,23.793428421020508,454500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0140090707117861,-0.0033313111903695,0.0028849351134003
2018-10-22,23.89010622962766,24.238161799950767,23.841765997776847,24.1414794921875,495400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0105220655004077,-0.0168588845195944,0.0023122870377708
2018-10-23,23.75475035027465,25.38867551417388,23.66773646412217,25.156639099121094,829200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0590150907997327,0.0190327182556446,0.0402144728358798
2018-10-24,24.93427118751529,25.146970774390656,23.84176432150725,23.86110115051269,1079700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0430399600987711,-0.0152447595985898,-0.0142511540085636
2018-10-25,24.073800259390467,24.88592862087885,23.92877773285214,24.441192626953125,779000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0152610873067017,0.0154317462147096,0.0339244826604944
2018-10-26,23.90944157590216,25.31133034129836,23.41636349657097,24.605552673339844,895700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.029114485807953,0.0166181980639127,0.03982143642736
2018-10-29,25.891421403367573,29.971398167463363,25.64971657943642,29.865047454833984,3787300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.1534726884847496,0.0235914830286474,0.0436111042390814
2018-10-30,29.971401421395104,30.74485620432257,29.633014262341213,30.70618438720703,2947300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0245161364155431,0.0241742856789406,0.0205069828613265
2018-10-31,31.015564777144963,31.12191180165141,29.80703881342772,29.865047454833984,1193800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0370948370786651,-0.0301472486615452,-0.0283642489400831
2018-11-01,30.13576074205616,31.82769284632668,29.90372430757229,31.47964096069336,1741200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0445942025535708,0.0326251919632534,0.032122428561393
2018-11-02,31.88570138267004,32.05006258825304,31.373288312797275,31.74068069458008,750600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0045481416999274,0.0019091271094096,-0.0095994819203375
2018-11-05,31.76001767718527,32.233760833740234,30.97689627766129,32.233760833740234,833200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0149163379369047,-0.0014387282402269,-0.0015795397180014
2018-11-06,32.26276158572832,32.465796457921776,31.88570261870556,32.06939697265625,1096400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0059934303068961,0.0116900440828352,0.0166045727675238
2018-11-07,32.47546302734771,32.47546302734771,31.0735741927971,32.07906723022461,497100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0122060090964458,0.0001782565116449,-0.0064097874553615
2018-11-08,31.76967988520905,32.127401960848495,31.46029803252804,31.5183048248291,486000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0079124203104413,-0.0013935347725649,0.004777700619932
2018-11-09,31.334614908930035,31.731010693930457,31.14125030178085,31.70200729370117,716300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0117248093151586,-0.0018392328639275,-0.0033770321448271
2018-11-12,32.03072885732169,32.871860731602844,31.673003011558304,32.330440521240234,1182200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0093570041835009,0.0021344588088375,0.0047871049594252
2018-11-13,32.59147742282041,34.0127029611543,32.39811282694623,33.50028991699219,971400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.027884973804085,0.0113563204187056,0.0142283498975895
2018-11-14,33.35526657104492,34.186731777118474,33.21991245621862,33.35526657104492,1042200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0,-2.0845048940298642e-07,0.0006237903731976
2018-11-15,32.987878745458445,33.29726067576034,32.552809253432805,33.24892044067383,532400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0079132610262586,0.003011032660169,-0.0096419425572062
2018-11-16,33.00720952248636,33.40360527848108,32.84285201571622,33.04588317871094,638300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0011716730006584,0.0065454529691365,0.0046244895688394
2018-11-19,33.09422638005907,33.335931221007314,32.63982009887695,32.63982009887695,608400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0137306814779002,-0.0048983377045241,3.7812924394396095e-05
2018-11-20,32.38844868706497,32.900861769675835,32.0887333565648,32.63982009887695,988300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0077611439263644,0.0040125857628213,0.0064750970361171
2018-11-21,32.871852748416046,33.2585819030582,32.75583547727242,32.88151931762695,515200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0002940682803883,0.0068293584160889,0.0082608058581913
2018-11-23,32.70750058836367,33.02654905806435,32.475462320116954,32.67849349975586,280500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0008868635048846,0.0107246894397896,0.0049888490797057
2018-11-26,32.900864589883945,33.355270910017026,32.69783339123348,33.277923583984375,582900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0114604585259551,0.0094827040661007,0.0158313836956456
2018-11-27,33.094226192015235,33.47128515165231,33.08455962120643,33.18124008178711,509100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0026292770608085,0.0042331290217666,-0.0041214196910269
2018-11-28,33.15223726360136,33.61631012116238,32.862192188641124,33.60663986206055,662300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0137065439911679,0.0101382328265914,0.0107323562343825
2018-11-29,33.48095952289557,33.76133436826595,33.11356708894218,33.15224075317383,541000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0098180809154214,0.0007340952248865,-0.0099673892332691
2018-11-30,33.06010880661565,33.409233455937986,33.06010880661565,33.166786193847656,646500,0.105,0,CTB,Consumer Durables,Automotive Aftermarket,0.0032267706030857,0.005593771180151,0.0044372023689873
2018-12-03,33.48681294181751,33.85533379717576,33.15708453427623,33.24436569213867,546800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0072400813448591,-0.0042287763835264,0.0021482508153192
2018-12-04,33.069802851978665,33.32195005933881,31.731496718579915,31.779985427856445,448200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0390028761252517,-0.0291421413563002,-0.0346768070104105
2018-12-06,31.29509069601168,31.43086056072452,30.77140376116096,31.159320831298828,731400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0043383758184842,0.0064684343632448,-0.0020038516978455
2018-12-07,31.21750403238374,31.58602485817696,29.811311206895382,29.92768669128418,565400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.041317119387942,-0.0090378179115802,-0.0246045234807159
2018-12-10,29.840406269609097,30.03436294869589,29.365209908716867,29.665843963623047,426700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0058498635845931,-0.0115566684580861,-0.0201390171090395
2018-12-11,30.20892202656448,30.41257864502738,29.62704835203173,29.772518157958984,328700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,-0.0144461913676277,-0.0076829113506828,-0.0148644461766047
2018-12-12,30.150741086205063,30.49986572886552,29.976178764874835,30.218626022338867,548700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0022515179955183,-0.0092151554267599,-0.0041791376974197
2018-12-13,30.208925182625546,30.684121542384297,29.88889490565636,30.528955459594727,704300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.010593898162032,-0.0030684462077871,-0.0191819926508465
2018-12-14,30.257417225724367,30.887779699234105,30.111947397454216,30.276811599731445,318300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0006409791642952,-0.0045397778732966,-0.0062853604751414
2018-12-17,30.111949746563024,31.08173881214929,29.95678364404729,30.25741958618164,742800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket,0.0048309671357372,-0.0111638832840233,0.0046851388225353
