Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-29,27.322759954295137,27.35138081941902,26.798056831058258,27.122419357299805,2220900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-30,27.16058098473204,27.25598205691045,26.969780659999326,27.06518173217773,1437600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-05-31,26.807596638512344,27.05563867293101,26.645415378301056,26.893457412719727,1376300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-03,26.97931818692711,27.007937231913623,26.683574711491048,26.893457412719727,1682500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-04,27.007939827796797,27.12242147761808,26.635877650219783,26.77897834777832,2152700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-05,26.90299829160856,27.24643957635481,26.845756561130887,27.055639266967773,1682900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-06,27.074718024169705,27.22736081915288,26.922077048810493,27.055639266967773,1348900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-07,27.17965883533908,27.38000124876977,27.007937286576755,27.03655815124512,1711900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-10,27.17012010412152,27.332301373954984,26.99839854551856,27.303682327270508,2903300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-11,27.33230146386457,27.41816224344849,26.70265695999851,27.027019500732425,2093600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-12,27.055640412702463,27.370462665165725,27.055640412702463,27.17012023925781,2015100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-13,27.208281259199524,27.427702442025964,27.065180566905063,27.303682327270508,2142800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-14,27.294144125757857,27.494484746365885,27.17012218189408,27.31322288513184,1759400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-17,28.03826496991299,28.66790944035013,27.895164284745267,28.658370971679688,3330200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-18,28.734694091105982,28.79193400649265,28.267229019971865,28.686992645263672,3011100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-19,28.562966684174437,29.125830892638824,28.438944769971105,29.03042984008789,2073200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-20,29.21169455831621,29.564676122290315,29.16399311749274,29.48835563659668,5354600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-21,29.46927594761776,29.631457212053167,28.725151644604416,29.240314483642575,4805500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-24,29.25939654998769,29.25939654998769,28.19090784408845,28.591590881347656,5406600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-25,28.591590089192216,28.68699115630106,28.0668869495296,28.20998764038086,4426700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-26,28.27676593125752,28.391247567979228,27.25597876728652,27.437240600585938,3861500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-27,27.494484178067896,27.494484178067896,27.017480630718698,27.360923767089844,3907600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-06-28,27.427703896066525,27.72344558510327,27.26552261763525,27.570804595947266,7595800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-01,27.78068326137307,28.200445010403403,27.647121050659912,28.12412452697754,4028800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-02,28.335078620475617,28.60356734043258,28.124124373392856,28.53644561767578,2213500,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-03,28.65209798269378,29.172520430748413,28.65209798269378,29.105058670043945,1755700,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-05,28.98941040039062,29.10506045310843,28.78702510587849,28.989410400390625,2629900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-08,28.89303490591738,28.9123102205646,28.748473722453596,28.8352108001709,1582600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-09,28.73883479933913,28.835209530135263,28.25696298355358,28.324424743652344,1600300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-10,28.411161797411616,28.47862355746256,28.093126472746377,28.102764129638672,1977800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-11,28.150952430712376,28.20877837587616,27.871467715201643,27.987117767333984,1323800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-12,27.967842958298807,27.996754093208565,27.63053229152136,27.688356399536133,1520800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-15,27.775089621649578,27.89073965980622,27.428141345374648,27.466691970825195,2635700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-16,27.514878737686995,27.60161580777471,27.148656982579432,27.264307022094727,2930500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-17,27.18720624250664,27.408868668911456,26.90772155263238,26.965545654296875,2425700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-18,27.004098015315275,27.071559777956026,26.40657613242046,26.955909729003903,4194700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-19,26.878808419903116,27.052282562040947,26.60896138830652,26.62823486328125,2062000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-22,26.64751371330492,26.85953850992378,26.57041428858769,26.608964920043945,2053800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-23,27.01373337752092,27.187205678918332,26.522223928074048,26.7149715423584,2657800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-24,26.618601253281323,26.917361279418945,26.541501832400805,26.75352478027344,3120000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-25,26.647510859058524,27.148657985139728,26.647510859058524,26.99445915222168,2650900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-26,27.119746529933305,27.27394537146706,27.01373597525084,27.08119773864746,1498600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-29,27.061918822738598,27.139018233245743,26.89808234563653,26.984819412231445,1295800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-30,26.859535027518643,27.264307414353205,26.849897370904124,27.177570343017575,2655600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-07-31,27.17757310743422,27.37995840233997,26.8499001019909,27.119747161865234,2331300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-01,27.167935625134906,27.514882109811246,27.00409912135612,27.12938499450684,1753400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-02,27.13902184467382,27.245034237551472,26.94627237365903,27.08119773864746,2398400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-05,26.898087247042177,27.139023178555053,26.62823834199745,26.93663787841797,5014900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-06,27.03300908958761,27.119746166562575,26.6475119909184,26.840261459350582,2589600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-07,26.695702002625247,26.77280142734248,26.368028988028176,26.608964920043945,5573800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-08,27.2257573399248,28.170225648957143,26.60896200964981,27.97747802734375,3312800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-09,27.92929262553893,28.517176884247636,27.813644408275252,28.03530502319336,2328300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-12,28.00638800074776,28.064213939214664,27.45705445267719,27.58234214782715,2378200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-13,27.51488170953693,27.86183002736127,27.312496416269543,27.437782287597656,2133100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-14,27.55343200285227,27.572707317650316,26.416214164500392,26.42585182189941,2283200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-15,26.560774740307043,26.99446012234674,26.51258829261159,26.830623626708984,2597000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-16,26.975183838558152,27.03300794135365,26.676423829553816,26.99445915222168,1628700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-19,27.061923753998745,27.22576026095531,26.917362562730077,26.93663787841797,3018700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-20,26.878807067871094,27.158293580189145,26.81134531336534,26.878807067871094,1995400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-21,27.004097826413982,27.004097826413982,26.618600729595528,26.724611282348636,1204200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-22,26.763161720643225,26.811348168079387,26.464399864314576,26.49331283569336,1317300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-23,26.474037993468983,26.541501594555672,25.664493162380456,25.751230239868164,1434500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-26,25.780141654518676,25.86687872676705,25.59702985330598,25.77050399780273,1183200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-27,25.837965932939493,25.9632536329066,25.73195538473088,25.780141830444336,2120000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-28,25.741594433877715,25.92470625932044,25.58739558240867,25.85724449157715,1892600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-29,26.040355509102152,26.358390860164228,25.98252956294887,26.25237846374512,1180900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-08-30,26.290927886962887,26.396938440317648,26.049991970309545,26.29092788696289,1566000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-03,26.127091462125847,26.136729119401966,25.577757864753305,25.635581970214844,3083600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-04,25.539206292894157,26.02107810974121,24.999510372720074,26.02107810974121,4868400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-05,26.24273929622603,26.24273929622603,25.953616934874717,26.165639877319336,3451200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-06,26.25237594093933,26.25237594093933,25.731955342937983,25.886154174804688,2848800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-09,25.8476035897212,25.972891289688302,25.57775655261373,25.780141830444336,4212300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-10,25.68376822181204,26.18491536716329,25.462107620743463,26.175277709960938,3317000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-11,26.107815301487065,27.264308402409917,26.049991197899452,27.235395431518555,4444100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-12,27.408871007100917,27.495608086094524,26.64751261108926,26.657150268554688,2269500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-13,26.541502104906133,26.75352505495564,26.416214395816944,26.551137924194336,1362400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-16,26.5511338927384,26.657146270764112,26.30056218899661,26.3198356628418,1098500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-17,26.31983899750077,26.84989911659171,26.300565521213688,26.840261459350582,1609300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-18,26.80171250679797,27.01373730297428,26.6378759998414,26.93663787841797,2560300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-19,26.95591141217386,27.081199126211416,26.580051946451757,26.608964920043945,1239600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-20,26.59932813196115,26.74388932825861,26.31020390117088,26.329479217529297,6486600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-23,26.32947619560259,26.358389166821777,26.136728568726745,26.15600204467773,1931500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-24,26.15600284274128,26.358389971060493,25.799418711133654,25.98252868652344,1708300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-25,26.02107810974121,26.16563928715631,25.95361634949384,26.02107810974121,4524000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-26,26.348750935273404,26.589686842261496,26.07890205769651,26.23310089111328,2001000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-27,26.28128933200545,26.30056464584616,25.943978692573488,26.02107810974121,1217700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-09-30,26.059632141292788,26.464402755647555,26.03071916675516,26.329479217529297,1544600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-01,26.329478415674664,26.406577840564967,25.96325660699455,26.05963134765625,1274500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-02,25.963256311340544,26.088542186037373,25.64522095751523,25.93434333801269,2024200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-03,26.118477213157163,26.43829521848772,26.00217891644664,26.39952850341797,3262800,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-04,26.438299617239995,26.8550307825824,26.3898412153404,26.75811767578125,2867900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-07,26.670892573355548,26.787189032947836,26.544902585548527,26.632125854492188,3868400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-08,26.53521079257577,26.583669190948147,26.099096298217773,26.099096298217773,2570100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-09,26.2057029362012,26.57397752147819,26.12816949877563,26.263851165771484,1754600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-10,26.31230638703462,26.8647191613057,26.10878666956582,26.787187576293945,4634600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-11,26.806572849974955,27.20392248261277,26.738732939304924,26.95194435119629,2287900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-14,26.699965537423147,26.8162638445274,26.360765992741744,26.554594039916992,2940400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-15,26.593360685891938,26.79688041214548,26.593360685891938,26.680583953857425,1700700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-16,26.66120272048108,26.796882548801904,26.52552289216025,26.75811767578125,1292200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-17,26.806570849129223,27.00040073528947,26.709655906049097,26.748422622680664,1814400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-18,26.6224330809644,26.8841028770444,26.6224330809644,26.738731384277344,2671300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-21,26.72904036039435,26.74842371950495,26.38983896995429,26.641817092895508,3054900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-22,26.690274166254238,26.845337334446807,26.593359224009184,26.67089080810547,1766800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-23,26.63212674165686,26.845340005510067,26.58367018996238,26.777498245239254,1710200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-24,26.74842337572537,27.00040149542808,26.680583468209036,26.85502815246582,1828500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-25,26.69027651683453,26.89379624982398,26.477063255418223,26.66120147705078,1817000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-28,26.67089068431261,26.91317711455128,26.632123968195017,26.796878814697266,1405800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-29,26.74842270803747,27.06824072727329,26.69027448140336,26.787187576293945,1499700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-30,26.86471707462629,27.058546946349605,26.65150569452957,27.03916358947754,1557200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-10-31,27.06824223643288,27.329912043623697,26.981018967369277,27.29114532470703,1992300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-01,27.378368235132488,27.552814770974567,27.30083664681366,27.339601516723636,1657500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-04,27.349293233002804,27.378368271848437,26.874412022850784,27.010093688964844,1391500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-05,27.04885711011223,27.368675126288277,26.93256065795664,27.1651554107666,2018300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-06,27.17484842566561,27.42682470055509,27.068241798867,27.30083656311035,2862800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-07,29.801232564112777,31.01266478216614,28.773938560783204,28.909618377685547,5677200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-08,28.90961802392401,29.006532969882127,27.89201571261094,28.299057006835938,3017100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-11,28.25060036946196,28.425046913353835,28.06646214552065,28.095537185668945,1353900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-12,28.09553543547402,28.35720523501127,27.98892881007021,28.299057006835938,2080700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-13,28.386280158938646,28.61887491920135,28.192450267803647,28.589799880981445,1888200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-14,28.589800357818604,29.08406492480753,28.52196044933953,29.074373245239254,1691100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-15,29.03560374286337,29.151902038032468,28.85146739421877,29.093753814697266,1020200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-18,29.006532055877027,29.60740137458582,28.948383829533967,29.43295669555664,2356800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-19,29.432954758197337,29.432954758197337,28.58010553497503,29.268199920654297,2850000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-20,29.44264888181893,29.733393733793456,29.16159755825905,29.588022232055664,2869100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-21,29.510488031182945,29.71400774591584,29.22943488398179,29.684932708740234,1766300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-22,29.772159350896985,29.772159350896985,29.2391298816704,29.3651180267334,1191700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-25,29.50079896724701,29.88845692145875,29.345735785562315,29.75277709960937,2143300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-26,29.752775519314337,30.121050094130144,29.617093856172648,30.03382682800293,1620300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-27,30.101666395170223,30.343952832008195,29.936911544180447,30.24703788757324,1437400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-11-29,30.285807233511683,30.305190593780885,29.97568086320036,29.98537254333496,553100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-02,29.91753047254779,29.91753047254779,29.47172246101301,29.57832908630371,1753400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-03,29.33604304808614,29.48141454461256,29.02591669589674,29.074373245239254,2995700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-04,29.02591683815805,29.33604319186744,29.02591683815805,29.11314010620117,3866500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-05,29.25851351881659,29.25851351881659,28.28936767578125,28.28936767578125,2823100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-06,28.44443019880813,28.75455656558032,28.357206927091088,28.38628196716309,1826900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-09,28.34751590878365,28.49288741553915,28.23121759427985,28.28936767578125,1651600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-10,28.250598466477427,28.34751341194453,28.066460254939823,28.260290145874023,2746800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-11,28.221524801440744,28.29905638680876,27.87263174303526,27.94047164916992,1348500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-12,28.28936506829337,28.28936506829337,27.83386538101173,27.89201545715332,1651600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-13,27.804794973906777,27.97924152279101,27.7757199329264,27.872634887695312,1174400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-16,27.872632409826625,28.02769558427221,27.78540914313863,28.0083122253418,3097600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-17,27.892016208139577,28.19245088229828,27.892016208139577,27.99862098693848,1782900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-18,27.979238562179383,28.114918375399547,27.55281391541753,27.68849372863769,1773500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-19,27.66911028506862,27.882323532044214,27.562505510079635,27.64972877502441,2378500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-20,27.73695207354721,28.13430168166609,27.66911031856452,27.97923851013184,4120100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-23,28.01800411925828,28.143994104771423,27.83386590500768,27.92108917236328,1455800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-24,27.94047399440677,27.979240714594138,27.766027450561523,27.766027450561523,575900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-26,27.77571723758321,27.950163769539238,27.73695236853678,27.9307804107666,857100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-27,28.018002792637937,28.027694471718437,27.86293962434756,27.95016288757324,720700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-30,27.911396755149138,28.07615160596664,27.853248527948494,27.97923851013184,1060500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2019-12-31,27.930780341496224,28.153683421332172,27.930780341496224,28.05677032470703,1366400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-02,28.14444827222934,28.15419042973787,27.85219097947965,27.99831962585449,1924300,0.15,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-03,27.822962805732857,28.124964095651908,27.764511722382192,28.066511154174805,1129000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-06,27.89115741133142,28.280836274415343,27.89115741133142,28.251609802246094,1783500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-07,28.124963432190693,28.271092066183435,27.45276948607241,27.47225379943848,1272800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-08,27.472257182699373,27.60864367680534,27.02412721072366,27.043611526489254,1931800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-09,27.12154562248868,27.33586751118685,27.092319150250805,27.15077209472656,4952100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-10,27.131286404216187,27.60864094447152,27.131286404216187,27.160511016845703,7271400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-13,27.11180513309361,27.23844947099631,27.03386972712427,27.082578659057617,3240300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-14,27.004641353184635,27.121545382977228,26.64419082273329,26.887739181518555,2660500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-15,26.907223159378,27.452770955953028,26.8877388449687,27.14102935791016,2417700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-16,27.218964341077186,27.36509298065877,26.84876980546893,26.90722274780273,4704800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-17,26.90722178443111,27.218963366544127,26.887737471017445,26.955930709838867,4545400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-21,26.67341536694588,26.87799695401716,26.38115808041721,26.40064239501953,2973800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-22,26.45909343003597,27.38457793248215,26.45909343003597,27.306642532348636,8292600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-23,26.82929020158622,27.1020631956354,26.43961131044167,27.053354263305664,5988100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-24,27.131286098699213,27.404059056844112,26.91696236515517,27.316383361816406,4623300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-27,26.946190145402063,27.39432008976465,26.926705830837054,27.306642532348636,3130200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-28,27.326125628282703,27.832706670068987,27.287158856367284,27.803482055664062,3022600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-29,27.83270529183936,28.09573795721805,27.754769893741205,27.813220977783203,2287700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-30,27.774254811027134,28.066512095711143,27.725544024828803,27.92038345336914,2450400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-01-31,27.959352276821043,28.12496523479443,27.74502853231048,27.793739318847656,2895100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-03,27.745027596330544,28.05676918714583,27.706060826541854,27.93986701965332,1246600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-04,28.183416709293404,28.271094268143298,27.930126190185547,27.930126190185547,1261500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-05,28.05676976920657,28.212640567847885,27.89115681338437,27.949609756469727,905700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-06,28.017801222262914,28.222380935711712,27.69631748818168,27.822961807250977,1757900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-07,27.764513207504848,27.900899695327187,27.72554457776901,27.832706451416016,1676300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-10,27.76451169481783,28.008060043017988,27.71580276842837,27.969091415405277,2560700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2020-02-11,28.008061591593616,28.11522346532716,27.90089971786007,27.930126190185547,1377500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
