Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-18,97.32924181200758,98.08566275627578,97.21433993138918,97.68350982666016,6256900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0036398928837527,0.0027461174316217,0.0070716996458148
2020-02-19,97.87501435664032,98.02820956121836,97.06114611300669,97.10901641845705,2809100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0078262868538859,-0.0036836810135122,-0.0033472104987421
2020-02-20,96.86964849812225,97.51116760749036,96.71645328481108,97.11859893798828,2711000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025699529597329,0.0076946200716836,0.0010528984029569
2020-02-21,97.02284625710614,98.6122821295936,96.99412261258796,98.07608795166016,3520000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0108556049959921,-0.0050536895605041,-0.0031599368790115
2020-02-24,97.74097219726328,99.3782857746024,97.39627383307628,97.95162200927734,5282900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0021551843334331,-0.0050042267820032,-0.0031525352440828
2020-02-25,98.15270049557758,98.31547270329943,94.8110415670838,95.0504150390625,4093000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0316067254477104,-0.0270306658049251,-0.0226156184446962
2020-02-26,95.06956505035164,96.21855474598264,94.61954177294837,94.73444366455078,3152200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0035250122962419,-0.0165020251080588,-0.0055506236284767
2020-02-27,93.9205686596029,95.07914265176488,90.9236155255507,90.95233917236328,4784000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0316036149440002,-0.0188978862030647,-0.039539426161881
2020-02-28,89.33418109644586,89.33418109644586,85.59037655396504,87.80218505859375,7910900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.017149046636451,0.0222758533062205,-0.0181726073125587
2020-03-02,87.75431245178342,92.81945577401596,87.64898754430972,92.56092834472656,6803600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0547735576594499,0.0480458454175893,0.0541160852267806
2020-03-03,92.45559854441318,94.51421166550314,90.77998440249542,91.54598236083984,5060500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0098384110631913,-0.024744470221778,-0.0069966792271113
2020-03-04,92.58007813545848,97.36754714972196,92.48432291109484,97.3292465209961,4284200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0512979517968096,0.0231419296571095,0.0461974716135827
2020-03-05,96.10365937214247,97.1760477979196,94.79189018121356,95.87385559082033,4327400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002391207398589,-0.0053867446139103,0.00209169232281
2020-03-06,93.30777897926562,95.2706444246266,91.51727003569418,94.83977508544922,5522600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0164187393906785,-0.0095624500810039,0.0220032668989339
2020-03-09,90.48315979378532,92.5896431314958,88.90329363795368,90.55976104736328,5616000,0.0,0.0,DUK,Public Utilities,Power Generation,0.000846580222801,-0.0145900569309894,0.0115775122358329
2020-03-10,91.57471402487482,92.51306124076078,87.52451900659926,91.00979614257812,6386600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0061689287082375,-0.0333897307497306,0.0007678446558409
2020-03-11,88.94159570821326,89.20969279498955,85.9733664823222,87.0744857788086,6268200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0209925391436646,-0.0158223690534432,-0.0181001297329809
2020-03-12,81.87529760719231,82.68916588336718,72.76952944327131,77.0591049194336,7684400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0588235136666622,-0.0300452857581933,-0.0197770435049257
2020-03-13,81.39654705836762,82.21041529810093,76.59950124732644,82.12423706054688,6156000,0.0,0.0,DUK,Public Utilities,Power Generation,0.008940059848699,0.010220012961766,0.0131785616411077
2020-03-16,75.92925910889211,81.0518493326098,72.76952673645434,73.32487487792969,7118500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0343001401768902,-0.0015028782328063,-0.0298004258244802
2020-03-17,75.23986488898275,82.8710916774472,74.82814226096339,82.34446716308594,6712800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0944260371092652,0.0135696187367046,0.1282856232098835
2020-03-18,77.56657023535536,79.45283407957102,73.88979046029033,75.91010284423828,6426500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.021355429099043,-0.0259783229684855,0.0215439959501376
2020-03-19,75.75691638179562,75.80478669145144,70.85454521796076,71.85991668701172,6361700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0514408436999205,0.0476673845282624,-0.075151592954368
2020-03-20,72.62589394154547,72.76951945411906,65.20531794457939,65.49256896972656,8975700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0982201331326857,-0.0523474653755888,-0.1172126499681181
2020-03-23,63.56801330108987,65.0425546413809,59.489091287903854,61.4232292175293,7060100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0337399892207076,-0.037671178730431,-0.0465513313592997
2020-03-24,64.161655464335,68.85337609790552,63.319056325430914,68.46080017089844,6516900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0670048906227671,0.0049584336710717,0.056207006686416
2020-03-25,68.16398774303146,75.21114287981668,67.20649391798018,71.53436279296875,6573700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0494450979400314,0.0114071995521904,0.0381070822413092
2020-03-26,71.98438953659038,78.4474731678701,71.8216173316929,77.73892974853516,6163700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0799415018865955,0.0522871836335933,0.0833907542465845
2020-03-27,74.71324291167244,80.13266153404376,74.63664165151,76.78143310546875,5091300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0276817082647766,-0.0058052085319754,0.0394365696257604
2020-03-30,77.89211735423218,80.37203003710555,77.14527337644799,79.91242980957031,5300800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0259373159179933,0.0012833408793947,0.0286870586898058
2020-03-31,78.86877163151384,80.39118335770796,77.08783247307267,77.44210052490234,5115500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.018089176198624,-0.0179012276055044,-0.0311770903583525
2020-04-01,74.60791801273096,76.36013348735722,73.11422996490437,74.27279663085938,4600700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0044917669705567,0.0020404248129424,-0.0002151998496905
2020-04-02,73.18125341666156,76.56120545377723,72.999327252082,76.01543426513672,3665500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0387282359368537,0.0177559485581788,0.0454163979645905
2020-04-03,75.00049684494951,75.96756039726176,72.36738869351014,72.78868103027344,2907200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.029490682165061,-0.0295720641663609,-0.0158670073394467
2020-04-06,75.27817277143708,78.49535284803248,75.07709992978721,77.79637908935547,3960100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0334520117214358,0.0273990464647499,0.034957683608422
2020-04-07,79.9507375970198,80.13266376870439,76.59950907498902,76.704833984375,3522900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0405987950856101,-0.0216038052029265,-0.0441673277902024
2020-04-08,77.07824631183468,82.89981002252337,76.62822308380713,81.86571502685547,6729500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0621118012422361,0.0161331778054528,0.0548898801658429
2020-04-09,82.82321845058152,89.04692850756163,82.65086926449199,86.47126770019531,6538900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0440462145502168,0.0039355891655043,0.0373102738094666
2020-04-13,85.78186695715917,86.2031665713168,82.75619031530344,83.64665985107422,3800500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0248911242180273,-0.0273236089582858,-0.0206665020858358
2020-04-14,85.54249638850308,87.01703778266831,84.46053097623758,86.57659149169922,3812800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0120886710916133,0.0106353476630181,0.0111207467404713
2020-04-15,84.73820104212614,85.64781722731882,83.39770826518591,83.81900787353516,3694300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.010847447282177,-0.0122746185357436,-0.0119795614016597
2020-04-16,84.2594583068684,84.82437616861499,83.33068810898833,83.86688232421875,2335100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0046591325239702,-0.0158063177081144,0.0054836434890424
2020-04-17,85.52335096808993,86.73936495156913,83.84773671925973,86.27019500732422,4299100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0087326330268905,0.0315815681956858,0.0017193245683705
2020-04-20,85.27439900584635,85.67655197029976,82.89981837480799,82.96684265136719,3144000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0270603649088275,0.0143973657035414,-0.0413195066029013
2020-04-21,81.61677017071872,82.77533680210247,80.79332491120664,81.80827331542969,3682900,0.0,0.0,DUK,Public Utilities,Power Generation,0.002346370045156,0.0044532093925947,0.0065761791113757
2020-04-22,83.06258057809185,84.6424466841125,82.80406048678906,83.4455795288086,3089900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0046109685980278,-0.004609436322203,0.005988687820036
2020-04-23,83.76156283739485,84.43180559135246,81.2912270212114,81.50187683105469,3298100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0269776008206396,0.0175546874377048,-0.0241726957202696
2020-04-24,81.83700337509877,82.50724617137452,80.14223511078947,82.04765319824219,3723900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025740168194808,-0.000843931246233,0.0018706090929459
2020-04-27,82.6125682740652,83.95306112613764,82.50724336607462,83.06259155273438,2593100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0054473948464625,0.0087528458976915,-0.004706762461266
2020-04-28,84.37435912220828,85.35099961679643,83.61793811816827,83.90518188476562,3135500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0055606613469275,-0.0097507952518664,-0.0030600070122638
2020-04-29,84.77649410804479,84.97756691088422,82.77532845199985,82.94767761230469,2997600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0215722119082836,0.034129556461704,-0.0323954856455903
2020-04-30,82.34447012208113,82.73704610236612,80.60183162798054,81.06143188476562,3536500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0155813527661702,-0.0034330400524104,-0.0133130522442226
2020-05-01,80.29542470729054,80.38159563646337,78.60065671591722,79.12728118896484,3036700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0145480707348401,-0.0321732141057393,-0.0148752467771813
2020-05-04,79.21346151834936,79.42410400804226,77.82509119136532,79.11770629882812,2947400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001208825087123,0.0166145827633957,0.0070987929828206
2020-05-05,79.30922018809476,80.32416136779948,79.29006621955395,79.60604095458984,2781000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037425757785933,-0.0081332060649207,0.0078306088189337
2020-05-06,79.64434096510948,79.82626713933458,76.63781077633963,76.66653442382812,3581900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0373888025840513,-0.038219229145219,-0.0408474021217611
2020-05-07,77.4516723107304,77.98786649703624,76.63780404791679,76.89632415771484,3426400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0071702538686,-0.0090319650861998,-0.0007667720696818
2020-05-08,78.02616656270159,78.58151471171247,77.07824976014706,78.30384063720703,2875200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035587301893436,0.0126604089930446,0.0026701740359628
2020-05-11,77.98786945237843,78.77301409997834,76.91548103912871,78.18894958496094,3924200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025783514025253,-0.0011992642838159,-0.0039563144134592
2020-05-12,78.98366902590695,80.10394243029086,78.39959716796875,78.39959716796875,3524700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007394843328266,-0.01716071754155,-0.0047344276315715
2020-05-13,78.08362765029636,78.61024489324024,77.19315806321468,78.40917205810547,3998300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0041691762742771,-0.0315437388359,-0.0003492604175932
2020-05-14,77.49376901902306,79.80889477723584,77.22254200991756,79.72171783447266,3649300,0.945,0.0,DUK,Public Utilities,Power Generation,0.0287500381469725,0.0233308584454187,0.0173399688011841
2020-05-15,78.92741546346008,79.22770148569556,77.65844983420375,78.64649963378906,5250700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0035591667105971,0.0097668376909902,-0.0001471301798614
2020-05-18,80.09950120299378,82.76334957407488,79.99294667691998,82.25963592529297,6747800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0269681419966002,0.0211425937052175,0.0223369210524194
2020-05-19,81.73655127875001,81.73655127875001,80.64195443761177,80.68070220947266,3020800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0129177100423107,-0.0138521386537767,-0.0132604789393434
2020-05-20,81.32002281766624,81.45563632540335,80.53540075284701,80.7000732421875,2710900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0076235784742556,0.0109809219886176,-0.0015584501135391
2020-05-21,80.45791271437176,81.14566910788099,79.44081131145636,79.76046752929688,3108000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0086684474099003,-0.0098123479185532,-0.0094607077935758
2020-05-22,79.6151616192453,80.7097584228445,79.32455703544579,80.6225814819336,2760600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0126536182581179,0.0092947157749004,0.011023309126209
2020-05-26,81.81404687513697,82.01746713475121,80.0995004638845,80.21573638916016,3910200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0195358932484555,-0.0049376192734287,-0.0139069484637842
2020-05-27,81.48470698596319,81.56219514418984,80.09950546370312,81.09723663330078,3606600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0047551297291791,-0.0034475570165818,-0.0091608567808875
2020-05-28,82.1918341677198,83.4026744099973,82.02716166846183,83.1411361694336,3957600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0115498335245403,-0.0076814529130103,0.0118509861712568
2020-05-29,82.86021837671883,83.66421805217108,82.01747092758892,82.94739532470703,4018500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0010520965270916,0.0125531249625323,0.0121074602501808
2020-06-01,83.15080994289369,84.83630472660923,82.55992675801558,84.70069122314453,2438800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0186394008827487,0.0023675299618753,0.0102651683028886
2020-06-02,85.0687871014288,85.34001411836614,83.88700590730299,84.9234848022461,3446800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0017080565520401,0.0049192699635587,-0.0015975542212277
2020-06-03,85.56281725957508,86.84146426885468,85.24315365965958,86.43462371826172,2449600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0101890808017903,0.0116809221696769,0.0078110611956317
2020-06-04,86.01809514518528,86.57991940990946,84.73944812447712,85.66937255859375,3640800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0040540607880579,0.0139503308300279,-0.01110348323079
2020-06-05,86.59929308421619,88.69162111894973,86.357125042812,86.68647003173828,3353300,0.0,0.0,DUK,Public Utilities,Power Generation,0.001006670429022,0.0017328779590043,0.0022771341789968
2020-06-08,86.65741129003588,89.31157096189428,86.31837750920432,89.0306625366211,2771000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0273865929209691,0.0124732714143588,0.028275029628764
2020-06-09,88.14916826337428,88.21697502026927,86.14401714904248,87.49047088623047,3023400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0074725308261075,-0.0172210704149459,-0.0069652341690682
2020-06-10,87.57765679509126,88.10073327743866,86.69616154927377,87.36454772949219,2721400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024333725449824,-0.013190245380901,-0.0018600760683305
2020-06-11,86.01809180512888,86.26025984805955,83.63515175915472,84.35197448730469,4974100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0193693824503654,-0.0273559000842684,-0.0196174260197164
2020-06-12,86.14401555176602,86.20213351648918,83.04426759349535,84.02262115478516,3935700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0246261377925442,-0.0274837699169696,-0.0196053226045051
2020-06-15,82.37588419500963,84.68132135424422,81.6590688413623,84.23573303222656,4501000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0225775887614642,0.0507160234517879,0.0206628398315303
2020-06-16,86.2118168313487,86.67678269074635,83.7029596417297,84.22603607177734,3865100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0230337421545821,-0.0213899736679702,-0.0162047789883267
2020-06-17,84.27447581209334,84.62319837220151,82.80209741748916,83.50922393798828,4181800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0090804702934176,-0.0150096028570313,-0.008307036251471
2020-06-18,82.97646067417838,83.67389842062695,82.33713350195627,83.0830078125,3480100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012840646305702,0.0089338192200504,0.0060150539009938
2020-06-19,84.02262352022652,84.20667360087413,79.53767395019531,79.53767395019531,8089900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0533778806484369,-0.0293937240959446,-0.046226955735636
2020-06-22,79.7410911487762,80.93256114588688,78.76273020727737,79.94451141357422,3878700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025510092960539,0.0024238601913441,0.0074885293427248
2020-06-23,80.6322738066215,80.88413065401296,78.93709741566913,79.28582000732422,3771600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0166986956429685,-0.0128154726067322,-0.0176517094815384
2020-06-24,78.53994151977425,78.79179096354838,77.31941251312061,77.94905090332031,3675900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0075234410036473,-0.0179688076840116,0.0024989698730266
2020-06-25,77.60033338744942,77.71657671626264,76.32168633203479,76.96100616455078,3984800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0082387174769798,0.0068265196588821,-0.0068081651063357
2020-06-26,76.86413883570012,77.41628170301931,75.14959226572444,76.4572982788086,5321500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0052929826971867,-0.0177464685801931,-0.0035437166908764
2020-06-29,77.0772492415823,77.73594665527344,76.06014044134156,77.73594665527344,2953700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0085459382654743,0.0136959873102676,0.0099594217015134
2020-06-30,77.5809537759471,77.95874273711792,76.45729785499212,77.38722229003906,4890000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024971526705836,0.0104990681566209,0.0024056090655122
2020-07-01,77.46471518725632,79.7992112911321,77.26129491690565,79.36331176757812,2835800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0245091791240993,-0.0017808562909961,0.024635466288887
2020-07-02,80.05107140586978,80.32229844411512,78.88866770185192,79.27613067626953,2819700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0096805791101931,-0.0078126823447007,-0.0013169741220726
2020-07-06,77.97810905723203,79.29550378905682,76.64134413393133,77.30972290039062,5997800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0085714588994565,-0.0750044543258452,-0.0096807140156695
2020-07-07,76.71883433242333,78.63680851640594,76.67040515725334,78.2880859375,4129600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0204545809217733,0.0158874450955623,0.0091473888581823
2020-07-08,78.32683261077922,79.38268173345894,77.81343754082434,78.88866424560547,3434200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0071729140078738,0.0091555940291516,0.004636228805608
2020-07-09,78.78211313836128,78.78211313836128,76.6316596353595,77.2419204711914,3457400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0195500298965694,-0.0194972233762513,-0.0077575526632047
2020-07-10,77.2903555110874,79.02427963113786,77.26129652762896,78.77242279052734,2545700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0191753197360742,0.0199611101326167,0.0143540951692299
2020-07-13,78.60775495586051,79.40206590918892,78.42370486252423,78.86929321289062,2205100,0.0,0.0,DUK,Public Utilities,Power Generation,0.003327130474302,-0.0124740183830361,-0.0003887427722222
2020-07-14,78.86929084724842,79.8863996404438,78.840231862937,79.1308364868164,4218200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0033161910898189,0.0109169507651573,0.0070831108068264
2020-07-15,79.89608989315678,80.05107360911293,77.80375429987832,77.91030883789062,4501700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0248545461726812,-0.0009908499418558,-0.0204455476782393
2020-07-16,78.17184678947574,78.7917964316677,77.91030853651897,78.53025817871094,2874300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0045849164879069,0.0099470444103621,0.0073215995433059
2020-07-17,79.13083190323376,80.04137871724032,78.90803405244722,79.81858825683594,4603000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0086913828284178,-0.0014220844342032,0.0160240598572881
2020-07-20,79.47956162060079,79.65392292242696,78.41401622589487,78.55931854248047,3271400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011578361271205,-0.0080569260630782,-0.0069913993640174
2020-07-21,78.94677855703716,80.1963664909821,78.55930822714711,79.75077819824219,3892800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0101840715466832,0.0161606329805283,0.0116202806665913
2020-07-22,79.43111681368929,81.86248599522015,78.96615092691421,81.51376342773438,3763300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0262195308034012,0.0063070244475088,0.02716404699036
2020-07-23,81.42657903310733,81.74624261814031,80.86475479956145,81.35877227783203,2373100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008327349138385,-0.0030956902326519,0.0028174424144375
2020-07-24,81.70749926537248,82.24027193591665,80.03170048417435,80.19637298583984,2953100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0184943400926363,-0.0029596130695641,-0.0136454180431612
2020-07-27,79.91545487812444,80.05106839214159,78.54962355646029,78.74336242675781,4198700,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0146666555693655,-0.0121962887611074,-0.009869800289759
2020-07-28,78.70461107627582,82.31776139653012,78.66586330397706,81.94966125488281,4851400,0.0,0.0,DUK,Public Utilities,Power Generation,0.041230750450721,0.0064144771934929,0.0268143604202121
2020-07-29,81.88184924423555,82.38556286139976,81.21346314815982,82.30806732177734,2501600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0052052815303483,0.0118543514970514,0.0027125264930988
2020-07-30,81.66874407061152,81.93028968161998,80.874433227843,81.92060089111328,2828600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0030838826207979,0.0057610930695558,0.006417747990588
2020-07-31,81.41689500237818,82.15308049576052,80.98098811222047,82.08527374267578,3292100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0082093371440666,0.0036966911879051,0.0061356230783324
2020-08-03,82.01746873101905,82.09496427629897,80.50634254997047,81.18441009521484,2552200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0101570878581521,-0.0039351742575994,-0.0169021534865918
2020-08-04,80.88412018462611,82.3080693511758,80.72912910155983,82.0368423461914,3234500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0142515262443862,0.0027304958575605,-0.049811263780166
2020-08-05,82.06590651274101,82.20152002380317,80.6710162385222,80.89381408691406,2947100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0142823308196196,0.0008990664741081,-0.0286280226777756
2020-08-06,80.66132993261932,81.74624544492247,80.08012809724998,81.57188415527344,3036300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0112886090945282,-0.0059935764503005,0.0149885368289206
2020-08-07,81.16504274941528,83.97419354604348,81.0584882185155,83.89669799804688,4289000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0336555634802678,0.0092274405695945,0.0263117070051478
2020-08-10,84.4585259934067,84.47789618437946,81.881854561498,82.10465240478516,4323300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0278701713170473,0.0063234237932964,-0.0185163341469741
2020-08-11,82.32744455912427,82.42431029675375,80.85506613216293,81.04879760742188,4546200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0155312357689436,-0.016494206839819,-0.0196011525998749
2020-08-12,81.38783167498852,82.1240245862895,81.20378898994984,81.67843627929688,3397700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035706148981686,0.0012553915291437,0.0007688351863174
2020-08-13,81.3599736417848,81.55595542432118,80.35069175852938,81.0758056640625,3219200,0.965,0.0,DUK,Public Utilities,Power Generation,-0.0034927245548708,0.0002200434097326,-0.0015275132973376
2020-08-14,80.99741721539485,81.23258786917326,80.28209682039596,80.49767303466797,2016100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006169877977688,0.0066250389904235,0.0021128814534765
2020-08-17,80.63485910536708,81.43836571762814,80.01753331607375,80.9386215209961,3849500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0037671351943714,-0.0055211365707963,0.001327604092841
2020-08-18,80.90922514460894,81.10519944730204,79.86074692572599,80.01753234863281,2606900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0110209039127788,-0.0092818039066036,-0.0074285636161922
2020-08-19,80.23310109121904,80.5368709791159,79.82155056999929,80.01753234863281,2623100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0026867806385938,-0.004222721779774,-0.0043860734948321
2020-08-20,79.62557989044524,79.96853867373375,78.93965484792744,79.41000366210938,2715200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027073740452812,0.007301960641338,-0.0057794184280387
2020-08-21,79.56677813604648,79.69416816136801,78.66528438056395,79.37080383300781,3911100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0024630166965361,-0.000305744926373,-0.0044831919510651
2020-08-24,79.7431585637366,80.01753305624992,78.88086115794486,79.83135223388672,2679100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0011059716186138,0.0039558981258758,0.0081728343065017
2020-08-25,79.86074358902012,79.86074358902012,78.8122654139442,79.22381591796875,2769200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0079754788451398,-0.0086392819785272,-0.0100042844317415
2020-08-26,78.80247053039838,78.99845231594944,77.71479591739732,77.9499740600586,3367900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0108181439566787,-0.0059079076834509,-0.0127471483594663
2020-08-27,78.07735661371125,78.75348069096614,77.62660972085489,77.9499740600586,2932800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0016314916280129,0.0040747547958272,0.0136059272071092
2020-08-28,78.31252575213855,78.38111750675766,77.36203466960201,78.10675048828125,3190500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0026276162322817,0.0026716412808809,0.0002959327377178
2020-08-31,78.09695614402432,79.89015034999366,78.00876994173461,78.72408294677734,3569300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0080301055728278,-0.0081269387271598,0.0079908013151221
2020-09-01,78.23413181216115,78.56729709789929,77.3816353718315,77.61680603027344,3194600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0078907475239822,-0.0092885304180371,-0.0082859666890444
2020-09-02,77.64620210742673,80.2527037167494,77.39143700686084,79.83135223388672,3626200,0.0,0.0,DUK,Public Utilities,Power Generation,0.0281423954701189,0.0163912499179789,0.0257388772074162
2020-09-03,80.17431107805024,81.03660848463194,78.72407580577048,79.50798797607422,3134800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.008310930184699,-0.008638149924633,-0.008612042320052
2020-09-04,79.58637939061192,80.17430977078308,78.32232496147672,79.3414077758789,2820200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0030780595449717,-0.0038217510366876,-0.0032884372981248
2020-09-08,79.4295961775727,79.605976044123,77.78338658175014,79.10623931884766,3252000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0040709870663594,-0.0067208528349714,-0.0067649380123774
2020-09-09,80.76224646160895,82.20268086494318,80.20371143541212,80.92882537841797,4411100,0.0,0.0,DUK,Public Utilities,Power Generation,0.00206258399323,-0.0035334805410072,0.0036080204940468
2020-09-10,80.5662689745006,81.06601318120303,79.77256330428078,80.35069274902344,3591200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0026757628002532,-0.0237112050924049,-0.003033384398659
