Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-14,17.126323093408168,17.18188288859534,16.959643707846652,16.987422943115234,264700,0.0,0,AVA,Public Utilities,Power Generation,-0.0081103310696266,-0.0073018540778281,-0.0075569539224648
2011-11-15,16.931862190823267,17.188827056944774,16.862413444252525,17.167991638183594,199700,0.0,0,AVA,Public Utilities,Power Generation,0.0139458639988402,0.00278466542688,-0.0042746786320601
2011-11-16,17.029090878499407,17.12632017233096,16.820740688596366,16.834630966186523,212000,0.0,0,AVA,Public Utilities,Power Generation,-0.0114192773824705,-0.0070647816011016,-0.0080061920393379
2011-11-17,16.820734491803265,17.049918689009836,16.709614961318216,16.841569900512695,276800,0.0,0,AVA,Public Utilities,Power Generation,0.0012386741327843,-0.0048506007534479,-0.0035977011180022
2011-11-18,16.841575014214047,17.161043430198212,16.841575014214047,17.091594696044922,389800,0.0,0,AVA,Public Utilities,Power Generation,0.0148453859938789,-0.0003561009276094,0.0045361291169892
2011-11-21,16.8693504454586,16.924910210701125,16.709614961318216,16.841569900512695,364200,0.0,0,AVA,Public Utilities,Power Generation,-0.0016468058468359,-0.0083851785870507,-0.0038419406178974
2011-11-22,16.806851564582686,16.890190579975787,16.667951439394493,16.71656608581543,386900,0.0,0,AVA,Public Utilities,Power Generation,-0.0053719447940812,-0.0063426667560585,-0.0108033559186341
2011-11-23,16.598501980521313,16.63322767540629,16.369317692879736,16.494327545166016,409800,0.0,0,AVA,Public Utilities,Power Generation,-0.0062761347667125,-0.0134936871937298,-0.0083399631710466
2011-11-25,16.46654761916164,16.626283172443344,16.43876838684082,16.43876838684082,161600,0.0,0,AVA,Public Utilities,Power Generation,-0.0016870101106375,0.0007352930093628,0.0062463578618992
2011-11-28,16.77907050443571,16.85546570345379,16.598500876988254,16.751291275024414,457400,0.0,0,AVA,Public Utilities,Power Generation,-0.0016555880973234,-0.0017140269985166,-0.0058813570537751
2011-11-29,16.754800674644326,17.04985381716368,16.740750205970443,16.979602813720703,542200,0.275,0,AVA,Public Utilities,Power Generation,0.0134171777654495,0.0048948821950842,0.0118421911562071
2011-11-30,17.39408906459983,17.611866054532584,17.30978755950462,17.56269073486328,712400,0.0,0,AVA,Public Utilities,Power Generation,0.0096930439781746,0.0087543526577973,0.0134998459702607
2011-12-01,17.499457268039187,17.75236033250748,17.4783815660247,17.661033630371094,688600,0.0,0,AVA,Public Utilities,Power Generation,0.0092332213426417,0.0007934401129324,0.0018591438144247
2011-12-02,17.878820891848783,18.06147170849012,17.82262033136059,17.871795654296875,998200,0.0,0,AVA,Public Utilities,Power Generation,-0.0003929362900609,-0.0078518798595387,-0.0225980878934433
2011-12-05,18.138743436616583,18.454872347604788,18.047418051179285,18.075517654418945,1060600,0.0,0,AVA,Public Utilities,Power Generation,-0.0034856759741142,-0.0020215253016455,-0.0104218195270831
2011-12-06,17.963123045964274,18.019323612657693,17.794521345884025,17.822622299194336,706300,0.0,0,AVA,Public Utilities,Power Generation,-0.0078216213522794,0.0015949505505856,0.0023503729117337
2011-12-07,17.73831594862904,17.906917602795087,17.499463270245435,17.829641342163086,600800,0.0,0,AVA,Public Utilities,Power Generation,0.0051484816145189,0.0037743545196463,0.0010213585977508
2011-12-08,17.74534005263531,17.74534005263531,17.38003582195713,17.42218589782715,671400,0.0,0,AVA,Public Utilities,Power Generation,-0.0182106487590341,-0.0106603328990052,-0.0105222878373073
2011-12-09,17.513516578712004,17.920970977233164,17.499466103608192,17.871795654296875,769400,0.0,0,AVA,Public Utilities,Power Generation,0.0204572893156344,0.0072445472786801,0.010772984950046
2011-12-12,17.7593936920166,17.899894416617705,17.57674154410087,17.7593936920166,680000,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0012267830471438,-0.0051314591740135
2011-12-13,17.88583766511936,18.11064115745461,17.71723605081281,17.815587997436523,1012800,0.0,0,AVA,Public Utilities,Power Generation,-0.0039276699810284,-0.0028206544993281,0.0035600983451047
2011-12-14,17.717232815065696,17.822609977197672,17.485405470242647,17.506481170654297,656300,0.0,0,AVA,Public Utilities,Power Generation,-0.0118952912461695,-0.0048512597195402,-0.0075749839240696
2011-12-15,17.696165351702483,17.984193336623242,17.675089643076525,17.885841369628906,1071700,0.0,0,AVA,Public Utilities,Power Generation,0.0107184813295257,-0.0027727920862357,0.007125541833588
2011-12-16,17.92798621144764,18.026336802443208,17.597806930374553,17.67508316040039,7599100,0.0,0,AVA,Public Utilities,Power Generation,-0.0141066067356611,0.0011584843163957,-0.0084007962408857
2011-12-19,17.80855897599366,17.977160554449927,17.59078210464509,17.689132690429688,823600,0.0,0,AVA,Public Utilities,Power Generation,-0.0067061173071308,-0.0063667612083334,-0.0062427304783584
2011-12-20,17.89988327872272,18.10361101152968,17.89988327872272,17.97715950012207,699000,0.0,0,AVA,Public Utilities,Power Generation,0.0043171354916715,0.0083042886361754,0.0127087936501333
2011-12-21,17.892866935500596,18.18792016206615,17.892866935500596,18.159820556640625,443900,0.0,0,AVA,Public Utilities,Power Generation,0.0149195554911536,0.0076506085466835,0.0151620424548253
2011-12-22,18.230065365170653,18.32139072657785,18.124688195950945,18.16683959960937,262200,0.0,0,AVA,Public Utilities,Power Generation,-0.0034682138705918,0.0025821245184077,-0.0023411713609928
2011-12-23,18.173868533295938,18.286269619414387,18.173868533295938,18.23709297180176,327600,0.0,0,AVA,Public Utilities,Power Generation,0.0034788651843712,0.0083918530401913,0.0056065780088127
2011-12-27,18.1949446757868,18.46892352238376,18.16684507147725,18.412721633911133,423000,0.0,0,AVA,Public Utilities,Power Generation,0.0119690915254139,0.0067337028301643,0.010490393214119
2011-12-28,18.412719477725883,18.48297049016329,18.15981770884849,18.17386817932129,337100,0.0,0,AVA,Public Utilities,Power Generation,-0.0129720815381744,-0.005902455900986,-0.0050769754938669
2011-12-29,18.223050063625223,18.314375474808955,18.159824263602985,18.28627586364746,288900,0.0,0,AVA,Public Utilities,Power Generation,0.0034695509149943,0.00475768055081,0.0080815898339294
2011-12-30,18.307347983567333,18.349499405011763,18.089570999145508,18.089570999145508,355400,0.0,0,AVA,Public Utilities,Power Generation,-0.0118956052300585,-0.0011597452938948,-0.0089294949314353
2012-01-03,18.39164909789963,18.39164909789963,17.871793637079005,17.970144271850586,544600,0.0,0,AVA,Public Utilities,Power Generation,-0.0229182725162574,-0.0167607084337734,-0.0233770289141955
2012-01-04,17.956092465820376,18.03336872450736,17.822616997086065,17.86476707458496,389600,0.0,0,AVA,Public Utilities,Power Generation,-0.005086039259892,-0.0068852919129665,-0.0065276698571433
2012-01-05,17.75938877685414,17.920965168394005,17.654011587659202,17.892864227294922,463700,0.0,0,AVA,Public Utilities,Power Generation,0.0075157682574492,0.0005114712342207,0.0058330158947486
2012-01-06,17.850710924426934,17.899886222522518,17.731284626226355,17.738309860229492,229100,0.0,0,AVA,Public Utilities,Power Generation,-0.0062967276022397,-0.0078422595015252,-0.0084248839413466
2012-01-09,17.794508509474078,17.794508509474078,17.618881697758017,17.689132690429688,208800,0.0,0,AVA,Public Utilities,Power Generation,-0.0059218167778158,-0.003404202850429,-0.0029328246422914
2012-01-10,17.654009794062787,17.77343610174728,17.576734893744458,17.717235565185547,603100,0.0,0,AVA,Public Utilities,Power Generation,0.003581383031974,-0.0014680879181574,-0.0030689974662033
2012-01-11,17.773438487127848,17.88583957533671,17.661037398918985,17.71021270751953,300300,0.0,0,AVA,Public Utilities,Power Generation,-0.0035573183913797,0.0033298984680851,0.0013730433691569
2012-01-12,17.78749047432054,17.801540946525957,17.61888882763584,17.696165084838867,250100,0.0,0,AVA,Public Utilities,Power Generation,-0.0051342481174348,0.0014359533896474,-0.0060603453529227
2012-01-13,17.562689267303814,17.654014661925977,17.429212453692784,17.6329402923584,378800,0.0,0,AVA,Public Utilities,Power Generation,0.0040000152587889,0.0023054610491482,0.0083565461927764
2012-01-17,17.794510396610068,17.85773616272714,17.618883566268504,17.661033630371094,283100,0.0,0,AVA,Public Utilities,Power Generation,-0.007501008078559,-0.0048418725770457,-0.0064058684540558
2012-01-18,17.696156923977437,17.72425651550293,17.548629713708586,17.72425651550293,235600,0.0,0,AVA,Public Utilities,Power Generation,0.0015878923116588,0.002120824889653,-0.0008105271126275
2012-01-19,17.801536645653606,17.801536645653606,17.548633566764853,17.62590980529785,298900,0.0,0,AVA,Public Utilities,Power Generation,-0.0098658247235434,-0.0031614191826141,-0.0096109095555736
2012-01-20,17.65401187534536,17.696163287680875,17.485410245783232,17.520536422729492,388900,0.0,0,AVA,Public Utilities,Power Generation,-0.0075606300459259,0.0023449194035107,0.0010352611030704
2012-01-23,17.534587986398257,17.54863845912618,17.408137751627446,17.464338302612305,378300,0.0,0,AVA,Public Utilities,Power Generation,-0.0040063492703932,-0.0016238279643167,0.0024578370354897
2012-01-24,17.43623924255371,17.443264479677318,17.28871328273889,17.43623924255371,280000,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.003231825198726,-0.0028689258766103
2012-01-25,17.41515430909172,17.759382679817495,17.27465233168578,17.72425651550293,345300,0.0,0,AVA,Public Utilities,Power Generation,0.0177490363234876,0.0087674723298052,0.0214029970550994
2012-01-26,17.78046359017825,18.005265764921337,17.6540120319036,17.963115692138672,319500,0.0,0,AVA,Public Utilities,Power Generation,0.0102726287778748,-0.0091216306859566,0.0049687053404439
2012-01-27,17.942041867743868,17.94906576348096,17.787489362993938,17.935016632080078,381300,0.0,0,AVA,Public Utilities,Power Generation,-0.0003915516258168,-0.0070843710761389,-0.0105698400300907
2012-01-30,17.843689595753737,17.843689595753737,17.576737344840335,17.611862182617188,274200,0.0,0,AVA,Public Utilities,Power Generation,-0.0129921231756753,0.0042641568037428,-0.003671733480195
2012-01-31,17.68211404469922,17.843690450091515,17.64698920524063,17.80154037475586,241400,0.0,0,AVA,Public Utilities,Power Generation,0.006754075318977,-0.0024467009215964,0.0017249706872524
2012-02-01,17.892864567316458,18.15981815312423,17.857739730201743,18.13874244689941,379500,0.0,0,AVA,Public Utilities,Power Generation,0.0137416721988763,-0.0033264902152952,0.0022176150981652
2012-02-02,18.159815773540863,18.208991075028408,18.06848906512702,18.14576530456543,331900,0.0,0,AVA,Public Utilities,Power Generation,-0.0007737120877572,-0.004337500726147,-0.0036250114719101
2012-02-03,18.32842266329275,18.32842266329275,18.089569981584475,18.12469482421875,351800,0.0,0,AVA,Public Utilities,Power Generation,-0.0111154048996269,-0.001941604664664,-0.0049071909871762
2012-02-06,18.06146575546548,18.230068721285893,18.04039138968288,18.17386817932129,198800,0.0,0,AVA,Public Utilities,Power Generation,0.0062233279058095,0.0023846688474162,-0.003718000649719
2012-02-07,18.089566201457647,18.230068222488143,18.047416131119128,18.15279197692871,295000,0.0,0,AVA,Public Utilities,Power Generation,0.0034951515568112,0.0036547501636784,0.0074545095422358
2012-02-08,18.19494250089513,18.230068676991795,18.03336611063032,18.22304344177246,290100,0.0,0,AVA,Public Utilities,Power Generation,0.0015444369156949,-0.0003861237392758,-0.00193813950679
2012-02-09,18.237092117605748,18.26519305778248,18.09659143650183,18.15279197692871,127800,0.0,0,AVA,Public Utilities,Power Generation,-0.0046224551662847,-0.0010505258289123,0.0009541142134865
2012-02-10,18.040392815387687,18.23007016198061,18.040392815387687,18.075517654418945,177300,0.0,0,AVA,Public Utilities,Power Generation,0.0019470107658242,0.0026983985461458,0.0003258401752888
2012-02-13,18.19494245692433,18.27924393942599,18.068490903135164,18.27221870422364,255200,0.0,0,AVA,Public Utilities,Power Generation,0.0042471278753562,-0.0016821338215474,-0.0087826553802417
2012-02-14,18.18089351143944,18.23007016198061,17.998242740564834,18.075517654418945,367500,0.0,0,AVA,Public Utilities,Power Generation,-0.0057959669008671,-2.794963787652192e-05,0.0002467552582765
2012-02-15,18.089566391094145,18.24411754390662,17.794513215778263,17.878814697265625,301100,0.0,0,AVA,Public Utilities,Power Generation,-0.0116504558081766,-0.0063823605217776,-0.013749673107226
2012-02-16,17.9069151484529,18.117668192219533,17.9069151484529,17.963115692138672,259000,0.0,0,AVA,Public Utilities,Power Generation,0.0031384827157472,0.0066257143507412,0.0059180688636848
2012-02-17,17.94203467580936,18.026334790130328,17.913933744418266,17.97715950012207,284400,0.0,0,AVA,Public Utilities,Power Generation,0.0019576834482472,-0.0039998999909985,-0.0086625118627949
2012-02-21,18.08956919989944,18.124694041015896,17.808566451187325,17.885841369628906,377300,0.0,0,AVA,Public Utilities,Power Generation,-0.0112621714767902,0.000437138970273,-0.0040414871210808
2012-02-22,17.9426935308394,17.949799710723166,17.722407375903636,17.81478500366211,259800,0.29,0,AVA,Public Utilities,Power Generation,-0.0071287249574566,-0.0006973896574354,0.0019803749992318
2012-02-23,17.85741461069452,17.98532309405785,17.779249369478407,17.93558120727539,382000,0.0,0,AVA,Public Utilities,Power Generation,0.0043772627944729,0.0020844895184464,-0.0057552531714067
2012-02-24,17.935582052312064,17.99953629700694,17.85031062962878,17.871627807617188,144900,0.0,0,AVA,Public Utilities,Power Generation,-0.0035657746990503,0.0042258990544998,0.0096501642715826
2012-02-27,17.76504105558275,17.793465771846915,17.608709182225045,17.658451080322266,262400,0.0,0,AVA,Public Utilities,Power Generation,-0.005999984741211,0.00110629798329,-0.0001495441203118
2012-02-28,17.672664455488487,17.715300176973283,17.409741236374412,17.544755935668945,265400,0.0,0,AVA,Public Utilities,Power Generation,-0.007237647732276,-0.0015497329264171,-0.0061834422747363
2012-02-29,17.594492703675318,17.622916057918008,17.395523802517477,17.551856994628906,396600,0.0,0,AVA,Public Utilities,Power Generation,-0.0024232417361772,0.003726843779192,-0.003513560462562
2012-03-01,17.637128367659965,17.658446899811082,17.516326062866483,17.580280303955078,466300,0.0,0,AVA,Public Utilities,Power Generation,-0.0032232040567967,0.0018819977698755,0.001175247108168
2012-03-02,17.601599537626615,17.637129070596437,17.4807972280185,17.566068649291992,424900,0.0,0,AVA,Public Utilities,Power Generation,-0.0020186170159518,0.0021272950900236,0.0014434189461717
2012-03-05,17.566070909282526,17.644237518310547,17.402632868010283,17.644237518310547,259400,0.0,0,AVA,Public Utilities,Power Generation,0.0044498630019029,0.0056514272642257,0.0053424192300989
2012-03-06,17.523429602925912,17.637125713224112,17.47368772409102,17.622913360595703,396800,0.0,0,AVA,Public Utilities,Power Generation,0.0056771853412291,-0.0025514788777329,0.0001850351432091
2012-03-07,17.651345792829897,17.77214813232422,17.46658919387593,17.77214813232422,361900,0.0,0,AVA,Public Utilities,Power Generation,0.0068438033514358,0.0041740590325542,0.0024675781902248
2012-03-08,17.8218837837969,17.949792257865855,17.729506194394133,17.942686080932617,371100,0.0,0,AVA,Public Utilities,Power Generation,0.0067783124725315,0.0002689116669844,-0.0004462432902261
2012-03-09,17.964003147957605,18.24824342530283,17.87162421071756,18.226924896240234,433100,0.0,0,AVA,Public Utilities,Power Generation,0.0146360333004351,0.0038409177656473,0.002989948790909
2012-03-12,18.2340358854622,18.347732026410352,18.077704030499724,18.11323356628418,524900,0.0,0,AVA,Public Utilities,Power Generation,-0.0066251004405632,0.006226838287111,0.010749961976226
2012-03-13,18.226930015630384,18.262460907380927,18.127446229458723,18.21982383728028,448800,0.0,0,AVA,Public Utilities,Power Generation,-0.0003898724768248,0.0021346393171187,-0.000469688797475
2012-03-14,18.241138735305288,18.29088061847329,17.942686080932617,17.942686080932617,261100,0.0,0,AVA,Public Utilities,Power Generation,-0.0163615144154911,-0.0070567814220745,-0.0146933697937552
2012-03-15,17.95689553655195,17.985318884332706,17.73660815327,17.857410430908203,304400,0.0,0,AVA,Public Utilities,Power Generation,-0.0055402174301923,0.0047047794861833,-0.0037789208135218
2012-03-16,17.87873315833035,17.885839335786027,17.729507497855373,17.73661231994629,377900,0.0,0,AVA,Public Utilities,Power Generation,-0.0079491559679014,-0.0010744746936692,-0.0059185922829439
