Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-07,37.46537134388919,37.737809879000885,35.87769412865493,35.971641540527344,346900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0398696115848183,-0.0219560154016912,-0.0387049074793361
2018-12-10,35.9904369952224,36.19711416818346,34.80672449529374,35.379791259765625,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0169668886081555,-0.014455465487983,-0.01396886984885
2018-12-11,36.06558837577461,36.06558837577461,34.81611815537451,35.06977081298828,272200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0276112939683862,-0.0147629322467787,-0.0278507534706588
2018-12-12,35.717987513007394,36.24408224782193,35.314022617006934,35.34220504760742,344900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0105208185445253,0.0017380018593445,0.0031688132016492
2018-12-13,35.625777621861474,36.20236947342456,35.465089981011374,35.47454071044922,207400,0.23,0,WOR,Capital Goods,Steel/Iron Ore,-0.0042451539729886,-0.0171697761126555,-0.0001386383785469
2018-12-14,34.926307111193594,35.78646769267138,34.841236125958545,35.105899810791016,185100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0051420466247879,-0.0045363183050424,0.0005201276777191
2018-12-17,35.10589417926212,36.192911748916345,34.59546834973205,34.652183532714844,308400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0129240589694278,-0.0085177956459684,-0.0197029609443059
2018-12-18,30.474269278787943,33.933816893664606,29.69917782926289,33.4801025390625,963000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0986351217407798,0.0074855465516593,0.0173474505746697
2018-12-19,33.0831052584041,34.89794815895156,32.591584404729424,32.695560455322266,631600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0117142813546315,-0.0266080283455173,-0.0301985728560131
2018-12-20,32.676658056533675,33.79203169897566,32.4119943467246,32.657752990722656,406700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0005785495499053,-0.0133667581375844,-0.0208474204819095
2018-12-21,33.158725521580166,33.70695796239011,32.78063144767706,32.89405822753906,742300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007981829514794,-0.0235124839824783,-0.0081989286335401
2018-12-24,32.52541883669483,33.0547498246688,32.16622982322063,32.18513488769531,168200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0104620927622188,-0.019223581321759,-0.0154888581035027
2018-12-26,32.38363141521634,33.52736433459111,31.863754782285383,33.451744079589844,225900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0329831034289631,0.0411725830306809,0.0392835328852334
2018-12-27,32.695559547134266,33.28160210010261,32.06225253192036,33.25324630737305,267100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0170569572126396,0.0294527284494135,0.0180456750989857
2018-12-28,33.19653878962293,33.55572787223799,32.65775696858687,32.92242431640625,255700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.008257320889802,-0.0023375738484396,-0.0054033605773406
2018-12-31,33.04529629066146,33.08310642052745,32.24185086275763,32.93186950683594,204100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0034324638165698,0.0012765769418233,0.0005868287044276
2019-01-02,32.185134541334165,33.045295133927496,31.929921582331005,32.8278923034668,433300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.019970640834425,0.0306178332515124,0.0459521992624214
2019-01-03,32.686108118033935,32.73336897349498,31.816493233307657,31.85430335998535,410800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.025448265515271,-0.0221938956407529,-0.014736195068806
2019-01-04,32.60103636946512,33.933812654457924,32.34582342904879,33.46119689941406,455000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0263844535554271,0.0250713314995354,0.0240172185867762
2019-01-07,33.51790792017815,34.330807582143535,33.10200736079279,33.57462310791016,245800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0016920861489051,0.0172906904128732,-0.0164266943616041
2019-01-08,33.848746095774,34.42533436339518,33.69750917863569,34.14176559448242,196400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.008656731267957,-0.0090954515837377,-0.0093673399149328
2019-01-09,34.57657603603078,34.793978886285295,33.952719675596974,34.378074645996094,250000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005740920958392,0.012507269461772,0.00230185019853
2019-01-10,34.04723860955745,34.58602026892504,34.04723860955745,34.54821014404297,233200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0147140136746622,0.0122899548359159,0.0100695076804118
2019-01-11,34.349713512481046,34.52930620284469,33.92435860817548,34.25519180297852,160300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0027517466621134,0.0099599308019536,0.0018891734150296
2019-01-14,33.99997745325364,34.15121434566177,33.63133775336958,33.82038116455078,133700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0052822472882456,0.0005062087658877,-0.0050985000427787
2019-01-15,33.95271358188414,34.08504902008038,33.621884000823535,33.905452728271484,152400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0013919610136219,0.0018865328422235,-0.0099931360851983
2019-01-16,33.9338189551162,35.068094093210235,33.9338189551162,34.79397964477539,251200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0253481840872939,-0.00334949448433,0.0109730675192726
2019-01-17,34.56711720451759,35.94715439053368,34.56711720451759,35.465087890625,308100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0259775983283343,0.0147898166243916,0.0179631179563329
2019-01-18,35.82428412821884,36.37251665843665,35.46509506001019,36.17401885986328,234200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0097625044060253,0.0020676866059684,0.013148077100688
2019-01-22,35.673037651813544,35.90934552188028,35.00192056043735,35.323299407958984,202000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0098039939090182,-0.0138380416128976,0.0132569723594417
2019-01-23,35.43673690422358,35.890447673251,34.50095596413581,34.64274215698242,191700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0224059779936036,-0.0035104423998798,-0.0150937153981649
2019-01-24,34.500954243393004,34.88849906463584,34.311907197617174,34.85068893432617,409900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0101369570379388,0.0169561075093347,0.0051595043628224
2019-01-25,35.46508523099255,35.97551109080963,35.257133153488134,35.50289535522461,271100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010661224690648,0.0050949189201717,0.0059483378321754
2019-01-28,35.153165089144565,35.540709936007,34.44424132494943,34.79397964477539,213200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0102177270086013,0.0080641521476742,0.001389241532799
2019-01-29,35.10590073758511,35.55961146889254,34.17012348106741,34.28355026245117,218300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0234248504626321,0.0270082062382815,-0.007001712090647
2019-01-30,34.74671159006135,35.616326526066054,34.245740002243686,35.52180480957031,298600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0223069517672187,0.0033900752639928,0.0099501643351395
2019-01-31,35.190969891631426,35.96605946795466,34.86014029409304,35.6635856628418,220200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0134300297111947,0.0133380709943144,0.0081908894572739
2019-02-01,35.805370630700864,36.06058357125235,35.10589772632582,35.16261291503906,264800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0179514331045822,0.0006765399461292,0.0108661360615954
2019-02-04,34.95466687360186,35.70140076148521,34.69000315871568,35.63523483276367,193600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0194700170258462,0.0017353369357929,0.0133998844610866
2019-02-05,35.46508940585769,35.63523137915875,35.23823223953216,35.45563507080078,147000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0002665814527834,0.0083410485388398,-0.0049160392746739
2019-02-06,35.285502166362754,36.126757828058885,35.285502166362754,35.84318542480469,203300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0158048837115195,0.0039042013435256,0.0061984345810558
2019-02-07,35.61632688821895,35.80537392890505,34.78452207266356,35.077545166015625,140400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015127380313368,-0.0012775311452146,-0.0294395164998017
2019-02-08,34.907404135268486,35.26659316172168,34.33081226815935,34.519859313964844,126400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0111020808021667,0.004912617432206,-0.0103883977879261
2019-02-11,34.54821453356939,34.78452243544849,34.34026603184104,34.76561737060547,107400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0062927372650425,0.0028147975158212,0.0097444303988131
2019-02-12,35.08699386287243,35.94715442268154,35.08699386287243,35.92824935913086,165300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0239762773506968,0.0214041579261892,0.0138001957136329
2019-02-13,36.16456108715876,36.381967538203874,35.673043805708474,35.86208724975586,171000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0083638188411555,0.0069741440439868,-0.0057053143095008
2019-02-14,35.64468268720175,35.81482466326539,35.351663199581786,35.540706634521484,281200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0029170143999514,0.0029165085042109,0.0075056925381136
2019-02-15,35.8904472395609,36.240181943711065,35.48399733780288,35.616329193115234,200900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0076376325047159,0.0007808093957011,0.0033674848568376
2019-02-19,35.34220413012431,36.098388585905965,35.34220413012431,35.50289535522461,200800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0045467233596597,0.0087338496151699,0.0140475784066998
2019-02-20,35.69194452005909,36.90184345017418,35.69194452005909,36.882938385009766,205000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0333687021249663,0.0056724905930939,0.0240877497599808
2019-02-21,36.76006050232701,37.25158142257979,36.42923084723994,36.79787063598633,164600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0010285655992575,0.0129187595830733,0.0147260717295118
2019-02-22,37.02471923630874,37.22322060838033,36.523747653047074,36.95855331420898,178100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0017870742429527,0.003853560110277,-0.0026134548636021
2019-02-25,36.95855389115983,37.33664797115133,36.64662934007337,37.10979080200195,280800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0040920678684426,-0.0093799613387635,-0.0056545836718137
2019-02-26,36.939656270924765,37.09089319748261,36.45758608855286,36.64663314819336,228400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0079324810329121,-0.002120328218366,-0.0094523638116367
2019-02-27,36.693886990296,37.09088610015266,36.41976898655832,37.06252670288086,168500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0100463522079944,-0.0033373343539811,0.0033597399666831
2019-02-28,37.06252577417515,37.33664377104403,36.61826942679906,37.15705108642578,234900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0025504282365044,-0.0011229977537167,-0.0128376851710229
2019-03-01,37.33664470661854,37.54459679300879,36.84512388791471,37.06252670288086,176600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0073417953298061,-0.0070041905673327,0.0015299376758741
2019-03-04,37.01526850507498,37.33664738630189,36.48593752253292,36.89238739013672,157200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0033197412824767,0.0007384162459982,0.00374987701039
2019-03-05,36.95855598935977,37.14760304008804,36.68444155186499,36.72224807739258,115700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0063938621421039,-0.012275316894304,-0.0041746582756787
2019-03-06,36.7978669845873,36.7978669845873,35.61632746827194,35.69194412231445,144700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.03005399369306,-0.0173491475179026,-0.0251450206389546
2019-03-07,35.67304149160269,35.67304149160269,34.8317823547649,34.86014175415039,163600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0227875085348035,-0.0072901135838381,-0.0149639501399326
2019-03-08,34.55767427138682,34.67110107240487,34.03779392136034,34.09450912475586,180400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0134026712270523,0.0065532438752839,-0.012189285911808
2019-03-11,34.236289618968115,34.89794885267115,33.905456396344206,34.87904739379883,217400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0187741657166786,0.0161644145589196,0.0259163725222801
2019-03-12,34.82233541444359,35.304401987181784,34.82233541444359,35.12480926513672,127900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0086862023208146,0.0057023601045108,0.0150561483356002
2019-03-13,35.285491712189334,35.49344017898703,35.11534976295461,35.15315628051758,272500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037504205057185,-0.0033991334281747,0.0071221133888751
2019-03-14,35.1056075046026,35.1056075046026,34.458849880240685,34.75369644165039,247700,0.23,0,WOR,Capital Goods,Steel/Iron Ore,-0.0100243547389423,-0.0079904459263566,-0.0133675914644901
2019-03-15,34.79174396954736,35.61921194594909,34.76320808883616,35.16267776489258,742800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0106615464769425,-0.0019168023150677,0.0041343845599251
2019-03-18,35.34338451937981,36.03769707659653,35.23876143313153,35.54311752319336,183800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0056512132759676,0.0077795221837356,0.0004305001274486
2019-03-19,35.95209836788526,35.99014378796121,35.172185397383075,35.381431579589844,210900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0158729758262225,-0.013366664554464,-0.0021504358419544
2019-03-20,35.34338836821408,35.85699068670287,34.58249806019985,34.981964111328125,245700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0102260783012813,-0.0075348375658053,-0.0013672476204179
2019-03-21,34.99147346308721,37.102943383915374,34.99147346308721,36.22792053222656,406000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0353356674289149,0.0178770574329031,0.0434027044499293
2019-03-22,35.66676537200887,35.66676537200887,32.42346765264264,32.518577575683594,363700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0882667032877604,-0.0243967767542105,-0.0286379471808919
2019-03-25,32.518577294290324,33.38409064803308,32.30933473976865,33.136802673339844,290700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0190114522371207,0.0094714672178662,0.0037609209847568
2019-03-26,33.460181447605514,34.09742590775338,33.33653564630408,33.82160568237305,202700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0108016220812633,0.0003078886904286,-0.0100762333423258
2019-03-27,33.82160522363205,34.563472764956394,33.58382679339107,34.43982696533203,211100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0182789000584755,0.0110978109020502,0.0046838998155809
2019-03-28,34.515914517132806,35.32435965166858,34.515914517132806,35.13413619995117,249000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0179112068003151,-0.0046353494159534,0.0085262884977867
2019-03-29,35.62871501748461,35.771383510499675,35.20071316664991,35.49555969238281,260000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0037373036057138,-0.0021272939744955,0.0019705436799303
2019-04-01,36.02818727391013,36.38960786059639,35.71431801744965,36.28498840332031,182000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0071277837948885,0.0126578950858786,0.0046220881368564
2019-04-02,36.40863107106528,36.437166949088834,35.69529580006033,36.29449844360352,383900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0031347684355114,-0.0001650794229841,-0.0113004800452362
2019-04-03,36.88418766343348,37.14098879460538,36.6083674513251,36.912723541259766,191900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0007736615507619,-0.0006922725402388,-0.0024208189177565
2019-04-04,36.98880864962623,37.62605667114257,36.86516286129429,37.62605667114258,203700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0172281304746155,0.0157060529928936,0.0015617473203748
2019-04-05,37.7306827886092,38.25379828234486,37.57850472539824,38.11112976074219,200400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0100832252165826,0.0117821165306569,0.0121052639520863
2019-04-08,37.98748395700863,38.082597514163616,37.33121673958971,37.79726409912109,271400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0050074350305173,0.0040667238788021,0.0003821516789282
2019-04-09,37.56899384102286,37.56899384102286,36.90321347769163,37.02685928344727,217600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014430372020866,-0.0110379123517496,-0.019509880834824
2019-04-10,37.28365350919946,37.61654181491134,36.8746743746332,37.473876953125,147700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0051020601797676,0.0064573196081907,-0.0044712176416008
2019-04-11,37.35974285301476,37.56898901615746,36.90320873833027,37.07440948486328,172700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0076374553559983,0.0098540666744264,-0.0138226450469859
2019-04-12,37.53094695427148,37.71166088521543,37.14099046969218,37.50241470336914,186000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0007602326404687,0.0029581244641624,-0.002786966028725
2019-04-15,37.65459418344781,37.66410372470564,37.150505047928014,37.588016510009766,141100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00176811554823,-0.0020771964376521,-0.0030762771267155
2019-04-16,37.62606070313409,38.2823278748324,37.62606070313409,38.2537956237793,148700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016683514269484,0.0073429327731337,0.0043949656337301
2019-04-17,38.54863544872258,38.81494974049824,38.33939291086895,38.5771713256836,190800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0007402564741618,-0.0035687950578508,-0.0089992014730276
2019-04-18,38.54864141960368,38.967133816553456,38.34890839099286,38.42499923706055,187200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0032074329467875,0.0035900984872569,-0.0091465333730328
2019-04-22,38.20623368110534,38.20623368110534,37.64508010918728,37.94943618774414,159300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0067213506441017,-0.0033832677380089,-0.0238078235235707
2019-04-23,37.958951172763776,38.65326380332836,37.83530536429822,38.53913116455078,171500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0152844052288593,0.0089688602693232,0.0148520404424682
2019-04-24,38.463038920537386,38.79593091149326,38.272819072232366,38.32988357543945,246700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0034619039169792,0.0101403223312842,-0.0159753388257311
2019-04-25,38.32988556294618,38.32988556294618,37.38828492909428,37.54997253417969,148600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0203473873535495,-0.0211155962413615,-0.0214997540201764
2019-04-26,37.59752153220062,38.00650069314021,37.33121087045789,37.82579040527344,98600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0060713808722022,0.0049405134248065,0.001411329003506
2019-04-29,37.79725745247154,38.25379156190027,37.7116570801905,38.18721389770508,164900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0103170566204146,-0.0045698132886926,0.0111070176019427
2019-04-30,38.2632999117018,38.40596840380287,37.96845338785781,38.168190002441406,302600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0024856692830956,0.0311265032578485,-0.0090579615226557
2019-05-01,38.27281296752055,38.43450053843202,37.017339674053446,37.045875549316406,226600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0320576754900498,-0.0060760927526642,-0.0149253855248605
2019-05-02,37.00783653158301,37.69263960490129,36.65592545366605,37.588016510009766,125700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0156772195513677,0.0038356250084955,0.0025972423398744
2019-05-03,38.05405805660071,39.49024179487344,38.05405805660071,39.17637252807617,301400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0294926357080277,0.0104619162872979,0.0255466929837302
2019-05-06,38.20624013106832,38.976643625843096,38.20624013106832,38.3679313659668,148600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0042320635148548,0.0128503211808687,0.0146635003308624
2019-05-07,37.78774546877928,38.22525688383594,36.95076442781951,37.27414321899414,190700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0135917674741797,-0.0052772268262075,-0.004518213304873
2019-05-08,37.01734540754148,37.37876964843161,36.912725942741325,37.1409912109375,170400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0033402125958722,-0.01962187894026,0.0046425754584122
2019-05-09,36.58934151361105,37.45485474828121,36.39911806713411,37.3597412109375,69400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0210553036883667,0.0111057589665671,0.0123879562655173
2019-05-10,37.18854399995752,37.70214626570691,36.68445490295025,37.54045867919922,104800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0094629862153813,0.0024143717834803,0.0023659509581265
2019-05-13,36.38009711822533,36.617875530762745,35.27680542918012,35.457515716552734,176600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0253595090379901,-0.0073435994106446,-0.0163688371468247
2019-05-14,35.58116105282454,36.25645086504108,35.33387310335461,35.761871337890625,148900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0050788192323965,0.0110926535880645,0.00776527283453
2019-05-15,35.267298927144694,35.990143767114255,35.24827621711774,35.942588806152344,220500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0191477629291278,0.0120387081480222,0.0216661393131591
2019-05-16,36.2279198188775,36.28498794520729,35.67627214898838,35.7808952331543,83300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0123392286379708,-0.0008227858647899,0.0001822922272456
2019-05-17,35.29583337771214,35.48605686162546,34.848808734747536,35.10560989379883,110200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0053894033858804,-0.0013929737667574,-0.0172155694057619
2019-05-20,34.582494270823744,35.00098298732288,34.36373855800301,34.54444885253906,108100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0011001351720537,-0.0023900072614779,-0.00754780506456
2019-05-21,34.782227298038784,35.704808736907275,34.782227298038784,35.54311752319336,89800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0218758338456801,0.0052539279923402,0.0135874457578785
2019-05-22,35.37191794150672,35.61920954051086,34.47787235084084,34.68711853027344,180700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0193599739874358,-0.0001700361101618,-0.0297575669578378
2019-05-23,34.09742017080293,34.42079893103622,33.621863383884005,33.79306411743164,114300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0089260727599533,-0.0065004068823965,-0.0103120045594681
2019-05-24,34.2020483113894,34.3161845694704,33.7074687443377,34.249603271484375,116200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0013904126344135,0.0002175648922503,-0.0136761408793844
2019-05-28,34.34471945946775,34.61103015903578,33.57431598516017,33.916717529296875,159600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0124619428228546,-0.0086495032732509,-0.0081721660218307
2019-05-29,33.52675750397061,33.983291638852144,33.308001791103045,33.85964584350586,161000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0099290347268395,0.0021726615521873,0.0041476699949189
2019-05-30,33.95475789926594,34.37324659749091,33.38408753454757,33.583824157714844,102300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010924352417754,-0.0001303329380341,-0.0216946638143167
2019-05-31,32.93706703429803,33.25093265516737,32.2142186215014,32.47101974487305,199300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0141496293200508,-0.0045632316727252,-0.009633045508762
2019-06-03,32.58516063127306,33.19387657522648,32.52809611930452,32.918052673339844,300200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0102160626376441,0.0073169010753408,0.0319477617669127
2019-06-04,33.4506680407621,34.21156192501532,33.35555811933592,34.19253921508789,129000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0221780675178672,0.018812494652175,0.0026365125755106
2019-06-05,34.16400455734528,34.16400455734528,33.33653660108315,33.65040588378906,148500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0150333276268631,0.0017385747628565,-0.0186058231745765
2019-06-06,33.55529400831167,33.98329594784855,33.02267259752021,33.67893981933594,241500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003684837659108,-0.0045619147074877,-0.0006859759244799
2019-06-07,33.93573950306981,34.07840801943053,33.61236067710178,33.84062957763672,159400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0028026477933238,0.0084598214999762,-0.0005644492657703
2019-06-10,34.06889535270442,34.49689727989139,33.95476271485828,34.164005279541016,109500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0027916938853446,0.0075477625043001,-0.0063521981617534
2019-06-11,34.839295633258885,35.3148524803427,34.45884870430752,34.73467254638672,120200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0030030195780505,-0.0130435957906906,-0.002982514243086
2019-06-12,34.63004471943989,34.78222274454852,34.316179129995334,34.65857696533203,111400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0008239159412961,-0.0093523167717121,-0.0118465866917735
2019-06-13,35.003165986391174,35.42431296733191,34.754307236575606,35.213741302490234,105600,0.23,0,WOR,Capital Goods,Steel/Iron Ore,0.0060158934246384,0.0031478504576791,0.017592428943076
2019-06-14,35.03187308891712,35.185017749640274,34.45758152401949,34.67772674560547,106100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.010109260855472,-0.007073638679846,-0.0090757282012011
2019-06-17,34.68729782104492,35.31901995704667,34.40972200262961,34.68729782104492,178000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0,-0.007625163683962,0.0101013981426946
2019-06-18,35.18501673219709,36.63032284903117,35.18501673219709,35.73059844970703,171500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0155060809452646,0.0124179804591548,0.0452264803157997
2019-06-19,35.788026547882914,36.26660407037668,35.768883008832354,36.10388946533203,148700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0088259383910567,-0.0017267443296134,0.0086451693958886
2019-06-20,36.8887614685158,37.128050263223976,36.25703919653647,36.63032913208008,188900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0070057200661587,0.0104856956173698,-0.0121129355732193
2019-06-21,36.41975038196102,37.12804675390268,36.41975038196102,36.57289505004883,434300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0042049895038176,-0.0068563108375648,0.00386663581904
2019-06-24,36.71646810992298,36.77389507581792,36.08474592628147,36.10388946533203,138800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0166840297045181,-0.0043659429135888,-0.0091204779332259
2019-06-25,36.2570364181273,36.33360692791248,35.59659705853812,35.606170654296875,245800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0179514331045825,-0.0194713279108539,-0.0004579186997585
2019-06-26,35.97946214647474,36.659041425009455,35.97946214647474,36.43889617919922,439500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0127693413218378,-0.0023391609079275,0.0106064862007221
2019-06-27,34.40972645341887,37.376905792410376,33.91200536503029,37.24290466308594,444400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0823365513673117,0.01190345772294,0.0071647424054498
2019-06-28,37.472625548791584,38.554208238399,37.38648143931994,38.535064697265625,1357200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0283524074685047,0.0197940164341654,0.0035234667016726
2019-07-01,39.147643089538406,39.20507005585736,38.209627925418886,38.563777923583984,402600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0149144397944725,-0.0104769643262294,-0.0120315171856336
2019-07-02,38.353206792104295,38.98492904873869,38.11391800320858,38.50635147094727,248000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0039930084509779,-0.0077094141743821,-0.0069261617069102
