Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-31,29.597376480848407,29.6826488942501,29.04312043138228,29.13691520690918,2921800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0155575030184576,-0.0050400091410961,-0.0067924202218209
2018-09-04,29.20513489476431,29.21366051021244,28.40359367742332,28.454753875732425,1878300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0256934618427805,-0.0091479195714146,-0.0262693911417011
2018-09-05,28.31832152376474,28.4206484269604,27.900498053884817,28.38653945922852,1863700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0024089681800713,-0.0133367948296182,-0.0067282535915857
2018-09-06,28.301267840524527,28.32685119345228,27.76406622119609,27.960187911987305,2263100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0120517543757821,-0.0164121926697478,-0.02502519732017
2018-09-07,27.74700962399657,27.84080765436521,27.04779045660172,27.65321159362793,3212200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0033804734866822,0.0050138513217628,-0.0009661348843851
2018-09-10,27.79816710282645,27.97723753093821,27.56793973618654,27.64468002319336,2093000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0055214820122973,-0.0057241999756586,-0.0071826027385209
2018-09-11,27.47414465959012,27.610577272463143,26.94546706490336,27.21833229064941,2455100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0093110221304529,0.0134482674156528,0.0143713403983246
2018-09-12,27.62763086392852,27.68731992683324,27.22685865344544,27.23538589477539,2503000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0141975608073313,0.0096922639226704,0.0215453887270608
2018-09-13,27.225071086800103,27.67208711035482,26.898405341935167,27.55173683166504,3758800,0.258,0,CNQ,Energy,Oil & Gas Production,0.0119987104468321,0.0040476783597645,0.0054020429995614
2018-09-14,27.56892714313968,27.792437589631994,27.293839885378976,27.311033248901367,1989200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00935451324962,0.0021121336496528,-0.0011290824124619
2018-09-17,27.40559464504916,27.57752664800191,27.02735046922105,27.164894104003903,2566200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0087828979506832,-0.0098084239668603,-0.0099845253406829
2018-09-18,27.465767315567923,28.127696983824748,27.388398827608075,28.11909866333008,3112000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0237871143469508,0.0009978010885975,0.0013909748137775
2018-09-19,28.10191063458881,28.394191280203923,27.861210083834862,28.2480525970459,2549500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0052004279836122,-0.0019164595025208,0.0141628013783609
2018-09-20,28.342615319759528,28.47156064185421,27.7064739144753,27.83542251586914,2011100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0178950600771407,-0.0015223255067316,0.0058668011118204
2018-09-21,27.97296510107422,28.213665649975475,27.66349109288744,27.86120986938477,4064500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0039951156870802,0.0031556322993245,0.0023644688963592
2018-09-24,28.24804807468548,28.566117077160506,28.06752269052116,28.325416564941406,3422000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0027388968629396,-0.0006677333390726,-0.0070583374755338
2018-09-25,28.583314880289706,28.677876747438656,28.11910386663067,28.144895553588867,3744700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0153382953844573,-0.0017274163150889,-0.0003166760630836
2018-09-26,27.92998146872901,28.884188558029354,27.92998146872901,28.308225631713867,4402900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0135425855333397,-0.0079849763211733,-0.0159227982290503
2018-09-27,28.47155833329794,28.652087016471352,28.248051158876937,28.394189834594727,4725000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0027173959991058,-0.0049789363358889,0.0051070611662269
2018-09-28,28.514541613600752,28.523139935744634,28.015947146124617,28.076122283935547,3019400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0153752894086885,-0.013167745635365,-0.004145666167983
2018-10-01,28.23945320701115,29.10770006819536,28.23945320701115,28.89278793334961,7294800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0231355303358442,0.0037494404981431,0.0057788588245306
2018-10-02,28.95296260316891,28.95296260316891,28.0503323071918,28.127700805664062,4611000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0285035355039805,0.0035034560730023,0.0012846909479993
2018-10-03,28.17068357178046,28.540332713180035,27.766647701111395,28.26524543762207,5980200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0033567472937126,0.0069317799859547,0.0021660110380331
2018-10-04,28.033136889989468,28.45436280025496,27.67208283046326,28.01594352722168,3056800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0006133228270264,0.0034745052046738,0.0110753151356713
2018-10-05,28.03313941223391,28.20506977608233,27.302437825352342,27.43998146057129,4137000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0211591696149366,-0.0022546260026346,-0.0020935809574543
2018-10-08,27.130507443864108,27.55173503140444,27.018753855189924,27.216472625732425,2477900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0031685799480967,0.0112866896666564,0.0157572883735787
2018-10-09,27.104722597115725,27.14770437387057,26.64051153784491,26.77805519104004,6834200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0120520475686567,0.0080297499780692,0.0091303374223129
2018-10-10,26.614716040423136,26.70927789750821,25.712085796126942,25.76366424560547,5348800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0319767377388159,-0.033879266208557,-0.0291545887892036
2018-10-11,25.60033315796173,25.77226187576838,24.81805314687056,24.84384155273437,4771400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0295500687651047,-0.0156829293292827,-0.0187565614855486
2018-10-12,25.23068584897366,25.256474256689323,24.72349306167169,24.964195251464844,3831100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0105621622457661,-0.0090078101823173,-0.0096747666952282
2018-10-15,25.11033419032069,25.15331760303433,24.723493313795164,24.73208999633789,3934000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0150632879322092,-0.0060438582419003,0.0037632495980782
2018-10-16,24.80086377197245,25.316653287646773,24.766477039090983,25.230688095092773,4500900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0173310223011696,0.0079962473451262,0.0087691982642968
2018-10-17,25.13612604468361,25.13612604468361,24.431214422007653,24.620336532592773,4300700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0205198490480966,-0.0088563695609464,-0.0080161938069738
2018-10-18,24.33664894104004,24.37103566858768,24.035771633595864,24.33664894104004,2715500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.0074689442317343,9.068968464504676e-06
2018-10-19,24.37963347381897,24.6719141128437,24.33665006240387,24.36244010925293,2974200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0007052347437669,-0.016195805620804,0.0010317755882851
2018-10-22,24.38823017041477,24.749282628266062,24.173318032161603,24.5859489440918,5083500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0081071390705867,-0.0144888605268445,-0.0195128349666164
2018-10-23,24.070158412353432,24.29366722294036,23.66612420070558,24.173316955566406,4664700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0042857442583356,-0.0039627942592656,-0.0120697897757372
2018-10-24,24.42261662598541,24.628932093490672,23.709108352661133,23.709108352661133,4557300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0292150625893668,-0.0502413505691008,-0.057209125323995
2018-10-25,23.93261731646557,24.43121344223988,23.795073670710565,24.03577423095703,3786900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0043103064377538,-0.0267810504086475,-0.0391422111169794
2018-10-26,23.77787946959609,24.38823081088143,23.562967325699056,24.23349380493164,3003300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0191612686033726,0.0088775550343781,-0.0032036391926741
2018-10-29,24.293671844975965,24.43121550232893,23.124549117826035,23.425426483154297,3004000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0357395690269531,-0.0278101280679361,-0.0332542035425873
2018-10-30,23.21051210006594,23.86384523001093,23.12454691250615,23.82086181640625,3369400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0262962623878761,0.0349490438864235,0.0504917160131433
2018-10-31,23.99279037506296,24.45700136895126,23.44261583977262,23.48559761047364,4372800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0211393821502509,-0.0049071381061577,-0.00169251994604
2018-11-01,23.975597950647185,25.66050999048819,23.91542281344742,24.852439880371094,5981400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0365722653311443,0.0037324634510882,0.0056868297811905
2018-11-02,24.955600617259133,25.067354219048145,24.09595197699096,24.620336532592773,4471500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0134344225894724,-0.0193169236747099,-0.0243477769578373
2018-11-05,24.947002156169056,25.385423128218285,24.912615425977176,25.179107666015625,2888100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0093039439526072,0.0108943606239284,0.0234637007430201
2018-11-06,25.29945717567068,25.64331626892089,25.21349199244576,25.6433162689209,2341300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0135915601217283,-0.0014497598232314,0.0008896036721036
2018-11-07,25.978577691208297,26.06454287116162,24.88682531664424,25.110332489013672,3045500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0334215834490607,-0.0066583383291249,-0.0168863788161964
2018-11-08,24.989984710379662,25.239283593114592,24.861037747428657,24.9298095703125,3018400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0024079702634699,-0.0091491515628362,0.0055759018949909
2018-11-09,24.2936678182278,24.328052907041744,23.49419441759773,24.20770263671875,5641000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0035385838874667,0.0165548992358073,0.0262287234695863
2018-11-12,24.40542080840911,24.41401749031431,24.06156173044824,24.173316955566406,3727000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0095103401274987,-0.0380728811788865,-0.0398448636118496
2018-11-13,24.00998366855088,24.31086098152096,23.382440636125786,23.43401908874512,4313300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0239885452550381,-0.0224795669958662,-0.0122720225568022
2018-11-14,23.87244084923414,23.99279112266659,23.13314256466449,23.631738662719727,2483800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0100828477504483,-0.0340241742407882,-0.0517233407477082
2018-11-15,23.571562576461137,23.79507138929593,23.09875654446601,23.322263717651367,2656200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0105762550955668,0.0182686001746022,0.0176994228053105
2018-11-16,23.46840456512715,23.58875647609385,22.961211793648147,23.31366920471192,2706400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0065933480900171,-0.0035101961924226,-0.0077395174841519
2018-11-19,23.00419475641075,23.881036646595,22.944019621924475,23.3824405670166,5307100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0164424712367052,0.00830509950059,0.0154385796965227
2018-11-20,22.84946054479608,23.0041975607092,22.462618005013272,22.57437324523925,3854400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012039115716431,-0.0143083804166563,-0.014606927511401
2018-11-21,22.772088135244072,23.45121122436265,22.772088135244072,23.133140563964844,3299600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0158550426546951,0.0191781559013111,0.0299522189898413
2018-11-23,22.58296995315357,22.72911028616013,21.654549496302987,21.68033790588379,1744100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0399695898786657,-9.08327676191746e-05,0.007535748634912
2018-11-26,21.98121274013541,22.41963368899599,21.83507242384856,21.86945915222168,2948100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0050840501493205,0.0135043332065809,0.003000675228289
2018-11-27,21.792093571652053,22.03279414390317,21.06139189235471,21.11297035217285,3232300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0311637437333065,-0.0068217789503713,-0.012381922842873
2018-11-28,21.052795286715767,21.284900816227523,20.64876101062654,20.94963836669922,3378200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0048999155984592,0.0163751488226935,0.0165927648624936
2018-11-29,21.018408624550244,21.852267164322605,21.018408624550244,21.663145065307617,6751900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0306748456685868,0.0003301918285228,0.0049755363220451
2018-11-30,21.38805932446848,21.749111850636627,21.04420016612972,21.62016487121582,4494400,0.0,0,CNQ,Energy,Oil & Gas Production,0.010852108797071,0.0026102917596734,0.0071668900604409
2018-12-03,23.984196307380408,25.2478808353908,23.26209133127437,23.80367088317871,7673400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0075268490087427,-0.0036920973211841,-0.0042663471550544
2018-12-04,23.68331743209204,24.130335081714453,23.15893291969797,23.23630142211914,4205000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0188747210459278,-0.0289050778681372,-0.0236625118246627
2018-12-06,23.081566196857768,23.434022006328643,22.47981149599793,22.67753028869629,6787500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0175047007085889,0.000532907967141,0.0047404762795055
2018-12-07,23.552584781097547,24.423290342849604,23.404564769170133,23.44810104370117,5783400,0.335,0,CNQ,Energy,Oil & Gas Production,-0.0044361898435977,-0.0272119864959997,-0.0072954720094522
2018-12-10,23.091115877734826,23.50905422086159,22.76024677720496,23.369741439819336,4438000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0120663532918809,0.0051444391792903,0.0339509946018044
2018-12-11,23.700608174396496,24.188204554275263,22.59481321536904,22.62964057922364,3680500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.045187346556356,-0.0102829911767848,-0.0048616922772156
2018-12-12,22.92567908042531,23.76155734549016,22.847315441177383,23.178184509277344,3180500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0110140872148746,-0.0143663962885392,-0.0165214902664208
2018-12-13,23.16947961751075,23.343619764141724,22.8995596500128,23.021459579467773,4037700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0063885784439934,-0.0002703032063204,-0.0061058417961962
2018-12-14,22.73412302712972,22.856021275830976,22.15945748219652,22.31618309020996,2013800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0183838160997462,-0.0152904890792421,-0.0241938768177124
2018-12-17,22.23782206152243,22.42937669772685,21.41065106828592,21.515134811401367,3294400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0324981128152612,-0.015983006030566,-0.0221624693086666
2018-12-18,21.53255085742607,21.715399912023862,21.16685440896975,21.32358169555664,3608700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0097048028936785,-0.006672280418327,-0.0055566000023189
2018-12-19,21.428069325144392,21.680573132432503,20.90564553601866,21.036251068115234,3607400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0182852804461195,-0.0094069980429388,-0.010464617649882
2018-12-20,20.86210866687379,21.280048682906088,20.53124121745176,20.923059463500977,6111500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0029216028734414,-0.0135204037047362,-0.0065105925559939
2018-12-21,20.81857335324029,21.14073519604661,20.13071670724639,20.252614974975582,5358400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0271852623453959,-0.0051085606567152,-0.0017319019407509
2018-12-24,20.0784733760618,20.156837023478456,19.28613130617278,19.3383731842041,2713200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0368603816632825,-0.023776366328842,-0.0340415001286519
2018-12-26,19.425443224181624,20.56606885885775,19.02491940918826,20.557361602783203,2816800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0582698868457487,0.0504380736091404,0.0681092636408161
2018-12-27,20.052352156652795,20.64443061660249,19.79113945948687,20.635725021362305,2961800,0.0,0,CNQ,Energy,Oil & Gas Production,0.02909249050446,0.0289778785961127,0.0260819719623528
2018-12-28,20.74891407572651,21.39323601094036,20.67055044002248,20.91434860229492,3469900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0079731655336095,-0.0095878825730826,-0.0215363824938704
2018-12-31,21.010128021240234,21.253926217554405,20.60089693599725,21.010128021240234,1981700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.0086278524090871,-0.0193986176456349
2019-01-02,20.1045920693384,21.567377716316305,20.1045920693384,21.54125595092773,2945000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0714594892865493,0.0397257259984849,0.0649201201222758
2019-01-03,21.541258022953848,21.88083270197301,21.28875424286606,21.74151992797852,3489100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0092966671125371,-0.0013033032134387,-0.0090793564190315
2019-01-04,22.20299649261834,22.629642108285807,22.07239096304494,22.50774383544922,3036600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0137255051556755,0.0050253853669035,-0.0046441447583498
2019-01-07,22.57739660165151,22.76024398153282,22.159458309860685,22.56868934631348,4204600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0003856625053658,0.0213580375878168,0.0200939979135906
2019-01-08,22.786367025348746,23.22171985222912,22.42067058433965,22.66446876525879,3990100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0053496136507566,0.0047393610617799,0.0073476849877322
2019-01-09,22.951803776326965,23.169480210743604,22.438087258244547,23.13465118408203,7373100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0079665811688255,-0.0016610373930518,-0.0032793111075267
2019-01-10,22.847314147502875,23.61353598548844,22.751536002569907,23.4306869506836,7597300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0255335397156292,0.0081164899258925,0.0135701089528384
2019-01-11,23.186892304376222,23.81380147784922,23.03016667174732,23.648366928100582,4650800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0199023921647862,0.0188305543264451,0.0122833850488928
2019-01-14,23.3958626876594,24.04018470080579,23.387155431445887,23.80509376525879,2486600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0174916002484168,0.016880928850601,0.0275856581954574
2019-01-15,24.005353447231133,24.44070625305176,23.9356970647294,24.44070625305176,6998700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0181356548978804,0.0011381708276984,0.0081838750405952
2019-01-16,24.318809993071824,24.527779157713105,23.83121527557549,24.02276992797852,4439200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0121732956989936,0.0016250702129331,-0.0014521719050672
2019-01-17,23.691899600819745,24.101132313345467,23.50905221408722,23.85733413696289,5681800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0069827468008272,0.0153353897215322,0.0128997056158369
2019-01-18,24.03147549638789,24.231737390845822,23.79638457989945,23.94440460205078,2249600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0036232021770863,0.0090195627922824,0.0027907911990416
2019-01-22,23.526467661563377,23.535174917574142,22.359721927949195,22.36842918395996,4280400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0492227942699351,-0.0069978174899044,-0.0284848342577822
2019-01-23,22.455502420556044,22.78636987970632,22.054976906069456,22.351016998291016,3173800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0046529986418554,-0.017038163939182,-0.0249540764721941
2019-01-24,22.42067096909709,22.899558422587923,22.15945993278196,22.78636741638184,3747300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0163106825745223,0.0019745811155712,0.0106154067978187
2019-01-25,22.96050979760881,23.056286294296115,22.751538970361786,22.969215393066406,3920700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0003791551465682,0.0139149957996425,0.0189042822650593
2019-01-28,22.63834441841801,22.94309169465992,22.307477038412472,22.821191787719727,3610700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0080768878643331,0.003094495033151,-0.0025219533264043
2019-01-29,23.05628603577565,23.4481042565464,23.038871523577104,23.186891555786133,3201900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0056646382599447,-0.0013948679570959,0.0062776533422254
2019-01-30,23.430690292945727,23.8573358873636,23.27396300096787,23.65707397460937,3556700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0096618443090343,0.002907004814134,-0.0005608192680471
2019-01-31,23.7876812959727,23.900873975731297,23.326208302195283,23.387157440185547,2962900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0168374483752211,-0.0049468626356987,-0.0127369599826214
2019-02-01,23.482932681866505,23.648367233753365,23.18689260406449,23.291378021240234,3097600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0081571864647974,-0.0035609496794873,-0.0010536074021476
2019-02-04,23.117237984503287,23.70931818548275,23.073703359441648,23.63966178894043,3141300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0225988850738721,0.0120599222158303,0.0130734149387714
2019-02-05,23.6048329160725,23.926993106763543,23.561296633047096,23.69190216064453,3617900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0036886193976296,0.0020281854538514,-0.0095488915651051
2019-02-06,23.50905468338513,23.57000381869783,23.186892832924528,23.213014602661133,2872200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0125925982439958,-0.0038229140044214,-0.0149337433997284
2019-02-07,23.0736981040705,23.13464722957054,22.342305276591777,22.58610343933105,3040700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0211320553185806,-0.0408694277859806,-0.0240484835263334
2019-02-08,22.62093187015935,22.71671002090155,22.20299356631206,22.403255462646484,1840200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0096227869285975,-0.0061156530064454,0.0013663502011688
2019-02-11,22.21170182256009,22.88214558648126,22.11592366750299,22.716711044311523,3789300,0.0,0,CNQ,Energy,Oil & Gas Production,0.022736178694714,0.0048842503286553,0.0236464797383781
2019-02-12,23.064994090356056,23.57871059282224,23.064994090356056,23.43939781188965,2336700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0162325522420202,0.0082183564794834,0.0098092523802245
2019-02-13,23.491638225760564,23.9531128218068,23.28266906738281,23.28266906738281,2886500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0088954697994881,0.0083129748750003,0.0050641598370516
2019-02-14,23.18689113691976,23.41327480919336,23.125942006065184,23.20430564880371,2221800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0007510498833637,0.0037302148397456,-0.0025321529923559
2019-02-15,23.51775839487801,24.26656574039106,23.46551652401917,24.2491512298584,2387900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0310995981292025,0.0139011940266225,0.0199038060932622
2019-02-19,23.987939781797333,24.54519252218892,23.92699065255276,24.484243392944336,2415300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0206897139004663,0.0055658669532686,0.0078114115975395
2019-02-20,24.414587189926145,24.6845054760518,24.40587993414929,24.61484909057617,2965300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0082025511671421,0.0039535307942184,-0.0019650356619362
2019-02-21,24.51907011169732,24.640968366987984,24.257859090149,24.362342834472656,2745300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0063920563263895,-0.0071786313128842,-0.0167394887904432
2019-02-22,24.65838244528031,24.68450421127246,24.37975691765396,24.449413299560547,1908700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0084745682805224,-0.0085221752585624,-0.0034826060894138
2019-02-25,24.240446668685543,24.61485038305345,24.223032156217428,24.42329406738281,1454700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0075430705216118,0.0078910730125618,0.0158699674648951
2019-02-26,24.423293408544072,24.771577005553883,24.37105153328831,24.588727951049805,1677400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0067736377620496,-0.0032747137125279,-0.0056776457761705
2019-02-27,24.84123270504804,25.27658552851776,24.70191993439687,24.893474578857425,2148100,0.0,0,CNQ,Energy,Oil & Gas Production,0.0021030306518874,-0.0092026150371323,-0.0166907898467763
2019-02-28,24.84123336230139,24.954424368673084,24.49294976571929,24.72804069519043,1893400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0045566444089181,-0.0135046326738675,-0.0124436013894297
2019-03-01,24.80640621089876,25.28529536197922,24.77157884505511,24.867355346679688,2928800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0024569917650606,0.0082969611378868,0.0251315108402095
2019-03-04,24.623555186665023,24.623555186665023,23.19559686055793,23.752849578857425,4951500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.035360678066469,-0.0069480759569321,-0.0037032551759323
2019-03-05,23.866043529431884,23.9269926637997,23.57000345329733,23.778972625732425,3489700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0036483174763375,-0.0079220370880403,-0.0042093954096107
2019-03-06,23.700606757953448,23.700606757953448,23.160770194925224,23.239133834838867,4147500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0194709328679832,-0.0147875832909636,-0.0191133844192497
2019-03-07,23.26525218447529,24.0227667595357,23.07369755733705,23.787675857543945,4589300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0224551046739679,-0.0163341586341746,-0.0020135735779687
2019-03-08,23.134650517353087,23.33491243266749,22.36843022101393,23.300085067749023,3867200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0071509422747426,-0.0130505165475962,-0.015696806314063
2019-03-11,23.50905373052968,23.7963865430288,23.300084563324795,23.665781021118164,2674600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0066666779694732,0.0113744181984817,0.0044337886814039
2019-03-12,23.77026603601218,24.005356984372906,23.613540397844435,23.76156044006348,2387300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.000366238894235,0.0063564436444624,0.0143805562316093
2019-03-13,24.092426252173755,24.46682996060509,23.9792352444044,24.30139541625977,2243400,0.0,0,CNQ,Energy,Oil & Gas Production,0.0086736454808971,0.004553160266852,0.0062008922158661
2019-03-14,24.26656551420847,24.623554673104927,24.20561472791227,24.39717102050781,3427500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0053821174744678,0.0023673045654911,0.0061765288692803
2019-03-15,24.24044503225991,24.49294880304428,23.987939600736336,24.13595962524414,2807400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0043103749488392,-0.0034738380497896,-0.0028340110965519
2019-03-18,24.24915100383813,24.536483781992324,24.066301966427755,24.39717102050781,2451300,0.0,0,CNQ,Energy,Oil & Gas Production,0.0061041319197629,0.0139948005545125,0.0174866252093536
2019-03-19,24.64097075662277,24.89347620791428,24.127254258451195,24.20561790466309,2952700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0176678449992752,-0.0035609133073239,-0.0068953850622336
2019-03-20,24.083718698696384,24.88476798150452,24.022769567516296,24.72804069519043,3504000,0.0,0,CNQ,Energy,Oil & Gas Production,0.0267534264353005,0.0156318205308285,0.0294577274476445
2019-03-21,24.624266006006707,25.125545438460072,24.606676841999047,25.0200138092041,2504900,0.282,0,CNQ,Energy,Oil & Gas Production,0.0160714558192661,0.0094404548472324,0.000347476762703
2019-03-22,24.65944579852203,24.764977434045417,24.11419342366751,24.237314224243164,1850800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0171184534205616,-0.0178962385471661,-0.0219993774269346
2019-03-25,24.052633467951548,24.281287585671976,23.70965145267333,23.77121353149414,3350100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011700171494002,-7.396072489480303e-05,0.0078494249777073
2019-03-26,23.85915739453849,24.70341893052484,23.79759698952396,24.421998977661133,2946500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0235901701730456,0.0003171983810405,0.0036693647986617
2019-03-27,24.360437414470656,24.51873487238408,23.78000836993597,23.88554000854492,3204200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0194946173521349,-0.0001631888996622,0.0044817810273769
2019-03-28,23.762418624825823,24.219726854031684,23.709651129413142,24.149370193481445,1786900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0162841827999509,0.010450224684098,0.0161206190132101
2019-03-29,24.50114374050172,24.633059107842563,24.05263014962693,24.184545516967773,2718800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0129217732399403,-0.0064219845836021,-0.0125335606758723
