Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-20,32.851514646772245,32.96975539813299,32.506644222467685,32.91063690185547,771700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0017996812542411,-0.0029659011998595,0.0026854167825927
2019-06-21,32.782542802890525,32.85151689246643,32.417964935302734,32.417964935302734,1323200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0111210978898087,-0.0056508012845904,-0.0117037381476849
2019-06-24,32.467231837431804,32.83180970762768,32.43766882825496,32.7332763671875,1083700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0081942473903479,-0.0271966020532322,0.0062750526489195
2019-06-25,32.78253900974734,32.88107233808172,32.66429826398497,32.68400192260742,713300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0030057796045211,0.0019861924914739,-0.0056597001816954
2019-06-26,32.67415116159176,32.73327341580874,32.063236236572266,32.063236236572266,558700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0186971934480617,-0.0069065044872206,-0.0181445538311749
2019-06-27,32.112506337296104,32.703713907482374,32.112506337296104,32.664302825927734,588700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0171832270840461,0.0119543892091344,0.0164739572614908
2019-06-28,32.76283722493186,33.028881767739925,32.664303879657545,33.00917434692383,1505400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0075187969924812,0.0138410204364197,0.0126231658256322
2019-07-01,33.186534432993724,33.54126045861953,33.01902325031227,33.52155303955078,785500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0100950163155326,-0.0102974597807477,0.0135624983965158
2019-07-02,33.60037767714346,33.836862938154624,33.46242950772266,33.82701110839844,1104900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0067449667808091,-0.0092180414013709,0.0087907329358241
2019-07-03,33.91569008773455,34.25070869373079,33.86642341954807,34.22114944458008,812900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0090064320099443,0.0030494314652408,0.0107624651626879
2019-07-05,34.14232436454546,34.260565122853905,33.85657241972795,34.250709533691406,578200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0031745105572981,0.0054696858126395,-0.0022933244450993
2019-07-08,34.18173779201055,34.29012672740541,34.00437476296553,34.02408218383789,995300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0046122759799974,-0.0011384681522646,-0.0022489035211251
2019-07-09,33.89598725876607,34.270416953210464,33.88613166960357,34.250709533691406,796800,0.0,0.0,BRO,Finance,Specialty Insurers,0.010465022665289,0.0037049380732113,0.0090873258695341
2019-07-10,34.368949529701496,34.5561643522963,34.21129395309392,34.27041244506836,828300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0028670380090605,-0.0285460957501985,-0.0016971305317459
2019-07-11,34.25070988016766,34.349246978759766,34.063495031051616,34.349246978759766,547100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0028769359507249,0.0044608508726812,0.0047960397772509
2019-07-12,34.46748510973159,34.546314782593626,34.23100360875685,34.47734069824219,799800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0002859387181635,0.0017552731660163,0.0010989412645773
2019-07-15,34.48719301626337,34.71382269074213,34.31968559726828,34.40836334228516,584800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0022857666015622,0.0058651502385412,0.001509519130749
2019-07-16,34.50690078735352,34.753237882843926,34.42807111256981,34.50690078735352,844700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,-0.0006492333339371,-0.000667027030707
2019-07-17,34.378804093946194,34.62514118691951,34.33938925695709,34.40836334228516,793100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0008598102557085,-0.0232495270175987,-0.000121612045458
2019-07-18,34.418221156575704,34.615291595458984,34.35909889726893,34.615291595458984,999400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0057257589805924,-0.0012787147948891,0.0026782909071145
2019-07-19,34.684267412506145,34.70397483325649,34.191593170166016,34.191593170166016,943000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0142045451466703,-0.0073285372479134,-0.0074237769415314
2019-07-22,34.17188178857945,34.339389207332474,33.984666951360346,34.1423225402832,1296900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008650166964502,-0.0003020942274587,-0.0033882204318762
2019-07-23,34.487198832490286,35.255769489367744,34.349250638569345,35.04884719848633,1662900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0162857055664061,-0.0310266374800072,0.0120412715234542
2019-07-24,35.16707918368614,35.63019408368299,34.94044952761259,35.62034225463867,1313600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0128888460877011,-0.0222704681986405,0.0104850218128893
2019-07-25,35.66961607345042,35.79771242955758,35.31489001580364,35.4725456237793,1566100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0055248828376879,-0.0100305645914452,-0.0045886525000612
2019-07-26,35.46269346008514,35.94551211050361,35.334597105179654,35.85683059692383,962600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0111141342741578,0.0067280127576232,0.0092529895755528
2019-07-29,36.0637534315846,36.17214236749802,35.65976069878401,35.78785705566406,1103200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007650240190443,-0.0374972145563921,-0.0054532673286524
2019-07-30,35.64990383737201,35.96521501073427,35.52180749856682,35.87653350830078,973000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0063570906660117,0.0222067713367999,0.0038875106012081
2019-07-31,35.886386878278905,35.99477580355043,35.216353425229705,35.403568267822266,2155200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0134540880945826,-0.0115264183366812,-0.0135755807940787
2019-08-01,35.4725437451931,35.935658713573254,35.245914055655525,35.36415481567383,1119900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0030555725097656,-0.0307584931093026,-0.0041454464894834
2019-08-02,35.393715456145685,35.54151923107838,35.06855241362234,35.32474136352539,926700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0019487666590346,0.0026357009628266,-0.000733633724628
2019-08-05,34.901036392485395,35.05869573531129,34.201439973320774,34.76308822631836,2058600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0039525521424554,-0.0135619243516275,-0.0129477385282098
2019-08-06,34.87172912996438,35.58278983628044,34.7334636632583,35.54328918457031,954300,0.08,0.0,BRO,Finance,Specialty Insurers,0.0192580084601792,0.0236624421226614,0.0212580231322768
2019-08-07,35.06924015702266,35.83956118165909,34.871725616327126,35.69142150878906,1059600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0177415121907569,0.0119017464808594,0.0129687271152267
2019-08-08,35.977823042019246,36.45186472322053,35.86918778369946,36.35310745239258,2145500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0104309927239074,-0.014595775235659,0.0110699892495438
2019-08-09,36.36298257369553,36.42223919806986,35.93831951738408,36.28397750854492,836900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0021726783547112,0.016125617476992,-0.0002109363452835
2019-08-12,36.106211225920845,36.33335596722047,35.671670184001165,35.75067901611328,642400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0098468434581229,0.0023373172782171,-0.011090429873326
2019-08-13,35.75067951875358,36.20496900773995,35.61241782796195,36.04695510864258,849500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0082872715673441,0.0135640636424185,0.0094662104246507
2019-08-14,35.53340864891181,35.91856728875383,34.91122727905629,34.9803581237793,1116600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.015564240700827,-0.0148595323940124,-0.0139585822032967
2019-08-15,35.276644789698416,35.41490650780105,35.03962201055872,35.21738815307617,995500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0016797696315934,-5.79781088556918e-05,0.0008778031859692
2019-08-16,35.39514509860978,35.72104709697741,35.03961290595544,35.63216781616211,1453000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0066964753751394,0.0170234906298477,0.0073364395403822
2019-08-19,35.96795040679669,36.096337891856656,35.839566689085686,35.938323974609375,621600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008236897530228,0.000866755196413,-0.0004794516811692
2019-08-20,35.82968834219967,35.89881919484545,35.35564659519332,35.385276794433594,780300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0124034444151905,0.0014288412539454,-0.0106160878352821
2019-08-21,35.63217486263616,35.73093215019297,35.50378737493309,35.59267044067383,782900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0011086727687722,0.003298698382164,0.0012540534724348
2019-08-22,35.691418879520825,35.91856359846639,35.43464773512308,35.77042770385742,780800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0022136644273879,0.0051611356115483,0.0026801972041812
2019-08-23,35.64204390986181,35.91856728875383,34.85197442206428,34.9803581237793,952700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0185647542479861,-0.0237409606128702,-0.0238807679328339
2019-08-26,35.2766377368228,35.316138385990975,34.832222469381314,35.25688552856445,941800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0005599232105311,0.0004210434813738,-0.0020106851147107
2019-08-27,35.39514755442985,35.50378281720592,34.92110585378307,35.01986312866211,769100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0106027083286101,-0.0192813760331447,-0.0085570715540712
2019-08-28,34.94086442875421,35.23714007472385,34.77297251005024,35.197635650634766,901300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0073487369611052,0.0099113917152528,0.0025009229188953
2019-08-29,35.55315720427988,35.93831580455055,35.45439994120723,35.77042770385742,704700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0061111450195311,-0.0889402608487278,0.0044419603590925
2019-08-30,35.9975839064263,36.56050877368541,35.75068690263373,36.43212127685547,1975800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0120712926611609,0.0021141535680796,0.0125363632207439
2019-09-03,36.056839277943446,36.303736298866326,35.87907688884057,36.07659149169922,1122600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0005478076878428,-0.0062978707251398,-0.0014256612137409
2019-09-04,36.40249023007366,36.40249023007366,35.9975793458465,36.244476318359375,937600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0043407445676269,0.0001029676793543,-0.0037739726222331
2019-09-05,36.56050615212388,36.7382722834958,36.26423052228702,36.38274002075195,735200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0048622448122644,0.0129131717983557,-0.0066538887616261
2019-09-06,36.38273388017129,36.65925725236827,36.2740986218515,36.35310745239258,959000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008142991089203,0.0038563373884885,0.0030857980842378
2019-09-09,36.53087479376182,36.540749014240426,35.71117510214211,36.04695510864258,991300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01324686824094,0.024140047873836,-0.0126950613230919
2019-09-10,36.09633907885197,36.09633907885197,34.37793814319837,34.437191009521484,2632400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0459644415935393,0.0118741457888994,-0.0389194625241068
2019-09-11,34.51620047891457,35.13838195800781,34.397690976775095,35.13838195800781,2176000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0180257812407053,0.01720571495651,0.0121866623100693
2019-09-12,35.35564271787096,35.63216986547731,35.05936712940205,35.51365661621094,1007700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0044692695760303,-0.0036543321968832,-0.0003432245109275
2019-09-13,35.572913535401575,35.71117522667536,35.15812469423169,35.533409118652344,936100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0011105195729868,-0.0059791983564418,-0.0058830570664638
2019-09-16,35.28651574254753,35.65192221615367,35.138379815741814,35.385276794433594,824200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0027988326364277,0.0007196108314761,0.0084843628895545
2019-09-17,35.40502387966013,36.18521920656899,35.40502387966013,35.94820022583008,1127500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0153417873129016,-0.0040886458799659,0.0177863364079553
2019-09-18,35.938314015530096,36.03707504103449,35.612412049735376,35.908687591552734,604800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0008243687771373,0.004911494786025,0.0021161957790689
2019-09-19,35.93831806854352,36.28397604576927,35.93831806854352,36.056827545166016,874200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0032975799367255,0.0010615531514305,-0.0007114310069243
2019-09-20,36.2049669916324,36.254345625972775,35.52353279609914,35.780303955078125,3124500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011729413719737,-0.0017444268532018,-0.0106079997658322
2019-09-23,35.60254046271638,36.007451321693345,35.582788254065235,35.82968521118164,1303300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0063800151762522,0.0060134472336009,0.0051959413804547
2019-09-24,35.86918882931303,36.1358379891396,35.35564271787096,35.51365661621094,1928500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0099119111612456,-0.0067563669989158,-0.0062898442411142
2019-09-25,35.3753954911268,35.88894161077165,35.3753954911268,35.681549072265625,1811900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0086544214386412,0.0127308312706742,0.0067297067313342
2019-09-26,35.71117873450755,35.81981400756468,35.37539869385318,35.64204788208008,796500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0019358322765378,0.0049830610764043,0.0027027033956135
2019-09-27,35.91857081162813,35.92844880032795,35.148253456391785,35.34577178955078,1039200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0159471551660934,0.0022896643155804,-0.0165712235383874
2019-09-30,35.335891969388264,35.65191977912336,35.296391318682865,35.61241912841797,769900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0078256736597808,-0.0100229000310121,0.0069136421338137
2019-10-01,35.780305599307816,35.97782391309432,34.96060968301428,34.9803581237793,1074700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0223572007597384,-0.0245576484004142,-0.0225295083991927
2019-10-02,34.86184813433205,35.079118653065315,34.54582034381917,34.68408203125,1502400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0050991588970575,-0.0106372181876377,-0.007684710677228
2019-10-03,34.63470299558375,35.227254154118675,34.61495078798613,35.17787551879883,1602600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0156828982562471,0.0131640646183042,0.0142811790130338
2019-10-04,35.35563973378486,35.967943067254126,35.345765514186986,35.95806884765625,1116300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0170391235573011,0.0166292536142811,0.0182837455253062
2019-10-07,35.86919203083869,35.938322882073464,35.54328998463887,35.73093032836914,1202200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0038546087782149,0.0021326305266603,-0.0023440939360248
2019-10-08,35.503786470340614,35.55316511286091,34.861852815529936,34.87173080444336,1723100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0178024861214525,-0.0064654023843398,-0.0162364207358706
2019-10-09,35.32602435637472,35.32602435637472,34.90136120123094,35.14825820922852,1484500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0050321583134535,0.0042904411373651,-0.0044160809265521
2019-10-10,35.10874924852036,35.67167405264959,35.04949638535868,35.4939079284668,1265000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0109704472016378,0.0135783878956956,0.0076606176871898
2019-10-11,35.88894607069329,36.00745556923126,35.59267044067383,35.59267044067383,918200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0082553449587474,0.0062995955265149,-0.0054090814188076
2019-10-14,35.56303726031126,35.908695272491684,35.51365862067083,35.65192031860352,703600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0024993101022745,0.0046022862867808,0.0042294733741314
2019-10-15,35.740800454396506,35.88894012855323,35.54328591198542,35.582786560058594,789600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004421106755556,0.0136406360558741,-0.0021770538785077
2019-10-16,35.48402814677337,35.72104709697741,35.26675763629609,35.63216781616211,1389300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0041748267354536,0.0067850857764677,0.0052735120556489
2019-10-17,35.71117601928056,35.96794719915251,35.6124187425641,35.84943771362305,1030700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0038716645530755,-0.009355459662666,0.002803683984563
2019-10-18,35.73093232058324,36.017333730152394,35.67167568735716,35.86919403076172,985100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0038695242804741,0.0002441402799263,0.0071185481057046
2019-10-21,36.086461238967445,36.25434936651627,35.92844733236614,36.16546630859375,892400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0021893271579922,0.0098942676296922,0.0041263314308563
2019-10-22,36.096339685287454,36.33336245660922,35.8494426918623,35.92845153808594,1202000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0046511127905288,-0.0033091596138342,-0.0053928664100408
2019-10-23,35.86919403076172,36.04696016309091,35.543291966390896,35.86919403076172,1344100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0,0.007994000064658,0.0028814457363023
2019-10-24,35.94820268148117,36.45187087546892,35.88894604857419,36.38274002075195,1349000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0120878738534162,-0.0011469655457746,0.0105261528417845
2019-10-25,36.43211357760851,36.43211357760851,35.31613830144883,35.51365661621094,1451400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0252100927233073,-0.0006704459902258,-0.0231545243640268
2019-10-28,35.65192071323554,36.00745295033995,35.36552309321144,35.41490173339844,1958500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0066481405516284,0.0049400661451606,-0.0040095925896987
2019-10-29,35.306266322502125,37.16293257138226,35.306266322502125,36.84690475463867,2742500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0436364020500982,-0.003122927712688,0.0329431660902298
2019-10-30,36.83702458415733,37.31106628119242,36.4518659407756,37.22218322753906,1930300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0104557479256178,0.0039941934967294,0.0119194890006441
2019-10-31,37.014788671495566,37.44932592822707,36.8765269883241,37.21230697631836,2081200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0053361997167067,-0.0114003251539248,0.0040720162010197
2019-11-01,37.40983416211058,37.498717232013966,37.06417610477554,37.16293716430664,1740900,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0065997886206616,0.0126538042907669,-0.0053312558181162
2019-11-04,37.35057082357943,37.43945387753215,36.55062333800494,36.70863723754883,1396700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.017186714202112,0.0135905006200557,-0.016381976037341
2019-11-05,36.79751915735635,36.88640220856958,36.303725265582464,36.62963104248047,1524600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004562484610931,0.0102884304181038,-0.0050120002576547
2019-11-06,36.65925559352826,37.350567760087074,36.65925559352826,37.281436920166016,1694000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0169720120216406,0.0005099026657934,0.0174169190727764
2019-11-07,37.43486590988884,37.603136706119066,37.13792166602182,37.25669860839844,1158400,0.085,0.0,BRO,Finance,Specialty Insurers,-0.0047593946755219,0.0301845963792313,-0.0063464539589823
2019-11-08,37.21709989371096,37.45465752149397,37.11811975138077,37.36557388305664,1549000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0039894024459109,0.0224695262458376,0.0038344184852427
2019-11-11,37.24680090799374,37.64272529516203,37.128020193577534,37.49425506591797,988700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0066436352087119,-0.0053405737226516,0.0075027252422827
2019-11-12,37.61303283653891,37.74171005874427,37.424969031662535,37.45466232299805,1230400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0042105223003186,0.0022132431933561,-0.0032477214803574
2019-11-13,37.32598621182616,37.79120126113466,37.1775159748784,37.67242431640625,1599000,0.0,0.0,BRO,Finance,Specialty Insurers,0.009281418650643,0.0032361226398529,0.0096128287125486
2019-11-14,37.63282377814888,37.66251706487288,37.39526615680602,37.50414657592773,1922400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0034192810770652,0.0086005147422289,-0.0015364697846172
2019-11-15,37.66251939488339,37.6922164592949,37.3259816130736,37.484352111816406,1947100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0047306257236521,0.002656285313068,-0.00511711317435
2019-11-18,37.3457777688213,37.58333540086239,37.22700084072599,37.42496490478516,1452800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0021203772071383,0.0075503418926535,0.0022309666092576
2019-11-19,37.57343559641885,37.79119644722466,37.50414873949892,37.58333587646485,1676800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0002634914771261,-0.0022057659297636,0.001282867315405
2019-11-20,37.53384332129889,37.949568252994304,37.385373098147454,37.70211410522461,1833300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0044831748905989,0.0021342920251132,0.0060512704784962
2019-11-21,37.69222134040314,37.771404712103454,37.276496367460666,37.34578323364258,1242000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009191236134157,-0.005812839549646,-0.0094585947836562
2019-11-22,37.3655813004238,37.56354540023204,37.21710728160483,37.46456146240234,1339100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0026489662018831,-0.0006117148314241,0.000703851544255
2019-11-25,37.55363613953071,37.90997067881649,37.41506243555296,37.57343292236328,1981400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0005271602131686,0.0136455899055703,0.001732695008745
2019-11-26,37.64272028177345,37.97925804276317,37.38536965318145,37.50414657592773,18629300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0036812883024508,-0.0008829992100892,-0.0030557959949675
2019-11-27,37.54373963603955,37.65262005369357,36.92015419228943,37.57343292236328,1974700,0.0,0.0,BRO,Finance,Specialty Insurers,0.0007908984723309,0.0038426693078457,0.0015756984667327
2019-11-29,37.5239455607926,37.84068655726807,37.3259814940328,37.35567855834961,789500,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0044842566507399,-0.0013217475568299,-0.0030664000095125
2019-12-02,37.53384725554532,37.751608136680254,37.197313204120114,37.246803283691406,2484100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0076476032392736,-0.0092312286942829,-0.0091457794507885
2019-12-03,36.98944468954667,37.266595900665365,36.90036104594613,37.21710205078125,2052500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0061546574474234,0.0021603360719867,0.0038172591577486
2019-12-04,37.217105035655926,37.52394956063404,37.14781817128198,37.25669860839844,1417300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0010638541795386,-0.002475935364816,0.006865456896532
2019-12-05,37.69222321448088,37.81100016586252,37.43486874799426,37.751609802246094,1277100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0015755660637814,0.0006943473720318,0.0025322722496644
2019-12-06,37.9495738265402,38.07825105951708,37.71201614841759,37.97926712036133,1957100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0007824407714523,0.0111694159805171,0.001095727185018
2019-12-09,37.93967572866322,37.969369021238464,37.74171163450916,37.83079528808594,970100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0028698305530065,0.0110854517802599,0.0006132247439079
2019-12-10,37.90007417532533,37.90007417532533,37.48434928754184,37.57343292236328,1349000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0086184858491571,-0.0017832896326952,-0.0063565143546981
2019-12-11,37.593237928676366,37.880285678764665,37.43486740722266,37.86048889160156,2300800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0071090168777756,0.002077060816832,0.0067631020230875
2019-12-12,37.880279666616765,38.23661422729492,37.76150273834087,38.23661422729492,2303100,0.0,0.0,BRO,Finance,Specialty Insurers,0.0094068619295909,0.0119208660790832,0.0071917590096032
2019-12-13,38.0782436969704,38.46427154541016,37.96936327287703,38.46427154541016,1357600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0101377535033339,-0.0003820309092814,0.0084219026663769
2019-12-16,38.622643343511335,38.91958756187076,38.46427284199627,38.58304977416992,1091100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0010251387764754,0.0098021179049588,0.0001187577641573
2019-12-17,38.49396589271191,39.1472446793976,38.4444758192669,39.13734817504883,1315800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0167138476749865,0.0038346111074841,0.0124289800094633
2019-12-18,39.28582176525613,39.28582176525613,38.75132364001081,38.978981018066406,2535100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0078104703784277,-0.0065382205461439,-0.008978884110715
2019-12-19,38.97897618554737,39.14724318400287,38.74141855589502,39.11754989624024,1672600,0.0,0.0,BRO,Finance,Specialty Insurers,0.003555088518314,-0.0041376599631508,0.0040914892514987
2019-12-20,39.42439724591717,39.93909855850434,39.2660229640741,39.840118408203125,3104600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0105447690092207,-0.0003864668575334,0.005365274138924
2019-12-23,39.93910267017185,39.98859652626847,38.87010258863416,38.92949295043945,1349300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0252787281694842,-0.0134929555847527,-0.0221527591534025
2019-12-24,38.91959217878051,38.99877932685707,38.77111816406249,38.7711181640625,372300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0038148913286651,0.0008740281207403,-0.0011716827117917
2019-12-26,38.8404008238654,39.00866781516837,38.76121369206381,38.96907424926758,714300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033128758373449,0.0031192837512327,0.0021002146582663
2019-12-27,38.988871539342384,39.1571423086843,38.82060454585078,38.89978790283203,587600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0022848477781784,-0.0045415454606464,-0.0008103405979295
2019-12-30,38.879995597306525,39.077959676334,38.71172858443616,38.95918273925781,727000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0020367065565401,-0.0060445720524094,0.0011889835351688
2019-12-31,38.94928374601881,39.16704461773198,38.9294907357275,39.07796096801758,967900,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033037121513671,0.0061337197765815,0.0033306902396335
2020-01-02,39.21653484136419,39.26602491897872,38.80081365838107,39.20663833618164,1354300,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0002523554215735,-0.0077364873985819,-0.0005289201963035
2020-01-03,38.8008090668804,39.31551412003575,38.77111200314517,39.2462272644043,910800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0114796110760509,0.0065672408027061,0.0102383606695544
2020-01-06,39.0284698612741,39.29572080336899,38.86019907142883,39.21653366088867,1476300,0.0,0.0,BRO,Finance,Specialty Insurers,0.0048186311244853,0.0082174483478466,0.0058617198017279
2020-01-07,39.25612593600984,39.41449643989076,39.097755432128906,39.097755432128906,782400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0040342876456807,-0.0035494953066427,-0.0061510099896297
2020-01-08,39.1769393957558,39.642150589273406,39.12744554942703,39.38479995727539,1767500,0.0,0.0,BRO,Finance,Specialty Insurers,0.0053056865780103,0.0044897886416211,0.0039862582438659
2020-01-09,39.59266261506046,40.02818054451993,39.43429211563424,39.91930389404297,1731300,0.0,0.0,BRO,Finance,Specialty Insurers,0.008250045776367,0.0049804656654023,0.0073872380910663
2020-01-10,39.93910020213762,40.25584122715736,39.77083318453064,39.98859405517578,3513800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0012392330520134,-0.0079945977643542,0.000383517650599
2020-01-13,40.01828203228543,40.275632664996266,39.82031797397305,39.96879196166992,1559100,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0012366865368078,0.0068563428601191,-0.0011868779186386
2020-01-14,39.86981252710483,39.95889617456845,39.70154551292397,39.8005256652832,872700,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0017378276302282,-0.0008332564849562,-0.0013011984784994
2020-01-15,39.82032024555423,40.25583817800564,39.81042374120672,40.17665481567383,1283000,0.0,0.0,BRO,Finance,Specialty Insurers,0.008948561134673,0.0044868367842281,0.0089148339030618
