Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-17,14.31569611924482,14.405168420038276,14.226222396314787,14.382801055908203,78300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0046875077610213,0.0051591106557656,0.0086430806369095
2018-08-20,14.360433825225652,14.382802613915388,14.270960092603437,14.31569766998291,121700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0031152370316388,0.0117190070568889,0.0011060510005968
2018-08-21,14.315695879231496,14.449904328171574,14.315695879231496,14.427536964416504,55500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0078124798213449,0.0092750726810456,0.0022583451571553
2018-08-22,14.4051668630296,14.44990300859094,14.315694571906922,14.360430717468262,95800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0031055624684328,-0.0238614596295333,-0.0047630852164719
2018-08-23,14.338065395253576,14.38280297375232,14.293329238891602,14.293329238891602,72300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0031200971071581,-0.0178057745021716,-0.0009436647379855
2018-08-24,14.293329238891602,14.360434184502948,14.248593082529627,14.293329238891602,58300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0188664228348663,-0.0007423910742584
2018-08-27,14.293328991811256,14.382802725125297,14.293328991811256,14.338065147399902,168300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003129862582347,-0.0061896330907904,-0.0015161277502953
2018-08-28,14.360433825225652,14.360433825225652,14.293328881293174,14.31569766998291,131800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0031152370316388,0.0032540058019672,-0.0001100163631555
2018-08-29,14.315697669982912,14.360433825225652,14.270960092603437,14.31569766998291,104800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.2408454553527682e-16,0.0022795909888791,-0.0007491788338126
2018-08-30,14.36043071746826,14.4051668630296,14.315694571906922,14.360430717468262,77100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2369801953359667e-16,-0.0036681007723111,-0.0037761282765574
2018-08-31,14.3604339362626,14.405170091851245,14.24859283622261,14.338065147399902,230500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0015576680316193,0.0080358590539719,-0.0042835603978195
2018-09-04,14.315697669982912,14.449906135711132,14.293328881293174,14.31569766998291,118200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.2408454553527682e-16,-0.0007535168054704,0.0037668589753613
2018-09-05,14.31569623255062,14.561747194884932,14.31569623255062,14.49464225769043,96900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0124999875823662,-0.0014599434771933,0.0036733802156378
2018-09-06,14.517008427920633,14.606482144199292,14.494641065453322,14.539377212524414,116500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0015408673704948,-0.0171889557667262,0.002953761348791
2018-09-07,14.539382597826544,14.5617513907156,14.449908848407333,14.472277641296388,79800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0046153924404043,-0.0009558170091468,-0.0043308420963252
2018-09-10,14.539378293365036,14.539378293365036,14.36043226964155,14.382801055908203,79500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0107691838191105,0.0048468099778863,0.0023271493156685
2018-09-11,14.382799501317145,14.427535646878482,14.315694571906922,14.360430717468262,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0015552454754607,0.0023803359888898,-0.003666210799169
2018-09-12,14.3604339362626,14.3604339362626,14.203855258497216,14.338065147399902,124500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0015576680316193,0.0080987531895987,-0.0098279215554864
2018-09-13,14.360434184502948,14.427539130114294,14.293329238891602,14.293329238891602,128600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0046729050632579,-0.0090544895833297,0.0018671729881985
2018-09-14,14.338064796937084,14.338064796937084,14.226223699630808,14.270959854125977,122500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0046801952537864,0.0074390186958604,-0.0024579671597017
2018-09-17,14.38280297375232,14.427539130114294,14.226224293280255,14.293329238891602,133700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0062208830242618,-0.0045959743353003,-0.0008469068427373
2018-09-18,14.315697430757856,14.338064796937084,14.203854911314869,14.270959854125977,152000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0031250714013946,0.0035047026313497,-0.004389844052866
2018-09-19,14.31569959763644,14.31569959763644,14.203857061264545,14.226225852966309,125000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0062500434617183,0.0012460504306761,-0.0060311499201693
2018-09-20,14.27096044964223,14.338065395253576,14.18148813691828,14.293329238891602,110000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0015674340440017,-0.0014996801437697,-0.0002654220393676
2018-09-21,14.293329238891602,14.405170340864922,14.248593082529627,14.293329238891602,422900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.000712667157399,0.0027495824712019
2018-09-24,14.315694444499032,14.360430589662226,14.226220732036232,14.248589515686035,105700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0046875077610211,-0.0043789789144631,-0.0066693670358381
2018-09-25,14.29332853697567,14.315697325126555,14.159118652343748,14.15911865234375,108700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0093896872435787,-0.0047151081920622,-0.0047423471072748
2018-09-26,14.159118652343748,14.203854806508822,14.136749864192865,14.15911865234375,101700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2545673802275903e-16,0.0008184334789122,-0.0083035203176742
2018-09-27,14.18148899078369,14.248593940435416,14.159120200187497,14.181488990783691,77700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2525883851510054e-16,-0.0099123564849097,-0.0008982853882478
2018-09-28,14.203854911314869,14.293328642441915,14.18148754513564,14.270959854125977,190100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0047244176478916,0.0057176118232167,0.0042449348809975
2018-10-01,14.38280297375232,14.38280297375232,14.27096044964223,14.293329238891602,281900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0062208830242618,-0.008232035078461,-0.0021089650213572
2018-10-02,14.362378930615217,14.385396091170024,14.22428035736084,14.22428035736084,212100,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0096152993819152,-0.0188125603439947,0.0023156237441712
2018-10-03,14.224279863946368,14.316345576255692,14.15522984803532,14.178245544433594,137800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032363198666707,-0.0032456110639935,-0.0078961286242254
2018-10-04,14.155230065057095,14.224280082026793,13.902047157287598,13.902047157287598,198700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.017886173986991,-0.0095693951065744,-0.0057903144593723
2018-10-05,13.902045706099218,13.99411141020962,13.832995696337424,13.856011390686035,131500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033113339134675,-0.0153583838860187,-0.0086912102151829
2018-10-08,13.856015804808225,14.086183065124764,13.856015804808225,14.040148735046388,85400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0132890242644113,0.0037910004784688,0.0094308413322165
2018-10-09,14.040148735046388,14.132215931844692,13.994115868326457,14.040148735046388,139000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0103034908855286,0.0012892173561395
2018-10-10,14.040142897001196,14.201260058564335,13.948077201843262,13.948077201843262,139200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065573189556068,-0.0179544480149686,-0.0110755341814732
2018-10-11,13.92506078675765,14.01712795016855,13.717910766601562,13.717910766601562,171900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0148760585916494,-0.0128588654457865,-0.0106903112273019
2018-10-12,13.763945372350136,13.809978223354424,13.487745339608503,13.533778190612791,184900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0167224713198672,-0.0027074233718902,-0.012510896309741
2018-10-15,13.533777737046265,13.7179105982504,13.510762043994433,13.579812049865724,156500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0034014385128735,-0.0008246144120791,0.0052007887089912
2018-10-16,13.57981221652209,13.740927923293768,13.53377790313768,13.717910766601562,147100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0101694005688424,0.0128426404348332,0.0087738649263474
2018-10-17,13.717911385219685,13.786961395052234,13.60282852328476,13.648862838745115,95800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0050334591422543,-0.0055689890803409,-0.0003097631173381
2018-10-18,13.67187893926726,13.694896097681209,13.48774606202976,13.556796073913574,105100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0084174871548309,-0.0111965112619533,-0.0034910905515536
2018-10-19,13.533778310034284,13.625845476213208,13.3496454410344,13.418695449829102,160300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0085033800294968,-0.0118462770252764,-0.0022106306391598
2018-10-22,13.418694270420074,13.579811431232631,13.372661423055558,13.44171142578125,103900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0017153051479766,-0.0057862160182536,-0.0098208334132103
2018-10-23,13.372663727626165,13.487746597549116,13.257580857703214,13.34964656829834,107500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017212097601971,0.0074122820931971,-0.0023363629029006
2018-10-24,13.349649276832654,13.533782198740052,13.349649276832654,13.46473217010498,86900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0086206679206205,-0.0161915004262096,0.0121128051880119
2018-10-25,13.464727901259684,13.602827914746724,13.372662201173604,13.510762214660645,138500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0034188818176306,0.0182391924209055,0.0036863848938965
2018-10-26,13.46472711778459,13.51076142850694,13.280594264968691,13.44171142578125,106800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017093322279766,-0.0079589856255115,-0.0024272050069876
2018-10-29,13.464728182427384,13.694895364164728,13.464728182427384,13.533778190612791,95100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0051282140456071,-0.0103463139721629,-0.0010039261371536
2018-10-30,13.487749663176414,13.69489975413567,13.441716797416053,13.625849723815918,81900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0102389252535237,0.0311940623429204,0.0002387083332358
2018-10-31,13.809979221211034,13.809979221211034,13.30361343350194,13.326630592346191,228200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0349999533759223,-0.0028526465742894,-0.0014646928450025
2018-11-01,13.349649602536909,13.67188258957628,13.349649602536909,13.625849723815918,177300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0206896907036811,0.031432036321785,-0.0009021442092227
2018-11-02,13.694896697998049,13.786962408973492,13.602829523664512,13.694896697998049,152900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0045878447918282,-0.0070506001181682
2018-11-05,13.694893672524062,13.786959363160369,13.64886082720591,13.763943672180176,140300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0050420252473115,0.0018375426640908,-0.0050702719786795
2018-11-06,13.763951573334568,13.856017316820932,13.717917238232776,13.786967277526855,189200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016721727092441,0.0069685459232329,0.010813593115892
2018-11-07,13.832997140317904,13.902047157287598,13.694897106378516,13.902047157287598,143300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0049916888053449,0.0070681510919755,0.0036113498709636
2018-11-08,13.902045706099218,13.902045706099218,13.78696138092424,13.856011390686035,76500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033113339134675,0.0036910252696301,-0.0035916256627688
2018-11-09,13.87902999717832,13.902047157287598,13.786962820099353,13.902047157287598,337700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016584127359014,-0.019949597006974,0.0143695877905787
2018-11-12,13.92506015694856,13.994110160544231,13.809977305408395,13.83299446105957,90800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0066115115375676,-0.0148392860035429,-0.0105706374261699
2018-11-13,13.832994408548815,14.017127262985674,13.809977252985016,13.994110107421877,148700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0116472033541408,-0.0034479039634245,0.0034861569020131
2018-11-14,14.017131272144333,14.017131272144333,13.87903122597806,13.925064086914062,102400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0065681902696617,-0.023290651390959,-0.0060060887528465
2018-11-15,13.879029453044293,13.879029453044293,13.694896569463506,13.809979438781738,94500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0049751327710749,0.0008944063565925,0.0045251631030289
2018-11-16,13.763946583726062,13.832996597988616,13.67187941025663,13.809979438781738,132200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0033444517366918,0.0052586613074619,0.0159426137901663
2018-11-19,13.832993671836288,13.879026517154442,13.740926517842215,13.763943672180176,92700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0049916888053449,-0.0207380807706128,-0.0047203080404102
2018-11-20,13.69489674792113,13.786962459232187,13.579813877103255,13.74092960357666,160200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0033613145467868,-0.0015547224256357,-0.0002507528867289
2018-11-21,13.763945079985971,13.856010780038954,13.694895073267276,13.717910766601562,96600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033445580548956,0.0173241368879896,0.0008687345399742
2018-11-23,13.694896569463506,13.879029453044293,13.694896569463506,13.809979438781738,37100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0084033397940982,0.0026294802010281,-0.0048472762718336
2018-11-26,13.809979438781738,13.879029453044293,13.763946583726062,13.809979438781738,132500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0162712611025601,0.0053198013504018
2018-11-27,13.786960773320258,13.856010780038954,13.694895073267276,13.717910766601562,80200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0050083559280387,0.0149750431603363,0.0039295299550049
2018-11-28,13.717910146161552,13.85601015335289,13.671877298217057,13.83299446105957,256600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0083893474787207,0.0138309782533198,0.0113258710330218
2018-11-29,13.809981202894924,13.9941141099972,13.809981202894924,13.925064086914062,199300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0083333121405707,-0.0066348551497819,0.0093410946701303
2018-11-30,13.902047388152646,14.04014596102724,13.832997370036267,13.879030227661133,154300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016556669567338,0.0001468300980803,-0.0014663313394607
2018-12-03,14.04014572786885,14.04014572786885,13.832997140317904,13.902047157287598,132300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00983597843341,0.0016849319192187,0.0013459693975689
2018-12-04,13.879029633901345,13.971095345212404,13.717912444069846,13.74092960357666,147200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0099502655421498,-0.0319359123046555,-0.0095518220482359
2018-12-06,13.694896569463506,13.856012293837416,13.64886371440783,13.809979438781738,190700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0084033397940982,0.0095975701929285,0.0099086287220654
2018-12-07,13.786960149757222,13.879027309004066,13.740927301812723,13.83299446105957,192900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0033389747125046,-0.0202427310565445,-0.0017964584283866
2018-12-10,13.856013623293864,13.879030784709192,13.648865023988789,13.671880722045898,108500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0132890242644112,-0.0039226817966848,0.0001418509839603
2018-12-11,13.740929405683284,14.431428084004228,13.740929405683284,14.31634521484375,372200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.041876047257944,-0.0218550595307739,0.000675881228418
2018-12-12,14.36237801892393,14.454445191940794,14.201262295342008,14.270312309265137,187000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0064101995879434,-0.0011786071300372,-0.0089840863799576
2018-12-13,14.270312670194109,14.270312670194109,14.063162623185416,14.13221263885498,130600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009677435563663,-0.0211149026364115,0.0026602352991295
2018-12-14,14.109197151023542,14.27031436112986,14.086181451978554,14.155231475830078,142300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032627175248732,0.0003888186087592,0.0025299073412225
2018-12-17,14.155232801814549,14.2242828321343,13.602832559256528,13.625849723815918,265200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0373984013834636,-0.0110219430661806,-0.028736065790706
2018-12-18,13.717912394062862,13.856012423884122,13.62584668308742,13.694896697998049,209500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016777841557564,-0.0025743495866052,0.0047480013320287
2018-12-19,13.740928951151076,13.809978963034894,13.533778915499628,13.556796073913574,190900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0134003223429866,-0.0267077429168279,-0.0088810392629449
2018-12-20,13.5337800071329,13.5337800071329,12.958364170593464,13.142497062683104,274300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0289115786013644,-0.0271320890980817,-0.0343270996062688
2018-12-21,13.119482370609129,13.372665299543764,12.889315140349655,12.935349464416504,656000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0140350740212988,-0.0266852877948574,-0.0079922626486492
2018-12-24,12.95836516309167,13.096465208575705,12.797249418932472,12.935349464416504,267900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0017761267247446,-0.0080489442046299,-0.0153715191119222
2018-12-26,13.050429543868034,13.510762442122164,13.027412386780048,13.48774528503418,275100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0335096817845068,0.0542141709241639,0.0338995911683826
2018-12-27,13.487745057960163,13.533777908003204,13.188529337643525,13.510762214660645,332600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0017065237073781,0.0151229142465633,0.0109151847890108
2018-12-28,13.581996807806595,13.890678073095213,13.581996807806595,13.819443702697754,284700,0.540001,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0174824731776317,-0.0019638068092493,-0.0008387211412115
2018-12-31,13.866934401620409,13.914423479052855,13.51076254675066,13.58199691772461,256700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0205479795060185,0.0007569787940098,-0.010179569502686
2019-01-02,13.558250125637828,13.91442194114117,13.415782909086875,13.86693286895752,194500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0227671521368374,0.0372736416074302,0.0047499550235847
2019-01-03,13.819444224078373,14.128127010663524,13.819444224078373,14.08063793182373,135000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0189004495050724,-0.0098817820850147,0.0092317993631978
2019-01-04,14.151872799388077,14.365575948906804,14.080639925865976,14.341832160949709,133700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0134229132959593,0.0106374338302183,0.0028661547929653
2019-01-07,14.389322271657718,14.698003614297932,14.294342584110234,14.603025436401367,174600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.014851510078732,0.0177842018292586,0.0001463128568459
2019-01-08,14.62676525115967,14.697999620049286,14.508041806227142,14.626765251159668,169200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.214456381091789e-16,0.005056282565745,4.910686540924617e-06
2019-01-09,14.67425831431595,14.745491185581342,14.531789552483636,14.721747398376465,143900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032362169891875,0.0028699219125723,-0.0027743898180041
2019-01-10,14.72174709196306,14.911704933902172,14.674258008890966,14.864215850830078,179400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0096774355636631,0.0319148812385888,0.0008879507437757
2019-01-11,14.887957237824638,14.911702530358664,14.76923379445548,14.816722869873049,136700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0047846972431254,0.0159133109579058,0.0084117764502994
2019-01-14,14.816725018049183,15.00668285691063,14.792981231723196,14.84047031402588,187300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016026008411286,0.0039329139700887,0.00154206883558
2019-01-15,14.864213363514704,14.864213363514704,14.72174462848781,14.76923370361328,97500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0063898208118136,-0.0032925731389304,-0.0002261213536156
2019-01-16,14.816725258107253,14.864215850830076,14.769236175035156,14.864215850830078,184500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003205201682257,-0.0005993967154556,0.0001350766534021
2019-01-17,14.91216345036055,14.984087190817288,14.792291057686048,14.888188362121582,172800,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0016077538526704,0.0071166975014837,0.0020141816425868
2019-01-18,14.88818817646114,14.960111916020963,14.768315785281484,14.840239524841309,110800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032205833948042,0.0145664999546296,-0.0025309209895379
2019-01-22,14.816268920898438,14.8402424893673,14.67242141304343,14.816268920898438,121200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0097987709524401,-0.0055614223367714
2019-01-23,14.840240760893186,14.88818941650669,14.768317015342792,14.864215850830078,133600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016155458879124,-0.0033346380470362,0.0041555883475594
2019-01-24,14.840239709903814,14.91216345036055,14.768315969447078,14.888188362121582,198300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032309890645343,0.0049655248800948,0.0012932272729838
2019-01-25,14.888188362121582,15.008062279056258,14.840239709903814,14.888188362121582,108700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0074503713940302,0.0039354729671432
2019-01-28,14.840242030736414,14.888190690452769,14.72036961931533,14.744344711303713,265600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0064619781290684,0.0077445626010267,0.0002200982818096
2019-01-29,14.36075001798632,14.552546169855985,14.312801361083984,14.312801361083984,1912100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033388685717863,-0.0039864615438938,0.0004417016282783
2019-01-30,14.384722709655762,14.576518829539964,14.360747623072712,14.384722709655762,743700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0019236202430309,-0.0014695618366961
2019-01-31,14.480619807042494,14.504593366510155,14.360745912664653,14.432669639587402,545800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0033113339134676,0.0091812069877837,0.0076927628867044
2019-02-01,14.552545343103382,14.67241926493948,14.52857177814435,14.648444175720217,720700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0065898322496745,-0.0069889274176023,-0.0042851470237607
2019-02-04,14.672418482041818,14.88818817646114,14.672418482041818,14.840239524841309,330000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0114378582511733,0.0055646983529542,0.0063758881623417
2019-02-05,14.840239709903814,14.91216345036055,14.840239709903814,14.888188362121582,214400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032309890645343,0.0026178301703284,-0.0001820612316676
2019-02-06,14.888188445068367,15.008062362670898,14.840239792583462,15.008062362670898,256100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008051612057761,0.0008071902237536,0.0037157117738128
2019-02-07,14.912163264401132,14.936138352341128,14.648443394101829,14.840239524841309,517500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0048231593421138,0.000335310788242,0.0019751504838761
2019-02-08,14.744344645904182,14.864217056793564,14.624470710754396,14.624470710754396,436900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0081301636680803,-0.0069137983869633,-0.0017386068106219
2019-02-11,14.648446320314113,14.816268920898438,14.648446320314113,14.816268920898438,330300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0114566826347714,0.0043733786214734,-0.0006371616006498
2019-02-12,14.792293371020062,14.816268463008443,14.74434471130371,14.744344711303713,289400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032414621934342,0.0020266950837296,0.0002845497119685
2019-02-13,14.768551973310885,14.81697456548913,14.647498571420307,14.720130920410156,239300,0.18,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032786594778034,0.0036900071577961,-0.004311798199502
2019-02-14,14.695919624321034,14.74434221649928,14.647498571420307,14.720130920410156,168900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016474842478761,0.0052360821559287,-0.0033729860540907
2019-02-15,14.744343540741118,14.768553299727088,14.647499886964274,14.695920944213867,215400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0032841473337521,0.0033813530855178,-0.0053449877011637
2019-02-19,14.695919771397158,14.744342364060014,14.62328896095794,14.671710014343262,213800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.001647379506046,0.0039258994639028,0.0040401077452665
2019-02-20,14.647496362982986,14.647496362982986,14.55065427178264,14.599075317382812,156800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003305755768784,-0.0031020124239093,-0.0001434310074046
2019-02-21,14.59907590751033,14.647496955067789,14.550654859952868,14.623287200927734,150700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016584127359013,-0.007673405180111,-0.0003277084836782
2019-02-22,14.623290127978304,14.744343540741118,14.623290127978304,14.695920944213867,147600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0049667903460795,-0.0044223859333529,0.0025603822021729
2019-02-25,14.720128872962654,14.816972504571485,14.720128872962654,14.768549919128418,315100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003289444446013,-0.0025832532385633,-0.0020135165749109
2019-02-26,14.768551461098246,14.792762756347656,14.69591911462748,14.792762756347656,206600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016393818522544,0.0030719126467874,-0.0003509979295789
2019-02-27,14.7443417051263,14.889606398067835,14.671709358655534,14.792762756347656,301000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0032840429359094,0.0049036355993742,-0.0029898276829355
2019-02-28,14.768549919128416,14.816972504571485,14.69591758024112,14.768549919128418,135900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,1.2027970580236116e-16,0.0010638064855817,0.0075993995834378
2019-03-01,14.792758583101932,14.816969871520998,14.67170521956067,14.816969871520996,323400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016366986781438,-0.009974031046971,-0.0068871922441735
2019-03-04,14.81697508447765,14.81697508447765,14.623289326813069,14.647499084472656,200200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0114379621372609,-0.0144456312630865,0.0048434897937157
2019-03-05,14.647498718011834,14.671710014343263,14.599077664626511,14.671710014343262,99100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0016529304284325,-0.0088086935584902,-0.0010163468637287
2019-03-06,14.695922582138536,14.695922582138536,14.550659394199538,14.574869155883787,132800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0082372117557204,-0.0100606932604114,-0.0001373291220587
