Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-29,52.09909766839981,52.66399152314581,52.04954630545356,52.17838287353516,1210300,0.0,0,TER,Capital Goods,Electrical Products,0.001521815322791,0.0128089239307904,0.0231720873639936
2019-08-30,52.6838144278501,52.90184496808134,51.81169604745191,52.49551773071289,1475700,0.0,0,TER,Capital Goods,Electrical Products,-0.0035740900536934,0.004436433005556,0.0053552568403219
2019-09-03,52.33667724195284,52.57493009559525,51.51271030461748,51.83038330078125,1042600,0.09,0,TER,Capital Goods,Electrical Products,-0.0096737883995002,-0.0086121351145749,-0.0058251738298523
2019-09-04,52.79333785872302,53.508104076946864,51.90980949839704,53.24999237060547,1407800,0.0,0,TER,Capital Goods,Electrical Products,0.0086498511062981,0.0048120323448923,0.010978260174455
2019-09-05,53.885340971712765,55.72189230504567,53.85556030687304,55.5134162902832,2407800,0.0,0,TER,Capital Goods,Electrical Products,0.030213696140943,0.009967791284604,0.021243131025602
2019-09-06,55.59282488662704,56.128899464047215,55.1262410373583,55.672245025634766,1631300,0.0,0,TER,Capital Goods,Electrical Products,0.0014286041259764,0.0008109002686872,0.0047984254886738
2019-09-09,56.11897372986546,57.54850602997609,54.7986460215254,56.98265075683594,2836400,0.0,0,TER,Capital Goods,Electrical Products,0.0153901072946892,0.0126563059689423,0.0140222293639311
2019-09-10,56.97272781058216,57.48894744565139,55.324797500806326,56.43665313720703,3042900,0.0,0,TER,Capital Goods,Electrical Products,-0.0094093208097288,0.0114573960373486,-0.0055387317504157
2019-09-11,56.893305392498185,57.65770724463858,56.15868420116816,57.33010482788086,1340600,0.0,0,TER,Capital Goods,Electrical Products,0.0076775190397053,0.0175545633900903,0.0127788540191675
2019-09-12,57.57829029773384,57.77683688373894,56.44657968055423,56.97272491455078,2251900,0.0,0,TER,Capital Goods,Electrical Products,-0.0105172519026131,0.0010070320414707,0.0026535596608281
2019-09-13,57.18118841354444,57.7073373543376,56.38700597748755,57.4194450378418,1734000,0.0,0,TER,Capital Goods,Electrical Products,0.004166695917095,-0.0007198797269027,-0.0045517710242122
2019-09-16,56.66497869155004,57.64777837717759,56.238104876754726,57.51872253417969,1093700,0.0,0,TER,Capital Goods,Electrical Products,0.0150665166094372,0.0022296415024156,0.0116038014040865
2019-09-17,57.36981682539245,57.77683561362285,56.88337788972145,57.57828903198242,1935600,0.0,0,TER,Capital Goods,Electrical Products,0.0036338307863953,0.0021147550590294,-0.0023896602401835
2019-09-18,57.35988744596242,58.16399939792901,57.12163457742785,58.07465362548828,2096700,0.0,0,TER,Capital Goods,Electrical Products,0.0124610805800347,-0.0013670239991043,0.011081870014205
2019-09-19,58.15407547464683,58.958183663181735,57.7569822995216,58.31291198730469,2016700,0.0,0,TER,Capital Goods,Electrical Products,0.0027313049233686,-9.20216928602994e-05,-0.0019240652710448
2019-09-20,58.58094479087874,58.87876656196844,57.19112626929168,57.78676223754883,2750400,0.0,0,TER,Capital Goods,Electrical Products,-0.0135570116898075,-0.0093543862825926,-0.0100462796601986
2019-09-23,58.1044314801091,58.88868835731441,57.79668789087323,58.28312301635742,1487900,0.0,0,TER,Capital Goods,Electrical Products,0.0030753512545681,0.0038101949294909,-0.0021027281426287
2019-09-24,58.481672015611984,58.87876517641297,57.67756006912246,57.72719955444336,3045500,0.0,0,TER,Capital Goods,Electrical Products,-0.0129010070192113,-0.0152537986949301,-0.0117377395696459
2019-09-25,57.27053994109716,59.28578257253045,56.982651382573216,58.98796081542969,1584900,0.0,0,TER,Capital Goods,Electrical Products,0.0299878589602768,0.0143029113647074,0.0161449354538395
2019-09-26,59.295707430843954,59.31556246685813,58.491595513594014,58.7894172668457,1765900,0.0,0,TER,Capital Goods,Electrical Products,-0.0085383948676003,-0.0108813672086933,0.0018658949000788
2019-09-27,58.66036154020365,58.888688774368894,56.218248910129205,56.98265075683594,2119400,0.0,0,TER,Capital Goods,Electrical Products,-0.0286004166922475,-0.0120332128225105,-0.0250985757373383
2019-09-30,57.479015568034285,57.677558355575215,57.06206738288429,57.48894119262695,1531700,0.0,0,TER,Capital Goods,Electrical Products,0.0001726825780605,0.0069200294003444,-0.0030009402508065
2019-10-01,58.31290509264989,58.54123231591412,57.08191942487679,57.68748474121094,1773200,0.0,0,TER,Capital Goods,Electrical Products,-0.0107252477036645,-0.0242076894654965,-0.0192668597940589
2019-10-02,57.1613408988888,57.5981403205031,56.55577556842661,56.9230842590332,1877400,0.0,0,TER,Capital Goods,Electrical Products,-0.0041681429460698,-0.0079027168444339,-0.0064414123175196
2019-10-03,57.07199354669627,58.05479316476378,56.4763538570862,58.005157470703125,1750500,0.0,0,TER,Capital Goods,Electrical Products,0.0163506453168372,0.010392939672653,0.0154015039437612
2019-10-04,58.45188719405148,59.56374266341963,58.17392048648887,59.52403259277344,1993100,0.0,0,TER,Capital Goods,Electrical Products,0.0183423572820257,0.011133938329652,0.0134862407535605
2019-10-07,59.25599697485592,59.66301574310685,58.640506010248345,58.938323974609375,1941300,0.0,0,TER,Capital Goods,Electrical Products,-0.0053610270093226,-0.0100652203947503,-0.0133409180181096
2019-10-08,58.60079587585758,58.62065091172188,57.03228591218646,57.61799621582031,2063600,0.0,0,TER,Capital Goods,Electrical Products,-0.0167710974799603,-0.0108536428717737,-0.0133911493236115
2019-10-09,58.71993329257118,59.98069603540935,58.12429350447431,59.41484069824219,2844900,0.0,0,TER,Capital Goods,Electrical Products,0.0118342676278027,-0.001739810323631,0.003188113412645
2019-10-10,59.682871083015776,60.2685813902591,59.10709018724623,59.444618225097656,2266100,0.0,0,TER,Capital Goods,Electrical Products,-0.0039919805062112,0.00546985880257,-0.0001834442890489
2019-10-11,60.54655128569727,61.30102375799432,60.268584554252165,60.73516845703125,2428400,0.0,0,TER,Capital Goods,Electrical Products,0.0031152421951163,0.0047821890717887,0.0055195386305362
2019-10-14,60.54654602369799,61.03298113426973,60.08988778564027,60.17923355102539,1314600,0.0,0,TER,Capital Goods,Electrical Products,-0.0060666131562456,0.0024358147323345,-0.0034925155552233
2019-10-15,60.357930569769366,61.63855206107488,60.357930569769366,61.241458892822266,1779200,0.0,0,TER,Capital Goods,Electrical Products,0.0146381480397444,0.0130478869905465,0.0139265449610647
2019-10-16,61.20175416438806,61.37051630366911,59.77222175183704,59.82185745239258,2058100,0.0,0,TER,Capital Goods,Electrical Products,-0.022546685643831,0.0087633312916713,-0.0044339845821974
2019-10-17,60.25865420281135,61.03298165140279,59.52403303820247,59.871490478515625,2747100,0.0,0,TER,Capital Goods,Electrical Products,-0.0064250310501899,0.005023018334535,-0.0061121237301265
2019-10-18,59.90127765752999,59.90127765752999,58.1739272531078,58.50152969360352,2926100,0.0,0,TER,Capital Goods,Electrical Products,-0.023367581104516,0.0016818282591631,-0.0154711932503204
2019-10-21,59.61338067758307,60.67560049345091,59.29570767397555,59.62331008911133,2642300,0.0,0,TER,Capital Goods,Electrical Products,0.0001665634697343,0.0053322068937648,-3.4009214075967266e-05
2019-10-22,59.6133826739108,60.030330871958974,58.451891425630045,58.71992874145508,3589500,0.0,0,TER,Capital Goods,Electrical Products,-0.0149874724832001,0.0116681921578501,-0.0087659294573305
2019-10-23,63.08793189415987,64.96419302503287,59.60345451074606,60.2586555480957,8601300,0.0,0,TER,Capital Goods,Electrical Products,-0.0448465540257482,-0.0075072650234722,-0.0363488998607769
2019-10-24,60.953568628431306,62.81989662126004,60.77487708637904,62.6511344909668,2652600,0.0,0,TER,Capital Goods,Electrical Products,0.0278501472634643,0.00660287025956,0.0144443398457328
2019-10-25,62.57171460029677,63.64386385698926,62.57171460029677,63.15742492675781,2219300,0.0,0,TER,Capital Goods,Electrical Products,0.0093606245282315,0.0050974932877206,0.0036944363527303
2019-10-28,63.88211536716319,64.56710086227963,63.375825197997976,63.59422302246094,2128700,0.0,0,TER,Capital Goods,Electrical Products,-0.0045066188407754,-0.0019062898750674,-0.0008181324226121
2019-10-29,63.54459246075968,64.14022841205926,62.7901162163551,63.15742492675781,1290300,0.0,0,TER,Capital Goods,Electrical Products,-0.0060928478570533,0.0046979654869852,0.021092072714829
2019-10-30,63.15742061878748,63.256695795206525,62.005855081051855,62.313602447509766,1449800,0.0,0,TER,Capital Goods,Electrical Products,-0.0133605546745001,0.0028441614322342,0.0357596133790846
2019-10-31,61.74774968725808,61.7775303479048,60.10974518639206,60.77487564086914,2186000,0.0,0,TER,Capital Goods,Electrical Products,-0.0157556194568446,-0.0114147429136087,0.0134173492650779
2019-11-01,61.06276437937269,62.03564221563303,61.06276437937269,61.93636703491211,1499700,0.0,0,TER,Capital Goods,Electrical Products,0.0143066345655738,0.0212228627797404,0.0144714935047756
2019-11-04,62.730549131436725,63.14749731378809,62.10513253835103,62.41287612915039,1705800,0.0,0,TER,Capital Goods,Electrical Products,-0.0050640877002483,-0.0093715697102636,-0.0048233696692372
2019-11-05,62.80003722061117,63.0085131964921,62.0753454779643,62.134910583496094,1394600,0.0,0,TER,Capital Goods,Electrical Products,-0.0105911822118599,-0.0044103072615845,0.0065085377270154
2019-11-06,61.995927602612696,62.63127356484857,61.51941813093579,62.56178283691406,1489900,0.0,0,TER,Capital Goods,Electrical Products,0.0091272968432449,-0.0008090430244537,-0.0025602025634618
2019-11-07,63.22691830308324,63.82255806622923,61.83709976299829,62.11506271362305,1871000,0.0,0,TER,Capital Goods,Electrical Products,-0.0175851618155802,-0.0156913622648073,-0.0089745124377072
2019-11-08,62.12498703676497,63.10778669565834,61.97607616143646,63.048221588134766,2121300,0.0,0,TER,Capital Goods,Electrical Products,0.0148609214328436,0.0024190075337021,0.0138883924214884
2019-11-11,62.58164292557908,63.8622643642967,62.54193285299227,63.60415267944336,1071500,0.0,0,TER,Capital Goods,Electrical Products,0.0163388128860762,0.0127487588352496,0.0074320831214888
2019-11-12,63.892040085396566,65.07339003827116,63.892040085396566,64.7060775756836,3378800,0.0,0,TER,Capital Goods,Electrical Products,0.0127408279528874,-0.0008870996651483,0.0055964902470177
2019-11-13,64.18986523041855,65.32157576304837,63.6240023901819,65.1825942993164,2534000,0.0,0,TER,Capital Goods,Electrical Products,0.0154655110325332,0.0065798501835017,0.0088146950099807
2019-11-14,64.90462550824499,65.37120939474951,64.52739117873506,65.09324645996094,2057400,0.0,0,TER,Capital Goods,Electrical Products,0.0029061249524039,0.0061689739681766,-0.0003827114404745
2019-11-15,65.8377903376255,66.7113891756053,65.5697568264695,66.28451538085938,2873500,0.0,0,TER,Capital Goods,Electrical Products,0.0067852374896393,-0.0030142695120414,0.0047276311111766
2019-11-18,66.06612910405279,66.25474249554587,64.54724711620344,64.6365966796875,2261900,0.0,0,TER,Capital Goods,Electrical Products,-0.0216379019590175,-0.0007105240459518,-0.0052844615683018
2019-11-19,64.81528163692124,65.09324456361198,63.37582373363117,63.69350051879883,2523600,0.0,0,TER,Capital Goods,Electrical Products,-0.0173073554537083,-0.005385741150446,-0.0122749356747518
2019-11-20,63.49495062087381,64.20971676549391,62.839749583959005,63.38574981689453,2010400,0.0,0,TER,Capital Goods,Electrical Products,-0.0017198344578817,0.0002033752131454,-0.0006767630022679
2019-11-21,63.09786330015957,63.09786330015957,60.973419833636136,61.33080291748047,2243600,0.0,0,TER,Capital Goods,Electrical Products,-0.0280050748196195,-0.0091833579172589,-0.0158455074407557
2019-11-22,61.77753209578096,62.31360672435459,61.032985262860144,61.50949478149414,1723700,0.0,0,TER,Capital Goods,Electrical Products,-0.0043387507592768,-0.0035510283875788,-0.0084271824356412
2019-11-25,61.956219200992464,63.35596699514749,61.85694781183113,63.12763977050781,1829600,0.0,0,TER,Capital Goods,Electrical Products,0.0189072313421052,0.0146880996951699,0.0188542970793669
2019-11-26,63.117701298262645,63.644588414041806,62.72998504205712,63.2966423034668,10827500,0.09,0,TER,Capital Goods,Electrical Products,0.0028350367887855,0.0082487095234939,0.0036851200588426
2019-11-27,63.76389191930716,64.19137076628893,63.46565183340391,63.59489059448242,1186500,0.0,0,TER,Capital Goods,Electrical Products,-0.0026504236133925,0.0005636232812574,0.0029623814328494
2019-11-29,63.32646444512578,63.68435022232069,62.15338365272449,62.22297286987305,712000,0.0,0,TER,Capital Goods,Electrical Products,-0.0174254410840974,-0.0035544535133277,0.0015750979608524
2019-12-02,62.203097864497735,62.74987198204829,61.58673452065865,62.17327499389648,1525700,0.0,0,TER,Capital Goods,Electrical Products,-0.0004794434943774,-0.0126256328738174,-0.014442328857862
2019-12-03,60.81130400923797,61.83526678099886,60.6621858681819,61.27854919433594,1602500,0.0,0,TER,Capital Goods,Electrical Products,0.0076835251720138,0.0111767646396097,0.0117794836737401
2019-12-04,61.84520805098476,62.799577830469055,61.84520805098476,62.33233642578125,1482200,0.0,0,TER,Capital Goods,Electrical Products,0.0078765742754864,-0.0011166650787941,0.0053830122009971
2019-12-05,62.232918675230565,62.87910866061085,61.86508937811923,62.29256820678711,1196300,0.0,0,TER,Capital Goods,Electrical Products,0.0009584884145934,0.0097645741745619,0.0070645918540973
2019-12-06,61.96450747545432,63.61477331746448,61.96450747545432,63.5650634765625,1596400,0.0,0,TER,Capital Goods,Electrical Products,0.0258302061344101,0.0030637873551335,0.0183105689122342
2019-12-09,63.62471066224092,63.68435640139668,63.12764261019217,63.14752578735352,1593900,0.0,0,TER,Capital Goods,Electrical Products,-0.0074999928474424,-0.0009088469739982,-0.0100348863858709
2019-12-10,63.53523617079818,63.89312197094268,63.207173239250345,63.694297790527344,1250900,0.0,0,TER,Capital Goods,Electrical Products,0.0025035181942437,0.0018825900662186,-0.002046613046332
2019-12-11,63.61477042325024,65.23521332085836,63.525298022957074,65.1755599975586,1337000,0.0,0,TER,Capital Goods,Electrical Products,0.0245350185801803,0.0172797810072397,0.0150625710449794
2019-12-12,65.20537766249005,66.61705656984479,64.86737505761394,66.02057647705078,1751100,0.0,0,TER,Capital Goods,Electrical Products,0.0125020181430477,0.0059181530243801,0.0115910114285687
2019-12-13,65.95098884414249,66.97495545431553,65.80187448870379,66.29894256591797,1132400,0.0,0,TER,Capital Goods,Electrical Products,0.0052759439679938,0.0013186079010806,0.0172468538896019
2019-12-16,67.32290002613121,68.71469212690221,67.01472025251402,67.91938018798828,2022000,0.0,0,TER,Capital Goods,Electrical Products,0.0088599891214661,-0.0060932838938088,0.0014196530666683
2019-12-17,68.25739588628869,68.5953985573852,67.54161660084037,68.11820983886719,1537900,0.0,0,TER,Capital Goods,Electrical Products,-0.0020391350360534,-0.0026526267142121,0.0050124521313822
2019-12-18,68.32697572140664,68.39656494321886,67.69072165599393,67.99890899658203,1227500,0.0,0,TER,Capital Goods,Electrical Products,-0.0048014231767296,-0.0003378938383999,0.0090911771561804
2019-12-19,68.0883773921724,68.37667776297657,67.65096267841461,68.15796661376953,2557400,0.0,0,TER,Capital Goods,Electrical Products,0.0010220425902692,-0.0052212551728537,0.0031820261944665
2019-12-20,68.41645314250931,69.03282031844446,68.14803970512337,68.94334411621094,3613800,0.0,0,TER,Capital Goods,Electrical Products,0.0077012319332621,0.0067350038401647,-0.0015360040484793
2019-12-23,69.3211191762456,69.39070840546694,68.58545294201186,68.66498565673828,1235300,0.0,0,TER,Capital Goods,Electrical Products,-0.0094651316554646,-0.0073906194787172,-0.0131878555778158
2019-12-24,68.79420924246307,68.83397559324393,68.19772915006195,68.58544158935547,373500,0.0,0,TER,Capital Goods,Electrical Products,-0.0030346689845914,0.0034697353423413,0.0004783720321853
2019-12-26,68.56556149743336,69.33104288424735,68.38661671309744,69.22168731689453,1663100,0.0,0,TER,Capital Goods,Electrical Products,0.0095693202991669,-0.0033127961352209,0.0044574260009618
2019-12-27,69.43045793442786,69.4901112548592,68.60533077913162,68.73456573486328,624800,0.0,0,TER,Capital Goods,Electrical Products,-0.0100228663365839,-0.0054695967457691,-0.0055460281076756
2019-12-30,68.75445987153479,68.89363832595839,67.63108116627113,68.35680389404297,755100,0.0,0,TER,Capital Goods,Electrical Products,-0.0057837117509879,-0.0039919348272606,-0.005222118679305
2019-12-31,68.02873642413186,68.27727045935306,67.4819585127825,67.79014587402344,1124800,0.0,0,TER,Capital Goods,Electrical Products,-0.0035072024360545,0.002533472914354,-0.0003370823037068
2020-01-02,68.43632222341752,69.38075602422356,68.13808595841783,69.27140045166016,1100800,0.0,0,TER,Capital Goods,Electrical Products,0.0122022662982449,-0.0003604957943487,0.0044942277185148
2020-01-03,67.7304905993667,68.50592313805903,67.07436470928135,67.82991027832031,1363400,0.0,0,TER,Capital Goods,Electrical Products,0.0014678718266148,0.0099104582224979,0.0039779959158862
2020-01-06,66.91529530560256,66.95506165788443,65.8416341326168,66.35858154296875,1717600,0.0,0,TER,Capital Goods,Electrical Products,-0.0083196787833228,0.0064838772454308,0.0026576321986893
2020-01-07,66.68665457618195,68.46615918987384,66.45799992507114,67.8199691772461,2096500,0.0,0,TER,Capital Goods,Electrical Products,0.0169946237109474,0.0010331512400903,0.0054088241327535
2020-01-08,67.98895895386381,68.46614756072925,67.60124652907245,67.89949035644531,1188100,0.0,0,TER,Capital Goods,Electrical Products,-0.0013159283329991,0.0013893061667579,0.0095532103167247
2020-01-09,68.50592357558529,69.09246024494313,67.07436513766467,67.85973358154297,1783000,0.0,0,TER,Capital Goods,Electrical Products,-0.0094326148793447,-0.0043848437071608,-0.005149131578684
2020-01-10,68.12814979545438,68.47609593434014,67.43225751768286,67.53166961669922,1200900,0.0,0,TER,Capital Goods,Electrical Products,-0.0087552675442678,-0.0024318101166479,-0.0072523434556102
2020-01-13,69.41057021388721,69.41057021388721,68.34684507394081,68.8637924194336,1482300,0.0,0,TER,Capital Goods,Electrical Products,-0.0078774427694331,0.0018835538951802,-0.0012810075396512
2020-01-14,68.86380457007009,70.32518585613946,68.86380457007009,69.85794067382812,2231300,0.0,0,TER,Capital Goods,Electrical Products,0.0144362645945082,0.004199218130752,0.0105981052239443
2020-01-15,69.85794206960739,69.85794206960739,68.23750291858138,68.74451446533203,1580300,0.0,0,TER,Capital Goods,Electrical Products,-0.0159384541154379,0.0063818006515432,0.0053003879920602
2020-01-16,69.02286081229822,70.40470920606427,69.02286081229822,70.08658599853516,1609700,0.0,0,TER,Capital Goods,Electrical Products,0.0154112010675658,0.008441882784736,0.0102098144398858
2020-01-17,70.13630036902315,70.30530167481452,69.629288866993,69.87782287597656,1300500,0.0,0,TER,Capital Goods,Electrical Products,-0.0036853596737581,-0.0061276188932659,-0.0021418487216903
2020-01-21,70.0468349971931,71.5579262525372,69.83806730757132,71.13044738769531,2956300,0.0,0,TER,Capital Goods,Electrical Products,0.0154698265888192,0.0033145925698345,0.0068694496227017
2020-01-22,72.10469586039166,73.35730956982792,72.03510663123727,73.15847778320312,4299300,0.0,0,TER,Capital Goods,Electrical Products,0.0146146088023419,0.0031195547923619,0.0065547293210301
2020-01-23,78.58645761984342,81.09167712328633,74.51049375575518,75.76310729980469,16146800,0.0,0,TER,Capital Goods,Electrical Products,-0.0359266775160739,-0.0089590185555875,-0.021621311687863
2020-01-24,75.42510511621228,75.75316424955768,70.98131574312808,71.67720794677734,5662200,0.0,0,TER,Capital Goods,Electrical Products,-0.0496903141687414,-0.0201603202556268,-0.035187945579864
2020-01-27,70.09653491895739,70.09653491895739,68.63515371379388,69.08251190185547,3699400,0.0,0,TER,Capital Goods,Electrical Products,-0.0144660933421928,0.0023667965621617,-0.0159728088860103
2020-01-28,69.54976364876835,71.20996918713293,68.61527324733008,70.7327880859375,2624800,0.0,0,TER,Capital Goods,Electrical Products,0.0170097549596791,0.0142118535183321,-0.0004937831169613
2020-01-29,71.15032484849347,71.52809385977626,69.3012309794253,69.61935424804688,2232700,0.0,0,TER,Capital Goods,Electrical Products,-0.0215174084406026,-0.0123317587709489,-0.0129322346047063
2020-01-30,69.31116727649034,70.24565759943759,67.92931876066538,68.4462661743164,2411900,0.0,0,TER,Capital Goods,Electrical Products,-0.0124785245460336,-0.0031495425147718,-0.009030896152507
2020-01-31,67.95914801525826,68.36673989390312,65.19545072389421,65.60304260253906,2952700,0.0,0,TER,Capital Goods,Electrical Products,-0.0346694371770259,-0.0259063373947834,-0.0236144002238172
2020-02-03,65.99075617819152,67.4819604319276,65.92116694973677,67.40243530273438,2032900,0.0,0,TER,Capital Goods,Electrical Products,0.0213920737736505,0.0080497289690177,0.0016138296761312
2020-02-04,68.6053325673151,70.24565860579338,68.51585637666399,70.05677032470703,2006500,0.0,0,TER,Capital Goods,Electrical Products,0.0211563402300803,-0.0045791402880184,0.0125767854743935
2020-02-05,71.32925991660754,71.40879261906196,69.78834604134109,70.86201477050781,1377200,0.0,0,TER,Capital Goods,Electrical Products,-0.0065505396613674,0.012507451238241,0.0085975878176105
2020-02-06,70.86202374121248,71.29944607543084,70.31525340809647,70.95149993896484,1119800,0.0,0,TER,Capital Goods,Electrical Products,0.0012626819420106,-0.0160483333699856,-0.0244059663443859
2020-02-07,70.27548945931612,70.58366925007827,68.80416456586815,69.04275512695312,1604700,0.0,0,TER,Capital Goods,Electrical Products,-0.0175414549489071,-0.0103467551938901,-0.0287034430077947
2020-02-10,68.59540019443871,70.21583952652627,68.42639885485718,70.13631439208984,1182600,0.0,0,TER,Capital Goods,Electrical Products,0.022463812344316,0.0051162593373007,-0.0036661677475061
2020-02-11,70.97137663801078,72.61170274457501,70.78248834908415,71.97545623779297,1565700,0.0,0,TER,Capital Goods,Electrical Products,0.0141476697697931,0.0066088991154236,0.0126224748290715
2020-02-12,72.34328942809111,73.12865795244016,72.03510962682839,72.67135620117188,1502800,0.0,0,TER,Capital Goods,Electrical Products,0.0045348611553924,0.0013983632278409,0.0031092250900242
2020-02-13,72.29357449683138,73.16841148705502,71.68715090184651,72.1543960571289,2073800,0.0,0,TER,Capital Goods,Electrical Products,-0.0019251840937617,0.0066236198042052,0.0048227535706765
2020-02-14,72.3731071141964,72.45263223346252,69.25152053948196,69.74858856201172,2040200,0.0,0,TER,Capital Goods,Electrical Products,-0.0362637263596199,-0.00517360213433,-0.0210097776368573
2020-02-18,67.52172584867415,67.90943834247443,66.328765496159,66.99483489990234,4028300,0.0,0,TER,Capital Goods,Electrical Products,-0.0078032802353518,-0.008088983717937,-0.0092320139336061
2020-02-19,67.92932123862956,68.2971467398537,67.4521325754508,67.58137512207031,2210200,0.0,0,TER,Capital Goods,Electrical Products,-0.0051221786146948,0.0009725443182774,-0.0017281871847097
2020-02-20,67.56146467601612,68.268340267442,65.95854692791283,67.5913314819336,1793300,0.1,0,TER,Capital Goods,Electrical Products,0.0004420686564553,0.0080298399543141,0.0047190693221532
2020-02-21,67.2627828393315,67.2627828393315,65.35123126211782,65.70964813232422,2329800,0.0,0,TER,Capital Goods,Electrical Products,-0.0230905508432086,-0.0044365242604606,-0.0138324088354297
2020-02-24,62.9120054226488,64.22620181058527,62.40425074837861,63.59897232055664,4037200,0.0,0,TER,Capital Goods,Electrical Products,0.0109194881532186,0.00084300554787,0.0115094600370911
2020-02-25,64.41536147012864,64.4950113481616,60.92080472661015,61.35887145996094,2879500,0.0,0,TER,Capital Goods,Electrical Products,-0.0474497067222869,-0.0440691971410299,-0.0216827770408195
2020-02-26,61.707327673913376,62.68301585267583,60.851110509430086,61.15974807739258,1956200,0.0,0,TER,Capital Goods,Electrical Products,-0.0088738180239214,-0.0246405861877839,-0.0172012956979733
2020-02-27,59.26810977021807,59.9351642289291,57.32669140049013,58.15303802490234,4047300,0.0,0,TER,Capital Goods,Electrical Products,-0.0188140257828173,-0.0078243172360385,-0.0071167192575447
2020-02-28,55.524651400228265,58.710574394387805,55.07663032640789,58.501495361328125,3649400,0.0,0,TER,Capital Goods,Electrical Products,0.0536130148687006,0.0129115190896486,0.0327840576621126
2020-03-02,59.14863406478808,60.41304733749152,57.32668686251877,60.22388458251953,2780300,0.0,0,TER,Capital Goods,Electrical Products,0.0181787886522229,0.0305930784882241,0.0305641279838782
2020-03-03,60.24379879683253,61.16970778410918,57.64528406903058,58.21277618408203,2071400,0.0,0,TER,Capital Goods,Electrical Products,-0.033713388818656,-0.0094836054602702,-0.0125147913002716
2020-03-04,59.327844173241296,62.22504197571393,59.30793170405924,62.19517517089844,2588600,0.0,0,TER,Capital Goods,Electrical Products,0.048330274555137,0.0233862324730239,0.0207503768071559
2020-03-05,60.3732220998638,61.26926419351492,59.52696307646054,60.353309631347656,1637700,0.0,0,TER,Capital Goods,Electrical Products,-0.0003298228556231,-0.012441155155686,0.0008344280314396
2020-03-06,58.40193498735093,59.447314928351446,56.99813819848392,58.660789489746094,1917000,0.0,0,TER,Capital Goods,Electrical Products,0.0044322932528045,0.0018244494893958,0.0061318617998578
2020-03-09,53.16507896416673,56.26139395470352,52.77679150044318,54.83768844604492,2483900,0.0,0,TER,Capital Goods,Electrical Products,0.0314606789732322,-0.0340484940856156,-0.0049135573779292
2020-03-10,56.62976625557297,58.899734531064986,54.837685838189,58.75039291381836,2713900,0.0,0,TER,Capital Goods,Electrical Products,0.0374472083934603,0.0018467233777677,-0.0006480863305321
2020-03-11,57.037962492466406,57.83444225766561,54.42948603930576,54.63856506347656,2534500,0.0,0,TER,Capital Goods,Electrical Products,-0.0420666749676894,-0.0484408038621567,-0.0288802721421353
2020-03-12,50.57651656815996,52.82657635563627,49.38179492681917,49.61078643798828,3130200,0.0,0,TER,Capital Goods,Electrical Products,-0.0190944374128693,-0.040630663828479,-0.0433539527868391
2020-03-13,52.99582378680925,54.63856642940614,48.465841448446696,54.29010391235352,2910500,0.0,0,TER,Capital Goods,Electrical Products,0.0244223041187336,-0.0042293829526807,0.0002346733194516
2020-03-16,47.88839212810743,53.68278789552435,46.57419950856433,47.938175201416016,2791800,0.0,0,TER,Capital Goods,Electrical Products,0.0010395645185875,-0.0502916200614399,0.0199558081417078
2020-03-17,49.33201427823054,51.92057839549263,47.18151690276718,51.492469787597656,2535400,0.0,0,TER,Capital Goods,Electrical Products,0.0437941880333983,-0.0108518512881822,0.0657118450765558
2020-03-18,47.36072534856014,50.8751946304513,42.68140126406119,45.97684097290039,2665200,0.0,0,TER,Capital Goods,Electrical Products,-0.0292200840564579,-0.077352208673885,0.0033481591157335
2020-03-19,45.56864358335356,49.85968388178005,45.36952268775303,46.79323196411133,2558500,0.0,0,TER,Capital Goods,Electrical Products,0.0268734876542411,0.0920728739093555,0.0370356908774021
2020-03-20,48.17711496448045,49.70038274739902,43.87612044972151,44.09515380859375,2663700,0.0,0,TER,Capital Goods,Electrical Products,-0.084728219174108,-0.0324856631670242,-0.0715732544560458
2020-03-23,44.413743793988246,47.17155793783738,43.1294180963341,45.76776123046875,2652500,0.0,0,TER,Capital Goods,Electrical Products,0.0304864512832124,-0.0362267958165793,0.0110612829801851
2020-03-24,48.11737901134048,52.74691954090495,47.6195787093713,52.587623596191406,3422600,0.0,0,TER,Capital Goods,Electrical Products,0.0929029111040599,0.1019142348321393,0.0649930655558796
2020-03-25,53.0157383510198,56.73928671567652,50.82541600698145,54.00138473510742,3288100,0.0,0,TER,Capital Goods,Electrical Products,0.0185915808162778,0.071864405475519,0.0332635536670683
2020-03-26,54.728169547693206,57.28686294249864,54.47926938245599,57.25699234008789,2442300,0.0,0,TER,Capital Goods,Electrical Products,0.0462069682449533,0.0388949521776534,0.0602110361425709
2020-03-27,55.38526709978503,56.36095531409887,54.31997467201813,54.60869598388672,2156700,0.0,0,TER,Capital Goods,Electrical Products,-0.0140212579366856,-0.0163247471372369,-0.0199017207388441
2020-03-30,54.738124273936,55.84324162314392,53.503581572379794,54.99698257446289,1872100,0.0,0,TER,Capital Goods,Electrical Products,0.0047290312549154,0.0170791574102897,0.0112978749408886
2020-03-31,55.7237706433888,55.82332919109438,53.17503156422541,53.93168640136719,2192700,0.0,0,TER,Capital Goods,Electrical Products,-0.0321601395837025,-0.0132796847882859,-0.0021111776460355
