Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-23,23.203359083384,23.97680473327637,23.203359083384,23.976804733276367,2900,0.0,0,MRLN,Finance,Major Banks,0.0333333482929302,0.0113261833748913,0.0068205568813014
2018-11-26,23.64012800473435,24.47726888045286,23.27615408824033,23.567333221435547,7200,0.0,0,MRLN,Finance,Major Banks,-0.0030792888805096,0.0051630608156868,0.0022362390299204
2018-11-27,23.467242874047407,23.467242874047407,23.27615547180176,23.27615547180176,4200,0.0,0,MRLN,Finance,Major Banks,-0.0081427291340207,-0.0036621085814618,0.0002385909033882
2018-11-28,23.303452389840487,23.41264369516509,23.08506804362676,23.139663696289062,14200,0.0,0,MRLN,Finance,Major Banks,-0.0070285162392002,0.0112744612832443,0.005077650401703
2018-11-29,23.03957110807545,23.11236589295228,22.8848819732666,22.8848819732666,8000,0.0,0,MRLN,Finance,Major Banks,-0.0067140631257076,0.0070825493765906,0.0058674370342548
2018-11-30,22.866684561744083,23.38534939548289,22.866684561744083,23.112367630004883,13700,0.0,0,MRLN,Finance,Major Banks,0.0107441490959221,0.0028866174484368,0.0359422654739673
2018-12-03,23.339851566787537,23.922211625135134,19.79110250009105,23.112367630004883,7400,0.0,0,MRLN,Finance,Major Banks,-0.0097465888389094,-0.0045793205923508,-0.013076607491319
2018-12-04,22.666497754679003,22.830286455526075,22.475412094067146,22.74839210510254,9300,0.0,0,MRLN,Finance,Major Banks,0.0036130129722678,-0.0356470703546791,-0.0529902859162721
2018-12-06,22.5027104884626,23.185162295124496,22.34802134286332,22.366220474243164,5200,0.0,0,MRLN,Finance,Major Banks,-0.0060654921676842,0.0024167410522887,-0.0114132239374898
2018-12-07,22.46630851302861,22.46630851302861,21.337988674574262,21.7292594909668,43300,0.0,0,MRLN,Finance,Major Banks,-0.0328068592859562,-0.0126545962413036,-0.0268866593290042
2018-12-10,21.610971026862416,22.00224362209171,21.18330190923929,21.6928653717041,11100,0.0,0,MRLN,Finance,Major Banks,0.0037894801089637,-0.0120870408974552,-0.0056390536350086
2018-12-11,21.292496221951133,21.72926496580666,21.23790056286037,21.583675384521484,9600,0.0,0,MRLN,Finance,Major Banks,0.0136752008564484,-0.0219918111803238,-0.0197228948197168
2018-12-12,21.565478625187705,21.738365173339844,20.12778016587951,21.738365173339844,8800,0.0,0,MRLN,Finance,Major Banks,0.0080168194342885,-0.0016773230092808,0.0026601019121232
2018-12-13,21.61097073134305,21.747460725691283,21.51087725889095,21.63826942443848,14700,0.0,0,MRLN,Finance,Major Banks,0.0012631868061269,-0.0143062919709112,-0.0351923105467661
2018-12-14,21.42898104500557,21.865751418592016,21.38348496271488,21.54727363586425,21100,0.0,0,MRLN,Finance,Major Banks,0.0055202153854279,-0.000806536544494,-0.0069900405629984
2018-12-17,21.4289839224155,21.547276529158104,20.92852000776009,21.24699783325196,34400,0.0,0,MRLN,Finance,Major Banks,-0.0084925206823819,-0.0187966708253891,-0.0064201014361651
2018-12-18,21.256095500822777,21.256095500822777,20.53724556642913,20.64643859863281,108400,0.0,0,MRLN,Finance,Major Banks,-0.0286815093659308,-0.011288531110962,-0.0265270869841082
2018-12-19,20.728330910998693,20.728330910998693,19.66370632731586,19.909387588500977,27500,0.0,0,MRLN,Finance,Major Banks,-0.0395084064420824,-0.0140897329534255,-0.0249960260846024
2018-12-20,19.67280912654937,19.93668955732325,18.52629002201636,19.199642181396484,25500,0.0,0,MRLN,Finance,Major Banks,-0.0240518241248183,-0.0073196308203138,0.0098394215420023
2018-12-21,19.10864665003284,19.92758830220709,19.10864665003284,19.345230102539062,33700,0.0,0,MRLN,Finance,Major Banks,0.0123809632800875,-0.0128850266614939,-0.0082146258052502
2018-12-24,19.30883428054233,20.018584727502475,19.21784210205078,19.21784210205078,10500,0.0,0,MRLN,Finance,Major Banks,-0.0047124635889202,-0.0077283524217381,-0.0091606351858307
2018-12-26,19.47262375218364,19.882095513918063,19.108649817066723,19.65461158752441,19700,0.0,0,MRLN,Finance,Major Banks,0.0093458302104955,0.0378632663072997,0.0539996556615496
2018-12-27,19.02675641091569,19.818401277782336,19.02675641091569,19.445327758789062,31900,0.0,0,MRLN,Finance,Major Banks,0.0219990911132512,0.0186000035654137,0.0065927199106896
2018-12-28,19.47262066236305,20.100476685542493,19.47262066236305,19.71830368041992,12800,0.0,0,MRLN,Finance,Major Banks,0.0126168440456362,-0.0052488703957743,0.0035140058055982
2018-12-31,19.88209422129503,20.60094247946985,19.782000744808663,20.318862915039062,22600,0.0,0,MRLN,Finance,Major Banks,0.0219679420529163,-0.0041398470461779,-0.0037728391955739
2019-01-02,20.337061327530915,21.274293899536133,20.337061327530915,21.274293899536133,33500,0.0,0,MRLN,Finance,Major Banks,0.0460849557815148,0.020168167836959,0.0371331781289624
2019-01-03,21.26519577369056,21.56547445280516,20.82842536588024,21.219697952270508,16700,0.0,0,MRLN,Finance,Major Banks,-0.0021395439714852,-0.0046462911224154,-0.0075365792972254
2019-01-04,22.311623427004243,23.1487643271622,21.08320990435573,22.65739822387696,26900,0.0,0,MRLN,Finance,Major Banks,0.0154975185021371,0.0183574983557132,0.0170233713169197
2019-01-07,22.602803024824183,22.64829911579556,21.92035124686588,22.15693473815918,16200,0.0,0,MRLN,Finance,Major Banks,-0.019726238651698,0.0076146311205058,0.0058456626189238
2019-01-08,22.14783119473236,22.28432117869522,21.87485122680664,21.87485122680664,14100,0.0,0,MRLN,Finance,Major Banks,-0.0123253588816697,0.0002789752908235,0.0006764035647714
2019-01-09,22.12053665506564,22.12053665506564,21.638271838852816,21.92945098876953,8100,0.0,0,MRLN,Finance,Major Banks,-0.0086383829323755,0.0063857508362713,0.0103570132819849
2019-01-10,21.692865010233305,21.692865010233305,20.90122026847641,21.083208084106445,14900,0.0,0,MRLN,Finance,Major Banks,-0.0281040298660072,0.004939510921487,-0.0011634008169575
2019-01-11,21.074109472896087,21.438083385053325,21.074109472896087,21.29249382019043,21900,0.0,0,MRLN,Finance,Major Banks,0.0103626844861564,0.0054155111895301,0.0137146664173501
2019-01-14,21.00131121174337,21.629167190942454,20.88302036072302,21.43807983398437,28200,0.0,0,MRLN,Finance,Major Banks,0.0207972072713617,0.0120745909090562,0.0167017930006157
2019-01-15,21.44718265804629,22.002243951263136,21.44718265804629,21.65646743774414,13100,0.0,0,MRLN,Finance,Major Banks,0.0097581478665372,0.0074613000111527,0.0156181444076725
2019-01-16,21.66556817132512,21.71106599690848,21.074110323258108,21.128705978393555,7900,0.0,0,MRLN,Finance,Major Banks,-0.0247795113742788,0.0095496316939713,0.017316067297585
2019-01-17,21.110507555166,21.47448146427621,20.42805582474768,20.455352783203125,8500,0.0,0,MRLN,Finance,Major Banks,-0.0310345343545541,0.0048954685568949,0.0052221844830197
2019-01-18,20.373458956876824,20.76473156999684,20.373458956876824,20.746532440185547,21600,0.0,0,MRLN,Finance,Major Banks,0.0183117399994955,0.0046959681018897,0.017160473241721
2019-01-22,20.819327159670216,21.5472767297963,20.49175150189979,20.92852020263672,42200,0.0,0,MRLN,Finance,Major Banks,0.0052447921169145,-0.0199304060462643,-0.0020265541259726
2019-01-23,21.010413699419026,21.12870456690425,20.42805545537275,21.0923080444336,36600,0.0,0,MRLN,Finance,Major Banks,0.0038977978342633,-0.006375308293115,5.849689640347448e-05
2019-01-24,20.437154884293403,21.146905351462834,20.437154884293403,20.946720123291016,4300,0.0,0,MRLN,Finance,Major Banks,0.0249332767639408,0.0034711889494002,0.005753881121471
2019-01-25,20.97401536988884,21.73836143037635,20.8648240672846,21.046810150146484,11500,0.0,0,MRLN,Finance,Major Banks,0.0034707126400866,0.0053531481057243,0.016362876922934
2019-01-28,20.901221143269844,21.019513749049683,20.664637667274675,20.828426361083984,15300,0.0,0,MRLN,Finance,Major Banks,-0.0034828004395953,0.0069234240983414,0.0193695544436178
2019-01-29,20.910317744670586,20.92851687152908,19.93668702007669,20.20056915283203,10900,0.0,0,MRLN,Finance,Major Banks,-0.0339425063026336,-0.0043232981251971,0.0069720718562475
2019-01-30,20.29156123833269,20.47354903509255,19.90029042575823,20.15507125854492,17700,0.0,0,MRLN,Finance,Major Banks,-0.0067264405229662,0.0081703675867835,-0.0082320691543382
2019-01-31,20.064082728508144,21.39258983495607,20.064082728508144,20.19147491455078,18200,0.0,0,MRLN,Finance,Major Banks,0.0063492653896224,0.0106732472126654,-0.0134553937488345
2019-02-01,19.818398917854243,21.410786292181115,15.932973307961191,21.01041412353516,20700,0.0,0,MRLN,Finance,Major Banks,0.0601468973665193,0.0092549287844451,0.009365127730627
2019-02-04,20.682837029503474,20.79203007179352,19.57271615478328,19.58181571960449,13300,0.0,0,MRLN,Finance,Major Banks,-0.0532335727602751,0.0080912427208459,0.0064416574472619
2019-02-05,19.58181650988189,19.736505646956367,19.299735195733675,19.60001564025879,14900,0.0,0,MRLN,Finance,Major Banks,0.0009293892815161,0.0048091236684609,-0.0103003883766074
2019-02-06,19.709203032354456,20.33705902099609,18.2715049941826,20.337059020996094,30800,0.0,0,MRLN,Finance,Major Banks,0.0318559805594856,-0.0006982467045664,0.0014985387673608
2019-02-07,20.155073140243925,20.65553876027541,19.94578836932602,20.24606704711914,13500,0.0,0,MRLN,Finance,Major Banks,0.0045146899860922,-0.0008357433153741,0.0003634487235617
2019-02-08,20.420048095135115,21.06103687248447,20.090398270874623,20.328479766845703,10800,0.14,0,MRLN,Finance,Major Banks,-0.0044842366610893,-0.000841064882605,-0.0118546887008815
2019-02-11,20.14534360389428,20.310169421920275,20.14534360389428,20.19112777709961,11800,0.0,0,MRLN,Finance,Major Banks,0.0022726925936611,0.0034030660374154,0.0122819306329195
2019-02-12,20.484149766133733,20.667288181747583,20.154498172853163,20.511619567871094,9000,0.0,0,MRLN,Finance,Major Banks,0.0013410271869216,0.0064076169913385,0.0070868358884447
2019-02-13,20.74054509199159,20.905370898126098,20.6947609220894,20.81380081176757,9500,0.0,0,MRLN,Finance,Major Banks,0.0035320055211216,-0.0012478841404333,-0.0002101627238366
2019-02-14,20.49330467685774,20.804641896627466,20.38342197961783,20.74054336547852,18700,0.0,0,MRLN,Finance,Major Banks,0.0120643640700846,0.000503128801781,-0.0018116534045723
2019-02-15,20.61234678988701,21.72949688649258,20.61234678988701,21.354061126708984,23500,0.0,0,MRLN,Finance,Major Banks,0.0359839830167169,0.008911544579841,0.0099480796781519
2019-02-19,21.37237531430661,21.436473846435543,20.89621229484304,21.436473846435547,18500,0.0,0,MRLN,Finance,Major Banks,0.0029991300071373,0.0073923741999735,0.0103136311582605
2019-02-20,21.34490358283805,22.04999092330412,21.00609655976745,21.55551528930664,14000,0.0,0,MRLN,Finance,Major Banks,0.0098670722803324,0.0080614868190149,0.0201516936985629
2019-02-21,21.7111846440483,22.2514462529676,21.08851187547149,21.28996467590332,13700,0.0,0,MRLN,Finance,Major Banks,-0.0194010587193107,-0.0071878095841291,-0.0087494715124481
2019-02-22,21.28996207161058,21.637926274619826,21.198391992959525,21.57382774353028,10000,0.0,0,MRLN,Finance,Major Banks,0.0133333103631133,0.0029895048183249,0.0020669573347077
2019-02-25,21.491416923295706,21.573829827386675,21.326592861667915,21.518888473510746,14700,0.0,0,MRLN,Finance,Major Banks,0.0012782568182027,-0.0125243250809861,-0.0126838147113059
2019-02-26,21.518890374004137,21.766129108112533,21.399850472333963,21.53720474243164,18300,0.0,0,MRLN,Finance,Major Banks,0.0008510833090923,-0.0869765237041675,-0.0134704457919146
2019-02-27,21.564672096007545,21.77528381586275,21.34490493953412,21.76612663269043,12600,0.0,0,MRLN,Finance,Major Banks,0.009341878039508,-0.0015539892432202,0.0074007245759382
2019-02-28,21.59214227311379,21.821066598208954,21.225863702272324,21.55551528930664,20300,0.0,0,MRLN,Finance,Major Banks,-0.0016963107849079,0.0009162615388949,0.0081287233437963
2019-03-01,21.55551949168701,22.15072250366211,21.55551949168701,22.15072250366211,7200,0.0,0,MRLN,Finance,Major Banks,0.0276125570624563,-0.0067923956673606,0.0030416212430798
2019-03-04,21.97673797607422,22.150720974086653,21.73865643841357,21.97673797607422,10100,0.0,0,MRLN,Finance,Major Banks,0.0,-0.004727607313402,-0.0116408479170126
2019-03-05,21.747814165723018,21.78444290161133,21.747814165723018,21.784442901611328,2300,0.0,0,MRLN,Finance,Major Banks,0.0016842490748353,-0.0025811331289038,-0.0009259199477134
2019-03-06,21.82106872184429,21.82106872184429,21.45479011535644,21.454790115356445,15100,0.0,0,MRLN,Finance,Major Banks,-0.0167855484603821,-0.0149744322858287,-0.021315059517659
2019-03-07,21.31743414032728,21.894322680790577,21.31743414032728,21.36321830749512,10800,0.0,0,MRLN,Finance,Major Banks,0.0021477334873632,-0.011854651939647,-0.0175029367871098
2019-03-08,21.19839477245558,21.445633493264744,21.152610600403904,21.20755195617676,9600,0.0,0,MRLN,Finance,Major Banks,0.0004319753367873,0.0060092122653497,0.0121437125963263
2019-03-11,21.06103996637198,21.64708573697369,21.06103996637198,21.427318572998047,6000,0.0,0,MRLN,Finance,Major Banks,0.0173912877621856,0.0066747655792476,0.0087129221213522
2019-03-12,21.207549693948827,21.463945571129194,21.207549693948827,21.36321830749512,4500,0.0,0,MRLN,Finance,Major Banks,0.0073402451387729,-0.0029864241364108,-0.0014237568459919
2019-03-13,21.52804583665401,21.67455727924916,21.45479011535644,21.454790115356445,6500,0.0,0,MRLN,Finance,Major Banks,-0.0034028040377374,-0.0007570817791631,0.0051197552628421
2019-03-14,21.33574675730712,21.74781124799602,21.33574675730712,21.37237548828125,10700,0.0,0,MRLN,Finance,Major Banks,0.0017167775466581,-0.0004023671234955,-0.0023438864940895
2019-03-15,21.427319877657787,21.427319877657787,20.92368698120117,20.92368698120117,95700,0.0,0,MRLN,Finance,Major Banks,-0.0235042412831926,0.0035231572163428,-0.0032989368338665
2019-03-18,21.051880401783663,21.619613487755423,20.85042762756348,20.85042762756348,7800,0.0,0,MRLN,Finance,Major Banks,-0.0095693482185617,0.0070092956038136,0.0119065600716364
2019-03-19,20.66729127278546,21.143454368394544,20.658134088652098,20.795488357543945,6600,0.0,0,MRLN,Finance,Major Banks,0.0062028972769787,-0.009329265070151,-0.0250425408018762
2019-03-20,20.6947598984808,21.15260856107305,20.484149932861328,20.484149932861328,19900,0.0,0,MRLN,Finance,Major Banks,-0.0101769707236339,-0.0206386090050855,-0.0404769430971182
2019-03-21,20.32847994484568,20.51161834958201,20.20028114032093,20.218595504760746,13000,0.0,0,MRLN,Finance,Major Banks,-0.0054054430229444,0.0109451953052821,-0.0089652018259811
2019-03-22,20.145340314136128,20.33763590606152,19.998828887939453,19.998828887939453,17600,0.0,0,MRLN,Finance,Major Banks,-0.0072727203369141,-0.0088111744894277,-0.0309542595603675
2019-03-25,19.99883026003508,20.456678934950617,19.99883026003508,20.20944023132324,38200,0.0,0,MRLN,Finance,Major Banks,0.010531114497683,0.002600460436019,-0.0015392647602183
2019-03-26,20.11787014931861,20.25522614905217,19.834004459873817,20.20028305053711,86100,0.0,0,MRLN,Finance,Major Banks,0.0040965022940707,0.003969854677335,0.0218650684955861
2019-03-27,19.888945152149887,20.20028238052565,19.577607923774128,19.68749237060547,75100,0.0,0,MRLN,Finance,Major Banks,-0.0101288821505268,-0.0008105620801279,-0.0034187168396574
2019-03-28,19.595923821830887,20.429208308075665,19.4219408284725,19.843162536621094,3700,0.0,0,MRLN,Finance,Major Banks,0.0126168440456361,-0.0082999648286378,0.0124919141233465
2019-03-29,19.79737681743681,20.236911111654106,19.632551020466813,19.68749237060547,13800,0.0,0,MRLN,Finance,Major Banks,-0.0055504548832226,0.0002912731908628,-0.0064945388934923
2019-04-01,19.72412283190648,20.017145720421563,19.321215486921137,19.7515926361084,31000,0.0,0,MRLN,Finance,Major Banks,0.0013927009295178,0.0144418577092371,0.022040115971912
2019-04-02,19.68749115507628,19.742432501822787,19.128915265732672,19.37615394592285,8100,0.0,0,MRLN,Finance,Major Banks,-0.0158139605854833,-0.0033092412681026,0.0057692756222268
2019-04-03,19.45857217957637,19.90726375201302,19.229647800993124,19.56845664978028,17600,0.0,0,MRLN,Finance,Major Banks,0.0056470983168662,-0.0016053493613405,-0.0075992480378642
2019-04-04,19.62339384166737,19.84316098882062,19.47688241023187,19.669178009033203,4800,0.0,0,MRLN,Finance,Major Banks,0.0023331421534545,0.0065500569848419,0.018251844896474
2019-04-05,19.7973778303199,20.04461479187012,19.50435320596247,20.04461479187012,8200,0.0,0,MRLN,Finance,Major Banks,0.0124883690996479,0.0050835484818666,-0.0009385753347482
2019-04-08,19.806532899367365,20.38342320756924,19.687493012427183,20.246068954467773,11500,0.0,0,MRLN,Finance,Major Banks,0.0221914687105307,0.001862650865341,0.0020662221806996
2019-04-09,20.337636262892417,20.70391658136458,19.8523178100586,19.8523178100586,11100,0.0,0,MRLN,Finance,Major Banks,-0.0238630707403947,-0.0060642276945455,-0.0173471569989247
2019-04-10,19.595921943681933,19.861475000017005,19.33037063390086,19.815689086914062,26300,0.0,0,MRLN,Finance,Major Banks,0.0112149427755291,0.0117537065547553,0.0070070035054856
2019-04-11,19.705806377659563,19.888944790307896,19.174702011837606,19.87063217163086,14900,0.0,0,MRLN,Finance,Major Banks,0.0083643262707665,0.0044251384188301,-0.0024246077107659
2019-04-12,19.861478805541992,19.953048902739013,19.34868695986041,19.861478805541992,5400,0.0,0,MRLN,Finance,Major Banks,0.0,0.0056227872556701,0.0066207229910661
2019-04-15,20.026304258669786,20.09955998575388,19.8065353308632,19.989675521850582,6800,0.0,0,MRLN,Finance,Major Banks,-0.001829031275371,-0.0036907698439484,-0.0129023904385525
2019-04-16,20.090401861298407,20.520779019456103,19.870634690331443,20.392581939697266,7100,0.0,0,MRLN,Finance,Major Banks,0.015041017122757,0.0042782626133443,0.0191991217226653
2019-04-17,20.23691425571728,20.26438406177737,19.89810542635689,19.989675521850582,11700,0.0,0,MRLN,Finance,Major Banks,-0.0122172150725422,-0.0085153232205435,-0.0116614551082311
2019-04-18,19.79737747408453,20.20028305053711,19.71496457286603,20.20028305053711,7500,0.0,0,MRLN,Finance,Major Banks,0.0203514620550119,0.012670906284706,0.030166409446893
2019-04-22,19.953046437793045,20.13618486300832,19.69665054662672,20.09955787658692,10500,0.0,0,MRLN,Finance,Major Banks,0.0073428104951615,-0.0061435005515944,-0.0106691540322696
2019-04-23,20.0079872641761,20.291852951049805,19.788220111768645,20.291852951049805,31900,0.0,0,MRLN,Finance,Major Banks,0.0141876183309032,0.0065420134707083,0.0280589437856534
2019-04-24,20.1819706106009,20.34679466795125,20.017144806696443,20.12702751159668,4800,0.0,0,MRLN,Finance,Major Banks,-0.0027223852449453,0.0049138772899048,0.0025072958077356
2019-04-25,19.9255748880614,20.246069315380783,19.90726052157364,20.09955787658692,8600,0.0,0,MRLN,Finance,Major Banks,0.0087316420983045,0.0021794896662649,-0.0013350495551133
2019-04-26,20.19112604721417,20.365109034286,18.95493601103893,20.12702751159668,7000,0.0,0,MRLN,Finance,Major Banks,-0.0031745894442738,0.0133516653867157,0.0140252027703471
2019-04-29,19.9438889012842,20.28269594253596,19.9438889012842,20.23691177368164,28500,0.0,0,MRLN,Finance,Major Banks,0.0146923638538004,0.0045406833145122,0.0183225963904453
2019-04-30,19.85232142547544,19.95304870605469,19.751594144896185,19.953048706054688,19900,0.0,0,MRLN,Finance,Major Banks,0.0050738288193333,-0.0006282222459739,-0.009059088588677
2019-05-01,19.80653344856441,20.19112641584499,19.80653344856441,19.962202072143555,13100,0.0,0,MRLN,Finance,Major Banks,0.0078594582935677,-0.0032767973056292,-0.0059906868156325
2019-05-02,19.669179091381928,20.026302253392384,19.193016039737405,19.23880195617676,11700,0.0,0,MRLN,Finance,Major Banks,-0.0218807878664207,-0.0558673245552023,0.0188761939737394
2019-05-03,18.323105343846297,19.76074999497173,18.323105343846297,19.705808639526367,9300,0.0,0,MRLN,Finance,Major Banks,0.075462279440774,-0.0229052594701736,0.0112584143699207
2019-05-06,19.56845348150885,20.374266395171137,19.321214773495587,20.07208633422852,6700,0.0,0,MRLN,Finance,Major Banks,0.0257369777941611,0.0062667483509774,0.0195050157714752
2019-05-07,19.843163696870818,20.3101696032628,19.79737952325669,20.136186599731445,11800,0.0,0,MRLN,Finance,Major Banks,0.0147669447945357,-0.0327380086180367,-0.0060767933921094
2019-05-08,19.84316180557704,20.35595183670804,19.84316180557704,20.18197059631348,14700,0.0,0,MRLN,Finance,Major Banks,0.0170743349298908,-0.0033819713448538,-0.0078210148923945
2019-05-09,19.03734890399826,20.218597587165377,19.03734890399826,20.16365623474121,6300,0.0,0,MRLN,Finance,Major Banks,0.0591630345392472,0.0093881939151589,0.0103528443693809
2019-05-10,20.22816635775813,20.255811928466784,20.08993147329657,20.191303253173828,3400,0.14,0,MRLN,Finance,Major Banks,-0.0018223651087467,0.0071231623815957,0.0043197576853179
2019-05-13,20.02542117314577,20.163654288661554,19.4448413848877,19.44484138488769,9500,0.0,0,MRLN,Finance,Major Banks,-0.0289921387040108,-0.0069567142615528,-0.0263382241910762
2019-05-14,19.536996614551107,19.629150849459407,19.4909177393676,19.500133514404297,5300,0.0,0,MRLN,Finance,Major Banks,-0.0018868355701794,0.0072782869888534,0.0115171832152162
2019-05-15,19.352686582513595,20.172871308537147,19.352686582513595,19.638368606567383,10300,0.0,0,MRLN,Finance,Major Banks,0.0147618793305896,0.0004467440778742,-0.0065310959547704
2019-05-16,19.739740107134512,20.93776284231875,19.7213085554598,20.82717704772949,24000,0.0,0,MRLN,Finance,Major Banks,0.0550887161985453,0.0085086310312697,0.0071511065884291
2019-05-17,20.642865704222626,21.25109286703315,20.53227990610956,21.01148796081543,9000,0.0,0,MRLN,Finance,Major Banks,0.0178571261313491,-0.0037322014505907,-0.0018553851640897
2019-05-20,19.730525459788826,21.19580050487461,19.730525459788826,21.02070426940918,13100,0.0,0,MRLN,Finance,Major Banks,0.0653899873193829,-0.000922871126305,0.0117273703084835
2019-05-21,21.131290027443253,21.619713829033223,21.131290027443253,21.49991226196289,7900,0.0,0,MRLN,Finance,Major Banks,0.0174443791193489,0.0067090674726614,0.0077293565003305
2019-05-22,20.974627470919447,21.518345980755537,20.974627470919447,21.334033966064453,9900,0.0,0,MRLN,Finance,Major Banks,0.0171352981426397,-0.0102008549693847,-0.0125324885606491
2019-05-23,20.983841297812543,21.398540655743187,20.3940439602371,21.29717063903809,19600,0.0,0,MRLN,Finance,Major Banks,0.0149319343764866,-0.0116737979987175,-0.0219824104518339
2019-05-24,22.117356637390586,22.117356637390586,21.10364410663093,21.628931045532227,14900,0.0,0,MRLN,Finance,Major Banks,-0.0220833619435628,0.0071757005519646,0.0118779197743842
2019-05-28,21.41697333649092,22.403038532695568,21.26952443375356,21.45383644104004,13900,0.0,0,MRLN,Finance,Major Banks,0.0017212098072845,-0.0122960911651955,-0.0098421778353327
2019-05-29,21.14972459320247,22.01598652836492,21.09442993184594,21.79481315612793,20300,0.0,0,MRLN,Finance,Major Banks,0.0305010384453323,0.0005733258695132,0.0093725919415717
2019-05-30,21.8593211163816,21.8593211163816,20.559926498723343,21.13129234313965,19400,0.0,0,MRLN,Finance,Major Banks,-0.0333051868063898,-0.0064598096394024,-0.023314703633892
2019-05-31,20.83639254469797,21.499912576541703,18.302112228416792,20.55070877075196,5400,0.0,0,MRLN,Finance,Major Banks,-0.0137108078249709,-0.0095096459320912,-0.0186552075228921
2019-06-03,20.32031980969014,20.449338912963867,19.380333530007302,20.449338912963867,15200,0.0,0,MRLN,Finance,Major Banks,0.0063492653896225,0.0057004540405557,0.0133380254973447
2019-06-04,20.50463071116048,21.168150712626684,20.50463071116048,21.11285781860352,14500,0.0,0,MRLN,Finance,Major Banks,0.0296629144904319,0.0165632646004341,0.026534203728043
2019-06-05,21.07600057047048,21.619717356519185,21.07600057047048,21.186586380004883,29500,0.0,0,MRLN,Finance,Major Banks,0.0052470016388851,-0.0072543973011521,-0.0085745942769341
2019-06-06,21.389324889474665,21.389324889474665,21.10364287507764,21.195798873901367,16300,0.0,0,MRLN,Finance,Major Banks,-0.0090477851252111,-0.0008226853972419,-0.0028572337468502
2019-06-07,21.361677935673708,21.370893710731703,21.19579750008849,21.205013275146484,8000,0.0,0,MRLN,Finance,Major Banks,-0.0073339117366616,0.0036390475716614,0.0035306312001644
2019-06-10,21.103643993214803,21.463052231896967,21.103643993214803,21.35246467590332,10100,0.0,0,MRLN,Finance,Major Banks,0.0117904131991857,-0.0047041900788173,-0.0018273785812408
2019-06-11,21.380108490547457,21.57363448456868,21.19579651342596,21.32481384277344,19500,0.0,0,MRLN,Finance,Major Banks,-0.0025862660050795,-0.0076882853778574,-0.0057761959141768
2019-06-12,21.601284270623506,21.610500046302946,21.26952337708158,21.43540382385254,11800,0.0,0,MRLN,Finance,Major Banks,-0.0076791937318539,-0.0159617521810369,-0.0002982542078753
2019-06-13,21.426187592989084,22.6057804889556,21.426187592989084,22.58734893798828,22400,0.0,0,MRLN,Finance,Major Banks,0.0541935582314766,0.0107635375785972,-0.0001930351030116
2019-06-14,22.375391151708488,22.89146226953595,22.375391151708488,22.55048561096192,9700,0.0,0,MRLN,Finance,Major Banks,0.0078253138935656,0.0031633106687266,0.0020864174773527
2019-06-17,22.55048478503652,22.55048478503652,21.656575697537743,21.78559303283692,9400,0.0,0,MRLN,Finance,Major Banks,-0.0339190824273166,-0.001268829599794,-0.0044964108143685
2019-06-18,21.96990949450089,22.63342961401665,21.67501166360499,22.412256240844727,39100,0.0,0,MRLN,Finance,Major Banks,0.0201342088575538,0.0067430795905279,0.0270169187984811
2019-06-19,21.610499168239933,22.24637184471963,20.38482917634668,22.135786056518555,10500,0.0,0,MRLN,Finance,Major Banks,0.0243070224426196,0.002117725388935,-0.0081567747856388
2019-06-20,22.75323016930424,22.799307290588985,21.60128455989051,21.61050033569336,8600,0.0,0,MRLN,Finance,Major Banks,-0.0502227518953552,-0.0029659011998595,-0.0183785266446521
2019-06-21,21.41697298591832,22.1081403653346,21.41697298591832,21.85931968688965,19700,0.0,0,MRLN,Finance,Major Banks,0.0206540252566117,-0.0056508012845904,0.0043824683277013
2019-06-24,21.509126740521285,21.64735985041438,21.260306088076103,21.545988082885746,12000,0.0,0,MRLN,Finance,Major Banks,0.0017137535525799,-0.0271966020532322,-6.311787602077185e-05
2019-06-25,21.39854176967028,21.75795000786164,21.01148796081543,21.01148796081543,13200,0.0,0,MRLN,Finance,Major Banks,-0.0180878591177389,0.0019861924914739,-0.0007212598868353
2019-06-26,21.177366954593225,21.370894724533084,20.64286427997899,20.98384094238281,6700,0.0,0,MRLN,Finance,Major Banks,-0.0091383415429009,-0.0069065044872206,0.0078194717717775
2019-06-27,21.186582397716915,21.49069595336914,20.90090039276589,21.49069595336914,16500,0.0,0,MRLN,Finance,Major Banks,0.0143540638099799,0.0119543892091344,0.0046095130755689
2019-06-28,21.536775761350945,23.03891205386175,21.536775761350945,22.974403381347656,58100,0.0,0,MRLN,Finance,Major Banks,0.0667522212204401,0.0138410204364197,-0.0017918251821992
2019-07-01,22.74401441680052,22.74401441680052,21.16815190748887,21.40775680541992,24500,0.0,0,MRLN,Finance,Major Banks,-0.0587520561187095,-0.0102974597807477,-0.0152789324495999
2019-07-02,20.3571841907349,21.25109340533173,20.3571841907349,21.02070426940918,23400,0.0,0,MRLN,Finance,Major Banks,0.0325939025976032,-0.0092180414013709,-0.0174795213656132
2019-07-03,20.96540969958084,21.56442105373726,20.76266790889498,20.956193923950195,7200,0.0,0,MRLN,Finance,Major Banks,-0.0004395705003002,0.0030494314652408,0.0036877220084461
2019-07-05,21.09442550450348,21.324814605278668,20.7165875198505,21.26952171325684,9300,0.0,0,MRLN,Finance,Major Banks,0.0083005914864086,0.0054696858126395,0.0094718889227895
