Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-06,12.870122838403136,12.870122838403136,12.057272838926092,12.066949844360352,3705900,0.0,0,RLGY,Finance,Real Estate,-0.0624060084062444,-0.0149744322858287,-0.0624060084062443
2019-03-07,12.095980477978506,12.386284194020003,11.77664666718788,11.999212265014648,3278300,0.0,0,RLGY,Finance,Real Estate,-0.0080000305175781,-0.011854651939647,-0.0080000305175781
2019-03-08,11.882241132811323,12.038202426116973,11.667796097510609,11.960222244262695,2304300,0.09,0,RLGY,Finance,Real Estate,0.0065628285590028,0.0060092122653497,0.0065628285590028
2019-03-11,11.911484125523057,12.135676910822538,11.70678592044232,11.969968795776367,2523000,0.0,0,RLGY,Finance,Real Estate,0.0049099398225275,0.0066747655792476,0.0049099398225275
2019-03-12,11.98946491308481,12.038202760496777,11.609310818788016,11.765271186828612,1377100,0.0,0,RLGY,Finance,Real Estate,-0.0186992270198415,-0.0029864241364108,-0.0186992270198415
2019-03-13,11.804261098842694,11.823756609349052,11.502088122770973,11.736028671264648,2975800,0.0,0,RLGY,Finance,Real Estate,-0.0057803217843711,-0.0007570817791631,-0.0057803217843711
2019-03-14,11.736028497781753,11.775018588621007,11.316884324061908,11.560572624206545,1835000,0.0,0,RLGY,Finance,Real Estate,-0.01495019150715,-0.0004023671234955,-0.01495019150715
2019-03-15,11.541078074351384,11.550825829486456,11.190166326265516,11.41436004638672,3481200,0.0,0,RLGY,Finance,Real Estate,-0.0109797392538465,0.0035231572163428,-0.0109797392538465
2019-03-18,11.433855187062608,11.716534522242108,11.394865094209768,11.50208854675293,1745200,0.0,0,RLGY,Finance,Real Estate,0.0059676599514332,0.0070092956038136,0.0059676599514332
2019-03-19,11.57032022747956,11.619058072788324,11.385117530822754,11.385117530822754,1071900,0.0,0,RLGY,Finance,Real Estate,-0.0160067044831609,-0.009329265070151,-0.0160067044831609
2019-03-20,11.404612548394937,11.492340487394433,10.761275568528127,11.004963874816896,2948000,0.0,0,RLGY,Finance,Real Estate,-0.0350427225723057,-0.0206386090050855,-0.0350427225723057
2019-03-21,10.946477722331238,11.463097575018248,10.858750717336283,11.31688404083252,2637200,0.0,0,RLGY,Finance,Real Estate,0.0338379456750401,0.0109451953052821,0.0338379456750401
2019-03-22,11.258400234023403,11.67754349979213,11.1219344442399,11.50208854675293,5340500,0.0,0,RLGY,Finance,Real Estate,0.0216450212875794,-0.0088111744894277,0.0216450212875794
2019-03-25,11.32663197100694,11.61905811430739,11.21940945462218,11.492340087890623,3056300,0.0,0,RLGY,Finance,Real Estate,0.0146299550747168,0.002600460436019,0.0146299550747168
2019-03-26,11.531330178357546,11.66779595979031,11.39486439692478,11.492340087890623,2737000,0.0,0,RLGY,Finance,Real Estate,-0.0033812309476751,0.003969854677335,-0.0033812309476751
2019-03-27,11.45334943059529,11.70678547088622,11.385117008054284,11.404611587524414,2962200,0.0,0,RLGY,Finance,Real Estate,-0.0042553353816904,-0.0008105620801279,-0.0042553353816904
2019-03-28,11.34612747923334,11.404612150125873,10.64430492134337,10.946477890014648,4219200,0.0,0,RLGY,Finance,Real Estate,-0.0352234354805342,-0.0082999648286378,-0.0352234354805342
2019-03-29,10.995215212393154,11.27789358718421,10.868497192025158,11.11218547821045,3785100,0.0,0,RLGY,Finance,Real Estate,0.0106382879787067,0.0002912731908628,0.0106382879787067
2019-04-01,11.19991425732858,11.531330500350178,11.102439493238004,11.443602561950684,2462200,0.0,0,RLGY,Finance,Real Estate,0.0217580509120994,0.0144418577092371,0.0217580509120994
2019-04-02,11.492339976833176,11.58006791193525,11.160923746268484,11.424107551574709,2888100,0.0,0,RLGY,Finance,Real Estate,-0.0059372090797881,-0.0033092412681026,-0.0059372090797881
2019-04-03,11.443601474082037,11.638551913327628,11.277893368324028,11.521581649780272,3898100,0.0,0,RLGY,Finance,Real Estate,0.0068143036853256,-0.0016053493613405,0.0068143036853256
2019-04-04,11.414360568218484,11.891989436507735,11.36562271991206,11.648301124572754,1916400,0.0,0,RLGY,Finance,Real Estate,0.0204952835470819,0.0065500569848419,0.0204952835470819
2019-04-05,11.658047966621044,11.999211948435038,11.648300211804171,11.90173625946045,2519100,0.0,0,RLGY,Finance,Real Estate,0.0209030099667736,0.0050835484818666,0.0209030099667736
2019-04-08,11.833504042546954,11.87249413290143,11.726280596874336,11.78476619720459,1239200,0.0,0,RLGY,Finance,Real Estate,-0.0041186317397728,0.001862650865341,-0.0041186317397728
2019-04-09,11.78476587970901,11.814008214287773,11.648300102346353,11.68729019165039,1751600,0.0,0,RLGY,Finance,Real Estate,-0.0082713300419868,-0.0060642276945455,-0.0082713300419868
2019-04-10,11.921230370812378,12.369616849192392,11.921230370812378,12.320879936218262,2383900,0.0,0,RLGY,Finance,Real Estate,0.0335241877704482,0.0117537065547553,0.0335241877704482
2019-04-11,12.389113037381398,12.545073398483128,12.291637346894278,12.47684097290039,1323900,0.0,0,RLGY,Finance,Real Estate,0.0070810505364099,0.0044251384188301,0.0070810505364099
2019-04-12,12.506083280156286,12.769267086122936,12.330627409511852,12.623053550720217,1950800,0.0,0,RLGY,Finance,Real Estate,0.0093530698575732,0.0056227872556701,0.0093530698575732
2019-04-15,12.554820695783889,12.701033296587523,12.42810267460878,12.457345008850098,1441800,0.0,0,RLGY,Finance,Real Estate,-0.00776400470351,-0.0036907698439484,-0.00776400470351
2019-04-16,12.545073216814911,12.603558816179657,12.24290025395542,12.447598457336426,1143800,0.0,0,RLGY,Finance,Real Estate,-0.0077699633787576,0.0042782626133443,-0.0077699633787576
2019-04-17,12.545073262190108,12.603558861766391,12.340375058068714,12.408607482910156,1424100,0.0,0,RLGY,Finance,Real Estate,-0.0108780376509437,-0.0085153232205435,-0.0108780376509437
2019-04-18,12.428103686369152,12.574316299075823,12.291637899471704,12.564569473266602,1610600,0.0,0,RLGY,Finance,Real Estate,0.0109804190841376,0.012670906284706,0.0109804190841376
2019-04-22,12.593811093269714,12.740023697656529,11.930978636909076,12.00895881652832,2087800,0.0,0,RLGY,Finance,Real Estate,-0.0464396577342617,-0.0061435005515944,-0.0464396577342617
2019-04-23,11.98946441168846,12.27214279933978,11.901736475935104,12.184414863586426,2827400,0.0,0,RLGY,Finance,Real Estate,0.0162601468425821,0.0065420134707083,0.0162601468425821
2019-04-24,12.25264674319267,12.681538647847525,12.203909829588426,12.49633502960205,1822200,0.0,0,RLGY,Finance,Real Estate,0.0198886241900974,0.0049138772899048,0.0198886241900974
2019-04-25,12.369618020717526,12.408608112547794,12.008959438888258,12.20391082763672,1854900,0.0,0,RLGY,Finance,Real Estate,-0.0133963064019654,0.0021794896662649,-0.0133963064019654
2019-04-26,12.233153192651969,12.759519898387254,12.155173008809491,12.710782051086426,2396100,0.0,0,RLGY,Finance,Real Estate,0.0390438058702111,0.0133516653867157,0.0390438058702111
2019-04-29,12.769267402616652,12.91548001204626,12.506083590126837,12.720529556274414,2701000,0.0,0,RLGY,Finance,Real Estate,-0.0038168083418983,0.0045406833145122,-0.0038168083418983
2019-04-30,12.73027713131306,12.915479829276189,12.623053684958066,12.69128704071045,2884000,0.0,0,RLGY,Finance,Real Estate,-0.0030627841169855,-0.0006282222459739,-0.0030627841169855
2019-05-01,12.662043365706374,13.090935278049493,12.662043365706374,12.779013633728027,4150800,0.0,0,RLGY,Finance,Real Estate,0.009237866641529,-0.0032767973056292,0.009237866641529
2019-05-02,11.58006804599206,12.008959041948614,9.318640935390588,9.854754447937012,9058300,0.0,0,RLGY,Finance,Real Estate,-0.1489899360869638,-0.0558673245552023,-0.1489899360869638
2019-05-03,9.58182339234497,9.689045904214796,8.59732248751433,8.996971130371094,8116600,0.0,0,RLGY,Finance,Real Estate,-0.0610376791583449,-0.0229052594701736,-0.0610376791583449
2019-05-06,8.850758690111132,9.026214557803138,8.772778511047363,8.772778511047363,4177000,0.0,0,RLGY,Finance,Real Estate,-0.0088105643588379,0.0062667483509774,-0.0088105643588379
2019-05-07,8.889749253595474,8.928739345206093,8.187926675007194,8.24641227722168,6967000,0.0,0,RLGY,Finance,Real Estate,-0.072368405229607,-0.0327380086180367,-0.072368405229607
2019-05-08,8.246411594061763,8.285401682442316,8.051461152158998,8.09045124053955,4459800,0.0,0,RLGY,Finance,Real Estate,-0.0189125114291554,-0.0033819713448538,-0.0189125114291554
2019-05-09,8.402372179358315,8.509594692963246,8.187926222551395,8.373129844665527,5814700,0.0,0,RLGY,Finance,Real Estate,-0.0034802474906581,0.0093881939151589,-0.0034802474906581
2019-05-10,8.28540175203591,8.343887349896509,7.992975621926998,8.051461219787598,5323100,0.0,0,RLGY,Finance,Real Estate,-0.0282352671903721,0.0071231623815957,-0.0282352671903721
2019-05-13,7.944237575130873,8.041713259202437,7.778529934765934,8.022217750549316,3320500,0.0,0,RLGY,Finance,Real Estate,0.009815942018471,-0.0069567142615528,0.009815942018471
2019-05-14,8.071495226179495,8.209469848974313,7.903955888330736,8.101061820983887,2694400,0.09,0,RLGY,Finance,Real Estate,0.0036630876901833,0.0072782869888534,0.0036630876901833
2019-05-15,8.012363685260999,8.160192895518962,7.805402226974729,7.825112819671631,2147200,0.0,0,RLGY,Finance,Real Estate,-0.0233702404115556,0.0004467440778742,-0.0233702404115556
2019-05-16,7.9335213823849555,8.022219285249074,7.805402293789585,7.982798099517822,2487800,0.0,0,RLGY,Finance,Real Estate,0.0062112036708286,0.0085086310312697,0.0062112036708286
2019-05-17,7.9039552689568335,8.071494593676787,7.696993350982666,7.696993350982666,2038000,0.0,0,RLGY,Finance,Real Estate,-0.0261846013712932,-0.0037322014505907,-0.0261846013712932
2019-05-20,7.6477174588677235,7.716704298098749,7.430900470016395,7.470321655273437,2744100,0.0,0,RLGY,Finance,Real Estate,-0.0231959149312703,-0.000922871126305,-0.0231959149312703
2019-05-21,7.559019370794499,7.79554647650804,7.549163839754309,7.726559638977051,2058100,0.0,0,RLGY,Finance,Real Estate,0.0221642861281544,0.0067090674726614,0.0221642861281544
2019-05-22,7.667427706183867,7.7758357257896416,7.283070462331329,7.322491645812988,4147800,0.0,0,RLGY,Finance,Real Estate,-0.0449871943484623,-0.0102008549693847,-0.0449871943484623
2019-05-23,7.214083921576934,7.233794514124784,6.514357181221875,7.0268330574035645,5988600,0.0,0,RLGY,Finance,Real Estate,-0.0259562913613068,-0.0116737979987175,-0.0259562913613068
2019-05-24,7.085964854211949,7.352058089296398,7.007122483807311,7.29292631149292,2252900,0.0,0,RLGY,Finance,Real Estate,0.0292072373401558,0.0071757005519646,0.0292072373401558
2019-05-28,7.273215648456263,7.312636833276818,7.026833008358999,7.1352410316467285,2467900,0.0,0,RLGY,Finance,Real Estate,-0.0189702359284259,-0.0122960911651955,-0.0189702359284259
2019-05-29,7.381623421035477,7.608295461023803,7.253504809688873,7.322491645812988,4832000,0.0,0,RLGY,Finance,Real Estate,-0.0080106735130893,0.0005733258695132,-0.0080106735130893
2019-05-30,7.292926415715635,7.539309061719964,7.2239391056568865,7.253505229949951,2655000,0.0,0,RLGY,Finance,Real Estate,-0.0054054001807469,-0.0064598096394024,-0.0054054001807469
2019-05-31,7.184517904260184,7.25350521416884,6.879003480272022,6.987411975860596,5330500,0.0,0,RLGY,Finance,Real Estate,-0.0274348162293131,-0.0095096459320912,-0.0274348162293131
2019-06-03,6.98741170833532,7.194373160199807,6.957845585238572,6.99726676940918,24615400,0.0,0,RLGY,Finance,Real Estate,0.0014104022326469,0.0057004540405557,0.0014104022326469
2019-06-04,7.105675208841738,7.539308701482315,7.056398494020335,7.48017692565918,4459700,0.0,0,RLGY,Finance,Real Estate,0.0527045925700968,0.0165632646004341,0.0527045925700968
2019-06-05,7.50974292970497,7.647717549680595,6.947990798152792,7.164807319641113,3899400,0.0,0,RLGY,Finance,Real Estate,-0.0459317467045983,-0.0072543973011521,-0.0459317467045983
2019-06-06,7.154951946788835,7.421045173821783,6.967701087774897,7.19437313079834,3325800,0.0,0,RLGY,Finance,Real Estate,0.0055096364451751,-0.0008226853972419,0.0055096364451751
2019-06-07,7.184517599827172,7.253504906812597,6.8888582498183055,7.19437313079834,3135800,0.0,0,RLGY,Finance,Real Estate,0.0013717735163463,0.0036390475716614,0.0013717735163463
2019-06-10,6.99726692466264,7.263360158687043,6.879003369526815,6.938135147094727,2493800,0.0,0,RLGY,Finance,Real Estate,-0.0084506962796427,-0.0047041900788173,-0.0084506962796427
2019-06-11,7.007122341471104,7.184517671278093,6.879003257197262,6.888858318328857,2181800,0.0,0,RLGY,Finance,Real Estate,-0.016877687783801,-0.0076882853778574,-0.016877687783801
2019-06-12,6.839582261150603,6.928280163465539,6.425659343597706,6.455225467681885,3647600,0.0,0,RLGY,Finance,Real Estate,-0.0561959457161437,-0.0159617521810369,-0.0561959457161437
2019-06-13,6.435514843093374,6.849437288660456,6.435514843093374,6.829726696014404,2391000,0.0,0,RLGY,Finance,Real Estate,0.0612556823397121,0.0107635375785972,0.0612556823397121
2019-06-14,6.800160888394156,6.90856938046722,6.593199435317207,6.888858318328857,2096400,0.0,0,RLGY,Finance,Real Estate,0.013043431087944,0.0031633106687266,0.013043431087944
2019-06-17,6.859292888072486,7.135241187857672,6.790305578157389,7.076109409332275,2421400,0.0,0,RLGY,Finance,Real Estate,0.0316091650841748,-0.001268829599794,0.0316091650841748
2019-06-18,7.154952206301902,7.30278141673058,7.066254304094616,7.184517860412598,2123100,0.0,0,RLGY,Finance,Real Estate,0.0041321944938576,0.0067430795905279,0.0041321944938576
2019-06-19,7.194373028890204,7.273215395792413,7.036687825148211,7.233794212341309,1785200,0.0,0,RLGY,Finance,Real Estate,0.0054794466860145,0.002117725388935,0.0054794466860145
2019-06-20,7.332347393035889,7.49988766274598,7.263360084938324,7.332347393035889,1887900,0.0,0,RLGY,Finance,Real Estate,0.0,-0.0029659011998595,0.0
2019-06-21,7.312636956204673,7.312636956204673,7.026833126482397,7.2732157707214355,3966400,0.0,0,RLGY,Finance,Real Estate,-0.0053908303829836,-0.0056508012845904,-0.0053908303829836
2019-06-24,7.283070776395633,7.283070776395633,6.52421225674345,6.563633441925049,3918600,0.0,0,RLGY,Finance,Real Estate,-0.0987821423900305,-0.0271966020532322,-0.0987821423900305
2019-06-25,6.573488990120596,6.770594916536279,6.514357212195891,6.741029262542725,1649500,0.0,0,RLGY,Finance,Real Estate,0.0254872675186536,0.0019861924914739,0.0254872675186536
2019-06-26,6.780450121861099,6.91842426371908,6.642475510065544,6.681897163391113,2266300,0.0,0,RLGY,Finance,Real Estate,-0.0145348696176139,-0.0069065044872206,-0.0145348696176139
2019-06-27,6.711463198808555,7.056398808098622,6.711463198808555,6.898714065551758,2459600,0.0,0,RLGY,Finance,Real Estate,0.0279001554797238,0.0119543892091344,0.0279001554797238
2019-06-28,6.918424515133677,7.174662686404876,6.800160960672012,7.1352410316467285,14272400,0.0,0,RLGY,Finance,Real Estate,0.0313390015369506,0.0138410204364197,0.0313390015369506
2019-07-01,7.2436492678627635,7.371768348952616,6.741028944265181,6.770594596862793,2466700,0.0,0,RLGY,Finance,Real Estate,-0.0653061258913692,-0.0102974597807477,-0.0653061258913692
2019-07-02,6.760739597700293,6.770594658676947,6.267974330490543,6.376382350921631,3535800,0.0,0,RLGY,Finance,Real Estate,-0.056851360893918,-0.0092180414013709,-0.056851360893918
2019-07-03,6.396092994248939,6.553778200581694,6.3172506260513535,6.3566718101501465,2561200,0.0,0,RLGY,Finance,Real Estate,-0.0061633225367795,0.0030494314652408,-0.0061633225367795
2019-07-05,6.336961441282771,6.553778431399812,6.267974601649021,6.455225467681885,2121400,0.0,0,RLGY,Finance,Real Estate,0.0186625762985823,0.0054696858126395,0.0186625762985823
2019-07-08,6.553778491914167,6.869147978723503,6.504501774631406,6.612910270690918,2044700,0.0,0,RLGY,Finance,Real Estate,0.0090225476570052,-0.0011384681522646,0.0090225476570052
2019-07-09,6.573489015889632,6.632620794046143,6.356672026044829,6.366527557373047,1929700,0.0,0,RLGY,Finance,Real Estate,-0.031484263230122,0.0037049380732113,-0.031484263230122
2019-07-10,6.415804111297437,6.465080356875033,5.765353628209911,5.785064220428467,3554200,0.0,0,RLGY,Finance,Real Estate,-0.098310341139985,-0.0285460957501985,-0.0983103411399851
2019-07-11,5.558392265871728,5.942749525327357,5.390851994304546,5.65694522857666,4170000,0.0,0,RLGY,Finance,Real Estate,0.0177304799645111,0.0044608508726812,0.0177304799645111
2019-07-12,5.518971234366461,5.666800917506321,5.3711415512266,5.509116172790527,4081400,0.0,0,RLGY,Finance,Real Estate,-0.001785670038388,0.0017552731660163,-0.001785670038388
2019-07-15,5.558392174946278,5.863906589302691,5.509115929368682,5.785064220428467,3920300,0.0,0,RLGY,Finance,Real Estate,0.0407801461911742,0.0058651502385412,0.0407801461911742
2019-07-16,5.775208950042724,5.87376190756477,5.656944931078699,5.775208950042725,2709000,0.0,0,RLGY,Finance,Real Estate,1.537915644928405e-16,-0.0006492333339371,1.537915644928405e-16
2019-07-17,5.785064068972031,5.844195844079594,5.321864928994,5.3809967041015625,4478400,0.0,0,RLGY,Finance,Real Estate,-0.0698466533910433,-0.0232495270175987,-0.0698466533910433
2019-07-18,5.390851752069228,5.469694588628004,5.213456427171523,5.292298793792725,2087500,0.0,0,RLGY,Finance,Real Estate,-0.0182815189155729,-0.0012787147948891,-0.0182815189155729
2019-07-19,5.272588247797741,5.302154370505519,4.986784431352051,5.1838908195495605,7412500,0.0,0,RLGY,Finance,Real Estate,-0.0168223695990727,-0.0073285372479134,-0.0168223695990727
2019-07-22,5.193746081240542,5.292299044179741,5.075482525713503,5.105048179626465,3677600,0.0,0,RLGY,Finance,Real Estate,-0.0170778278773481,-0.0003020942274587,-0.0170778278773481
2019-07-23,6.346816721527588,6.642475600984375,5.587958226015463,6.090578556060791,46420800,0.0,0,RLGY,Finance,Real Estate,-0.0403727059893931,-0.0310266374800072,-0.0403727059893931
2019-07-24,5.923038809956298,6.267974407239195,5.459839189942408,5.518970966339111,12820900,0.0,0,RLGY,Finance,Real Estate,-0.0682196852970084,-0.0222704681986405,-0.0682196852970084
2019-07-25,5.518970898448217,5.686511164480028,5.351430632416405,5.361286163330078,4481600,0.0,0,RLGY,Finance,Real Estate,-0.028571401810159,-0.0100305645914452,-0.028571401810159
2019-07-26,5.361286266323951,5.4105625120262095,5.164179873702154,5.321865081787109,4110100,0.0,0,RLGY,Finance,Real Estate,-0.0073529340868178,0.0067280127576232,-0.0073529340868178
2019-07-29,5.3218652694357145,5.449984358666715,4.8882317543029785,4.8882317543029785,8084500,0.0,0,RLGY,Finance,Real Estate,-0.0814814906388479,-0.0374972145563921,-0.0814814906388479
2019-07-30,4.858665643193879,5.203601725904612,4.809389395619207,5.154325008392334,4906800,0.0,0,RLGY,Finance,Real Estate,0.0608519677851512,0.0222067713367999,0.0608519677851512
2019-07-31,5.144469529261019,5.371141586236248,5.075482687967,5.13461446762085,4314600,0.0,0,RLGY,Finance,Real Estate,-0.0019156613882374,-0.0115264183366812,-0.0019156613882374
2019-08-01,5.154324817402774,5.183890940802112,4.700980724863518,4.769968032836914,5153300,0.0,0,RLGY,Finance,Real Estate,-0.0745697638744339,-0.0307584931093026,-0.0745697638744339
2019-08-02,4.77982299654103,4.957218793444408,4.681270037115586,4.8980865478515625,4849300,0.0,0,RLGY,Finance,Real Estate,0.0247422449316878,0.0026357009628266,0.0247422449316878
2019-08-05,4.789678614842829,4.789678614842829,4.454598076745002,4.681270122528076,3814900,0.0,0,RLGY,Finance,Real Estate,-0.0226337717062694,-0.0135619243516275,-0.0226337717062694
2019-08-06,4.730546910387147,5.065626983667108,4.70098078659953,4.927652835845947,5118000,0.0,0,RLGY,Finance,Real Estate,0.0416666252745538,0.0236624421226614,0.0416666252745538
2019-08-07,4.878376017812747,5.01635063269514,4.760112465002912,4.967073917388916,3578600,0.0,0,RLGY,Finance,Real Estate,0.0181818497082431,0.0119017464808594,0.0181818497082431
2019-08-08,5.923038755031365,6.1299997355318645,5.2134565049757775,5.538681507110596,10699700,0.0,0,RLGY,Finance,Real Estate,-0.0648919015757366,-0.014595775235659,-0.0648919015757366
2019-08-09,5.469694851104089,5.854051641795496,5.302154579025436,5.834341049194336,5124800,0.0,0,RLGY,Finance,Real Estate,0.0666666437555727,0.016125617476992,0.0666666437555727
2019-08-12,5.765353799968287,6.001881383575052,5.647090243133705,5.992025852203369,3157100,0.0,0,RLGY,Finance,Real Estate,0.0393162432176024,0.0023373172782171,0.0393162432176024
2019-08-13,5.962460041046142,6.179276556203462,5.883617201960437,5.962460041046143,3412700,0.0,0,RLGY,Finance,Real Estate,1.4896173954807588e-16,0.0135640636424185,1.4896173954807583e-16
2019-08-14,5.854051476278401,5.923038783400714,5.607668840761318,5.804774761199951,4344700,0.0,0,RLGY,Finance,Real Estate,-0.0084175404466679,-0.0148595323940124,-0.0084175404466679
2019-08-15,5.765353588012654,5.982170570842665,5.676656158616362,5.893472671508789,3325100,0.0,0,RLGY,Finance,Real Estate,0.0222222421470421,-5.79781088556918e-05,0.0222222421470421
2019-08-16,5.863906821802445,6.120145000740924,5.81463057427108,6.061013221740723,2788000,0.0,0,RLGY,Finance,Real Estate,0.0336134945400942,0.0170234906298477,0.0336134945400942
2019-08-19,6.12999963760376,6.228553065714209,6.001881026947808,6.12999963760376,2452200,0.0,0,RLGY,Finance,Real Estate,0.0,0.000866755196413,0.0
2019-08-20,6.110000133514404,6.21999979019165,5.960000038146973,6.099999904632568,2581500,0.09,0,RLGY,Finance,Real Estate,-0.0016366986355667,0.0014288412539454,-0.0016366986355667
2019-08-21,6.159999847412109,6.349999904632568,6.090000152587891,6.320000171661377,1795700,0.0,0,RLGY,Finance,Real Estate,0.0259740792552918,0.003298698382164,0.0259740792552918
2019-08-22,6.340000152587891,6.46999979019165,6.190000057220459,6.449999809265137,1803000,0.0,0,RLGY,Finance,Real Estate,0.0173501031592792,0.0051611356115483,0.0173501031592792
2019-08-23,6.429999828338623,6.510000228881836,6.239999771118164,6.25,2902400,0.0,0,RLGY,Finance,Real Estate,-0.0279937532105862,-0.0237409606128702,-0.0279937532105862
2019-08-26,6.360000133514404,6.389999866485596,6.260000228881836,6.320000171661377,1212900,0.0,0,RLGY,Finance,Real Estate,-0.0062893020461186,0.0004210434813738,-0.0062893020461186
2019-08-27,6.369999885559082,6.380000114440918,5.880000114440918,5.949999809265137,2699500,0.0,0,RLGY,Finance,Real Estate,-0.0659340790956831,-0.0192813760331447,-0.0659340790956831
2019-08-28,5.96999979019165,6.21999979019165,5.820000171661377,6.130000114440918,1286300,0.0,0,RLGY,Finance,Real Estate,0.0268007252717392,0.0099113917152528,0.0268007252717392
2019-08-29,5.880000114440918,5.889999866485596,4.550000190734863,4.730000019073486,11349200,0.0,0,RLGY,Finance,Real Estate,-0.1955782437049792,-0.0889402608487278,-0.1955782437049792
2019-08-30,4.630000114440918,4.940000057220459,4.599999904632568,4.78000020980835,3127100,0.0,0,RLGY,Finance,Real Estate,0.0323974280042851,0.0021141535680796,0.0323974280042851
2019-09-03,4.679999828338623,4.789999961853027,4.329999923706055,4.519999980926514,3183700,0.0,0,RLGY,Finance,Real Estate,-0.0341880028377925,-0.0062978707251398,-0.0341880028377925
2019-09-04,4.53000020980835,4.599999904632568,4.449999809265137,4.480000019073486,2432200,0.0,0,RLGY,Finance,Real Estate,-0.0110375691874368,0.0001029676793543,-0.0110375691874368
2019-09-05,4.53000020980835,4.929999828338623,4.519999980926514,4.670000076293945,3342800,0.0,0,RLGY,Finance,Real Estate,0.0309050463579379,0.0129131717983557,0.0309050463579379
2019-09-06,4.679999828338623,4.96999979019165,4.639999866485596,4.929999828338623,2613000,0.0,0,RLGY,Finance,Real Estate,0.0534188053781935,0.0038563373884885,0.0534188053781935
2019-09-09,4.980000019073486,5.539999961853027,4.96999979019165,5.480000019073486,3810100,0.0,0,RLGY,Finance,Real Estate,0.1004016060411629,0.024140047873836,0.1004016060411629
2019-09-10,5.349999904632568,5.980000019073486,5.349999904632568,5.96999979019165,3628000,0.0,0,RLGY,Finance,Real Estate,0.1158878311422442,0.0118741457888994,0.1158878311422442
2019-09-11,5.929999828338623,6.329999923706055,5.889999866485596,6.269999980926514,3717000,0.0,0,RLGY,Finance,Real Estate,0.0573356091787858,0.01720571495651,0.0573356091787858
2019-09-12,6.210000038146973,6.269999980926514,5.820000171661377,5.920000076293945,3031700,0.0,0,RLGY,Finance,Real Estate,-0.0466988663561363,-0.0036543321968832,-0.0466988663561363
2019-09-13,5.960000038146973,6.190000057220459,5.909999847412109,5.929999828338623,2746100,0.0,0,RLGY,Finance,Real Estate,-0.0050335922175055,-0.0059791983564418,-0.0050335922175055
2019-09-16,5.900000095367432,6.159999847412109,5.849999904632568,6.130000114440918,2310300,0.0,0,RLGY,Finance,Real Estate,0.0389830534501309,0.0007196108314761,0.0389830534501309
2019-09-17,6.03000020980835,6.130000114440918,5.630000114440918,5.739999771118164,4038700,0.0,0,RLGY,Finance,Real Estate,-0.0480929400663159,-0.0040886458799659,-0.0480929400663159
2019-09-18,5.829999923706055,5.889999866485596,5.630000114440918,5.860000133514404,2936300,0.0,0,RLGY,Finance,Real Estate,0.0051458336536784,0.004911494786025,0.0051458336536784
2019-09-19,5.880000114440918,6.150000095367432,5.820000171661377,6.079999923706055,2413700,0.0,0,RLGY,Finance,Real Estate,0.0340135723422776,0.0010615531514305,0.0340135723422776
2019-09-20,6.119999885559082,6.329999923706055,6.019999980926514,6.110000133514404,4481100,0.0,0,RLGY,Finance,Real Estate,-0.001633946443083,-0.0017444268532018,-0.001633946443083
2019-09-23,6.039999961853027,6.159999847412109,5.829999923706055,6.050000190734863,2395400,0.0,0,RLGY,Finance,Real Estate,0.0016556670438732,0.0060134472336009,0.0016556670438732
2019-09-24,6.059999942779541,6.130000114440918,5.889999866485596,6.0,2318500,0.0,0,RLGY,Finance,Real Estate,-0.0099009807501781,-0.0067563669989158,-0.0099009807501781
2019-09-25,5.980000019073486,6.199999809265137,5.980000019073486,6.130000114440918,1788400,0.0,0,RLGY,Finance,Real Estate,0.0250836279078594,0.0127308312706742,0.0250836279078594
2019-09-26,6.130000114440918,6.460000038146973,6.119999885559082,6.380000114440918,2892300,0.0,0,RLGY,Finance,Real Estate,0.0407830334963706,0.0049830610764043,0.0407830334963706
2019-09-27,6.389999866485596,6.900000095367432,6.389999866485596,6.869999885559082,3336300,0.0,0,RLGY,Finance,Real Estate,0.0751173754464378,0.0022896643155804,0.0751173754464378
2019-09-30,6.860000133514404,6.869999885559082,6.340000152587891,6.679999828338623,3297000,0.0,0,RLGY,Finance,Real Estate,-0.026239111030974,-0.0100229000310121,-0.026239111030974
2019-10-01,6.679999828338623,6.980000019073486,6.389999866485596,6.539999961853027,3497100,0.0,0,RLGY,Finance,Real Estate,-0.0209580643837254,-0.0245576484004142,-0.0209580643837254
2019-10-02,6.460000038146973,6.550000190734863,6.239999771118164,6.510000228881836,1689100,0.0,0,RLGY,Finance,Real Estate,0.0077399675603106,-0.0106372181876377,0.0077399675603106
2019-10-03,6.440000057220459,6.599999904632568,6.179999828338623,6.590000152587891,2422000,0.0,0,RLGY,Finance,Real Estate,0.0232919400674931,0.0131640646183042,0.0232919400674931
2019-10-04,6.619999885559082,6.710000038146973,6.489999771118164,6.670000076293945,1866700,0.0,0,RLGY,Finance,Real Estate,0.0075528990331154,0.0166292536142811,0.0075528990331154
2019-10-07,6.559999942779541,6.710000038146973,6.400000095367432,6.619999885559082,2654900,0.0,0,RLGY,Finance,Real Estate,0.0091463328205637,0.0021326305266603,0.0091463328205637
2019-10-08,6.570000171661377,6.849999904632568,6.440000057220459,6.690000057220459,2897000,0.0,0,RLGY,Finance,Real Estate,0.0182648222867149,-0.0064654023843398,0.0182648222867149
