Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-13,49.819039975629714,50.12889570647978,49.15091055479477,49.47045135498047,1217400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0069970963073508,0.0065798501835017,0.0385798690695372
2019-11-14,49.29112007563344,49.7951791861968,49.07786700029104,49.30081558227539,963900,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0001966988501595,0.0061689739681766,0.0006495481207947
2019-11-15,49.52376420417172,50.00843599959413,48.88399758212424,49.83395385742188,1324100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0062634506531317,-0.0030142695120414,0.004857446399687
2019-11-18,49.5819313434308,49.78549263136621,48.22484869502253,48.35086441040039,702400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.024828942715107,-0.0007105240459518,-0.0032332536254718
2019-11-19,48.5834972638662,49.155410101252535,47.66262015990485,48.99062347412109,1172400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0083799280246069,-0.005385741150446,-0.0015136933227104
2019-11-20,48.75798350992781,49.41713746955806,48.253924382107485,48.59319686889648,1059300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0033796853185649,0.0002033752131454,-0.0027029354537089
2019-11-21,48.58350415025934,48.990630418221706,48.14729875521133,48.612586975097656,978600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0005986152161517,-0.0091833579172589,-0.0005263350475756
2019-11-22,49.04878972816821,49.04878972816821,47.98251313754607,48.06006240844727,516700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.020158037032117,-0.0035510283875788,-0.0057312751385492
2019-11-25,48.0988295777257,49.25235085661265,47.52691669177194,48.699825286865234,1107600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.012495017330273,0.0146880996951699,0.0140333365404318
2019-11-26,48.88399611415089,49.3783597036251,48.57380647021565,48.97123718261719,838700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.001784655007798,0.0082487095234939,-0.0006010941075659
2019-11-27,49.03908945971069,50.42525100708007,48.94215658555635,50.42525100708008,761700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0282664617683863,0.0005636232812574,0.0092274549695143
2019-11-29,49.9599704975967,50.00843693849842,48.58350064992273,48.64166259765625,518100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0263872833952907,-0.0035544535133277,-0.0148597356382549
2019-12-02,48.89369374380533,49.74671721506023,48.06975309733647,48.186073303222656,654000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0144726320799259,-0.0126256328738174,-0.0065053680664054
2019-12-03,47.488145935433096,47.86618935849538,47.01316593097504,47.76925277709961,667300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0059195160419343,0.0111767646396097,0.009364233067615
2019-12-04,48.224849736658406,49.66917349648615,47.88558091610465,48.438106536865234,766300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.00442213508951,-0.0011166650787941,0.001677458296543
2019-12-05,48.661052633738606,48.86461391555645,48.18607261174434,48.34116744995117,903000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0065737415545681,0.0097645741745619,-0.0012862936352095
2019-12-06,48.82583663920053,49.90180863879752,48.47687234768232,49.81456756591797,807500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0202501584155881,0.0030637873551335,0.0066144210049526
2019-12-09,49.62070159084423,49.80487925639377,48.58350415025934,48.612586975097656,649400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0203164119697288,-0.0009088469739982,-0.0062064975088324
2019-12-10,48.66104825946897,49.41713506554155,48.593194504962575,49.34928131103516,536700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0141434078422729,0.0018825900662186,0.0027970018906502
2019-12-11,49.35897334067076,50.89053797267425,49.16510758278623,50.842071533203125,1051300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0300471847802864,0.0172797810072397,0.0142532079605912
2019-12-12,50.68698061671533,52.41241113965124,50.36709543558536,52.33486557006836,942400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0325110103877364,0.0059181530243801,0.0256412464029919
2019-12-13,52.24761929049856,53.32358753449154,51.98589608593198,52.85830307006836,1461900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0116882604004284,0.0013186079010806,-0.0027008565245729
2019-12-16,53.15880559725781,54.22508212680527,53.139418280642985,53.876121520996094,1317400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.013493830714949,-0.0060932838938088,-0.0036127550289262
2019-12-17,54.002125277428014,55.01024340077943,53.57561547035718,54.7775993347168,1318400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0143600655215863,-0.0026526267142121,0.0014735571620948
2019-12-18,54.7194469701605,54.7194469701605,53.54654210139365,53.99243927001953,1201500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.013286093708831,-0.0003378938383999,-0.0047087768485709
2019-12-19,53.95366086071926,54.62250656682556,53.75009960639371,54.4189453125,1441900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0086237790792707,-0.0052212551728537,0.0063159977954156
2019-12-20,54.83576535300441,55.27197069821106,53.17818873897141,53.52715301513672,2718800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0238642121513855,0.0067350038401647,-0.0055987093912492
2019-12-23,53.62408496504984,54.370479943322216,53.25573338016493,54.18630599975586,493500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0104844872424854,-0.0073906194787172,-0.002931665158271
2019-12-24,54.147532359408814,54.28323986743704,53.74040613757186,54.0602912902832,175200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0016111734981114,0.0034697353423413,-0.0025857243100455
2019-12-26,54.283239934912366,54.29293174360403,53.73071439568076,54.2735481262207,348100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.00017854145595,-0.0033127961352209,-0.0017693975186299
2019-12-27,54.322011417682354,54.87453692489978,54.09906285316936,54.43833160400391,440300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0021413085282717,-0.0054695967457691,-0.0045440131592715
2019-12-30,54.370477853837,54.75821673857823,53.88580609678648,54.43833160400391,433000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0012479888506648,-0.0039919348272606,-0.0021511141579896
2019-12-31,54.30263035343416,54.94239699846237,53.866424982334806,54.32201766967773,668000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0003570235201753,0.002533472914354,0.0019763568967435
2020-01-02,54.709751900149456,55.000557940729166,53.6822500423095,54.874542236328125,720400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0030120834121022,-0.0003604957943487,-0.0006657166772824
2020-01-03,53.905197551196544,54.6225097359861,53.52715414330038,54.2541618347168,501000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0064736667218188,0.0099104582224979,0.0056960428797319
2020-01-06,53.43022055814951,54.04090808851147,53.22665928061304,53.55623626708984,949100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0023585099897385,0.0064838772454308,0.0029005145578405
2020-01-07,53.76949239908877,53.78887971544059,52.94554809402233,53.391448974609375,734000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0070308163163132,0.0010331512400903,-0.0103318139110689
2020-01-08,53.10063438208787,54.11844798913271,52.897073139779664,53.83733749389648,878400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0138737158299772,0.0013893061667579,-0.0034184764572841
2020-01-09,54.27355153926694,54.506191940019406,53.80826334225701,54.3510971069336,615600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0014287911048267,-0.0043848437071608,-0.0015385555902816
2020-01-10,54.37048148707701,54.4286434330004,53.294509522884034,53.47868347167969,602600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0164022460534819,-0.0024318101166479,-0.0068857917429168
2020-01-13,53.66286442665117,54.82607753256752,53.32359193447628,54.80669021606445,523500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0213150341793013,0.0018835538951802,0.0146609495134545
2020-01-14,54.86484087121594,55.48522382015807,54.54495943758754,54.91331100463867,928700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0008834461679476,0.004199218130752,0.0059583752337304
2020-01-15,54.91331571654402,55.24289268423753,53.905197497981234,54.46741485595703,1003800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0081200862626594,0.0063818006515432,0.0017450947519019
2020-01-16,55.06841450301758,55.96020889282227,54.79699576449879,55.960208892822266,603100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0161942993611305,0.008441882784736,0.0058298154703345
2020-01-17,56.1637705548542,57.094343282484886,55.9117428292528,56.84231185913086,853000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0120814770371219,-0.0061276188932659,-0.0025761458313146
2020-01-21,56.33825023621161,56.47395775155713,55.659708961731525,55.89235305786133,968800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0079146437186236,0.0033145925698345,-0.009027808257577
2020-01-22,56.26070506531675,56.70660224680539,55.96020720939919,56.24131774902344,722100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0003445978195759,0.0031195547923619,-0.0056961186537347
2020-01-23,56.12499348674331,56.83261384034601,55.57246795450898,56.7453727722168,775300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0110535297544403,-0.0089590185555875,0.0076288601483966
2020-01-24,57.0555682609542,57.3269833017204,55.47553706416687,55.960208892822266,842800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0191981151273808,-0.0201603202556268,-0.0172841414474657
2020-01-27,54.33171148116836,54.33171148116836,52.96493706652336,53.00371170043945,901800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0244424433636551,0.0023667965621617,-0.0090614236454538
2020-01-28,53.60470128646296,54.10876041108886,53.13941679398192,53.22665786743164,1011400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0070524302898557,0.0142118535183321,0.0042818557408178
2020-01-29,53.7985717816306,54.10876144923601,52.21854062006065,52.24762344360352,923700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.028828801335515,-0.0123317587709489,-0.0156421173038447
2020-01-30,51.57877284561619,52.247622306254485,50.70636581112409,51.41398620605469,949600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0031948538220313,-0.0031495425147718,0.0004652616001314
2020-01-31,51.22011547944522,51.61754620371396,49.02940059151928,49.40744400024414,1404900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0353898358532305,-0.0259063373947834,-0.0274606666214192
2020-02-03,49.99874629152287,50.68697938248002,49.99874629152287,50.4349479675293,918200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0087242522735091,0.0080497289690177,-0.001417824971231
2020-02-04,51.55938669237995,53.51746128176946,50.74513788983929,52.88739013671875,894700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0257567734903849,-0.0045791402880184,-0.0096151454176259
2020-02-05,53.953663452340045,54.27354860829031,52.31547413523007,53.47868347167969,637600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0088034796947556,0.012507451238241,0.0213671271873604
2020-02-06,53.79857318297866,53.87612245077628,52.68382649377986,52.8970832824707,608700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0167567622554193,-0.0160483333699856,-0.0087973626336492
2020-02-07,52.30578052915761,52.4899581823974,50.69667027766841,50.8808479309082,697900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0272423541687726,-0.0103467551938901,-0.02070236775922
2020-02-10,50.56096125510437,51.25888981971506,50.54157393967048,50.65789413452149,1258100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0019171486659055,0.0051162593373007,0.0047868214445605
2020-02-11,51.12318066793697,51.94712120978389,50.5512678231337,51.045631408691406,936500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0015169099072546,0.0066088991154236,0.0089814308114102
2020-02-12,51.41398463213627,53.275122540280336,51.20072786017097,53.18788146972656,1434500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0345022244489006,0.0013983632278409,0.0192931732494783
2020-02-13,52.373639202504464,52.75168265584748,51.4915365787865,51.82111358642578,1163500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0105496892041876,0.0066236198042052,0.0019355416658679
2020-02-14,50.890540430364,52.76137392676711,50.425255933016686,52.11191177368164,1763600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0239999680292038,-0.00517360213433,0.0053739372787316
2020-02-18,51.510917368777086,51.510917368777086,48.74828963848415,49.378360748291016,2072500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0414000901055336,-0.008088983717937,-0.0269135466986208
2020-02-19,49.620696794198544,51.35582269913218,49.57223035448998,50.65789413452149,1314700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.020902514622572,0.0009725443182774,0.0008255790432482
2020-02-20,50.45432852964183,51.32673916037132,49.91149853518971,51.13286972045898,862800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0134486219634953,0.0080298399543141,0.0025090289353741
2020-02-21,50.52218719290475,50.52218719290475,48.428405173257765,48.90338516235352,2105100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0320414083493711,-0.0044365242604606,-0.0107922312842834
2020-02-24,46.35400824100989,47.71109068940316,45.84025734305848,47.34273910522461,1616800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.021329997161712,0.00084300554787,0.0076564951730434
2020-02-25,47.78864353861875,47.8080308562956,45.30712604002608,45.50099182128906,1167400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0478701956769499,-0.0440691971410299,-0.0362670015109692
2020-02-26,45.73363351132758,46.75144360001537,45.10355866236476,45.29742813110352,986400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0095379559141308,-0.0246405861877839,-0.0237245372257896
2020-02-27,43.66215936408708,45.02083731239724,43.11868596349722,43.244850158691406,1399000,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0095576859109473,-0.0078243172360385,-0.0007469482913946
2020-02-28,41.05154740655513,44.02123520101073,40.8477462829842,43.22543716430664,1906300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0529551233775022,0.0129115190896486,0.0453871996356642
2020-03-02,43.62333585339865,45.00142386193513,42.61402976984243,44.98201370239258,2074600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.031145666016004,0.0305930784882241,0.0164696565252165
2020-03-03,45.069354627814114,46.18541466495966,44.419130985068016,45.04024124145508,1608300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0006459685655465,-0.0094836054602702,-0.0153773951534358
2020-03-04,45.73899801908183,46.24365109288932,44.78792235379029,46.15630722045898,838200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0091237066715595,0.0233862324730239,0.0087111140633576
2020-03-05,44.57441753870104,45.311985191382185,43.72038891287821,44.157108306884766,783100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0093620793015175,-0.012441155155686,-0.0220760420306781
2020-03-06,42.34229936731618,43.61363348234021,42.27436565286954,43.25455474853516,1245200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0215447766146386,0.0018244494893958,0.0231126859713623
2020-03-09,39.683164120357446,40.760403960214944,37.99452088661561,38.53799057006836,1449500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0288579193638849,-0.0340484940856156,-0.0377579313345627
2020-03-10,40.36250644103284,41.23594518236371,38.21773361212114,41.22623825073242,1136300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.021399360095772,0.0018467233777677,0.0211820924421936
2020-03-11,39.78992036964996,39.88696747507349,37.76160476857609,38.23714447021485,1611100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0390243530273436,-0.0484408038621567,-0.0417369340617727
2020-03-12,35.102471345222504,39.20762974012784,34.16110259009509,37.8392448425293,2449700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0779652654763657,-0.040630663828479,-0.049421919305029
2020-03-13,39.85785150707697,43.45835293632188,37.945993296534034,43.312782287597656,1937100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0866813099523751,-0.0042293829526807,0.0248589708387605
2020-03-16,37.93629346736504,40.28486753667257,37.10167501228555,37.32488632202149,1860800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0161166811372733,-0.0502916200614399,-0.0149356712784021
2020-03-17,38.14009132737048,46.63184210582298,37.61602810510826,45.28286743164063,2264900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.1872773728557981,-0.0108518512881822,-0.0247206305522313
2020-03-18,41.82793751353099,47.36941437952132,40.44014248970663,44.63264465332031,2195700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0670534409898174,-0.077352208673885,0.007280173287589
2020-03-19,44.14740483585717,44.31238566040912,41.14860328286159,42.711082458496094,1753200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0325346955885948,0.0920728739093555,0.2311214828350895
2020-03-20,43.167206913103854,43.66215673251384,40.527484415209166,41.02243423461914,1930800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0496852317269951,-0.0324856631670242,-0.0934846568617627
2020-03-23,39.54729643071305,39.97430885082512,35.43243500138673,37.09196853637695,2475300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0620858596146473,-0.0362267958165793,-0.0269978748372043
2020-03-24,38.88736268793446,43.070157493653234,38.82913221170006,42.81782913208008,1437300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.1010731037660498,0.1019142348321393,0.0398221291203297
2020-03-25,40.69246765588172,43.85624956124087,39.838439162182894,41.6435432434082,1893700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0233722760578028,0.071864405475519,0.0712445014642799
2020-03-26,42.05115269141581,45.447853088378906,40.87686202629096,45.447853088378906,1678500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0807754408515058,0.0388949521776534,0.0466852491558285
2020-03-27,44.46766234715217,45.55460548691497,41.7891229700664,42.02203750610352,1247900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0549978279037029,-0.0163247471372369,-0.0409767767650736
2020-03-30,42.711080900949455,44.62293922227214,41.76971213790279,44.1182861328125,1301500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0329470760790735,0.0170791574102897,0.0055921836666515
2020-03-31,44.07945875144333,44.44824435432216,40.517778006671655,40.973907470703125,1648900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0704534803444817,-0.0132796847882859,-0.0002872791435521
2020-04-01,39.44054870915474,41.10978574025141,38.97471589394151,39.76081085205078,1359700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0081201239175889,-0.0258136007570962,-0.0291931374365632
2020-04-02,39.31438278697863,40.85745553988387,38.89707724947769,40.53719711303711,1107100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0311034852736766,0.002618131506957,0.0509025430703158
2020-04-03,40.07135486511628,41.19711811283884,39.06204886312803,39.34349060058594,1429300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0181642040050902,-0.0345225632496719,-0.0270081548556261
2020-04-06,40.96420478206272,42.9342934760254,40.294570911962815,42.60432815551758,1067900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0400379644174864,0.0669090693040634,0.0350451675430932
2020-04-07,43.82714097385989,44.34149729128023,42.70137753245236,42.85665512084961,874400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0221434898888137,-0.0376283696363401,-0.0319871953674856
2020-04-08,43.264258627938666,44.68116700372919,42.9245863775607,44.28326797485352,774600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0235531447719483,0.0476700034224739,0.0405810337109249
2020-04-09,44.64234928538635,45.98162080053867,44.02123893114462,44.82674026489258,954400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0041304049284562,-0.0039709679285938,0.0238248979786279
2020-04-13,44.5258927269099,44.67146338606137,43.53599669581877,44.06976318359375,754600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0102441414507672,-0.0330875854006553,-0.0410990393335118
2020-04-14,45.33139321397,45.87486662331667,44.87526738141181,45.35080337524414,773700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0004281836470924,0.0023086196873703,-0.0034093815094564
2020-04-15,44.58411431722809,44.982013329276384,43.6233354915524,43.79802322387695,865700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.017631640896977,-0.0183133320602326,-0.0043572009475185
2020-04-16,44.17651203311817,44.82673571226867,43.235139665640034,44.060054779052734,746300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0026361803751761,0.0007927065405718,-0.0011892355318513
2020-04-17,45.03054296510812,45.942798291728174,44.65205039027439,45.65165328979492,850200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0137930898405571,-0.0033754789555487,0.0122318577614303
2020-04-20,44.797622477292485,46.74829722351617,44.25414911961519,46.55420303344727,1305700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0392114683551606,0.0021937479196167,0.0306397367132255
2020-04-21,44.749097177252736,45.79721983059247,44.66175331429865,45.54489517211914,884500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0177835541958359,0.0091441039520018,0.0142598589260787
2020-04-22,46.93269305551142,48.24284738164209,46.61243097012735,47.61203384399414,942700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0144747881328523,-0.0323447593592867,-0.023430313972094
2020-04-23,47.73819549012561,48.68927113626538,46.22424000129926,46.360107421875,1604600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0288676196094521,0.0069498675342101,0.0392678120763834
2020-04-24,46.55420932972621,47.78672685432576,46.27276753310926,47.359710693359375,667600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0173024389250839,-0.0049284875660211,0.0057449757882014
2020-04-27,47.57321664199041,48.93189460589048,47.57321664199041,48.36901473999024,1450200,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0167278597953248,0.0563559263689588,0.0388093582237548
2020-04-28,52.13450125031386,55.97762434281887,51.10578491253617,54.20163345336914,3077900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0396499852013609,0.0204009796539684,0.0212100672928531
2020-04-29,54.91008909126676,56.84135378647292,54.43454941384112,55.997032165527344,1514500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0197949610399276,0.037799025838477,0.0254833429204738
2020-04-30,55.04595286356643,55.34680107638247,53.590224240182486,53.60963439941406,1531900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0260930802253952,-0.0085832621664559,-0.0247525215872964
2020-05-01,52.36741138637583,52.493575573369256,50.3585061338232,50.8631591796875,1272300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0287249678161422,-0.028912419214096,-0.022880078077083
2020-05-04,50.804931720420406,51.8530581938488,50.30998557604121,51.69778060913086,848500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0175740594165897,0.0086617069389386,0.0161269847988631
2020-05-05,52.4838797585815,53.55141277810227,52.40623910881493,52.80413818359375,630700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0061020341195314,-0.0118283084642169,-0.0002770741097046
2020-05-06,53.64845526057452,54.34720623976081,52.82354378956485,53.82314300537109,680300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0032561560989611,-0.013870544087324,-0.0259078285640563
2020-05-07,54.29868224546173,55.05565999865853,53.75520885474299,54.056060791015625,728700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0044682751848251,-0.0087455346965448,-0.0014846031003981
2020-05-08,54.79362941467391,56.06496719265419,54.45396085290153,55.82234573364258,880000,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0187743781523108,0.0389231253186395,0.0372752415538998
2020-05-11,55.2594626132306,57.12279735842426,54.66746935828456,56.74430847167969,1191100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0268704360887789,0.0023472861981174,0.0112215572907322
2020-05-12,56.99663374887721,57.16161826911869,54.02694570351802,54.20163345336914,859500,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0490379889419895,-0.0513998558967273,-0.0549598049948751
2020-05-13,53.72609305564466,54.39572690712808,52.08596972778688,52.91088485717773,1039800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0151734129936195,-0.036216204914484,-0.0225663373194013
2020-05-14,52.2260008522704,54.810099785218846,51.56540750405508,54.62552261352539,1264700,0.055,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0459449646171917,0.0392070768953654,0.0403688950586249
2020-05-15,53.81920892933214,55.76214060611889,53.63462804829463,55.58727645874024,1289800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0328519791461386,0.0169395746505588,0.0587224954176092
2020-05-18,56.83075206754748,58.67653865977288,56.68503070811196,58.161659240722656,1173100,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0234187851604233,0.0374844668830961,0.0309432363130557
2020-05-19,57.82164563308637,60.42517430833228,57.82164563308637,59.11369323730469,1225300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0223453966083419,-0.0048937793082398,-0.0034972596567802
2020-05-20,60.36688525355619,60.609751707718125,59.23027202688535,59.64800262451172,930600,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0119085592378169,0.0010409958150071,0.0051355690176525
2020-05-21,59.63828350474005,60.24059124932384,59.0262590271037,59.43427658081055,1007700,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0034207376862764,0.013573900858427,0.008053254097689
2020-05-22,58.8708292272427,60.07544851589974,58.5502474226969,59.91029739379883,572300,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0176567610852525,0.0005091477035865,0.0021203250157208
2020-05-26,60.90119555260433,62.16410417931395,60.24059844830487,60.80405044555664,1423800,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,-0.0015951264366194,-0.0065259895130043,-0.0011097770922555
2020-05-27,60.98862471403126,61.435501820280784,59.33713573812621,61.32863998413086,1061400,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0055750604591248,0.027313930450285,0.0115946490138083
2020-05-28,61.124628554401646,62.44582268282945,60.16287945310509,61.241207122802734,874900,0.0,0.0,CGNX,Capital Goods,Industrial Machinery/Components,0.0019072274328396,-0.0479005104681137,-0.0458687980819471
