Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2018-10-01,20.35302396786362,20.462448120117188,20.2435982101381,20.462448120117188,188300,0.0,0,QQQX,0.0,0.0
2018-10-02,20.47928364186001,20.63921273521277,20.403527840033554,20.61396026611328,295200,0.0,0,QQQX,0.0,0.0
2018-10-03,20.605540701783397,20.65604563489737,20.50453404649911,20.58028984069824,160100,0.0,0,QQQX,0.0,0.0
2018-10-04,20.68971487898721,20.73180071959586,20.09208759389053,20.19309425354004,152800,0.0,0,QQQX,0.0,0.0
2018-10-05,20.209928672341945,20.268849489751243,19.73856052759569,19.83956718444824,147800,0.0,0,QQQX,0.0,0.0
2018-10-08,19.847987595724323,19.999499208782638,19.58705182071952,19.696475982666016,152100,0.0,0,QQQX,0.0,0.0
2018-10-09,19.91532150128685,19.91532150128685,19.68805413203341,19.74697494506836,180800,0.0,0,QQQX,0.0,0.0
2018-10-10,19.71330962826959,19.71330962826959,18.84632745973724,18.91366577148437,333500,0.0,0,QQQX,0.0,0.0
2018-10-11,18.8294908094018,18.8294908094018,18.408626032848503,18.6611442565918,436400,0.0,0,QQQX,0.0,0.0
2018-10-12,18.964166927939598,19.073591060657492,18.854741189750023,19.0399227142334,293100,0.0,0,QQQX,0.0,0.0
2018-10-15,19.107261372437456,19.267188830539563,18.87157652114299,19.0315055847168,149100,0.0,0,QQQX,0.0,0.0
2018-10-16,19.10726275482084,19.55337841981645,19.10726275482084,19.486040115356445,192100,0.0,0,QQQX,0.0,0.0
2018-10-17,19.61229915593585,19.62071664464317,19.376615894018293,19.570213317871094,129000,0.0,0,QQQX,0.0,0.0
2018-10-18,19.59546706070593,19.59546706070593,19.157767252238774,19.300861358642575,115600,0.0,0,QQQX,0.0,0.0
2018-10-19,19.435534784945467,19.6375496775016,19.29244070203425,19.36819648742676,151600,0.0,0,QQQX,0.0,0.0
2018-10-22,19.469208778963665,19.57021705727994,19.22510798169686,19.326114654541016,127000,0.0,0,QQQX,0.0,0.0
2018-10-23,19.14935119313868,19.292445310229365,18.863162958957304,19.26719284057617,175300,0.0,0,QQQX,0.0,0.0
2018-10-24,19.284025701471528,19.284025701471528,18.45913104910205,18.50121688842773,195500,0.0,0,QQQX,0.0,0.0
2018-10-25,18.70323032202274,19.065174291184302,18.6695619743298,19.023088455200195,187600,0.0,0,QQQX,0.0,0.0
2018-10-26,18.67797810976448,19.006252101984305,18.4759632218237,18.560134887695312,232100,0.0,0,QQQX,0.0,0.0
2018-10-29,18.863160419650036,19.01467200622904,17.979344971901583,18.189777374267575,258200,0.0,0,QQQX,0.0,0.0
2018-10-30,18.1476923566255,18.40862972638303,18.02143321942104,18.215030670166016,235900,0.0,0,QQQX,0.0,0.0
2018-10-31,18.543302632907825,18.720065068433783,18.45071186831515,18.6611442565918,179900,0.0,0,QQQX,0.0,0.0
2018-11-01,18.73690277793816,19.098846795445795,18.56855620057165,19.090429306030277,146500,0.0,0,QQQX,0.0,0.0
2018-11-02,19.191434411749192,19.191434411749192,18.88841284472364,19.08201026916504,195100,0.0,0,QQQX,0.0,0.0
2018-11-05,19.082013385752997,19.082013385752997,18.78740765387177,18.896833419799805,119200,0.0,0,QQQX,0.0,0.0
2018-11-06,18.896830333456546,19.12409610735776,18.896830333456546,19.08201026916504,101300,0.0,0,QQQX,0.0,0.0
2018-11-07,19.35978011342627,19.805897363575053,19.19143355720778,19.74697494506836,228800,0.0,0,QQQX,0.0,0.0
2018-11-08,19.578632986533385,19.73856207883581,19.578632986533385,19.645971298217773,114300,0.0,0,QQQX,0.0,0.0
2018-11-09,19.629133680655052,19.721724448828336,19.385032935659734,19.46078872680664,149100,0.0,0,QQQX,0.0,0.0
2018-11-12,19.42712195548567,19.42712195548567,18.99783960381476,19.06517791748047,91100,0.0,0,QQQX,0.0,0.0
2018-11-13,19.10726134774735,19.33452710514396,18.77056824476984,18.829490661621094,151000,0.0,0,QQQX,0.0,0.0
2018-11-14,19.00625482153456,19.073593127150065,18.59380749895561,18.66956329345703,133600,0.0,0,QQQX,0.0,0.0
2018-11-15,18.59380595656214,18.795820856651112,18.52646765653248,18.6611442565918,254000,0.0,0,QQQX,0.0,0.0
2018-11-16,18.56855721486193,18.736903801424216,18.518053881082057,18.543306350708008,100900,0.0,0,QQQX,0.0,0.0
2018-11-19,18.44229586712127,18.52646915031312,18.09718685095933,18.139272689819336,177700,0.0,0,QQQX,0.0,0.0
2018-11-20,18.05510175434913,18.181360881591537,17.768913543014666,18.04668426513672,224800,0.0,0,QQQX,0.0,0.0
2018-11-21,18.18135984364957,18.38337475679912,17.844668321733653,17.861501693725586,240300,0.0,0,QQQX,0.0,0.0
2018-11-23,17.85308530782003,17.9877635303776,17.85308530782003,17.96251106262207,63100,0.0,0,QQQX,0.0,0.0
2018-11-26,18.20661193150774,18.43387932617085,18.088770292262534,18.40862846374512,171800,0.0,0,QQQX,0.0,0.0
2018-11-27,18.383375335397723,18.560137787915075,18.26553370038616,18.41704368591309,122200,0.0,0,QQQX,0.0,0.0
2018-11-28,18.602224649692083,19.11567861862485,18.593807160959177,19.08201026916504,186100,0.0,0,QQQX,0.0,0.0
2018-11-29,19.082011816614752,19.157767615882488,18.81265857720589,19.090429306030277,137100,0.0,0,QQQX,0.0,0.0
2018-11-30,19.12409566995399,19.225103926966806,19.02308901841296,19.17460060119629,120500,0.0,0,QQQX,0.0,0.0
2018-12-03,19.53654327303176,19.53654327303176,19.36819831607652,19.45237159729004,147100,0.0,0,QQQX,0.0,0.0
2018-12-04,19.284028331921583,19.427122452808348,18.896833419799805,18.896833419799805,131200,0.0,0,QQQX,0.0,0.0
2018-12-06,18.518051069474527,18.627475210295653,18.09718627244101,18.602224349975582,313000,0.0,0,QQQX,0.0,0.0
2018-12-07,18.45913113089712,18.619060210892723,18.282367072907903,18.41704368591309,138100,0.0,0,QQQX,0.0,0.0
2018-12-10,18.34970800836072,18.534889581877582,18.1476930599104,18.526472091674805,137500,0.0,0,QQQX,0.0,0.0
2018-12-11,18.77898595496964,18.90524506734349,18.4843802891162,18.57697105407715,120300,0.0,0,QQQX,0.0,0.0
2018-12-12,18.90524664804372,18.947334092668484,18.602225074104684,18.78740501403809,117500,0.0,0,QQQX,0.0,0.0
2018-12-13,19.010453287206538,19.036190049660764,18.71877652443932,18.770248413085938,120000,0.42,0,QQQX,0.0,0.0
2018-12-14,18.73593299797157,18.75309083835485,18.22978816049684,18.23836708068848,116200,0.0,0,QQQX,0.0,0.0
2018-12-17,18.23836753557318,18.23836753557318,17.569226470291618,17.655014038085938,206500,0.0,0,QQQX,0.0,0.0
2018-12-18,18.14400157247796,18.14400157247796,17.52633401175416,17.61212158203125,230100,0.0,0,QQQX,0.0,0.0
2018-12-19,17.67216713436195,17.826584387682193,17.054498121080965,17.200336456298828,230900,0.0,0,QQQX,0.0,0.0
2018-12-20,17.0973993769636,17.19176587661699,16.102267396796442,16.411100387573242,492900,0.0,0,QQQX,0.0,0.0
2018-12-21,16.488305294734893,16.625564734146465,15.94784645658452,16.085105895996094,317300,0.0,0,QQQX,0.0,0.0
2018-12-24,16.13657853398809,16.14515745388661,15.80200883925396,15.88779640197754,240500,0.0,0,QQQX,0.0,0.0
2018-12-26,15.887797327185984,16.64272432334016,15.887797327185984,16.625566482543945,360000,0.0,0,QQQX,0.0,0.0
2018-12-27,16.634145402942053,16.831457299575025,16.23952488219963,16.625566482543945,319700,0.0,0,QQQX,0.0,0.0
2018-12-28,16.76282961119618,17.114557208983765,16.64272634727855,16.951560974121094,272600,0.0,0,QQQX,0.0,0.0
2018-12-31,17.423387797919712,17.423387797919712,17.08881808913211,17.157447814941406,343300,0.0,0,QQQX,0.0,0.0
2019-01-02,17.08023963821643,17.457703958670663,16.92582234183689,17.337600708007812,197100,0.0,0,QQQX,0.0,0.0
2019-01-03,17.166026575757783,17.277549265563888,17.003030364876505,17.097396850585938,152100,0.0,0,QQQX,0.0,0.0
2019-01-04,17.26896975848663,17.646434052234248,17.26896975848663,17.620698928833008,209200,0.0,0,QQQX,0.0,0.0
2019-01-07,17.68074971021921,18.272680455389064,17.620698907340675,18.22120857238769,174900,0.0,0,QQQX,0.0,0.0
2019-01-08,18.3842039428576,18.48714770418652,17.766534829837767,18.0324764251709,267100,0.0,0,QQQX,0.0,0.0
2019-01-09,18.20405139992192,18.56435786666221,18.161158435225435,18.23836708068848,298700,0.0,0,QQQX,0.0,0.0
2019-01-10,18.144001673977098,18.469994115601317,18.04105789807816,18.16115951538086,110900,0.0,0,QQQX,0.0,0.0
2019-01-11,18.066791136821635,18.19547166138537,18.015319254248475,18.04963493347168,114000,0.0,0,QQQX,0.0,0.0
2019-01-14,17.98100555981075,18.032479084327328,17.88664070405401,17.946691513061523,126700,0.0,0,QQQX,0.0,0.0
2019-01-15,18.015318107684465,18.590092607999143,17.946688389867557,18.564355850219727,155400,0.0,0,QQQX,0.0,0.0
2019-01-16,18.59867177067201,18.61582960941617,18.195470741491867,18.298416137695312,193500,0.0,0,QQQX,0.0,0.0
2019-01-17,18.367048263549805,18.572937446678456,18.229788808130703,18.367048263549805,145300,0.0,0,QQQX,0.0,0.0
2019-01-18,18.41851856311648,18.57293584622205,18.28983803928238,18.48714828491211,119300,0.0,0,QQQX,0.0,0.0
2019-01-22,18.495726379302692,18.53862097617433,18.101105905653064,18.18689346313477,130800,0.0,0,QQQX,0.0,0.0
2019-01-23,18.22978807880835,18.315575644078613,18.00674106361035,18.07537078857422,136900,0.0,0,QQQX,0.0,0.0
2019-01-24,18.229788808130703,18.40136394553547,18.178316921413984,18.367048263549805,99800,0.0,0,QQQX,0.0,0.0
2019-01-25,18.367048163413347,18.650145993204525,18.25552547009151,18.58151626586914,123200,0.0,0,QQQX,0.0,0.0
2019-01-28,18.47857359937204,18.47857359937204,18.195474116368963,18.392786026000977,128800,0.0,0,QQQX,0.0,0.0
2019-01-29,18.3327335665348,18.36704761103964,18.21263032011356,18.23836708068848,93400,0.0,0,QQQX,0.0,0.0
2019-01-30,18.47857091957969,18.701616287231445,18.255523915666306,18.701616287231445,250600,0.0,0,QQQX,0.0,0.0
2019-01-31,18.795984425475616,19.182027665574548,18.564358481416257,18.856035232543945,211100,0.0,0,QQQX,0.0,0.0
2019-02-01,18.753089653222123,19.139131219879072,18.45283401053675,19.01902961730957,124500,0.0,0,QQQX,0.0,0.0
2019-02-04,19.079079177457224,19.11339485382284,18.92466190633499,19.03618621826172,134100,0.0,0,QQQX,0.0,0.0
2019-02-05,19.053346060242585,19.25923688524779,18.97613904619291,19.087661743164062,136400,0.0,0,QQQX,0.0,0.0
2019-02-06,19.130552391281952,19.25923455037502,18.87319134561907,19.182025909423828,87800,0.0,0,QQQX,0.0,0.0
2019-02-07,18.97613883991329,19.08766153567213,18.70161828831112,18.75309181213379,146900,0.0,0,QQQX,0.0,0.0
2019-02-08,18.753091144496388,18.82172087088816,18.658724657109545,18.735933303833008,100600,0.0,0,QQQX,0.0,0.0
2019-02-11,18.838875322245155,18.87319100037868,18.70161588223424,18.795982360839844,81100,0.0,0,QQQX,0.0,0.0
2019-02-12,18.890348265279098,19.0104498625728,18.890348265279098,18.94182014465332,112200,0.0,0,QQQX,0.0,0.0
2019-02-13,19.044767379760746,19.199183032802992,18.881771170355275,19.044767379760746,121200,0.0,0,QQQX,0.0,0.0
2019-02-14,18.9761413696048,19.10482192379215,18.813145128294405,18.993297576904297,44300,0.0,0,QQQX,0.0,0.0
2019-02-15,19.027608708931982,19.027608708931982,18.881770346095944,18.96755790710449,131100,0.0,0,QQQX,0.0,0.0
2019-02-19,18.950400476443143,18.976137236179387,18.83029887019736,18.873191833496094,167500,0.0,0,QQQX,0.0,0.0
2019-02-20,18.87319391953962,18.933244729299897,18.76167122087937,18.82172203063965,110500,0.0,0,QQQX,0.0,0.0
2019-02-21,18.830299615295782,18.830299615295782,18.67588232329152,18.78740501403809,89700,0.0,0,QQQX,0.0,0.0
2019-02-22,18.82171978897918,18.89892843126454,18.787404109624955,18.813140869140625,124300,0.0,0,QQQX,0.0,0.0
2019-02-25,18.95897981500725,19.0705025038036,18.94182197480421,19.044767379760746,109600,0.0,0,QQQX,0.0,0.0
2019-02-26,19.06192133817469,19.17344565009499,19.00187054079985,19.147708892822266,107000,0.0,0,QQQX,0.0,0.0
2019-02-27,19.139132373439494,19.216341018676754,19.044767524130847,19.21634101867676,85100,0.0,0,QQQX,0.0,0.0
2019-02-28,19.21634151035592,19.293550157568674,18.916085841890936,19.284971237182617,65900,0.0,0,QQQX,0.0,0.0
2019-03-01,19.447965457876045,19.447965457876045,19.310706018296685,19.387914657592773,83400,0.0,0,QQQX,0.0,0.0
2019-03-04,19.516595514381795,19.542332273345053,19.310706351460592,19.396493911743164,109200,0.0,0,QQQX,0.0,0.0
2019-03-05,19.405073750590137,19.482280758613868,19.224919701836917,19.25923538208008,114500,0.0,0,QQQX,0.0,0.0
2019-03-06,19.224921023613533,19.24207886491477,19.096240486377845,19.13913345336914,77700,0.0,0,QQQX,0.0,0.0
2019-03-07,19.182029329732668,19.182029329732668,18.91608768069833,19.010454177856445,79800,0.0,0,QQQX,0.0,0.0
2019-03-08,18.993293266108747,19.096238667850933,18.74451113597941,18.92466354370117,83900,0.0,0,QQQX,0.0,0.0
2019-03-11,19.08766176570637,19.08766176570637,18.89893041820084,18.97613906860352,130500,0.0,0,QQQX,0.0,0.0
2019-03-12,19.027608959140775,19.207761366992223,19.027608959140775,19.19060516357422,94900,0.0,0,QQQX,0.0,0.0
2019-03-13,19.276391585939965,19.29354942606155,19.207761861715333,19.25923538208008,148900,0.0,0,QQQX,0.0,0.0
2019-03-14,19.54733539677684,19.54733539677684,19.163199578784003,19.416379928588867,109800,0.39,0,QQQX,0.0,0.0
2019-03-15,19.381460239447307,19.425111509347683,19.3290767173398,19.355268478393555,124000,0.0,0,QQQX,0.0,0.0
2019-03-18,19.364001279677108,19.503687357558416,19.311619416768966,19.39892196655273,81600,0.0,0,QQQX,0.0,0.0
2019-03-19,19.425111720716917,19.49495475243102,19.39891995937816,19.451303482055664,58900,0.0,0,QQQX,0.0,0.0
2019-03-20,19.4687646056445,19.51241754482924,19.390190980301327,19.477495193481445,68700,0.0,0,QQQX,0.0,0.0
2019-03-21,19.39019377414,19.59972458203829,19.39019377414,19.538610458374023,135200,0.0,0,QQQX,0.0,0.0
2019-03-22,19.407649730437505,19.512415106198105,19.29415543312025,19.33780670166016,101200,0.0,0,QQQX,0.0,0.0
2019-03-25,19.34653728840597,19.37272904864341,19.215581817597087,19.33780670166016,67200,0.0,0,QQQX,0.0,0.0
2019-03-26,19.36399924651528,19.4425728652222,19.1370089774941,19.18066024780273,121700,0.0,0,QQQX,0.0,0.0
2019-03-27,19.39018929227578,19.39891987935268,19.102086579494923,19.20685195922852,91700,0.0,0,QQQX,0.0,0.0
2019-03-28,19.12828004494839,19.44257454696184,19.12828004494839,19.38146209716797,108400,0.0,0,QQQX,0.0,0.0
2019-03-29,19.433844866449544,19.486226730834307,19.320348884228203,19.442575454711918,103400,0.0,0,QQQX,0.0,0.0
2019-04-01,19.521147734963165,19.5822601833874,19.486225384326843,19.55606842041016,154100,0.0,0,QQQX,0.0,0.0
2019-04-02,19.55606607724912,19.660831451416016,19.503684222760235,19.660831451416016,110700,0.0,0,QQQX,0.0,0.0
2019-04-03,19.5560672441473,19.79178810119629,19.5560672441473,19.79178810119629,113000,0.0,0,QQQX,0.0,0.0
2019-04-04,19.940205358543285,19.940205358543285,19.678294397316087,19.809249877929688,96600,0.0,0,QQQX,0.0,0.0
2019-04-05,19.800518897784595,19.957666137479592,19.75686596165307,19.8878231048584,121700,0.0,0,QQQX,0.0,0.0
2019-04-08,19.852903615643537,19.95766901226077,19.826711850191856,19.922746658325195,85100,0.0,0,QQQX,0.0,0.0
2019-04-09,19.905280368048043,19.948933299253856,19.852898515790127,19.94020271301269,63500,0.0,0,QQQX,0.0,0.0
2019-04-10,19.914013201348062,19.92274378857437,19.79178831055829,19.8878231048584,92400,0.0,0,QQQX,0.0,0.0
2019-04-11,19.90528261412176,20.00131740842187,19.870361930405785,19.8878231048584,81700,0.0,0,QQQX,0.0,0.0
2019-04-12,19.887822713485864,19.97512525365239,19.887822713485864,19.96639633178711,96000,0.0,0,QQQX,0.0,0.0
2019-04-15,19.922742794681437,19.966395728635227,19.87036093912604,19.94893455505371,66100,0.0,0,QQQX,0.0,0.0
2019-04-16,19.84417262609883,20.079893514831447,19.84417262609883,20.001319885253903,99800,0.0,0,QQQX,0.0,0.0
2019-04-17,20.03624006882411,20.079891340445023,19.905282923582835,19.931474685668945,104200,0.0,0,QQQX,0.0,0.0
2019-04-18,19.9489380205987,20.079893514831447,19.9489380205987,20.001319885253903,53600,0.0,0,QQQX,0.0,0.0
2019-04-22,19.948937316568195,20.03624153137207,19.89655545376163,20.03624153137207,55500,0.0,0,QQQX,0.0,0.0
2019-04-23,20.0711602256259,20.1759256060279,20.0711602256259,20.15846443176269,81200,0.0,0,QQQX,0.0,0.0
2019-04-24,20.28069144172036,20.31561379390213,20.193387226455336,20.25450134277344,89900,0.0,0,QQQX,0.0,0.0
2019-04-25,20.27195930480957,20.35053292602579,20.18465676140424,20.27195930480957,129700,0.0,0,QQQX,0.0,0.0
2019-04-26,20.27196045458718,20.420377118059072,20.219578592535157,20.33307456970215,54700,0.0,0,QQQX,0.0,0.0
2019-04-29,20.3330749282213,20.41164689009006,20.24577071313563,20.350534439086918,60800,0.0,0,QQQX,0.0,0.0
2019-04-30,20.237038311244,20.30688134401456,20.193385375019115,20.228307723999023,72600,0.0,0,QQQX,0.0,0.0
2019-05-01,20.245769859987316,20.367994756843103,20.20211692168929,20.263229370117188,82700,0.0,0,QQQX,0.0,0.0
2019-05-02,20.25449688427093,20.26322580520553,19.80051639697636,19.870359420776367,197200,0.0,0,QQQX,0.0,0.0
2019-05-03,19.94893603246552,20.14100396051922,19.94893603246552,20.12354278564453,102800,0.0,0,QQQX,0.0,0.0
2019-05-06,19.983855372980184,20.17592495330523,19.914012343368125,20.16719436645508,102200,0.0,0,QQQX,0.0,0.0
2019-05-07,20.123542299211643,20.123542299211643,19.77432713610568,19.8878231048584,95500,0.0,0,QQQX,0.0,0.0
2019-05-08,19.791790313994564,20.044970708428764,19.774329137774437,19.83544158935547,77900,0.0,0,QQQX,0.0,0.0
2019-05-09,19.65210628664188,19.71321874460414,19.442577145690016,19.687026977539062,128700,0.0,0,QQQX,0.0,0.0
2019-05-10,19.67829764643687,19.95766982859069,19.460037920980504,19.765600204467773,93500,0.0,0,QQQX,0.0,0.0
2019-05-13,19.41638358851112,19.50368780548936,19.20685446687701,19.224315643310547,151100,0.0,0,QQQX,0.0,0.0
2019-05-14,19.294158587201043,19.416383491244627,19.25923623450892,19.346540451049805,138900,0.0,0,QQQX,0.0,0.0
2019-05-15,19.329075990788034,19.51241498089444,19.329075990788034,19.486223220825195,95300,0.0,0,QQQX,0.0,0.0
2019-05-16,19.678297097212887,19.739409552204684,19.590992876429105,19.6521053314209,123500,0.0,0,QQQX,0.0,0.0
2019-05-17,19.59099011720564,19.748137359445707,19.547337180367137,19.56479835510254,69900,0.0,0,QQQX,0.0,0.0
2019-05-20,19.320347779368905,19.52987855530456,19.25923533021657,19.28542709350586,77300,0.0,0,QQQX,0.0,0.0
2019-05-21,19.398919019116867,19.55606624915403,19.398919019116867,19.486223220825195,77000,0.0,0,QQQX,0.0,0.0
2019-05-22,19.45130453108291,19.538607076541936,19.329077970099505,19.36400032043457,71600,0.0,0,QQQX,0.0,0.0
2019-05-23,19.27669599160822,19.27669599160822,19.03224453632936,19.145740509033203,87900,0.0,0,QQQX,0.0,0.0
2019-05-24,19.276696339405277,19.32907820034251,19.04970605509146,19.093358993530277,71700,0.0,0,QQQX,0.0,0.0
2019-05-28,19.20685274883732,19.276695783134613,18.9798624710738,19.049705505371094,68400,0.0,0,QQQX,0.0,0.0
2019-05-29,18.875099375643053,18.988593685678744,18.63064791493397,18.70049095153809,149100,0.0,0,QQQX,0.0,0.0
2019-05-30,18.77906628098104,18.962403644267635,18.72668441506908,18.87510108947754,70600,0.0,0,QQQX,0.0,0.0
2019-05-31,18.639377780745612,18.72668198941676,18.45603877601728,18.46476936340332,131200,0.0,0,QQQX,0.0,0.0
2019-06-03,18.45603971586501,18.52588275332073,18.08936335292514,18.15920639038086,165100,0.0,0,QQQX,0.0,0.0
2019-06-04,18.25524180331303,18.53461396250152,18.167937587269275,18.517152786254883,137100,0.0,0,QQQX,0.0,0.0
2019-06-05,18.62191746951088,18.70049109443961,18.47350080744432,18.552074432373047,125400,0.0,0,QQQX,0.0,0.0
2019-06-06,18.60445580884421,18.752872467041016,18.499692088463707,18.752872467041016,78200,0.0,0,QQQX,0.0,0.0
2019-06-07,18.752871166789884,19.16320042786593,18.73540999287405,19.137008666992188,88200,0.0,0,QQQX,0.0,0.0
2019-06-10,19.206851491584416,19.512415371079275,19.17192914412709,19.407649993896484,125900,0.0,0,QQQX,0.0,0.0
2019-06-11,19.54733918348144,19.54733918348144,19.390191925137703,19.442575454711918,82400,0.0,0,QQQX,0.0,0.0
2019-06-12,19.40765199181053,19.451304930626023,19.25050474245347,19.28542709350586,77100,0.0,0,QQQX,0.0,0.0
2019-06-13,19.42762382419472,19.49872210325833,19.32097555804096,19.38318634033203,101100,0.39,0,QQQX,0.0,0.0
2019-06-14,19.383186628640345,19.383186628640345,19.187666782086392,19.3387508392334,76200,0.0,0,QQQX,0.0,0.0
2019-06-17,19.43651203935347,19.525383620130224,19.38318705674732,19.50761032104492,72900,0.0,0,QQQX,0.0,0.0
2019-06-18,19.70313229703525,19.792005582514346,19.64980900379457,19.676469802856445,119900,0.0,0,QQQX,0.0,0.0
2019-06-19,19.69423982125274,19.703127317066027,19.56093077428645,19.685352325439453,61300,0.0,0,QQQX,0.0,0.0
2019-06-20,19.7831162120182,19.85421449464876,19.6942429349508,19.74756622314453,64800,0.0,0,QQQX,0.0,0.0
2019-06-21,19.72090521239824,19.800890991378417,19.552046157316,19.57870864868164,128400,0.0,0,QQQX,0.0,0.0
2019-06-24,19.56093262035575,19.75645246135079,19.56093262035575,19.614255905151367,82100,0.0,0,QQQX,0.0,0.0
2019-06-25,19.53427139535785,19.605369678061592,19.249878264542893,19.276540756225582,102100,0.0,0,QQQX,0.0,0.0
2019-06-26,19.347640736086955,19.552048104901044,19.347640736086955,19.46317481994629,71500,0.0,0,QQQX,0.0,0.0
2019-06-27,19.62314337666408,19.74756493940001,19.569820091936776,19.72979164123535,121600,0.0,0,QQQX,0.0,0.0
2019-06-28,19.6675824183446,19.925314778210254,19.62314662290697,19.8897647857666,196800,0.0,0,QQQX,0.0,0.0
2019-07-01,20.263029716149934,20.263029716149934,19.978636578327265,20.05862236022949,130600,0.0,0,QQQX,0.0,0.0
2019-07-02,20.06750845773331,20.209705016724776,20.02307266871724,20.18304252624512,137400,0.0,0,QQQX,0.0,0.0
2019-07-03,20.209705352783203,20.307466124384216,20.183042861860184,20.209705352783203,63700,0.0,0,QQQX,0.0,0.0
2019-07-05,20.26302701297298,20.26302701297298,20.04084469179952,20.165267944335938,80000,0.0,0,QQQX,0.0,0.0
2019-07-08,19.96974867009059,20.18304351906998,19.916425381624933,20.076396942138672,77800,0.0,0,QQQX,0.0,0.0
2019-07-09,20.1474976280263,20.21859591949898,20.094174333201035,20.20082092285156,93800,0.0,0,QQQX,0.0,0.0
2019-07-10,20.44077445669458,20.494097741514164,20.245254615611675,20.387451171875,93300,0.0,0,QQQX,0.0,0.0
2019-07-11,20.520760231482285,20.520760231482285,20.387451171875,20.387451171875,151900,0.0,0,QQQX,0.0,0.0
2019-07-12,20.39634024205229,20.52076181460232,20.298579466410533,20.360790252685547,119100,0.0,0,QQQX,0.0,0.0
2019-07-15,20.35190350197898,20.467439276542688,20.30746770875716,20.369678497314453,143500,0.0,0,QQQX,0.0,0.0
2019-07-16,20.43188574481472,20.44077324094216,20.21859092310583,20.325239181518555,100200,0.0,0,QQQX,0.0,0.0
2019-07-17,20.325241914338445,20.34301521386646,20.227481138908782,20.289691925048828,87400,0.0,0,QQQX,0.0,0.0
2019-07-18,20.245253893600545,20.32523966553569,20.209703908244208,20.26302719116211,91100,0.0,0,QQQX,0.0,0.0
2019-07-19,20.325241118332897,20.36967690808787,20.19193035883453,20.209705352783203,81800,0.0,0,QQQX,0.0,0.0
2019-07-22,20.174157394585883,20.263028975569743,20.174157394585883,20.23636817932129,60100,0.0,0,QQQX,0.0,0.0
2019-07-23,20.3341281305463,20.405226415456305,20.19193156072629,20.27191734313965,119100,0.0,0,QQQX,0.0,0.0
2019-07-24,20.28080290711917,20.41411196672646,20.263027913807093,20.387451171875,89600,0.0,0,QQQX,0.0,0.0
2019-07-25,20.351901035427176,20.351901035427176,20.174156188964844,20.174156188964844,90800,0.0,0,QQQX,0.0,0.0
2019-07-26,20.29857867440976,20.351901961262534,20.271916183425,20.28080368041992,70300,0.0,0,QQQX,0.0,0.0
2019-07-29,20.245254615611675,20.387451171875,20.12971885419981,20.387451171875,135100,0.0,0,QQQX,0.0,0.0
2019-07-30,20.369678497314453,20.369678497314453,20.191931934193452,20.369678497314453,129200,0.0,0,QQQX,0.0,0.0
2019-07-31,20.351902666723337,20.414113452727456,20.031961239399745,20.21859359741211,107600,0.0,0,QQQX,0.0,0.0
2019-08-01,20.27191567485771,20.538535492666306,20.11194412319589,20.156381607055664,102500,0.0,0,QQQX,0.0,0.0
2019-08-02,20.01418606676384,20.076396852214582,19.818664518070907,19.934200286865234,119100,0.0,0,QQQX,0.0,0.0
2019-08-05,19.658692025987367,19.756451092151472,19.15211492262846,19.22321319580078,236500,0.0,0,QQQX,0.0,0.0
2019-08-06,19.285426521641604,19.45428386845179,19.134342472573756,19.374298095703125,177300,0.0,0,QQQX,0.0,0.0
2019-08-07,19.134342399953,19.45428379461676,19.12545490355725,19.41873550415039,96400,0.0,0,QQQX,0.0,0.0
2019-08-08,19.58759750962317,19.818665670413584,19.58759750962317,19.738679885864254,98200,0.0,0,QQQX,0.0,0.0
2019-08-09,19.73867780630392,19.73867780630392,19.55204545876265,19.640918731689453,66300,0.0,0,QQQX,0.0,0.0
2019-08-12,19.54315973483186,19.614258020599703,19.39207566568559,19.42762565612793,58300,0.0,0,QQQX,0.0,0.0
2019-08-13,19.400963447302452,19.8808781545984,19.400963447302452,19.738679885864254,130700,0.0,0,QQQX,0.0,0.0
2019-08-14,19.52538284934968,19.65869360548575,19.24098973381053,19.312088012695312,115100,0.0,0,QQQX,0.0,0.0
2019-08-15,19.312088300894043,19.356525785308108,19.178779237885248,19.26765251159668,65700,0.0,0,QQQX,0.0,0.0
2019-08-16,19.409849502168157,19.53427107105489,19.365413711884816,19.436511993408203,78200,0.0,0,QQQX,0.0,0.0
2019-08-19,19.71201747144088,19.76534075839581,19.649806687474005,19.694242477416992,82000,0.0,0,QQQX,0.0,0.0
2019-08-20,19.676467023790163,19.68535452059451,19.55204545876265,19.640918731689453,126300,0.0,0,QQQX,0.0,0.0
2019-08-21,19.75645488134564,19.84532816363565,19.64980829869112,19.738679885864254,64300,0.0,0,QQQX,0.0,0.0
2019-08-22,19.907536952598186,19.907536952598186,19.676467119906427,19.78311538696289,102000,0.0,0,QQQX,0.0,0.0
2019-08-23,19.66758126860468,19.83644033260688,19.329864835717128,19.35652732849121,163700,0.0,0,QQQX,0.0,0.0
2019-08-26,19.507610032412643,19.560933319113083,19.436511751773157,19.552045822143555,60700,0.0,0,QQQX,0.0,0.0
2019-08-27,19.667579797271404,19.67646729419789,19.347638383501412,19.40984916687012,86100,0.0,0,QQQX,0.0,0.0
2019-08-28,19.33875237513892,19.480948946674605,19.31208988230716,19.42762565612793,198600,0.0,0,QQQX,0.0,0.0
