Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-09,81.00572072943103,83.13768248497544,81.00572072943103,82.8768081665039,627400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0230982135610216,0.0063857508362713,0.0060053267806398
2019-01-10,82.7958599766293,84.17219160890885,82.70590496164832,84.10922241210938,370500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0158626583001951,0.004939510921487,0.0105821799778064
2019-01-11,83.64144145958916,84.26213578732275,83.24563120882289,84.01925659179688,294600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0045170805956309,0.0054155111895301,0.0016924165181164
2019-01-14,83.50429323525663,84.29028224560174,83.40491507673096,83.84759521484375,405900,0.4,0,AFG,Finance,Property-Casualty Insurers,0.0041111895722527,0.0120745909090562,0.0105653441383788
2019-01-15,83.81147625664917,84.44388349132736,83.59465426690224,84.3445053100586,284100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0063598575901129,0.0074613000111527,0.0063453156747975
2019-01-16,84.73296083439641,85.74480802422664,84.12766252909528,85.37439727783203,374400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0075700935871845,0.0095496316939713,0.0017539816708446
2019-01-17,85.02205795301128,86.81988722304077,85.02205795301128,86.22362518310547,653800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0141324176222392,0.0048954685568949,0.0042711286009224
2019-01-18,86.71150819003996,86.80185011757143,86.2236535101933,86.69343566894531,308900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0002084212519409,0.0046959681018897,0.0007161859083585
2019-01-22,86.7927837422819,87.32581264727135,85.76287096195095,86.07907104492188,265300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0082231801606834,-0.0199304060462643,-0.0119003137237331
2019-01-23,86.46755903281228,87.15416994293852,85.08530784657812,86.44949340820312,282400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.000208929508491,-0.006375308293115,0.0048326841440039
2019-01-24,86.10617357185214,86.69340624043856,85.68155907467974,85.84417724609375,396300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0030427124431416,0.0034711889494002,0.0009704842082694
2019-01-25,86.4765965006115,86.50369838422709,85.42861104983649,85.60026550292969,177900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0101337359834186,0.0053531481057243,-0.0043874417862923
2019-01-28,84.94075413039192,85.74481571386387,84.29028826357239,85.4376449584961,301100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0058498518548751,0.0069234240983414,0.0034061816758057
2019-01-29,85.24793700681147,85.83516982552743,84.61553667443839,85.25697326660156,312200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0001059997474117,-0.0043232981251971,-0.0019020024527043
2019-01-30,85.50088660552795,86.36818133706073,84.6064899906107,85.70867919921875,478000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.002430297531878,0.0081703675867835,0.0126168842475147
2019-01-31,83.2603822875886,86.58500885905048,81.489647676063,86.178466796875,653100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.035047695303717,0.0106732472126654,0.009343285916857
2019-02-01,86.21459932468322,86.72051952779091,84.86848627418838,85.51895904541016,530700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0080687062831817,0.0092549287844451,0.0062813149566442
2019-02-04,85.33826977065101,85.63640427791657,84.6968332473089,85.2388916015625,293700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0011645205528022,0.0080912427208459,0.0046890303358789
2019-02-05,85.33827225555811,85.8984031437629,84.69683571353845,85.78095245361328,458600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.00518735833706,0.0048091236684609,0.0053349650892376
2019-02-06,85.59123172997214,86.14232635498047,85.43764978992616,86.14232635498047,339300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0064386808539799,-0.0006982467045664,-0.0002081639687145
2019-02-07,85.88032347897982,87.00961452785192,85.88032347897982,86.96444702148438,435800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0126236546229347,-0.0008357433153741,0.0070820105640851
2019-02-08,86.52176066296008,87.03671710967843,85.84418602819144,86.79279327392578,533800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0031325369350895,-0.000841064882605,0.0017705279330283
2019-02-11,86.91927585752644,87.58781425340035,86.22363557829418,87.3980941772461,412200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0055087702353216,0.0034030660374154,-0.0008247602776496
2019-02-12,88.02147072064403,88.72614730382136,87.71429994000611,88.2925033569336,434900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0030791650499654,0.0064076169913385,0.0037421524774214
2019-02-13,88.54544351143782,89.56632001169058,88.03048713270576,88.15696716308594,354300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0043873104357053,-0.0012478841404333,0.0007735360905312
2019-02-14,87.5426352244351,88.31958794413853,87.25353701891603,87.32581329345703,420000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0024767581010349,0.000503128801781,-0.0049161193462217
2019-02-15,88.11180593446498,89.14171884580847,87.89498397750998,88.62676239013672,386800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0058443525270012,0.008911544579841,0.0032685523144992
2019-02-19,88.35573159770088,89.39467381535086,88.07566273953027,89.16881561279297,519000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0092023912924427,0.0073923741999735,0.0086896397481395
2019-02-20,89.09654518812093,90.46976001090648,88.67193066943699,90.207763671875,323500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0124720715198082,0.0080614868190149,0.0080216692725869
2019-02-21,90.26198404328852,90.26198404328852,89.20496231543969,89.67475128173828,311100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0065058703038104,-0.0071878095841291,-0.00435207938493
2019-02-22,89.83735974634774,90.28907614588869,89.18688702818555,90.08128356933594,231000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0027151713237889,0.0029895048183249,-0.0043508154856862
2019-02-25,90.25293474618051,90.69561487179698,89.50308389579807,89.71087646484375,276800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0060059906402069,-0.0125243250809861,-0.002918651453958
2019-02-26,89.34951197379117,90.33425049089082,89.04234121466705,89.99998474121094,347000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0072800931202687,-0.0869765237041675,0.0028188735721165
2019-02-27,89.67475427158499,90.23487827507904,89.35855412563735,89.47599792480469,366900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0022164136204751,-0.0015539892432202,-0.0053181855142744
2019-02-28,89.48503056844346,90.37942720017116,89.16882354262569,90.03612518310547,354300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0061585117774586,0.0009162615388949,0.00553237828929
2019-03-01,90.55106792024262,90.80402798841108,89.71087518374308,90.13548278808594,245000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0045895111090542,-0.0067923956673606,-0.0029777277408092
2019-03-04,90.29811043771696,90.29811043771696,88.85261925885099,89.09654998779297,318100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0133065957205468,-0.004727607313402,-0.0073347596826815
2019-03-05,89.30434402547418,89.30434402547418,88.10277657065916,88.86166381835938,243100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0049569840296741,-0.0025811331289038,-0.0016774978475637
2019-03-06,88.85263110752992,89.21400567359785,87.81368181482706,87.9220962524414,234200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0104727889707888,-0.0149744322858287,-0.0047482126057602
2019-03-07,87.84077417974531,87.84077417974531,86.79278882324002,87.03671264648438,360400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0091536253040713,-0.011854651939647,-0.0045011283056323
2019-03-08,86.44950118097744,87.16321403851106,85.82613023990392,86.89218139648438,293400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0051206798126019,0.0060092122653497,0.0036380121635048
2019-03-11,87.2625730364849,87.39808933841954,86.6211365594827,86.81989288330078,412900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0050729669981084,0.0066747655792476,0.0002362112080502
2019-03-12,86.91023421239497,87.50650317990673,86.72051414799905,87.2445068359375,398100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0038461825189151,-0.0029864241364108,0.0019567712760747
2019-03-13,87.71428721527035,87.76849787025166,86.86506507054273,86.97347259521484,393700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0084457691394946,-0.0007570817791631,-0.002466610470473
2019-03-14,87.05479676728238,87.55168763059582,86.58500778875946,87.53361511230469,298600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0055001948520113,-0.0004023671234955,0.0052490772147946
2019-03-15,87.62396324740769,88.48222871837542,87.56072321419083,88.00341033935547,937800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0043304032126052,0.0035231572163428,0.00655733582653
2019-03-18,87.78656493261725,89.21399043379283,87.78656493261725,88.4280014038086,508200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0073067726443527,0.0070092956038136,0.001827032724838
2019-03-19,88.53642134232955,88.81648332664332,86.7837593672531,86.95541381835938,266600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0178571428571428,-0.009329265070151,-0.0090209221627415
2019-03-20,86.69342146358922,86.72955960720975,85.28406832561882,85.33827209472656,336000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0156315132796069,-0.0206386090050855,-0.0112084394202338
2019-03-21,85.02207374721065,86.44949943342283,84.69683734041178,86.178466796875,334600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0136010920305538,0.0109451953052821,0.0164397560940952
2019-03-22,85.54605943665891,86.51273231796209,85.45571063684058,85.56412506103516,428800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002111800881912,-0.0088111744894277,0.0038141673835415
2019-03-25,85.44667767543926,86.43141613968159,85.44667767543926,86.0610122680664,399900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0071896837810433,0.002600460436019,0.0008143317010278
2019-03-26,85.7628758601813,87.30774511891083,85.7628758601813,86.78375244140625,356400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0119034788769126,0.003969854677335,0.0013099770192268
2019-03-27,86.8650695558694,87.49746979126188,86.59403694490369,86.79279327392578,284500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0008320523118574,-0.0008105620801279,0.0044706630815536
2019-03-28,87.05479716731456,87.34389542748552,85.90743349317162,86.47660064697266,285500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0066417536902721,-0.0082999648286378,-0.0006408462890678
2019-03-29,87.18127738158479,87.18127738158479,86.43142639857545,86.91928100585938,453800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0030051908344802,0.0002912731908628,-0.000738439809197
2019-04-01,87.57879410988143,87.83175423805847,86.7747393198988,87.60589599609375,546100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0003094571749676,0.0144418577092371,0.0030729131999073
2019-04-02,87.64203312533498,87.64203312533498,86.55790944089159,86.72052764892578,331300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0105144237707421,-0.0033092412681026,-0.0091702194765815
2019-04-03,87.38907151250432,87.41617339794092,86.49466793721813,86.9373550415039,222400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0051690270096962,-0.0016053493613405,-0.007151005101915
2019-04-04,87.10898742095347,87.47939817104134,86.53982724811189,87.12705993652344,185100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0002074701601412,0.0065500569848419,-0.0033902860732591
2019-04-05,87.13610233163156,87.34389493588783,86.83797470659768,87.28065490722656,479600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0016589286383828,0.0050835484818666,0.0027105334702499
2019-04-08,87.10899744665393,87.41616821289062,86.7476229127591,87.41616821289062,275900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0035262805822648,0.001862650865341,0.0031978094145333
2019-04-09,87.07285595319092,87.07285595319092,86.3681794301692,86.62113952636719,337700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.005187798446241,-0.0060642276945455,-0.0039682134552109
2019-04-10,86.72051651901798,87.58781121967425,86.29590198072214,87.47036743164062,271800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0086467533026997,0.0117537065547553,0.0061178440977367
2019-04-11,87.63298445659177,88.50931540398096,87.33484996863855,88.31959533691406,254600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0078350735693864,0.0044251384188301,0.0079864834985906
2019-04-12,88.89108797252632,89.11787409843303,88.45566248652487,88.96366119384766,256700,0.4,0,AFG,Finance,Property-Casualty Insurers,0.0008164285416752,0.0056227872556701,0.0050963838448697
2019-04-15,88.94551613695484,89.28115515421243,88.62801004252006,88.89108276367188,135900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0006119855800167,-0.0036907698439484,-0.0002061145592575
2019-04-16,89.29024111785044,90.3697453807231,89.09066820327257,90.36067199707033,307800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0119882180383751,0.0042782626133443,0.0066049077012527
2019-04-17,90.60559956852002,90.67817279708048,89.7438149724977,90.10667419433594,411200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0055065622495745,-0.0085153232205435,-0.006940892707105
2019-04-18,90.10667704402702,91.62160690307616,90.0794638126972,90.71446228027344,477900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0067451742333084,0.012670906284706,0.0050566772427504
2019-04-22,90.57837551034086,90.57837551034086,89.58051796029227,90.46044921875,315800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0013019254422088,-0.0061435005515944,-0.0021187268190212
2019-04-23,90.5239620080392,91.83025246902125,90.43324893068524,91.73953247070312,356800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0134281623970012,0.0065420134707083,0.0098369733720826
2019-04-24,91.603464315823,92.39267568463758,91.603464315823,91.90281677246094,253800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0032679163268962,0.0049138772899048,0.0158011770091949
2019-04-25,91.13175158892147,92.29289564478516,90.67817925953946,91.78489685058594,274900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0071670438708418,0.0021794896662649,0.0116452022694647
2019-04-26,91.9844773535112,92.48340280431604,91.60347822650424,92.37454986572266,229200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0042406341095177,0.0133516653867157,0.004602911517114
2019-04-29,92.43804411681786,93.70804805082112,92.24754456486208,93.26354217529295,246600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0089302847800617,0.0045406833145122,0.0027683437620062
2019-04-30,93.23632093194983,93.9620393807348,92.28382325400416,93.91667938232422,615500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0072971396079748,-0.0006282222459739,0.0073592650685895
2019-05-01,93.83504532604478,94.49725704844153,93.49032592773436,93.49032592773438,375700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0036736743411016,-0.0032767973056292,0.0074350573101428
2019-05-02,94.76940853511984,94.83290838769584,92.02982764749235,92.97325897216795,478600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0189528413305044,-0.0558673245552023,-0.0038337571872658
2019-05-03,92.94603211216408,94.01646298506316,92.6648195092634,93.8985366821289,660200,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0102479314965848,-0.0229052594701736,0.0033296830650675
2019-05-06,93.21818742161116,94.59704426287264,93.18190080460896,94.54261779785156,390300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0142078537769696,0.0062667483509774,0.0101905260495618
2019-05-07,93.99832188831078,94.48818078169316,92.61945828005727,92.90974426269533,407400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0115808197821755,-0.0327380086180367,-0.0105599050654676
2019-05-08,92.3654744571965,93.68990490846907,92.02982842163428,92.53783416748048,257600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0018660620897244,-0.0033819713448538,0.001557290885266
2019-05-09,91.80302112225093,92.75552562072686,91.76674143250472,92.43802642822266,208900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0069170414895836,0.0093881939151589,0.0070774341790684
2019-05-10,92.17496103699294,93.77153743063133,91.83931505190372,93.55381774902344,239100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0149591244359421,0.0071231623815957,0.0204640108144848
2019-05-13,92.41989988841752,92.62854621541858,90.39697107562895,90.95939636230467,342900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0158029117957947,-0.0069567142615528,-0.0010434335793662
2019-05-14,91.26328567048095,91.99081423096364,90.70152320005852,91.43826293945312,306600,1.5,0,AFG,Finance,Property-Casualty Insurers,0.0019172799629847,0.0072782869888534,0.0057835875230482
2019-05-15,90.95017833480432,91.51194082058562,90.85808762137992,91.4290542602539,269900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0052652554862152,0.0004467440778742,0.0069465181461324
2019-05-16,91.6500874812114,92.41445386979314,91.26330220966598,91.90795135498048,165800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0028135693140712,0.0085086310312697,0.0108409942157886
2019-05-17,91.27251315058676,92.0921325683594,90.9409809112549,91.17121124267578,278900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0011098840649193,-0.0037322014505907,0.0021024997907082
2019-05-20,91.18961991917016,91.77901598855708,91.15278925177562,91.4566879272461,161700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0029287106176411,-0.000922871126305,0.0039781553064698
2019-05-21,91.76980415523904,92.52495930073928,91.6500798958086,92.2486801147461,266400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.005218230156588,0.0067090674726614,8.654080505443522e-05
2019-05-22,91.93556626145242,92.59863065812849,91.61324524253246,92.55258178710938,185800,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0067113909311467,-0.0102008549693847,0.0079278238890632
2019-05-23,91.93557091623454,92.03687281674856,90.78441934318565,91.4566879272461,299100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0052088977554158,-0.0116737979987175,0.0021582192883315
2019-05-24,91.80663204992791,92.06448884876237,91.08831467429752,91.86188507080078,242700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0006018412792097,0.0071757005519646,0.0041608761590909
2019-05-28,91.96320027748222,92.09212869557028,90.56339598670932,90.71074676513672,391700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0136190727222024,-0.0122960911651955,-0.0106154203530616
2019-05-29,90.70153596215752,91.4566911395587,90.40684143014906,91.23567199707033,364900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0058889414522776,0.0005733258695132,0.002107095160292
2019-05-30,91.30013152402545,92.0737090221694,90.49892751274623,90.85809326171876,281800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0048415950221315,-0.0064598096394024,-0.00417794711658
2019-05-31,90.18584068140746,90.76601868354594,89.82668186683507,90.43448638916016,416700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0027570370900136,-0.0095096459320912,0.0109063773698323
2019-06-03,90.25949219414672,91.91714620121914,90.2502810144983,91.83426666259766,613400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0174471895439387,0.0057004540405557,0.0166983992975215
2019-06-04,92.55257728935416,93.49191378828236,92.11053203769498,93.43666076660156,378400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0095522296962452,0.0165632646004341,-0.0049476984006198
2019-06-05,93.01304656403708,94.21024700350776,92.9301670237716,93.74978637695312,427400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0079208222946317,-0.0072543973011521,0.0101094181235932
2019-06-06,93.79584661631272,94.06291467521216,93.25250634294947,93.50115203857422,413200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0031418723575681,-0.0008226853972419,-0.0047691373923344
2019-06-07,93.43665515715831,93.83265151626269,92.8288508769461,92.90251922607422,231300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0057165566359978,0.0036390475716614,0.0015335185915077
2019-06-10,93.01305365697158,93.26169932280068,92.33157384500288,92.85649871826172,589800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0016831501875772,-0.0047041900788173,-0.0054528971711297
2019-06-11,93.39982289202,93.57480016175762,92.28550912521246,93.06829071044922,400100,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0035496018226294,-0.0076882853778574,-0.0054024762002245
2019-06-12,93.20642059421893,93.8234360244824,93.00381683477237,93.8142318725586,312700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0065211309957478,-0.0159617521810369,0.002987637464671
2019-06-13,94.32076482198808,96.01526379262418,93.90635301682724,95.99684143066406,542000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0177699641413982,0.0107635375785972,0.0053137247680241
2019-06-14,96.245489356882,96.45729732640184,95.57321370015914,96.17181396484376,324400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0007654944925787,0.0031633106687266,0.0063344245550841
2019-06-17,96.17180843053065,96.24548381832916,95.24167598127153,95.29693603515624,259200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0090969735273967,-0.001268829599794,-0.0106340336110956
2019-06-18,95.296942347196,95.96921098368836,94.67071556157356,95.16800689697266,238700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0013529862244014,0.0067430795905279,-0.0013943281350382
2019-06-19,95.09432522031656,95.7942202745832,95.09432522031656,95.39822387695312,241500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.003195760166892,0.002117725388935,0.0069842218611125
2019-06-20,95.80342541015756,96.01524036458066,94.4957190729718,95.68370819091795,365500,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0012496131398962,-0.0029659011998595,0.0061522295017763
2019-06-21,95.31534954182152,95.42586262140073,94.67070747612188,94.85488891601562,482800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.004830917874396,-0.0056508012845904,0.0031331364430311
2019-06-24,94.836487198748,95.5824312713107,94.32997762720998,94.44049072265624,165900,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0041755708988027,-0.0271966020532322,0.0038967518574798
2019-06-25,94.2470898639869,94.8549013421895,94.04449306399184,94.33918762207033,403000,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0009771947146202,0.0019861924914739,-0.0006457743883169
2019-06-26,94.52334879952284,94.85488098446686,92.994623303233,93.0130386352539,410400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0159781702981364,-0.0069065044872206,-0.0238346177611522
2019-06-27,93.34458483443152,94.05369115386854,93.24328292793024,94.04448699951172,341600,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0074980478655686,0.0119543892091344,0.0040723428550419
2019-06-28,94.19181350574162,95.25087422679856,93.795817132688,94.36679077148438,701300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.001857669570531,0.0138410204364197,0.0035905175245393
2019-07-01,95.23248005119582,95.31535960007248,94.3668117349873,95.05750274658205,401800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0018373700287938,-0.0102974597807477,0.0001193618568736
2019-07-02,95.25089429951076,95.6653060913086,94.65229402441328,95.6653060913086,362400,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0043507391174169,-0.0092180414013709,0.0036060679313353
2019-07-03,95.9876259128095,97.12035512672946,95.85869047256932,97.0374755859375,173700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0109373438830712,0.0030494314652408,0.0073518642712969
2019-07-05,97.0374807161714,97.3874282836914,96.74278617876716,97.3874282836914,327900,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0036063134052663,0.0054696858126395,-0.0003132519320563
2019-07-08,97.18481765397912,97.59002524926018,96.85328544439854,96.96379852294922,285600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0022742145981775,-0.0011384681522646,-0.0007768979993363
2019-07-09,96.69673397740388,97.37821375432549,96.57701674091292,97.24007415771484,497100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0056190127418153,0.0037049380732113,0.0068305542380411
2019-07-10,97.45188686414416,97.55318876421865,96.78882243677354,97.06510162353516,326200,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0039689866769661,-0.0285460957501985,-0.0026475863680564
2019-07-11,97.25849625759672,97.47951539593932,96.37441267815464,96.74278259277344,322400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0053025050218478,0.0044608508726812,-0.0051805464735184
2019-07-12,96.78899333991406,97.6857024557391,96.63184002452304,97.26970672607422,532800,0.4,0,AFG,Finance,Property-Casualty Insurers,0.0049666121071425,0.0017552731660163,0.0022435163549195
2019-07-15,97.56554396820026,97.56554396820026,96.51168136056688,97.05709838867188,349600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0052113231664459,0.0058651502385412,0.0073092835807357
2019-07-16,97.2327339409374,97.82437579485918,97.07558061631724,97.20500183105467,428800,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0002852137213334,-0.0006492333339371,-0.0017693412386137
2019-07-17,97.0386126213023,97.06634473418646,95.88306089827628,96.021728515625,263000,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0104791698707167,-0.0232495270175987,-0.0059078282785719
2019-07-18,95.9754953606809,96.8906902716864,95.9754953606809,96.77051544189452,278500,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0082835736166392,-0.0012787147948891,0.0001912560920819
2019-07-19,96.99237764558292,97.19575585615596,95.87380454035848,95.94776153564452,233600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0107700845705165,-0.0073285372479134,-0.0153867683228901
2019-07-22,95.95700503572206,96.12340474364473,95.30989192583304,95.34687042236328,221600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0063584165963875,-0.0003020942274587,-0.0054124087993136
2019-07-23,95.49478898543238,95.72589931012809,95.09727894483868,95.5040283203125,239500,0.0,0,AFG,Finance,Property-Casualty Insurers,9.675224143937754e-05,-0.0310266374800072,-0.0028030475513165
2019-07-24,95.18046742624765,96.0771765405786,95.115756822787,95.74437713623048,339700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0059246369053586,-0.0222704681986405,0.0097316089014258
2019-07-25,95.74438154178397,95.92002763908503,94.8014545546946,94.8661651611328,257300,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.009172510872274,-0.0100305645914452,-0.0006464449468835
2019-07-26,94.8569245949802,95.95701202486886,94.38545754603828,95.83683013916016,398300,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0103303533017115,0.0067280127576232,0.0132600409257163
2019-07-29,95.73514271382902,96.19736338286516,94.4779019298165,94.87541198730467,311600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0089803044331823,-0.0374972145563921,-0.0023540121120581
2019-07-30,94.41319978051952,95.1897342416234,94.32075704901222,94.89391326904295,199700,0.0,0,AFG,Finance,Property-Casualty Insurers,0.0050915919557957,0.0222067713367999,0.0020324478903877
2019-07-31,94.83842655923156,95.90153543093729,94.20056687854984,94.64429473876952,451700,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.00204697428569,-0.0115264183366812,-0.000588265788619
2019-08-01,94.6627956496146,95.06954504761954,92.91560206236674,93.3870620727539,332600,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0134766099828986,-0.0307584931093026,-0.0091007854785274
2019-08-02,93.22067304421309,93.941743304404,93.04503396355214,93.22991943359376,242400,0.0,0,AFG,Finance,Property-Casualty Insurers,9.918818518176322e-05,0.0026357009628266,0.0037895304675524
2019-08-05,92.31470310007256,92.46261003144632,90.33639940407544,90.48430633544922,553400,0.0,0,AFG,Finance,Property-Casualty Insurers,-0.0198277923576174,-0.0135619243516275,-0.0157506884973118
2019-08-06,90.52128403261966,92.88785839005628,90.32715221963348,92.4811019897461,450100,0.0,0,AFG,Finance,Property-Casualty Insurers,0.021650355251481,0.0236624421226614,0.023992005550448
