Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-29,11.5600004196167,11.579999923706056,10.369999885559082,10.920000076293944,1425000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0553633494888728,-0.0184834229920566,-0.0553633494888728
2019-05-30,10.90999984741211,11.130000114440918,10.550000190734863,10.920000076293944,818000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0009166112760493,-0.0143388536585709,0.0009166112760493
2019-05-31,10.75,10.880000114440918,9.90999984741211,10.149999618530272,1487500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0558139889739282,0.0040437832531104,-0.0558139889739282
2019-06-03,10.170000076293944,10.260000228881836,9.640000343322754,9.84000015258789,1466200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0324483698358346,0.0126760699229308,-0.0324483698358346
2019-06-04,9.93000030517578,10.43000030517578,9.710000038146973,10.40999984741211,1596900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0483383209954325,0.0075958162817835,0.0483383209954325
2019-06-05,10.470000267028809,10.5,10.100000381469728,10.229999542236328,1114900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0229227047441698,0.0022859525091616,-0.0229227047441698
2019-06-06,10.0,10.65999984741211,9.5,9.979999542236328,2099000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0020000457763671,7.505548567790816e-05,-0.0020000457763671
2019-06-07,9.9399995803833,10.300000190734863,9.510000228881836,10.239999771118164,1505600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0301811069818269,0.0058054255967493,0.0301811069818269
2019-06-10,10.289999961853027,10.739999771118164,10.199999809265137,10.470000267028809,1114800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0174927410926216,0.0017930681607751,0.0174927410926216
2019-06-11,10.550000190734863,11.279999732971191,10.449999809265137,10.989999771118164,1419400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0417061206093355,0.0003250052006136,0.0417061206093355
2019-06-12,10.899999618530272,10.899999618530272,10.390000343322754,10.510000228881836,981600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0357797617703974,-0.0043328968928107,-0.0357797617703974
2019-06-13,10.510000228881836,10.90999984741211,10.43000030517578,10.770000457763672,1302900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0247383656726616,-0.0110350912851947,0.0247383656726616
2019-06-14,10.760000228881836,10.850000381469728,10.220000267028809,10.270000457763672,746700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0455390112170178,0.001769244538517,-0.0455390112170178
2019-06-17,10.40999984741211,10.479999542236328,10.039999961853027,10.100000381469728,1018800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0297790077316327,0.001893952775665,-0.0297790077316327
2019-06-18,10.140000343322754,10.520000457763672,10.140000343322754,10.369999885559082,1293300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0226823998470359,-0.0033645806898772,0.0226823998470359
2019-06-19,10.34000015258789,10.399999618530272,9.529999732971191,9.529999732971191,1462600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.07833659648583,-0.0002964030407168,-0.07833659648583
2019-06-20,9.59000015258789,9.699999809265137,8.949999809265137,9.020000457763672,1953400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.059436880683511,-0.0008677879916036,-0.059436880683511
2019-06-21,8.970000267028809,9.229999542236328,8.579999923706055,9.119999885559082,2796500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0167223650016633,-0.0013033488077676,0.0167223650016633
2019-06-24,9.109999656677246,9.359999656677246,8.579999923706055,8.579999923706055,1809600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0581777994451101,-0.0107041056706807,-0.0581777994451101
2019-06-25,8.569999694824219,8.680000305175781,8.319999694824219,8.539999961853027,2419200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0035005523966715,-0.0063321609668159,-0.0035005523966715
2019-06-26,8.539999961853027,8.550000190734863,8.149999618530273,8.180000305175781,2045300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0421545267313013,-0.0007311307563206,-0.0421545267313013
2019-06-27,8.1899995803833,8.65999984741211,8.069999694824219,8.539999961853027,1445400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.042735091502086,0.0152228893922174,0.042735091502086
2019-06-28,8.609999656677246,9.0,8.489999771118164,8.970000267028809,1543800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0418119192458241,-0.0033133574243195,0.0418119192458241
2019-07-01,9.079999923706056,9.56999969482422,8.9399995803833,9.18000030517578,1689700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0110132579636528,0.0005106649947321,0.0110132579636528
2019-07-02,9.229999542236328,9.279999732971191,8.970000267028809,9.119999885559082,1226600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0119176231996425,-6.061637861515687e-05,-0.0119176231996425
2019-07-03,9.149999618530272,9.350000381469728,9.109999656677246,9.15999984741211,354700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0010929212348365,0.0201046985326129,0.0010929212348365
2019-07-05,9.199999809265137,9.649999618530272,9.119999885559082,9.579999923706056,705000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0413043611216414,-0.0036707224517855,0.0413043611216414
2019-07-08,9.56999969482422,9.84000015258789,9.460000038146973,9.510000228881836,1169800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0062695368710235,-0.0018073426714082,-0.0062695368710235
2019-07-09,9.43000030517578,9.5600004196167,9.34000015258789,9.529999732971191,642300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0106043928482723,-0.0093537348703715,0.0106043928482723
2019-07-10,9.600000381469728,9.640000343322754,9.31999969482422,9.609999656677246,665100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0010415911260606,-0.0014080996187072,0.0010415911260606
2019-07-11,9.65999984741211,9.770000457763672,9.350000381469728,9.390000343322754,808200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0279502596639986,-0.0121513569828054,-0.0279502596639986
2019-07-12,9.43000030517578,9.760000228881836,9.300000190734863,9.609999656677246,650500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0190879475796699,0.0044354478524323,0.0190879475796699
2019-07-15,9.699999809265137,9.81999969482422,9.449999809265137,9.699999809265137,694800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0,-0.0009092517619006,0.0
2019-07-16,9.6899995803833,9.81999969482422,9.630000114440918,9.720000267028809,655200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0030960462275191,0.0026368962259084,0.0030960462275191
2019-07-17,9.710000038146973,9.710000038146973,9.34000015258789,9.5,705100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0216271923091617,0.0041537398859263,-0.0216271923091617
2019-07-18,9.529999732971191,9.550000190734863,9.229999542236328,9.260000228881836,548300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0283315332271449,0.0041984003940414,-0.0283315332271449
2019-07-19,9.239999771118164,9.4399995803833,9.050000190734863,9.210000038146973,597200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0032467244279553,-0.0089964123281314,-0.0032467244279553
2019-07-22,9.25,9.369999885559082,8.859999656677246,8.899999618530273,659200,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0378378790778082,-0.0057838159068057,-0.0378378790778082
2019-07-23,8.899999618530273,9.220000267028809,8.829999923706055,9.130000114440918,807900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0258427534571767,0.0035516466276888,0.0258427534571767
2019-07-24,9.149999618530272,9.579999923706056,9.130000114440918,9.43000030517578,759400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0306011692151833,0.0081336165804708,0.0306011692151833
2019-07-25,9.4399995803833,9.65999984741211,9.289999961853027,9.289999961853027,685000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0158897908048617,0.0110272228152119,-0.0158897908048617
2019-07-26,9.369999885559082,9.890000343322754,9.300000190734863,9.869999885559082,531700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.05336179360798,0.0069155131103176,0.05336179360798
2019-07-29,9.899999618530272,10.0,9.59000015258789,9.760000228881836,517500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0141413530346397,-0.001119210033265,-0.0141413530346397
2019-07-30,9.619999885559082,9.869999885559082,9.229999542236328,9.800000190734863,695400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0187110506566622,0.0059213403899618,0.0187110506566622
2019-07-31,9.850000381469728,10.09000015258789,9.619999885559082,9.859999656677246,839600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.001015154804088,-0.0126350586124489,0.001015154804088
2019-08-01,9.84000015258789,9.899999618530272,9.18000030517578,9.34000015258789,1183600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0508130073421291,0.0040891964282294,-0.0508130073421291
2019-08-02,8.739999771118164,8.75,7.599999904632568,8.420000076293945,3109000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0366132383528974,-0.0110775379812111,-0.0366132383528974
2019-08-05,8.25,8.25,7.670000076293945,7.980000019073486,1141700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0327272704153349,-0.0152276835296788,-0.0327272704153349
2019-08-06,8.119999885559082,8.279999732971191,7.820000171661377,8.1899995803833,1188300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.008620652193445,0.0046271331451441,0.008620652193445
2019-08-07,8.050000190734863,8.399999618530273,7.800000190734863,8.319999694824219,797500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0335403102723042,0.0106209119510713,0.0335403102723042
2019-08-08,8.369999885559082,8.760000228881836,8.210000038146973,8.649999618530273,895400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.033452776200664,0.0163107211154358,0.033452776200664
2019-08-09,8.649999618530273,8.649999618530273,8.289999961853027,8.5,612500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0173409971266287,-0.006639824817982,-0.0173409971266287
2019-08-12,8.430000305175781,8.430000305175781,8.100000381469727,8.3100004196167,308100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0142348613540862,-0.0059566393644938,-0.0142348613540862
2019-08-13,7.900000095367432,8.239999771118164,7.71999979019165,8.029999732971191,748600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.01645565013094,0.0096223987388693,0.01645565013094
2019-08-14,7.889999866485596,7.889999866485596,7.050000190734863,7.110000133514404,1621800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0988592834182927,-0.0234414739219734,-0.0988592834182927
2019-08-15,7.139999866485596,7.199999809265137,6.75,6.920000076293945,948400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0308122961212234,0.0011105662552434,-0.0308122961212234
2019-08-16,7.010000228881836,7.559999942779541,6.960000038146973,7.46999979019165,872200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0656204773595548,0.0085600376316594,0.0656204773595548
2019-08-19,7.590000152587891,8.020000457763672,7.559999942779541,7.900000095367432,813500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0408432063962269,-3.753280248504406e-05,0.0408432063962269
2019-08-20,7.880000114440918,7.909999847412109,7.710000038146973,7.820000171661377,480000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0076142058259091,-0.0093638147254117,-0.0076142058259091
2019-08-21,7.960000038146973,8.180000305175781,7.739999771118164,7.980000019073486,608200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0025125604058627,-0.0021890275162005,0.0025125604058627
2019-08-22,8.010000228881836,8.34000015258789,7.989999771118164,8.199999809265137,547400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0237202964986461,0.0025024472974001,0.0237202964986461
2019-08-23,8.119999885559082,8.279999732971191,7.739999771118164,7.75,769400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0455664890115459,-0.021649401223115,-0.0455664890115459
2019-08-26,7.929999828338623,8.050000190734863,7.800000190734863,7.900000095367432,588900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0037830685524083,0.0031531896780166,-0.0037830685524083
2019-08-27,7.880000114440918,7.909999847412109,7.349999904632568,7.570000171661377,1064800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0393400936900285,-0.0136861540352624,-0.0393400936900285
2019-08-28,7.53000020980835,8.0,7.389999866485596,7.980000019073486,849600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0597609291801852,0.0151714317773628,0.0597609291801852
2019-08-29,8.140000343322754,8.3100004196167,8.050000190734863,8.1899995803833,672300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0061424121562305,-0.0027335538245383,0.0061424121562305
2019-08-30,8.220000267028809,8.260000228881836,7.989999771118164,8.039999961853027,589400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0218978466336283,-0.0043795839787864,-0.0218978466336283
2019-09-03,7.940000057220459,8.09000015258789,7.650000095367432,8.050000190734863,964500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0138539209976922,-0.0018841246878906,0.0138539209976922
2019-09-04,8.140000343322754,8.489999771118164,8.050000190734863,8.430000305175781,1646900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0356265294375465,0.0094924287171529,0.0356265294375465
2019-09-05,8.5600004196167,9.149999618530272,8.5600004196167,9.09000015258789,926800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.061915853620358,0.0065732829756175,0.061915853620358
2019-09-06,9.15999984741211,9.539999961853027,9.119999885559082,9.3100004196167,1535000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0163756085920643,0.0105286783846603,0.0163756085920643
2019-09-09,9.479999542236328,10.170000076293944,9.479999542236328,10.0600004196167,1929600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0611815301041195,0.0052582231173169,0.0611815301041195
2019-09-10,10.029999732971191,11.260000228881836,9.899999618530272,11.239999771118164,1746000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.1206380927578084,-0.0027741340490224,0.1206380927578084
2019-09-11,11.170000076293944,12.220000267028809,11.100000381469728,12.199999809265137,1515300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0922112556791435,0.0176848198168565,0.0922112556791435
2019-09-12,12.039999961853027,12.479999542236328,11.710000038146973,12.029999732971191,1388000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.000830583796804,-0.0025800179812781,-0.000830583796804
2019-09-13,12.109999656677246,12.600000381469728,11.960000038146973,12.09000015258789,790600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0016514867594011,-0.0015412305691231,-0.0016514867594011
2019-09-16,11.949999809265137,12.510000228881836,11.880000114440918,12.470000267028809,883300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.043514683352589,0.0081282362208601,0.043514683352589
2019-09-17,12.579999923706056,13.149999618530272,12.380000114440918,13.119999885559082,1786400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0429252754473739,0.0119855276105415,0.0429252754473739
2019-09-18,13.140000343322754,13.510000228881836,13.020000457763672,13.399999618530272,1429000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0197868545216316,-0.0041244001055227,0.0197868545216316
2019-09-19,13.399999618530272,13.420000076293944,12.020000457763672,12.029999732971191,1580900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.102238800340305,-0.0092643333229743,-0.102238800340305
2019-09-20,12.010000228881836,12.59000015258789,11.770000457763672,11.920000076293944,1382000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0074937677662535,-0.0049917384007953,-0.0074937677662535
2019-09-23,11.760000228881836,12.25,11.760000228881836,12.199999809265137,692100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0374149295765053,0.0064843167095468,0.0374149295765053
2019-09-24,12.270000457763672,12.5,11.859999656677246,12.109999656677246,568500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0130399996020527,-0.0071526047914272,-0.0130399996020527
2019-09-25,12.140000343322754,12.4399995803833,12.029999732971191,12.220000267028809,914900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.00658977936109,0.0039107158183717,0.00658977936109
2019-09-26,12.34000015258789,12.34000015258789,11.449999809265137,11.520000457763672,819100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0664505417086443,-0.0073313039634886,-0.0664505417086443
2019-09-27,11.5600004196167,11.850000381469728,11.18000030517578,11.420000076293944,1409400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0121107559031903,-0.0073487299409141,-0.0121107559031903
2019-09-30,11.550000190734863,11.899999618530272,11.399999618530272,11.520000457763672,1196800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0025973794351325,0.0161894058438719,-0.0025973794351325
2019-10-01,11.550000190734863,11.56999969482422,10.949999809265137,11.06999969482422,1772800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0415584838081377,-3.538213111806808e-05,-0.0415584838081377
2019-10-02,8.289999961853027,8.699999809265137,7.829999923706055,8.170000076293945,6136000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0144752576732532,-0.0124899350729752,-0.0144752576732532
2019-10-03,7.840000152587891,8.119999885559082,7.539999961853027,7.849999904632568,4247100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0012754785523029,0.0062305306799087,0.0012754785523029
2019-10-04,7.829999923706055,7.949999809265137,7.380000114440918,7.449999809265137,2277000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0485313049991778,0.0075094268402108,-0.0485313049991778
2019-10-07,7.429999828338623,7.619999885559082,7.369999885559082,7.5,1823800,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0094212884628059,0.0001428405242745,0.0094212884628059
2019-10-08,7.449999809265137,7.480000019073486,6.809999942779541,7.099999904632568,2779400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0469798541735925,-0.0145643600286229,-0.0469798541735925
2019-10-09,7.269999980926514,7.539999961853027,7.239999771118164,7.389999866485596,1930600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.016506174122959,0.0021163985844163,0.016506174122959
2019-10-10,7.349999904632568,7.429999828338623,7.019999980926514,7.03000020980835,1240100,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0435373740103763,0.0077040431436389,-0.0435373740103763
2019-10-11,7.210000038146973,7.300000190734863,7.099999904632568,7.119999885559082,1345700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0124826840654249,0.000365649594077,-0.0124826840654249
2019-10-14,7.019999980926514,7.179999828338623,6.800000190734863,7.090000152587891,1277400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0099715344517904,-0.0032088399030295,0.0099715344517904
2019-10-15,7.039999961853027,7.179999828338623,6.920000076293945,7.070000171661377,968200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0042613934617768,-0.0041333045369746,0.0042613934617768
2019-10-16,7.059999942779541,7.21999979019165,6.880000114440918,6.909999847412109,911800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0212464726038476,-0.001341937354109,-0.0212464726038476
2019-10-17,6.920000076293945,6.980000019073486,6.820000171661377,6.849999904632568,857400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0101156316314473,0.0022194691775391,-0.0101156316314473
2019-10-18,6.860000133514404,6.960000038146973,6.559999942779541,6.559999942779541,1378700,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0437318053784311,-0.0017888248191439,-0.0437318053784311
2019-10-21,6.590000152587891,7.010000228881836,6.570000171661377,6.909999847412109,1586700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0485583744180271,-0.0026580531696584,0.0485583744180271
2019-10-22,7.190000057220459,7.440000057220459,6.989999771118164,7.389999866485596,2041600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0278163849337232,-0.0064132678339952,0.0278163849337232
2019-10-23,7.289999961853027,7.599999904632568,7.230000019073486,7.510000228881836,1786400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0301783632620057,0.0045687552428713,0.0301783632620057
2019-10-24,7.5,7.550000190734863,7.199999809265137,7.420000076293945,1670800,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0106666564941406,0.0061934425692752,-0.0106666564941406
2019-10-25,7.5,7.579999923706055,7.309999942779541,7.489999771118164,1225400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0013333638509114,0.0011151877250764,-0.0013333638509114
2019-10-28,7.539999961853027,7.730000019073486,7.5,7.639999866485596,799000,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0132625868883946,-0.0006236523459139,0.0132625868883946
2019-10-29,7.670000076293945,7.980000019073486,7.599999904632568,7.889999866485596,1629300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0286831535858278,0.0011473004190936,0.0286831535858278
2019-10-30,7.949999809265137,7.960000038146973,7.670000076293945,7.820000171661377,1356400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0163521560657466,-0.0357601080757674,-0.0163521560657466
2019-10-31,7.840000152587891,7.909999847412109,7.349999904632568,7.5,1265500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0433673655574688,-0.0098221415703458,-0.0433673655574688
2019-11-01,7.639999866485596,7.820000171661377,7.570000171661377,7.659999847412109,1131200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0026177985963386,-0.0010915954962635,0.0026177985963386
2019-11-04,7.75,8.239999771118164,7.699999809265137,8.149999618530273,1390200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0516128540039062,-0.0045926038272627,0.0516128540039062
2019-11-05,8.220000267028809,8.65999984741211,8.1899995803833,8.520000457763672,1079500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0364963723831241,0.0041163091120773,0.0364963723831241
2019-11-06,8.399999618530273,8.579999923706055,8.279999732971191,8.399999618530273,1027700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0,0.0009183591813536,0.0
2019-11-07,8.489999771118164,8.59000015258789,8.34000015258789,8.399999618530273,1216500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0106007249722266,-0.0097878005506915,-0.0106007249722266
2019-11-08,8.399999618530273,8.479999542236328,8.220000267028809,8.460000038146973,894500,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0071429074216074,0.0123105795995901,0.0071429074216074
2019-11-11,8.359999656677246,8.430000305175781,8.020000457763672,8.039999961853027,865600,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0382774770293956,0.0223041220779745,-0.0382774770293956
2019-11-12,8.050000190734863,8.079999923706055,7.769999980926514,7.929999828338623,954400,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0149068769631029,0.0064505196345341,-0.0149068769631029
2019-11-13,7.920000076293945,7.989999771118164,7.769999980926514,7.96999979019165,765400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0063130951282896,-0.0018294778867358,0.0063130951282896
2019-11-14,7.940000057220459,8.069999694824219,7.849999904632568,7.949999809265137,642600,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0012594146061226,-4.818980653548434e-05,0.0012594146061226
2019-11-15,7.989999771118164,8.109999656677246,7.900000095367432,8.020000457763672,1032200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.003754779412379,-0.0008265448070335,0.003754779412379
2019-11-18,8.0600004196167,8.15999984741211,7.699999809265137,7.989999771118164,922300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0086849435302962,-0.0011392646580331,-0.0086849435302962
2019-11-19,8.029999732971191,8.09000015258789,7.71999979019165,7.940000057220459,682300,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0112079301050526,1.318685509542181e-05,-0.0112079301050526
2019-11-20,7.849999904632568,8.020000457763672,7.699999809265137,7.960000038146973,800900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0140127560319445,-0.0012272220255318,0.0140127560319445
2019-11-21,7.949999809265137,8.15999984741211,7.820000171661377,8.119999885559082,496200,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0213836579084974,-0.0030620223481975,0.0213836579084974
2019-11-22,8.229999542236328,8.720000267028809,8.140000343322754,8.720000267028809,1080100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0595383659838373,0.0038436590483692,0.0595383659838373
2019-11-25,8.710000038146973,9.109999656677246,8.630000114440918,8.970000267028809,1090400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0298507724159723,0.0055638538732167,0.0298507724159723
2019-11-26,8.949999809265137,8.949999809265137,8.710000038146973,8.729999542236328,793000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0245810359460635,0.0020982714220031,-0.0245810359460635
2019-11-27,8.800000190734863,9.100000381469728,8.800000190734863,8.949999809265137,534700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0170454108271726,0.0026670668444539,0.0170454108271726
2019-11-29,8.960000038146973,9.229999542236328,8.949999809265137,9.119999885559082,483900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.017857125751218,-0.0056962318213141,0.017857125751218
2019-12-02,9.0600004196167,9.149999618530272,8.880000114440918,9.100000381469728,687100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0044150066225627,0.0009620638788315,0.0044150066225627
2019-12-03,9.039999961853027,9.40999984741211,8.800000190734863,9.350000381469728,904100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0342920819607124,0.0019487228127299,0.0342920819607124
2019-12-04,9.4399995803833,10.09000015258789,9.4399995803833,9.8100004196167,1287400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0391950058983344,0.0063285791573037,0.0391950058983344
2019-12-05,9.859999656677246,9.920000076293944,9.399999618530272,9.43000030517578,859500,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.0436104834152066,-0.0061004489178091,-0.0436104834152066
2019-12-06,9.670000076293944,9.890000343322754,9.579999923706056,9.699999809265137,831900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0031023508515514,0.001970129549715,0.0031023508515514
2019-12-09,9.56999969482422,9.760000228881836,9.5,9.6899995803833,988100,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0125391733945383,-0.0043923942588031,0.0125391733945383
2019-12-10,9.779999732971191,9.890000343322754,9.609999656677246,9.869999885559082,813400,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.009202469841024,0.0025747242998712,0.009202469841024
2019-12-11,8.699999809265137,8.899999618530273,7.019999980926514,7.070000171661377,6208000,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.1873562842918546,-0.0383387263811881,-0.1873562842918546
2019-12-12,7.159999847412109,7.400000095367432,6.949999809265137,7.230000019073486,3234700,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0097765604962516,-0.0039576579208115,0.0097765604962516
2019-12-13,7.230000019073486,7.28000020980835,6.800000190734863,6.840000152587891,2475900,0,0,UNFI,Consumer Non-Durables,Food Distributors,-0.053941890104666,-0.0008851470107664,-0.053941890104666
2019-12-16,6.940000057220459,7.489999771118164,6.940000057220459,7.150000095367432,2486900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.030259371241429,0.0048898972311944,0.030259371241429
2019-12-17,7.179999828338623,7.489999771118164,7.010000228881836,7.46999979019165,1462900,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0403899677975522,0.0192565994886916,0.0403899677975522
2019-12-18,7.539999961853027,7.849999904632568,7.460000038146973,7.820000171661377,1325300,0,0,UNFI,Consumer Non-Durables,Food Distributors,0.0371353065285078,0.0083219021884187,0.0371353065285078
