Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-30,31.32999992370605,31.670000076293945,31.030000686645508,31.63999938964844,105100,0,0,APEI,Consumer Services,Other Consumer Services,0.0098946526235969,0.0001468300980803,0.0067706346979071
2018-12-03,31.88999938964844,32.400001525878906,31.040000915527344,32.08000183105469,89900,0,0,APEI,Consumer Services,Other Consumer Services,0.0059580572293118,0.0016849319192187,-0.0331180078199191
2018-12-04,31.989999771118164,31.989999771118164,29.479999542236328,29.89999961853028,78900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0653329217737232,-0.0319359123046555,-0.0356226620451898
2018-12-06,29.38999938964844,30.239999771118164,28.780000686645508,29.51000022888184,85200,0,0,APEI,Consumer Services,Other Consumer Services,0.0040830500757228,0.0095975701929285,-0.0033158855730272
2018-12-07,29.290000915527344,30.11000061035156,28.65999984741211,29.01000022888184,102100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0095595997915134,-0.0202427310565445,-0.0207645173360425
2018-12-10,29.020000457763672,29.46999931335449,28.700000762939453,28.950000762939453,132400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0024121190117173,-0.0039226817966848,-0.0072421760517246
2018-12-11,29.34000015258789,29.950000762939453,28.3700008392334,28.979999542236328,78000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0122699593892063,-0.0218550595307739,-0.0137460512529359
2018-12-12,29.26000022888184,30.38999938964844,28.809999465942383,29.38999938964844,109000,0,0,APEI,Consumer Services,Other Consumer Services,0.0044428967788688,-0.0011786071300372,-0.0013355524589659
2018-12-13,29.420000076293945,29.739999771118164,28.270000457763672,28.600000381469727,71900,0,0,APEI,Consumer Services,Other Consumer Services,-0.027872185339828,-0.0211149026364115,-0.0134285383596225
2018-12-14,28.59000015258789,29.18000030517578,28.489999771118164,29.020000457763672,73600,0,0,APEI,Consumer Services,Other Consumer Services,0.0150402344484373,0.0003888186087592,-0.0056839312523379
2018-12-17,29.020000457763672,30.39999961853028,28.450000762939453,28.65999984741211,150300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0124052586034764,-0.0110219430661806,-0.0165174714452675
2018-12-18,28.790000915527344,29.809999465942383,28.700000762939453,28.84000015258789,71400,0,0,APEI,Consumer Services,Other Consumer Services,0.0017366875814714,-0.0025743495866052,-0.0077305012004952
2018-12-19,28.82999992370605,29.530000686645508,28.209999084472656,28.51000022888184,65800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0110995385248366,-0.0267077429168279,0.0014789435870472
2018-12-20,28.520000457763672,29.1299991607666,28.01000022888184,28.170000076293945,75900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0122721029401123,-0.0271320890980817,-0.0203051478426261
2018-12-21,28.030000686645508,28.40999984741211,27.170000076293945,27.420000076293945,494200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0217624186731536,-0.0266852877948574,-0.036774507256496
2018-12-24,27.299999237060547,27.299999237060547,26.3700008392334,26.63999938964844,44200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0241758192621535,-0.0080489442046299,-0.0172277851730042
2018-12-26,26.6200008392334,27.489999771118164,26.440000534057617,27.39999961853028,47800,0,0,APEI,Consumer Services,Other Consumer Services,0.0293012304547823,0.0542141709241639,0.0453383298758774
2018-12-27,27.020000457763672,27.709999084472656,26.690000534057617,27.420000076293945,27100,0,0,APEI,Consumer Services,Other Consumer Services,0.014803834631888,0.0151229142465633,0.0143760057692881
2018-12-28,27.559999465942383,28.209999084472656,27.15999984741211,28.020000457763672,58500,0,0,APEI,Consumer Services,Other Consumer Services,0.0166908926246439,-0.0019638068092493,0.0188214236431813
2018-12-31,28.0,28.46999931335449,27.6299991607666,28.459999084472656,72500,0,0,APEI,Consumer Services,Other Consumer Services,0.0164285387311662,0.0007569787940098,-0.0157358864480796
2019-01-02,28.1200008392334,28.1200008392334,27.229999542236328,27.56999969482422,81900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0195590728305317,0.0372736416074302,0.010047684354199
2019-01-03,27.350000381469727,28.440000534057617,27.200000762939453,27.68000030517578,60800,0,0,APEI,Consumer Services,Other Consumer Services,0.012065810570505,-0.0098817820850147,0.0093738440720359
2019-01-04,27.729999542236328,29.040000915527344,27.729999542236328,28.959999084472656,94000,0,0,APEI,Consumer Services,Other Consumer Services,0.0443562770479992,0.0106374338302183,0.0208566511532448
2019-01-07,29.059999465942383,30.190000534057617,28.38999938964844,28.61000061035156,102700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0154851639318924,0.0177842018292586,-0.0088585896684896
2019-01-08,28.8700008392334,29.540000915527344,28.559999465942383,29.34000015258789,78700,0,0,APEI,Consumer Services,Other Consumer Services,0.0162798510457879,0.005056282565745,-0.0102127325487369
2019-01-09,29.6299991607666,29.6299991607666,29.170000076293945,29.489999771118164,45800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0047249204729581,0.0028699219125723,-0.0120613793240294
2019-01-10,29.5,29.68000030517578,29.15999984741211,29.5,53900,0,0,APEI,Consumer Services,Other Consumer Services,0.0,0.0319148812385888,0.0038425171066253
2019-01-11,29.280000686645508,29.65999984741211,29.030000686645508,29.63999938964844,75500,0,0,APEI,Consumer Services,Other Consumer Services,0.0122950373825341,0.0159133109579058,0.0082535880664318
2019-01-14,29.549999237060547,29.63999938964844,28.84000015258789,28.8700008392334,56200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0230117907067259,0.0039329139700887,-0.0025872857116885
2019-01-15,28.8799991607666,29.65999984741211,28.57999992370605,29.559999465942383,102200,0,0,APEI,Consumer Services,Other Consumer Services,0.0235457176224423,-0.0032925731389304,0.0056420218592498
2019-01-16,29.600000381469727,29.770000457763672,29.15999984741211,29.709999084472656,48400,0,0,APEI,Consumer Services,Other Consumer Services,0.0037161723508554,-0.0005993967154556,0.0012758681735249
2019-01-17,29.520000457763672,30.5,29.520000457763672,30.3799991607666,99400,0,0,APEI,Consumer Services,Other Consumer Services,0.0291327469399395,0.0071166975014837,0.0147633515619329
2019-01-18,30.3799991607666,30.979999542236328,30.3799991607666,30.790000915527344,62900,0,0,APEI,Consumer Services,Other Consumer Services,0.0134957790022004,0.0145664999546296,0.0116632274656005
2019-01-22,30.59000015258789,30.59000015258789,29.57999992370605,30.049999237060547,85200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0176528575623972,-0.0097987709524401,-0.0057222074050693
2019-01-23,30.040000915527344,30.959999084472656,29.26000022888184,30.239999771118164,83100,0,0,APEI,Consumer Services,Other Consumer Services,0.0066577513147625,-0.0033346380470362,0.006232414593675
2019-01-24,30.229999542236328,30.38999938964844,29.489999771118164,29.709999084472656,63800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0172014709109454,0.0049655248800948,-6.776060223819166e-05
2019-01-25,29.979999542236328,30.71999931335449,29.979999542236328,30.670000076293945,68100,0,0,APEI,Consumer Services,Other Consumer Services,0.0230153617275921,0.0074503713940302,0.0098698426477388
2019-01-28,30.38999938964844,30.459999084472656,29.350000381469727,29.57999992370605,59400,0,0,APEI,Consumer Services,Other Consumer Services,-0.026653487404093,0.0077445626010267,0.0014395557237406
2019-01-29,29.600000381469727,30.270000457763672,29.440000534057617,29.440000534057617,97600,0,0,APEI,Consumer Services,Other Consumer Services,-0.005405400180747,-0.0039864615438938,-0.0139386958199672
2019-01-30,29.64999961853028,29.71999931335449,28.959999084472656,29.51000022888184,54700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0047217332698022,0.0019236202430309,-0.0066781587106109
2019-01-31,29.5,29.75,29.100000381469727,29.59000015258789,70700,0,0,APEI,Consumer Services,Other Consumer Services,0.0030508526300979,0.0091812069877837,0.0093898102120166
2019-02-01,29.57999992370605,29.6200008392334,29.11000061035156,29.59000015258789,52300,0,0,APEI,Consumer Services,Other Consumer Services,0.0003380739995818,-0.0069889274176023,0.016338236427547
2019-02-04,29.479999542236328,29.959999084472656,29.309999465942383,29.90999984741211,53600,0,0,APEI,Consumer Services,Other Consumer Services,0.0145861706870013,0.0055646983529542,0.0903277581306174
2019-02-05,29.8799991607666,30.1200008392334,29.600000381469727,29.950000762939453,34100,0,0,APEI,Consumer Services,Other Consumer Services,0.0023427578359763,0.0026178301703284,-0.0090818203426293
2019-02-06,29.88999938964844,30.07999992370605,29.489999771118164,29.850000381469727,62800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013382070590662,0.0008071902237536,-0.0100045705712311
2019-02-07,29.64999961853028,29.90999984741211,29.170000076293945,29.799999237060547,45600,0,0,APEI,Consumer Services,Other Consumer Services,0.0050590091217581,0.000335310788242,0.0450564818200496
2019-02-08,29.690000534057617,30.270000457763672,29.38999938964844,30.059999465942383,49700,0,0,APEI,Consumer Services,Other Consumer Services,0.0124620722542708,-0.0069137983869633,-0.0111102491507274
2019-02-11,30.06999969482422,30.290000915527344,29.850000381469727,30.13999938964844,34700,0,0,APEI,Consumer Services,Other Consumer Services,0.0023278914377997,0.0043733786214734,0.0049362656444009
2019-02-12,30.450000762939453,30.520000457763672,30.020000457763672,30.3700008392334,47900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0026272552282961,0.0020266950837296,-0.0040594586250666
2019-02-13,30.3799991607666,31.049999237060547,30.190000534057617,31.01000022888184,56400,0,0,APEI,Consumer Services,Other Consumer Services,0.0207373629203003,0.0036900071577961,0.0219313272147764
2019-02-14,30.88999938964844,31.489999771118164,30.61000061035156,31.15999984741211,81700,0,0,APEI,Consumer Services,Other Consumer Services,0.0087407077726957,0.0052360821559287,0.0095026895036321
2019-02-15,31.31999969482422,32.099998474121094,31.030000686645508,31.739999771118164,65300,0,0,APEI,Consumer Services,Other Consumer Services,0.0134099642524374,0.0033813530855178,0.0024502597280883
2019-02-19,31.729999542236328,31.729999542236328,31.299999237060547,31.46999931335449,90400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0081941453713464,0.0039258994639028,0.008928393570969
2019-02-20,31.280000686645508,32.2400016784668,31.280000686645508,32.09000015258789,59400,0,0,APEI,Consumer Services,Other Consumer Services,0.0258951230230694,-0.0031020124239093,-0.0037071735610101
2019-02-21,32.220001220703125,33.040000915527344,31.8700008392334,32.939998626708984,138400,0,0,APEI,Consumer Services,Other Consumer Services,0.0223462873596423,-0.007673405180111,0.0352864194429001
2019-02-22,33.11000061035156,33.33000183105469,32.41999816894531,33.33000183105469,48200,0,0,APEI,Consumer Services,Other Consumer Services,0.0066445550180492,-0.0044223859333529,0.0007392659073352
2019-02-25,33.470001220703125,33.90999984741211,32.84000015258789,32.91999816894531,43700,0,0,APEI,Consumer Services,Other Consumer Services,-0.016432716812021,-0.0025832532385633,-0.0103592279696885
2019-02-26,32.779998779296875,33.279998779296875,32.279998779296875,32.279998779296875,53700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0152532037406843,0.0030719126467874,-0.0087555309835721
2019-02-27,32.099998474121094,32.63999938964844,32.0,32.599998474121094,59400,0,0,APEI,Consumer Services,Other Consumer Services,0.0155763247279621,0.0049036355993742,0.0043695332588653
2019-02-28,32.560001373291016,33.060001373291016,32.22999954223633,32.310001373291016,54700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0076781323542902,0.0010638064855817,0.0130503959694923
2019-03-01,32.56999969482422,33.18000030517578,32.29999923706055,33.18000030517578,59000,0,0,APEI,Consumer Services,Other Consumer Services,0.018728910533226,-0.009974031046971,0.0428735644698377
2019-03-04,33.189998626708984,33.400001525878906,32.54999923706055,32.869998931884766,61400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0096414494746831,-0.0144456312630865,-0.0192238698206459
2019-03-05,32.880001068115234,33.400001525878906,32.61000061035156,32.849998474121094,45200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0009124876222475,-0.0088086935584902,0.0005890610563043
2019-03-06,33.0,33.15999984741211,32.720001220703125,32.900001525878906,202700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0030302567915482,-0.0100606932604114,-0.0111096783569743
2019-03-07,32.88999938964844,32.88999938964844,32.099998474121094,32.52000045776367,94000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0112495876786551,-0.0235861289048708,-0.0135051695095858
2019-03-08,32.400001525878906,32.77000045776367,32.15999984741211,32.16999816894531,42500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0070988687068388,0.0042650143920904,-0.0003263641322742
2019-03-11,32.20000076293945,32.779998779296875,30.56999969482422,32.77000045776367,60300,0,0,APEI,Consumer Services,Other Consumer Services,0.0177018534571048,0.006488460851926,0.0179138004361214
2019-03-12,32.88999938964844,33.209999084472656,32.08000183105469,32.66999816894531,83700,0,0,APEI,Consumer Services,Other Consumer Services,-0.006689000449552,-0.0021711359828288,-0.0034386807126827
2019-03-13,31.940000534057617,34.86000061035156,30.739999771118164,33.970001220703125,241000,0,0,APEI,Consumer Services,Other Consumer Services,0.0635566891891851,-0.0011360778722647,0.0213528829655598
2019-03-14,33.779998779296875,34.380001068115234,32.61000061035156,33.029998779296875,153400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0222024874808361,-0.0045602768065161,-0.0090952573650548
2019-03-15,33.099998474121094,33.529998779296875,32.66999816894531,33.0,208400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0030211020764631,-0.0043372589518823,0.0080931122544415
2019-03-18,33.0099983215332,33.18000030517578,32.27000045776367,32.439998626708984,78200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0172674863316304,-8.768228265774677e-05,-0.0212455888362056
2019-03-19,32.45000076293945,32.709999084472656,31.43000030517578,31.64999961853028,54100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0246533474761221,0.0007375110795886,0.0001245692842749
2019-03-20,31.76000022888184,31.790000915527344,30.88999938964844,31.290000915527344,61600,0,0,APEI,Consumer Services,Other Consumer Services,-0.01479846693852,-0.0104402514518914,-0.0116294067574755
2019-03-21,31.1299991607666,31.63999938964844,30.950000762939453,31.14999961853028,69500,0,0,APEI,Consumer Services,Other Consumer Services,0.0006424817957875,0.012692541554856,0.0111083949898639
2019-03-22,30.93000030517578,31.14999961853028,30.06999969482422,30.100000381469727,60800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0268347855000558,-0.021762749413104,-0.0315423995107807
2019-03-25,30.0,30.270000457763672,29.540000915527344,29.780000686645508,44200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0073333104451497,0.0042398992509703,0.0023139040821994
2019-03-26,29.81999969482422,30.25,29.670000076293945,29.790000915527344,52900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0010059952918806,-0.0117152429458898,-0.0019368214930638
2019-03-27,29.71999931335449,30.34000015258789,29.31999969482422,29.850000381469727,61500,0,0,APEI,Consumer Services,Other Consumer Services,0.0043741948559474,0.0008247846038551,-0.0060591962595136
2019-03-28,29.84000015258789,29.979999542236328,29.3799991607666,29.979999542236328,145400,0,0,APEI,Consumer Services,Other Consumer Services,0.004691668529911,0.0038583929437677,0.0113031274570534
2019-03-29,30.11000061035156,31.0,29.82999992370605,30.1200008392334,112700,0,0,APEI,Consumer Services,Other Consumer Services,0.0003321231710105,-0.0048475240982707,-0.0022496146995071
2019-04-01,30.21999931335449,30.989999771118164,29.950000762939453,30.739999771118164,166900,0,0,APEI,Consumer Services,Other Consumer Services,0.0172071631230607,0.0035936525797255,0.0086629635169099
2019-04-02,30.739999771118164,31.5,30.1299991607666,31.209999084472656,64400,0,0,APEI,Consumer Services,Other Consumer Services,0.0152895028254385,0.0002587534432337,-0.0004570349258442
2019-04-03,31.420000076293945,31.799999237060547,31.020000457763672,31.530000686645508,160400,0,0,APEI,Consumer Services,Other Consumer Services,0.0035009742229299,-0.0005995024712459,0.0059052442585228
2019-04-04,31.540000915527344,32.40999984741211,31.46999931335449,32.349998474121094,68500,0,0,APEI,Consumer Services,Other Consumer Services,0.0256815959125411,0.0232829331964556,0.0132735529363939
2019-04-05,32.47999954223633,32.90999984741211,32.060001373291016,32.400001525878906,53500,0,0,APEI,Consumer Services,Other Consumer Services,-0.0024629931491653,0.001520765512688,-0.0090356471813654
2019-04-08,32.38999938964844,32.58000183105469,32.08000183105469,32.25,43600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0043223029418512,0.0034219379853912,0.0029883649622831
2019-04-09,32.189998626708984,32.5099983215332,31.8700008392334,32.41999816894531,103700,0,0,APEI,Consumer Services,Other Consumer Services,0.0071450621947368,-0.0087752255806714,-0.0011359309251268
2019-04-10,32.54999923706055,33.630001068115234,32.2599983215332,33.470001220703125,99600,0,0,APEI,Consumer Services,Other Consumer Services,0.0282642705132566,0.0109423212151129,0.0188260872076568
2019-04-11,33.47999954223633,33.58000183105469,32.75,32.84000015258789,63900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0191158721146651,0.0066810975814778,-0.0076326019589744
2019-04-12,33.09000015258789,33.099998474121094,32.18000030517578,32.470001220703125,69200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0187367461174301,-0.0042778144497515,-0.0023750570136025
2019-04-15,32.439998626708984,33.02000045776367,32.439998626708984,32.68000030517578,40900,0,0,APEI,Consumer Services,Other Consumer Services,0.0073983257899769,-0.009519432317326,0.0062368133126812
2019-04-16,32.849998474121094,34.540000915527344,32.849998474121094,34.16999816894531,175700,0,0,APEI,Consumer Services,Other Consumer Services,0.0401826409783276,0.0035804536130587,0.0437856192952089
2019-04-17,34.349998474121094,34.970001220703125,33.970001220703125,34.5099983215332,183300,0,0,APEI,Consumer Services,Other Consumer Services,0.0046579288069736,-0.00463210496447,-0.0139677668891653
2019-04-18,34.38999938964844,34.529998779296875,33.150001525878906,33.400001525878906,99200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0287873766019177,-0.0005773062062374,-0.0097329805488932
2019-04-22,33.310001373291016,33.599998474121094,32.59000015258789,33.02000045776367,52100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0087061213921136,-0.0210782660345571,-0.0071137493826778
2019-04-23,33.13999938964844,33.65999984741211,32.90999984741211,33.400001525878906,101700,0,0,APEI,Consumer Services,Other Consumer Services,0.0078455685280333,0.0139015371517463,0.0171158564563127
2019-04-24,33.459999084472656,33.529998779296875,32.66999816894531,32.689998626708984,61700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0230125666118441,0.0062671117977547,-0.0008044170683929
2019-04-25,32.56999969482422,32.86000061035156,32.27000045776367,32.72999954223633,68600,0,0,APEI,Consumer Services,Other Consumer Services,0.0049124915232202,-0.0129439474617797,-0.0017581040959322
2019-04-26,32.54999923706055,34.040000915527344,32.470001220703125,34.040000915527344,35700,0,0,APEI,Consumer Services,Other Consumer Services,0.0457757822854361,0.0092326867082446,0.0162518527673074
2019-04-29,33.959999084472656,34.0099983215332,33.18000030517578,33.22999954223633,67300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0214958646029558,0.0006400021652561,-0.0029102073621017
2019-04-30,33.29999923706055,33.29999923706055,31.96999931335449,32.0,138700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0390390170223709,-0.0107710080462883,-0.0098317109146996
2019-05-01,32.15999984741211,33.0,31.51000022888184,32.54999923706055,197100,0,0,APEI,Consumer Services,Other Consumer Services,0.012126846750586,-0.0149873273847051,0.023452581445057
2019-05-02,32.540000915527344,32.869998931884766,32.029998779296875,32.380001068115234,143900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0049170203721709,-0.0061249288262276,-0.0253614792014683
2019-05-03,32.58000183105469,33.130001068115234,32.2599983215332,32.97999954223633,110200,0,0,APEI,Consumer Services,Other Consumer Services,0.012277399898743,0.0039416180211601,-0.0038853611227168
2019-05-06,32.52000045776367,33.38999938964844,32.439998626708984,33.369998931884766,122500,0,0,APEI,Consumer Services,Other Consumer Services,0.0261377140884439,0.0072183093708577,0.0275620400881869
2019-05-07,33.369998931884766,34.22999954223633,31.709999084472656,33.15999984741211,158800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0062930503804123,-0.0166947903034253,-0.0050994709328251
2019-05-08,30.38999938964844,30.959999084472656,29.600000381469727,30.40999984741211,158500,0,0,APEI,Consumer Services,Other Consumer Services,0.0006581262969844,0.007422861142044,-0.0059685903272005
2019-05-09,30.0,30.31999969482422,29.200000762939453,29.71999931335449,140500,0,0,APEI,Consumer Services,Other Consumer Services,-0.009333356221517,0.0068653082383173,0.0059826590012684
2019-05-10,29.59000015258789,30.530000686645508,29.39999961853028,30.3799991607666,156200,0,0,APEI,Consumer Services,Other Consumer Services,0.0266981751978672,0.0050131514745279,0.0392487549671762
2019-05-13,29.809999465942383,29.809999465942383,28.8700008392334,28.88999938964844,76400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0308621299153336,-0.0213109094770687,-0.0382992376820556
2019-05-14,29.01000022888184,29.63999938964844,28.920000076293945,28.96999931335449,133900,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013788664326698,0.0006812752697261,0.0031735369124271
2019-05-15,28.700000762939453,29.11000061035156,28.530000686645508,28.59000015258789,106700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0038327737779577,-0.0057060280463959,0.0111488060528944
2019-05-16,28.65999984741211,29.239999771118164,28.65999984741211,28.920000076293945,120100,0,0,APEI,Consumer Services,Other Consumer Services,0.0090718852151463,-0.0047198061008189,0.0025611668624985
2019-05-17,28.65999984741211,29.239999771118164,28.64999961853028,28.709999084472656,67000,0,0,APEI,Consumer Services,Other Consumer Services,0.0017445651544573,0.0018928230289697,0.0033260484651432
2019-05-20,28.670000076293945,29.549999237060547,28.299999237060547,29.350000381469727,141100,0,0,APEI,Consumer Services,Other Consumer Services,0.0237181828868583,-0.0018227363963509,0.0086797335994694
2019-05-21,29.479999542236328,30.3799991607666,29.479999542236328,30.030000686645508,71900,0,0,APEI,Consumer Services,Other Consumer Services,0.0186567555274614,0.004585011630976,0.0054814612279288
2019-05-22,29.8700008392334,30.049999237060547,29.280000686645508,29.43000030517578,62100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0147305162937822,-0.0134024809510445,0.0054307364566901
2019-05-23,29.170000076293945,29.479999542236328,28.8799991607666,29.1299991607666,64400,0,0,APEI,Consumer Services,Other Consumer Services,-0.0013713032369805,-0.0026300821184551,0.0026984032970411
2019-05-24,29.200000762939453,29.51000022888184,29.059999465942383,29.39999961853028,43900,0,0,APEI,Consumer Services,Other Consumer Services,0.0068492756974397,0.0008066450894791,0.004878444671165
2019-05-28,29.51000022888184,29.989999771118164,29.51000022888184,29.59000015258789,95300,0,0,APEI,Consumer Services,Other Consumer Services,0.0027109428358375,-0.0104341984319077,-0.0029054780880575
2019-05-29,29.299999237060547,29.459999084472656,28.950000762939453,29.25,81100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0017064586471833,-0.0119991046758665,-0.0004348844990097
2019-05-30,29.239999771118164,29.780000686645508,28.86000061035156,28.959999084472656,97700,0,0,APEI,Consumer Services,Other Consumer Services,-0.0095759469506589,-0.0077822431536659,-0.0017798514193702
2019-05-31,28.61000061035156,28.61000061035156,27.850000381469727,27.979999542236328,89800,0,0,APEI,Consumer Services,Other Consumer Services,-0.0220203094958091,-0.0096337615592001,0.0040932739843805
2019-06-03,28.0,28.450000762939453,27.86000061035156,28.200000762939453,107000,0,0,APEI,Consumer Services,Other Consumer Services,0.0071428843906947,0.0212363758179244,0.0020874721499111
2019-06-04,28.46999931335449,30.36000061035156,28.46999931335449,29.040000915527344,82100,0,0,APEI,Consumer Services,Other Consumer Services,0.0200211315742983,0.0178252494916516,0.0164910350945552
2019-06-05,28.950000762939453,29.25,28.6299991607666,29.15999984741211,79500,0,0,APEI,Consumer Services,Other Consumer Services,0.0072538541947635,-0.0181919017833798,-0.0087297246442999
2019-06-06,29.1299991607666,29.450000762939453,28.81999969482422,28.90999984741211,54200,0,0,APEI,Consumer Services,Other Consumer Services,-0.007552328173452,-0.011715614399613,0.0040558486129486
2019-06-07,28.93000030517578,29.489999771118164,28.93000030517578,29.18000030517578,48200,0,0,APEI,Consumer Services,Other Consumer Services,0.0086415484743452,0.0026798874625487,-0.0080090421020361
2019-06-10,29.07999992370605,30.07999992370605,29.07999992370605,29.229999542236328,43800,0,0,APEI,Consumer Services,Other Consumer Services,0.0051581712147116,0.0128043515088666,-0.0058366593847315
2019-06-11,29.11000061035156,29.56999969482422,28.38999938964844,28.489999771118164,91100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0212985512275434,0.0009410360778717,-0.0104021096330626
2019-06-12,28.43000030517578,29.18000030517578,28.43000030517578,29.0,42300,0,0,APEI,Consumer Services,Other Consumer Services,0.0200492328070938,-0.0034188864120915,-0.0006887883468882
2019-06-13,29.07999992370605,29.459999084472656,28.93000030517578,29.18000030517578,50400,0,0,APEI,Consumer Services,Other Consumer Services,0.0034388026730429,0.0076890082421079,-0.0001462639627197
2019-06-14,29.190000534057617,29.420000076293945,28.75,29.07999992370605,42500,0,0,APEI,Consumer Services,Other Consumer Services,-0.003768434681021,-0.0001016904199813,0.0061909902838644
2019-06-17,29.020000457763672,29.59000015258789,29.020000457763672,29.170000076293945,54700,0,0,APEI,Consumer Services,Other Consumer Services,0.0051688358430106,-0.0039664731830492,0.0014824843590872
2019-06-18,29.76000022888184,30.020000457763672,29.36000061035156,29.36000061035156,60000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0134408472934783,0.0088644330625505,-0.0129702720590672
2019-06-19,29.5,29.57999992370605,29.040000915527344,29.459999084472656,50800,0,0,APEI,Consumer Services,Other Consumer Services,-0.001355963238215,-0.0064966804485284,0.0087763047367743
2019-06-20,29.489999771118164,29.959999084472656,29.25,29.350000381469727,48000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0047473513304516,-0.0033559344381983,-0.004462298554092
2019-06-21,29.11000061035156,29.489999771118164,28.809999465942383,28.86000061035156,88200,0,0,APEI,Consumer Services,Other Consumer Services,-0.0085881138700869,0.0012176931578517,-0.0151162372432349
2019-06-24,28.82999992370605,29.280000686645508,28.59000015258789,28.600000381469727,82000,0,0,APEI,Consumer Services,Other Consumer Services,-0.0079777850449178,-0.0081902760414145,-0.0228185939472841
2019-06-25,28.57999992370605,28.93000030517578,28.01000022888184,28.1299991607666,121400,0,0,APEI,Consumer Services,Other Consumer Services,-0.015745303153979,-0.0081012477507234,0.0024346479727942
2019-06-26,28.200000762939453,28.520000457763672,28.1200008392334,28.36000061035156,54100,0,0,APEI,Consumer Services,Other Consumer Services,0.0056737533008289,-9.445747066295424e-05,-0.0009417769628815
2019-06-27,28.3700008392334,29.43000030517578,28.3700008392334,29.31999969482422,87200,0,0,APEI,Consumer Services,Other Consumer Services,0.0334860355124505,0.0111951552738136,0.0140046861167224
2019-06-28,29.39999961853028,30.0,29.350000381469727,29.57999992370605,179200,0,0,APEI,Consumer Services,Other Consumer Services,0.0061224594391601,0.0035066184568018,0.0254960763082653
2019-07-01,29.63999938964844,29.989999771118164,28.93000030517578,29.34000015258789,65300,0,0,APEI,Consumer Services,Other Consumer Services,-0.0101214319581033,-0.0085181804981321,-0.0109723484332666
2019-07-02,29.38999938964844,29.790000915527344,29.09000015258789,29.290000915527344,51100,0,0,APEI,Consumer Services,Other Consumer Services,-0.0034024660155766,-0.0067295273783481,-0.0121205814523251
2019-07-03,29.34000015258789,29.770000457763672,29.21999931335449,29.290000915527344,30600,0,0,APEI,Consumer Services,Other Consumer Services,-0.0017041321336236,0.0008612082925647,-0.0005287377079797
2019-07-05,29.15999984741211,29.6200008392334,29.14999961853028,29.540000915527344,41500,0,0,APEI,Consumer Services,Other Consumer Services,0.0130315867662447,0.0144638795884914,0.0024301856526461
