Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-23,14.117400826100242,14.191121217541138,14.080541333429553,14.087913513183594,4960500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002088721095326,0.0028978073611818,-0.0014671244473666
2018-07-24,14.102657438400849,14.146890519973176,14.014194087455408,14.124773979187012,4177200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015682534219359,-0.0114068447145322,0.0007034651815062
2018-07-25,14.139518199829451,14.213238595621078,14.124773839451208,14.191122055053713,2967100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0036496190672807,0.0040315089594723,0.0011919792006835
2018-07-26,14.220608857187129,14.441768608623873,14.20586449879817,14.279584884643556,5687300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0041472223903142,-0.002846335872343,0.0055602261856709
2018-07-27,14.33118945328117,14.3901654837021,14.250096884165083,14.360676765441896,4533500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020575620925851,-0.0149143345418065,0.0019206656265368
2018-07-30,14.420195742966532,14.606214787953892,14.375551569549115,14.591334342956545,6157900,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0118679803686774,-0.0035149110298356,0.0099182312386923
2018-07-31,14.5094939824471,14.67319032671682,14.464849782957817,14.487171173095703,6096500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015384967510515,0.0012023080490197,0.0061640679575327
2018-08-01,14.100249072134542,14.17465558058695,14.03328207915683,14.085367202758787,47076300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010554330848782,-0.0298610541886272,-0.0009779314929895
2018-08-02,14.10025152190721,14.293710180550727,14.09281058592655,14.25650691986084,10315100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0110817454363036,0.0317492750461653,0.0072396705575465
2018-08-03,14.263947479223768,14.31603261049975,14.182098604811005,14.196980476379396,10141100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0046948436217893,-0.0013823255853538,-0.0043480918242167
2018-08-06,14.249060454370282,14.256501387463404,14.174652542651922,14.204416275024414,3615200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031331314432156,0.0094215243722531,-0.0021101782278495
2018-08-07,14.226744571208847,14.226744571208847,13.958876553209516,13.988638877868652,6619900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0167364847346776,-0.001009081739557,-0.015891732673709
2018-08-08,13.996078287119447,14.063045284314402,13.929111289924498,14.048163414001465,5356800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0037214086555911,-0.0033363191126391,-0.0105446701344923
2018-08-09,14.085369638205869,14.182098967447004,14.077928702231407,14.122572898864746,3930000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0026412697440303,0.0006549282132911,0.0021230009319947
2018-08-10,14.092810206193908,14.174657661348952,14.092810206193908,14.130013465881348,8612700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0026398751663517,0.0011799253895557,0.0008359413300393
2018-08-13,14.130011042257948,14.174655230068042,14.07792591994398,14.159774780273438,3040800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0021064200110301,-0.0044106346013567,0.000918665003547
2018-08-14,14.137452326360746,14.204419319338456,14.070485333383036,14.085367202758787,4680400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0036841944644326,0.0170947638222194,-0.0025390049521467
2018-08-15,14.063047472798862,14.167219161987305,14.033285146754656,14.167219161987305,4820600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0074074761811004,-0.0414946623461661,0.0064893470548984
2018-08-16,14.167216983869972,14.241623497147716,14.137453243188258,14.18209743499756,3551400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010503439838982,-0.007334875580033,0.0025258116730384
2018-08-17,14.196977607881625,14.368114838699702,14.18953667360087,14.360673904418944,5101400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0115303623812466,0.0051591106557656,0.0086430806369095
2018-08-20,14.368117180701734,14.405321858169872,14.338354857940557,14.390439987182615,3622600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015536347734457,0.0117190070568889,0.0011060510005968
2018-08-21,14.390440884306727,14.435085080838356,14.375559012391712,14.42020320892334,2520900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020682010270491,0.0092750726810456,0.0022583451571553
2018-08-22,14.412762260960868,14.420201776966197,14.323472457550864,14.353236198425291,2631700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0041300939721188,-0.0238614596295333,-0.0047630852164719
2018-08-23,14.375555772980457,14.397878575822723,14.286267400037593,14.360673904418944,2261000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010352203974947,-0.0178057745021716,-0.0009436647379855
2018-08-24,14.360673904418944,14.382996707261212,14.316029717947512,14.360673904418944,2545100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0188664228348663,-0.0007423910742584
2018-08-27,14.382998520086442,14.405321325742262,14.338354327988078,14.353236198425291,3560000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0020692709951674,-0.0061896330907904,-0.0015161277502953
2018-08-28,14.3829978806886,14.412761620239875,14.3383536905749,14.37555694580078,2590900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005173424170361,0.0032540058019672,-0.0001100163631555
2018-08-29,14.390438815576418,14.405320685352056,14.360675076025142,14.37555694580078,3747700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010341498245022,0.0022795909888791,-0.0007491788338126
2018-08-30,14.45066463776849,14.45066463776849,14.34551472854974,14.37555694580078,4235200,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0051975250862446,-0.0036681007723111,-0.0037761282765574
2018-08-31,14.368046173520913,14.38306799857302,14.25538535075028,14.285429000854492,5172300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0057500631379287,0.0080358590539719,-0.0042835603978195
2018-09-04,14.270410482643328,14.368049502987462,14.270410482643328,14.300454139709473,2975200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0021053113435444,-0.0007535168054704,0.0037668589753613
2018-09-05,14.330496732177078,14.383071700832373,14.3079639887989,14.360540390014648,3449400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020964840506966,-0.0014599434771933,0.0036733802156378
2018-09-06,14.375559753135285,14.465689287609514,14.368048839215732,14.405603408813477,4016200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0020899120586688,-0.0171889557667262,0.002953761348791
2018-09-07,14.413112260273673,14.42813265340306,14.330493651541383,14.353026390075684,3474300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004168833844693,-0.0009558170091468,-0.0043308420963252
2018-09-10,14.398091766975533,14.435644902114364,14.345516804757052,14.413113594055176,2447900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010433206929614,0.0048468099778863,0.0023271493156685
2018-09-11,14.413112260273673,14.413112260273673,14.345515477230917,14.353026390075684,3449800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004168833844693,0.0023803359888898,-0.003666210799169
2018-09-12,14.307959074201564,14.315469986081055,14.030062497460158,14.15023422241211,11295300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0110235744295527,0.0080987531895987,-0.0098279215554864
2018-09-13,14.21783587524926,14.24787810051548,14.16526090661304,14.232857704162598,4078900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010565482008051,-0.0090544895833297,0.0018671729881985
2018-09-14,14.232851569611103,14.255382870709358,14.15023297875794,14.187786102294922,3163000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0031662992546343,0.0074390186958604,-0.0024579671597017
2018-09-17,14.18778873701602,14.195299649630186,14.097660650766237,14.180277824401855,3668800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.000529392758335,-0.0045959743353003,-0.0008469068427373
2018-09-18,14.13521319364683,14.180277234898318,14.037574198841936,14.097660064697266,7286900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0026567076445966,0.0035047026313497,-0.004389844052866
2018-09-19,14.10517727016665,14.13521950021794,14.030069546197408,14.052600860595703,6388600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0037274547184989,0.0012460504306761,-0.0060311499201693
2018-09-20,14.105170976999188,14.120191369042988,14.030063286540011,14.097660064697266,4543900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005324935312142,-0.0014996801437697,-0.0002654220393676
2018-09-21,14.127702369978234,14.217831885606698,14.105171065491156,14.19529914855957,7415700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0047846972431257,-0.000712667157399,0.0027495824712019
2018-09-24,14.195299059502162,14.202809971804085,14.082638240093422,14.097660064697266,5157300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0068782626132513,-0.0043789789144631,-0.0066693670358381
2018-09-25,14.14272622172201,14.18027935628958,14.04508721231017,14.120193481445312,4641500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0015932388086597,-0.0047151081920622,-0.0047423471072748
2018-09-26,14.150241331523924,14.157752247176916,14.052600860595703,14.052600860595703,5711100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0069002689523533,0.0008184334789122,-0.0083035203176742
2018-09-27,14.113266758410154,14.166352429214054,14.060181087606257,14.09051513671875,4077000,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016120733832119,-0.0099123564849097,-0.0008982853882478
2018-09-28,14.105681147776144,14.143599066117195,14.037427737581552,14.12843132019043,7084400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0016128375635282,0.0057176118232167,0.0042449348809975
2018-10-01,14.105679258240508,14.166348787344685,14.014674241346402,14.113263130187988,3761100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005376467030504,-0.008232035078461,-0.0021089650213572
2018-10-02,14.11326381421078,14.211851261354898,14.09051219726564,14.136013984680176,3616600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0016119708926923,-0.0188125603439947,0.0023156237441712
2018-10-03,14.128430847162113,14.227019745909423,13.969173859690668,13.999507904052734,7288300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0091250716023622,-0.0032456110639935,-0.0078961286242254
2018-10-04,13.961592152007713,13.984343773664223,13.81750144113522,13.863004684448242,5700400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0070613341577445,-0.0095693951065744,-0.0057903144593723
2018-10-05,13.870588100794684,13.908506022495391,13.718913521039866,13.734081268310549,5329500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0098414596044644,-0.0153583838860187,-0.0086912102151829
2018-10-08,13.726499554156051,13.878172711296404,13.71133180449915,13.840254783630373,4009400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0082872715673442,0.0037910004784688,0.0094308413322165
2018-10-09,13.83267090880192,13.878172711296404,13.749249732165184,13.840254783630373,4330800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005482581692612,0.0103034908855286,0.0012892173561395
2018-10-10,13.802330205407827,13.91608538007001,13.68857358427012,13.696157455444336,4135100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0076923786334203,-0.0179544480149686,-0.0110755341814732
2018-10-11,13.673414386149362,13.734083940560607,13.483821847804688,13.498988151550291,6932500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0127565968289352,-0.0128588654457865,-0.0106903112273019
2018-10-12,13.650658470222648,13.680993961131536,13.430730500560667,13.468649864196776,6857700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0133333206176759,-0.0027074233718902,-0.012510896309741
2018-10-15,13.46106496095608,13.612739510937418,13.445897216662804,13.514150619506836,3677000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0039436447788292,-0.0008246144120791,0.0052007887089912
2018-10-16,13.529319535578905,13.680994098696829,13.468649999626903,13.65065860748291,3741100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0089686012356284,0.0128426404348332,0.0087738649263474
2018-10-17,13.665826162805812,13.726495697913046,13.582405009604935,13.627906799316406,2635300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00277475822081,-0.0055689890803409,-0.0003097631173381
2018-10-18,13.620326133616096,13.650661631550316,13.536906407249296,13.574824333190918,3767900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0033407276726565,-0.0111965112619533,-0.0034910905515536
2018-10-19,13.552069980240024,13.589987894497504,13.468648833102716,13.514150619506836,3919900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0027980493598747,-0.0118462770252764,-0.0022106306391598
2018-10-22,13.559655005138186,13.597574373140077,13.407981872558592,13.407981872558594,4769400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0111856188466534,-0.0057862160182536,-0.0098208334132103
2018-10-23,13.347311274734048,13.407980812263371,13.3245596557321,13.339727401733398,7314200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0005681948105163,0.0074122820931971,-0.0023363629029006
2018-10-24,13.370065094376082,13.696164489978765,13.33214716550537,13.52932357788086,9649200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011911571288592,-0.0161915004262096,0.0121128051880119
2018-10-25,13.643071803700352,13.726492940141195,13.50656501551552,13.696157455444336,6672900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0038910336695278,0.0182391924209055,0.0036863848938965
2018-10-26,13.635489463806152,13.703742865563497,13.514150404343248,13.635489463806152,7345200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0079589856255115,-0.0024272050069876
2018-10-29,13.68857358427012,13.787162463059396,13.643071803700352,13.696157455444336,6266400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005540293243505,-0.0103463139721629,-0.0010039261371536
2018-10-30,13.688506105849635,13.772765638416942,13.581264442795888,13.665525436401367,5471200,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016788296159248,0.0311940623429204,0.0002387083332358
2018-10-31,13.680845882700211,13.742126206857424,13.61190533539358,13.665525436401367,6129000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011198464210621,-0.0028526465742894,-0.0014646928450025
2018-11-01,13.665525436401367,13.680845882700211,13.542964788086948,13.665525436401367,5705300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,0.031432036321785,-0.0009021442092227
2018-11-02,13.650199681628443,13.70381976178373,13.519978860806631,13.53529930114746,6669000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0084174871548308,-0.0045878447918282,-0.0070506001181682
2018-11-05,13.550622332310326,13.596582201082532,13.443380690457998,13.458701133728027,4849300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0067835407354775,0.0018375426640908,-0.0050702719786795
2018-11-06,13.46636128343125,13.657862440170057,13.420401414904545,13.627223014831545,7111100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011945448960902,0.0069685459232329,0.010813593115892
2018-11-07,13.68850446292294,13.780424207607242,13.596583257200638,13.742124557495115,6023500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0039171623691551,0.0070681510919755,0.0036113498709636
2018-11-08,13.742122397852055,13.74978261887824,13.642540985549443,13.688502311706545,6444200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0039018780791744,0.0036910252696301,-0.0035916256627688
2018-11-09,13.650199132694636,13.86468090572814,13.634878692969911,13.849360466003418,7239800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0145903610176466,-0.019949597006974,0.0143695877905787
2018-11-12,13.78042013997869,13.795740579916536,13.588919023868309,13.604239463806152,6005100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0127848552063674,-0.0148392860035429,-0.0105706374261699
2018-11-13,13.634880962082004,13.71148171241595,13.6042415385711,13.696161270141602,3580200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004494377928932,-0.0034479039634245,0.0034861569020131
2018-11-14,13.7114790014213,13.749780099534386,13.588918409534434,13.619559288024902,4366200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0067038510861496,-0.023290651390959,-0.0060060887528465
2018-11-15,13.244219723327951,13.35912011667878,13.221239060242675,13.305500030517578,45247000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0046269473377649,0.0008944063565925,0.0045251631030289
2018-11-16,13.27485773746679,13.56593880046397,13.259537297035989,13.496999740600586,16720400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0167340402079658,0.0052586613074619,0.0159426137901663
2018-11-19,13.489344358123038,13.573603888635558,13.412743589534996,13.435724258422852,11375700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0039749967290216,-0.0207380807706128,-0.0047203080404102
2018-11-20,13.382100216788334,13.481681635802914,13.351460791656216,13.366781234741213,11230800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011447367602211,-0.0015547224256357,-0.0002507528867289
2018-11-21,13.374443715292728,13.451044490986014,13.328483834292069,13.405084609985352,6282400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0022910033003906,0.0173241368879896,0.0008687345399742
2018-11-23,13.41274234780015,13.443381775775922,13.313160919543376,13.336141586303713,6230800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0057110439841558,0.0026294802010281,-0.0048472762718336
2018-11-26,13.35146326687219,13.466363689235184,13.282522721246767,13.435724258422852,8888100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0063109930249915,0.0162712611025601,0.0053198013504018
2018-11-27,13.389762920647142,13.497004581085656,13.374442474721906,13.435724258422852,6810000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0034325729326272,0.0149750431603363,0.0039295299550049
2018-11-28,13.443377766533896,13.611899683775077,13.420398567664693,13.604239463806152,6657700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0119658690000297,0.0138309782533198,0.0113258710330218
2018-11-29,13.581026921895536,13.7744888522701,13.54233512621958,13.720319747924805,7259800,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0102564280912144,-0.0066348551497819,0.0093410946701303
2018-11-30,13.720317984388965,13.797703041791609,13.627457096303552,13.697103500366213,15988600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.001691978571427,0.0001468300980803,-0.0014663313394607
2018-12-03,13.72805990136448,13.828660942703433,13.642936170384989,13.774490356445312,6605900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0033821570866119,0.0016849319192187,0.0013459693975689
2018-12-04,13.79770246052017,13.8828261676767,13.611979216176316,13.650671005249023,4987600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0106562274184309,-0.0319359123046555,-0.0095518220482359
2018-12-06,13.666147568829976,13.81317901611328,13.588762518891553,13.81317901611328,9015500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0107588072309899,0.0095975701929285,0.0099086287220654
2018-12-07,13.797700881958008,13.83639266660408,13.7280544887975,13.797700881958008,5966500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0202427310565445,-0.0017964584283866
2018-12-10,13.79770347176342,13.875088531577582,13.689365273621942,13.836395263671877,8303500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0028042197013175,-0.0039226817966848,0.0001418509839603
2018-12-11,13.828658372262598,13.991165672837791,13.820919718521312,13.859611511230469,6058000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0022383327532304,-0.0218550595307739,0.000675881228418
2018-12-12,13.836396610950066,13.890567191292757,13.712581093590137,13.720319747924805,7026900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0083892408037363,-0.0011786071300372,-0.0089840863799576
2018-12-13,13.76674845240119,13.851870678168476,13.72805518978238,13.828656196594238,5250000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044969038554815,-0.0211149026364115,0.0026602352991295
2018-12-14,13.859610862193666,14.014380977777066,13.828657724675312,13.944734573364258,7825400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0061418543433129,0.0003888186087592,0.0025299073412225
2018-12-17,13.936994162167151,14.014379210198582,13.642931274847127,13.666147232055664,6757500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0194336689073687,-0.0110219430661806,-0.028736065790706
2018-12-18,13.759008530731696,13.851869400457156,13.604238446526711,13.743531227111816,5295400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011248850951222,-0.0025743495866052,0.0047480013320287
2018-12-19,13.774487081771657,13.88282675253424,13.673887540346255,13.697103500366213,6958200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0056178920453487,-0.0267077429168279,-0.0088810392629449
2018-12-20,13.774491050350534,13.797707017059258,13.395305783427142,13.495906829833984,8552100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0202246471029838,-0.0271320890980817,-0.0343270996062688
2018-12-21,13.53459426483388,13.728056163661115,13.426256073809714,13.50364112854004,8115800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022869644769671,-0.0266852877948574,-0.0079922626486492
2018-12-24,13.503641889365284,13.550072334420614,13.124455247422189,13.34113311767578,4900900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0120344402658876,-0.0080489442046299,-0.0153715191119222
2018-12-26,13.372087563416695,13.697103626707989,13.36434891000533,13.681626319885254,5741000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0231481251525299,0.0542141709241639,0.0338995911683826
2018-12-27,13.673889589235555,13.80544376373291,13.403042585741307,13.80544376373291,6748200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009620830535367,0.0151229142465633,0.0109151847890108
2018-12-28,13.860161781311032,13.930518053585,13.813258096808807,13.860161781311035,4472200,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,2.563255562854224e-16,-0.0019638068092493,-0.0008387211412115
2018-12-31,13.85234570418259,13.88361582448959,13.664729455464792,13.711634635925291,5428800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.01015792352156,0.0007569787940098,-0.010179569502686
2019-01-02,13.719449400159354,13.80544073197195,13.602189441986615,13.781988143920898,3327500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0045584004093355,0.0372736416074302,0.0047499550235847
2019-01-03,13.750718421307344,14.016508433864551,13.750718421307344,13.961787223815918,5701500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0153496563627914,-0.0098817820850147,0.0092317993631978
2019-01-04,14.000873737676406,14.11031616059763,13.98523867981875,14.02432632446289,5298800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0016750802289841,0.0106374338302183,0.0028661547929653
2019-01-07,14.071235055556713,14.165043945318782,13.977426165794643,14.01651382446289,4618100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0038888719346787,0.0177842018292586,0.0001463128568459
2019-01-08,13.961790704992875,14.016511928685484,13.91488552093506,13.91488552093506,6919500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0033595392631864,0.005056282565745,4.910686540924617e-06
2019-01-09,13.96960987529557,14.024331105410855,13.891436050398717,13.907071113586426,6555600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0044767722411303,0.0028699219125723,-0.0027743898180041
2019-01-10,13.91488794558389,13.93834054169938,13.821080543205484,13.88361930847168,6455100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002247135387255,0.0319148812385888,0.0008879507437757
2019-01-11,13.891432608802846,13.98523998260498,13.860162490174586,13.98523998260498,3313200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0067528941358207,0.0159133109579058,0.0084117764502994
2019-01-14,14.04777715936065,14.141586013723504,14.016508535267135,14.032143592834473,5939200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011128854301166,0.0039329139700887,0.00154206883558
2019-01-15,14.04777715936065,14.086864803278988,14.000873477699802,14.032143592834473,4441000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011128854301166,-0.0032925731389304,-0.0002261213536156
2019-01-16,14.079048940750152,14.094684000167897,14.01651019412051,14.055596351623535,4616000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016657793594804,-0.0005993967154556,0.0001350766534021
2019-01-17,14.063416218381663,14.0946863424136,13.985242399343408,14.071233749389648,5443600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.000555877098892,0.0071166975014837,0.0020141816425868
2019-01-18,14.10250265508476,14.13377128537377,14.039962412423836,14.079050064086914,4671800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0016630091531582,0.0145664999546296,-0.0025309209895379
2019-01-22,14.102500122709984,14.118133689526458,13.938334997286963,14.02432632446289,5607600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0055432581150065,-0.0097987709524401,-0.0055614223367714
2019-01-23,14.055597473089067,14.094685124752145,14.008693782134827,14.079050064086914,4767700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0016685588103066,-0.0033346380470362,0.0041555883475594
2019-01-24,14.063415003421683,14.094685124752145,13.98524119113698,14.079050064086914,4046500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0011117541977838,0.0049655248800948,0.0012932272729838
2019-01-25,14.102501270694043,14.165040016174316,14.07904868199845,14.165040016174316,4827100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0044345853462344,0.0074503713940302,0.0039354729671432
2019-01-28,14.165042545385388,14.18849364722694,14.08686872681655,14.11813735961914,4855900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0033113339134677,0.0077445626010267,0.0002200982818096
2019-01-29,14.149404264945606,14.165039323311232,14.086865522524327,14.157221794128418,5943200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005524988216062,-0.0039864615438938,0.0004417016282783
2019-01-30,14.212491814827288,14.251970356353432,14.141429235272364,14.165117263793944,10537700,0.18,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.003333303663466,0.0019236202430309,-0.0014695618366961
2019-01-31,14.054576246281163,14.141430854797363,14.022993710645274,14.141430854797363,10724900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0061798098351902,0.0091812069877837,0.0076927628867044
2019-02-01,14.086160620214727,14.149327198986589,13.936139430877803,14.022994041442873,9514300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0044843006178138,-0.0069889274176023,-0.0042851470237607
2019-02-04,14.007201648964228,14.078264236450195,13.9440350718667,14.078264236450195,5450800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0050732893883355,0.0055646983529542,0.0063758881623417
2019-02-05,14.062473828039789,14.117744401086057,13.95982869324103,14.046683311462402,6758200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0011228832686536,0.0026178301703284,-0.0001820612316676
