Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-14,27.012606005106083,27.176611186597736,26.38552801943367,26.49164772033692,373800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0192857469831193,0.0005062087658877,0.0023796908347872
2019-01-15,26.55917898684011,26.578472305645143,26.028573157817508,26.404821395874023,304600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0058118359397543,0.0018865328422235,0.0006284619607244
2019-01-16,26.43376460449665,26.97401622009718,26.43376460449665,26.72318649291992,275900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0109489470286815,-0.00334949448433,0.002197282285507
2019-01-17,26.626712536192453,27.39850055865516,26.559181314237943,27.2248477935791,297900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0224637291056352,0.0147898166243916,0.0234318258133225
2019-01-18,27.302027739680707,28.421121339181465,27.282734418376663,28.01593399047852,409300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0261484699087102,0.0020676866059684,0.0079443851281194
2019-01-22,27.9966349447859,28.01593010350077,26.7424772296336,27.427440643310547,427800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0203308112777803,-0.0138380416128976,-0.0260760183573297
2019-01-23,27.68791792888232,27.96769035133737,26.8582445600596,27.253786087036133,321000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0156794686751555,-0.0035104423998798,-0.0124047943535815
2019-01-24,27.17660884391722,27.63003402891371,27.17660884391722,27.523914337158203,273100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0127795743477656,0.0169561075093347,0.020328048520603
2019-01-25,27.86157137570997,28.36323447440793,27.67827288356422,28.32464599609375,257900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0166205492913257,0.0050949189201717,0.0139990229600847
2019-01-28,27.97734379171912,28.20888020918487,27.234496635628243,27.84228134155273,419200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0048275651602911,0.0080641521476742,0.0027511937585721
2019-01-29,27.842280495416,28.5272421462583,27.832632914970468,28.382532119750977,222600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0194040004885349,0.0270082062382815,0.0038779663628508
2019-01-30,28.62371417902251,29.0867869686317,27.98698863328795,29.057846069335938,322400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0151668608622283,0.0033900752639928,0.0160887724085727
2019-01-31,29.03854975245676,29.598096477623173,28.81666094628971,29.53056526184082,733100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0169435289839995,0.0133380709943144,0.0050310578198211
2019-02-01,29.50162742299767,29.868226301021128,28.95172818591852,28.98067092895508,387400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0176585680028107,0.0006765399461292,-0.0074384369318953
2019-02-04,29.04819764477938,29.68492317199707,28.826306996134463,29.68492317199707,453300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0219196225185463,0.0017353369357929,0.0237302115817166
2019-02-05,29.72351458438961,29.906814933074983,29.34726814664032,29.38585662841797,286300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0113599606470821,0.0083410485388398,-0.0056862513918661
2019-02-06,29.385853670516813,29.62703763763565,29.096433646009267,29.434091567993164,710100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0016415346655302,0.0039042013435256,0.0012219219573336
2019-02-07,29.173613509594663,29.173613509594663,28.34394004351301,28.797367095947266,274000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0128968053108558,-0.0012775311452146,-0.0506868748306348
2019-02-08,28.52723836029196,28.874543849887456,27.88086527692677,28.29570198059082,344300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0081163264658461,0.004912617432206,-0.0022808344866116
2019-02-11,28.343938054183205,28.643007488228857,28.17028714936365,28.633359909057617,400400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0102110671538,0.0028147975158212,0.0005571872190494
2019-02-12,28.864896117501026,29.588447990259148,28.758774587335143,29.56915283203125,306400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0243983803601228,0.0214041579261892,0.0242827248683665
2019-02-13,29.684923541960845,30.34094423638238,29.52091836835546,30.090112686157227,479000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.013649661034957,0.0069741440439868,0.0078434638691158
2019-02-14,29.887517983527644,30.14799712026781,29.70421948589957,29.80069160461425,254300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0029051050328516,0.0029165085042109,0.009955073977031
2019-02-15,30.003285110704688,30.90048789978028,29.94540147530024,30.90048789978028,415600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0299034850938866,0.0007808093957011,0.0003638224824064
2019-02-19,30.640012572041165,31.39250724057979,30.630364992177984,31.238149642944336,574700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0195214368628871,0.0087338496151699,0.0120956757675901
2019-02-20,31.189915493508103,31.91346746676105,30.89084601970032,31.826641082763672,783100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0204144698432446,0.0056724905930939,0.0098547202513917
2019-02-21,27.69757227987545,34.585787378426595,27.69757227987545,32.39583969116211,1400200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.169627408633945,0.0129187595830733,0.0517607413072608
2019-02-22,32.39582757976509,33.32197299731975,31.788043039418387,32.67559814453125,792600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0086360061053328,0.003853560110277,-0.0040802029789084
2019-02-25,32.68524954719018,33.16761744147503,32.05816981254989,32.25111770629883,1041000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0132821944732153,-0.0093799613387635,-0.00450816719182
2019-02-26,31.923112311562107,32.202886616613334,31.18991461851206,31.527570724487305,775600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0123904456186605,-0.002120328218366,0.001486965659366
2019-02-27,31.35392045373821,31.36356619460045,30.668958767067977,31.08379554748535,446800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0086153470552882,-0.0033373343539811,0.0170635365628918
2019-02-28,31.074139731466296,31.18026125999061,30.68824577331543,30.68824577331543,550600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0124184920800913,-0.0011229977537167,-0.0017401544497265
2019-03-01,31.03555139680132,31.16096809126119,30.30235374955384,30.60142135620117,445700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0139881529749425,-0.0070041905673327,0.003742794027533
2019-03-04,30.68824947480344,31.32497688266118,30.495303392499427,30.86190223693848,566800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0056586076138888,0.0007384162459982,-0.0092494020282159
2019-03-05,30.852252540041714,30.9680198134638,30.476006141288504,30.87154769897461,439400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0006254051923065,-0.012275316894304,0.0032493184503192
2019-03-06,30.80401950592152,31.103088978469284,30.69789796146342,30.823314666748047,1161200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0006263845152681,-0.0173491475179026,-0.0073312099280115
2019-03-07,30.813666767143857,30.813666767143857,30.03222932255445,30.080467224121094,510400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0237946216710749,-0.0072901135838381,-0.012810445025786
2019-03-08,29.78140013124312,30.09011534647965,29.501625817380123,29.88751983642578,303400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0035632879822642,0.0065532438752839,0.0087623352458795
2019-03-11,29.94540397242996,30.36023887419024,29.61739361097281,30.28306007385254,532500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0112757237048279,0.0161644145589196,0.0126442842677776
2019-03-12,30.44706614751106,30.69789771598672,30.263767641388224,30.582130432128903,429100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0044360361015895,0.0057023601045108,0.0028300687065441
2019-03-13,30.813666329898563,31.296032458105625,30.668956307427667,30.9390811920166,450000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0040701051531913,-0.0033991334281747,-0.002909215085303
2019-03-14,30.79437108925489,30.987317172017093,30.36988676303763,30.43741798400879,364700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0115915049608093,-0.0079904459263566,-0.0019655847430028
2019-03-15,30.62170933339069,31.407380123771823,30.27252231544352,30.77690315246582,752800,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050680978447503,-0.0019168023150677,0.0065492085403601
2019-03-18,30.796306531499656,31.40738388610907,30.62171300161125,31.397682189941406,317200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0195275254136933,0.0077795221837356,0.0042152699090528
2019-03-19,31.62076789230013,31.911759527595635,31.25218490112056,31.54317283630371,721700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0024539269969883,-0.013366664554464,-0.0101801494753252
2019-03-20,31.36858039974218,31.42677946879888,30.61200915251119,30.893299102783203,420300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0151515080026663,-0.0075348375658053,-0.0125184555346
2019-03-21,30.806002303138648,31.42677942175385,30.59261126708556,31.21338653564453,792600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0132241836671023,0.0178770574329031,0.0163712040383055
2019-03-22,31.009696842643777,31.009696842643777,28.96307746435805,29.283164978027344,1174300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.055677160385591,-0.0243967767542105,-0.0450198728696404
2019-03-25,29.24436310059429,29.80694116300833,28.846678703890724,29.157066345214844,506700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0029850797255923,0.0094714672178662,0.0002618021858256
2019-03-26,29.428655376660817,29.748742851289308,28.933974397679297,29.205564498901367,465600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0075807363572709,0.0003078886904286,-0.0044858033512941
2019-03-27,29.22496429461676,29.29286321200974,28.545991771193894,29.186166763305664,496100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0013275476034795,0.0110978109020502,-0.0033893531655224
2019-03-28,29.263764832450352,29.836042779841154,29.01157439376488,29.41895866394043,422200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0053032763343554,-0.0046353494159534,0.0071395953136337
2019-03-29,29.70994252266957,30.233723018983007,29.42865443580418,30.117326736450195,543500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0137120498792543,-0.0021272939744955,0.0025764399307496
2019-04-01,30.495615432309844,31.611071714698024,30.23372516555908,31.581974029541016,587600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0356234357572657,0.0126578950858786,0.0216963200306604
2019-04-02,31.59167458373777,31.59167458373777,31.18429215808812,31.36858367919922,307700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0070616992444392,-0.0001650794229841,-0.0059136306442789
2019-04-03,31.746869249718216,31.940862471829,31.25219004844304,31.397682189941406,320000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.010999102211627,-0.0006922725402388,-0.0038552512469699
2019-04-04,31.37827950930073,31.805065297320624,31.21338769128403,31.74686622619629,614900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0117465559826601,0.0157060529928936,0.0110335863908249
2019-04-05,31.92145729064941,32.06695310724245,31.446174163209523,31.92145729064941,566300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0,0.0117821165306569,0.0156880370569414
2019-04-08,31.659572551999126,31.96026223191496,31.54317809853069,31.67897224426269,359600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0006127591341197,0.0040667238788021,0.0030993386546613
2019-04-09,31.39768088708819,31.39768088708819,30.59261404388737,30.62171173095703,447100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0247142188278709,-0.0110379123517496,-0.0146037448246062
2019-04-10,30.71870769264486,30.990297816613364,30.340422968235025,30.83510398864746,268100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0037891013244177,0.0064573196081907,0.0137121712293129
2019-04-11,30.98059760809567,31.27158741966436,30.893300849630705,31.25218772888184,348500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0087664584209052,0.0098540666744264,0.0072037460428152
2019-04-12,31.6498741961766,32.06695832482009,31.26188775554124,31.77596664428711,261900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0039839794410854,0.0029581244641624,0.0200788226185231
2019-04-15,31.902061089139504,32.07665460809192,31.552874051234674,31.73716926574707,281000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0051686887230169,-0.0020771964376521,0.0024422141763292
2019-04-16,31.892364252927067,32.92052201289344,31.892364252927067,32.83322525024414,518500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0295011366938944,0.0073429327731337,0.0184471111303756
2019-04-17,33.02721309135771,33.52189589922098,32.89141897158733,33.33760070800781,863900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0093979354477027,-0.0035687950578508,0.0044635974522759
2019-04-18,33.29880503101074,33.7061873903219,33.04661277991237,33.33760070800781,524100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0011650771539983,0.0035900984872569,0.002975520230781
2019-04-22,33.09511474108862,33.230908879691825,32.81382846831604,33.10481643676758,505100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0002931458541496,-0.0033832677380089,-0.009783360124257
2019-04-23,33.104818618647634,33.7255939789552,32.89142570099953,33.60919952392578,358300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0152358758127746,0.0089688602693232,0.0147530245610864
2019-04-24,33.56069255939414,34.6082535713612,33.53159487576585,34.569454193115234,593500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0300578312541028,0.0101403223312842,0.0065637420679901
2019-04-25,34.259065639954706,34.569453257295336,33.04661285343278,33.63829040527344,805800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0181200281760541,-0.0211155962413615,-0.0119446612058402
2019-04-26,35.00594326903979,37.00406715107581,34.14267732246763,36.470584869384766,942400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0418397981476575,0.0049405134248065,0.025966384213507
2019-04-29,36.6257762430706,36.76157407844165,35.91770418057147,36.64517593383789,916900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0005296731634722,-0.0045698132886926,-0.0106439912506105
2019-04-30,36.56757897921571,36.76157217674056,35.38422380441537,36.363887786865234,648200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0055702673799173,0.0311265032578485,0.0714005648567075
2019-05-01,36.56758066841406,36.56758066841406,35.76251015653598,35.820709228515625,484900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0204244149119648,-0.0060760927526642,-0.0217270228233171
2019-05-02,35.704313912440824,36.09229661582235,35.02533955638244,35.49092102050781,292900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.005976669722777,0.0038356250084955,0.0064819598515431
2019-05-03,36.228092631602976,36.82947195831392,36.102000189003725,36.41238784790039,634300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050870802990231,0.0104619162872979,0.0085538333347188
2019-05-06,35.28723382850402,35.86920979968157,34.80225261915174,35.71401596069336,416300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0120945193455372,0.0128503211808687,0.0145116487240935
2019-05-07,35.364835043591896,35.937113118081776,35.219342875570575,35.57822799682617,629900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.006034043505964,-0.0052772268262075,0.0027132443247786
2019-05-08,35.490920641843765,35.51032033182275,34.404563903808594,34.404563903808594,542600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0306094268164561,-0.01962187894026,-0.0054987263438898
2019-05-09,33.93898151617679,34.57915646751965,33.657691569345666,34.37546157836914,354100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0128607295414656,0.0111057589665671,0.0041251121841467
2019-05-10,34.12327539513115,34.64705594641931,33.24060981430675,34.54035949707031,384100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0122228624629238,0.0024143717834803,0.0044872037698308
2019-05-13,33.51219632252597,33.52189801747248,32.8138259909893,32.97871780395508,504300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0159189363011789,-0.0073435994106446,-0.0130556246561465
2019-05-14,33.26970902709443,33.77408991072608,32.68773307681099,33.73529052734375,488000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0139941560616041,0.0110926535880645,0.0063169736802399
2019-05-15,33.143604483382965,34.04566956784015,33.05631144305993,33.7449836730957,310300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0181446526135758,0.0120387081480222,0.0101924101915536
2019-05-16,33.84198452586116,34.35606336797807,33.803185145294286,33.909881591796875,271900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0020062968199702,-0.0008227858647899,-0.0074350689656618
2019-05-17,33.52189605046884,33.68678785375907,32.561631813297794,32.658626556396484,417200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0257524065098424,-0.0013929737667574,-0.0135468102540948
2019-05-20,32.39673836468231,33.18240536417214,32.20274518822494,32.60042953491211,307300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0062873974514625,-0.0023900072614779,0.0025819489098112
2019-05-21,32.87201791069907,33.58979155680713,32.551932313190626,33.50249481201172,233500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0191797443961431,0.0052539279923402,0.0078932723692435
2019-05-22,33.25030937177826,33.5025016639264,32.83322525024414,32.83322525024414,173000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0125437666420067,-0.0001700361101618,-0.0080867491063468
2019-05-23,32.28034610789148,32.28034610789148,31.436479892000666,31.62077140808105,487600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0204327022271048,-0.0065004068823965,-0.0166199367604235
2019-05-24,31.93115980551399,32.445242383505395,31.436480619268384,32.3094482421875,343900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0118469995758872,0.0002175648922503,-0.0268154662840357
2019-05-28,32.45494060061469,32.70713289345037,32.11545524500459,32.53253936767578,530100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0023909693139176,-0.0086495032732509,-0.0111544679804148
2019-05-29,32.20275229888923,32.648934113183785,32.0669581554181,32.416141510009766,608100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0066264277394667,0.0021726615521873,-0.0059096007208585
2019-05-30,32.52283372660976,32.88172243056362,31.13578738460544,31.32978057861328,646200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0366835546381168,-0.0001303329380341,-0.0066000073819607
2019-05-31,30.78660221255317,30.89329865421833,30.15612710737652,30.427717208862305,700800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0116571813028633,-0.0045632316727252,-0.0142145525298071
2019-06-03,30.466517899730803,31.08729322463573,30.29192437708719,30.62171173095703,539000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050939143008397,0.0073169010753408,0.0089333610685669
2019-06-04,31.096989511004427,32.745922293404995,31.009690914812023,32.70712661743164,586100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0517779094293815,0.018812494652175,0.0297158407359638
2019-06-05,32.736232450091514,33.31820843582569,32.06695969648591,32.55194091796875,294100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0056295889395252,0.0017385747628565,-0.0015669396798001
2019-06-06,32.41613629440886,32.755625298577435,32.00875392954133,32.581031799316406,290300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050868340202527,-0.0045619147074877,-0.0076430767076057
2019-06-07,32.804121788568054,33.26970320737532,32.66832767059663,33.192108154296875,387100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0118273663361422,0.0084598214999762,-0.0002690853737257
2019-06-10,33.48310164628802,35.529722850611954,33.250309048118275,33.851688385009766,366800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0110081420358083,0.0075477625043001,-0.0001655627703555
2019-06-11,34.26876710962506,34.49185797686892,33.919580117378246,34.01657485961914,460400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0073592449124055,-0.0130435957906906,-0.0058461316447719
2019-06-12,33.88078341579929,34.41426194047432,33.53159639597927,34.0650749206543,485300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0054394109661899,-0.0093523167717121,-0.0026750464226441
2019-06-13,34.21057603434479,35.490926171543485,34.21057603434479,35.364830017089844,530900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.033739682769044,0.0031478504576791,0.0096931144969055
2019-06-14,35.122328596605364,35.238726718795775,34.26876456788077,34.5306510925293,677300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0168461923715745,-0.007073638679846,-0.0136474783747748
2019-06-17,34.608622441165984,35.23237998290896,34.54039959904608,34.89126205444336,611400,0.17,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0081667397700632,-0.007625163683962,-0.0012155556922069
2019-06-18,35.12517273399598,35.97308788340094,34.79380303960484,34.842533111572266,437900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.008046640071044,0.0124179804591548,0.0127497494109824
2019-06-19,34.862027156527624,35.09593299765618,34.61837306993003,34.68659591674805,372800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0050321583134539,-0.0017267443296134,0.0082662152832998
2019-06-20,35.368832692474854,35.76842529763389,34.9887328629171,35.55400848388672,377000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0052355641200243,0.0104856956173698,-0.000997274935319
2019-06-21,35.437051800325015,35.90486721167895,34.998473690347446,35.320098876953125,361700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0033003006014969,-0.0068563108375648,-0.0008468050768977
2019-06-24,35.44679494469578,35.44679494469578,34.52090868596132,34.540401458740234,403900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0255705342999192,-0.0043659429135888,-0.0215423971016536
2019-06-25,34.69633829436596,34.93024783886644,34.12131453691277,34.20903015136719,500100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0140449444222158,-0.0194713279108539,-0.0052346315994412
2019-06-26,34.41370645255667,34.65736055276996,34.287005279443136,34.56964492797852,329200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.004531289753309,-0.0023391609079275,0.0064858141025372
2019-06-27,34.579384181937066,34.823038244987245,34.2382699808132,34.598876953125,308200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0005637107672413,0.01190345772294,0.001128791653595
2019-06-28,34.793807027765915,35.427305471688115,34.6768540980654,34.96923828125,2629800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0050420252473116,0.0197940164341654,0.0243051620224631
2019-07-01,35.68070614329228,35.95359753903149,34.48192844618104,34.87177276611328,443300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0226714508936664,-0.0104769643262294,-0.0200836617485081
2019-07-02,34.90101362650809,34.91075815436876,33.536549218297395,33.80944061279297,331200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0312762553373534,-0.0077094141743821,-0.0164647389638779
2019-07-03,33.74121889568044,34.05309584781029,33.72172612143901,33.760711669921875,154600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0005777139913558,0.0021031157892039,0.0021510480028149
2019-07-05,33.253910247739114,33.6047727436513,32.57167802989503,33.380611419677734,354600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0038101134872472,-0.0029027439282238,-0.0052677580347229
2019-07-08,33.049242140508994,33.86792006931648,32.93228921292693,33.760711669921875,429900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0215275595848178,0.0061276491912038,-0.0120790788459515
2019-07-09,33.55603946055118,33.76070799098349,33.30263714089261,33.653499603271484,318300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0029043994549737,-0.0014462926330874,0.0011424496397933
2019-07-10,33.90690745065373,33.91665197936793,32.98102107240239,33.04924392700195,303300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0252946549283498,-0.007595425385004,-0.0123745431795526
2019-07-11,33.14669992407715,33.14669992407715,32.3475148266476,32.56193161010742,240700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0176418260432906,-0.0026168254260016,-0.0063506346391858
2019-07-12,32.5716742134802,33.13695343907543,32.25979730207113,32.67888259887695,482000,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0032914606935489,0.0030668863386992,0.018562389813325
2019-07-15,32.60091734397889,32.60091734397889,31.55807815673154,32.22081756591797,512600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0116591743125021,-0.006828544841949,-0.0022984581515941
2019-07-16,32.21107748089069,32.88356530585916,32.006408889755605,32.72762680053711,306300,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0160363874804519,0.0173438823149101,0.0465415955960381
2019-07-17,32.66913426352014,33.05897849840192,32.18182618151871,32.44497299194336,361500,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0068615614288589,-0.0068957042718059,-0.0106435654430037
2019-07-18,32.405995219786575,32.63990479106885,31.9869098713946,32.337772369384766,464900,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0021052539796757,0.0007528611044542,-0.0021902872923154
2019-07-19,32.328020665279915,33.45857913469766,32.328020665279915,32.825077056884766,259100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0153754044131345,-0.0021413513027881,-0.0127328772973759
2019-07-22,32.825079267979895,33.32213197520007,32.62041072488137,32.961524963378906,394100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0041567514364576,0.000244882221766,-0.0007487353050398
2019-07-23,33.341627249334216,34.31624368141905,33.22467431848669,34.28700637817383,356200,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0283543188150329,-0.012182174590631,0.0245590458995921
2019-07-24,33.994621395386616,35.12517628139344,33.711981744418274,35.05695343017578,758700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0312500034176975,0.0451545776882499,0.0242355495004917
2019-07-25,31.626304429381097,32.64965095453189,27.5036754483031,27.854537963867188,2915600,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.1192604236747277,-0.0222326456842778,-0.0537722796759606
2019-07-26,27.961742392347013,28.263872927275244,27.337986691256788,27.72783470153809,908700,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0083652759376305,-0.0062577042480597,-0.0022142338332009
2019-07-29,27.70834253734932,27.922757460563304,27.08458868150272,27.53291130065918,664400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0063313507999862,-0.000231389724036,-0.0002091129610464
2019-07-30,27.22103424043172,28.117681333319734,26.996872931942992,27.874027252197266,737400,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,0.0239885452550383,0.032168262856719,0.0688097055304681
2019-07-31,28.059206929361824,28.595245203516576,27.659612496836868,28.00072860717773,785800,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0020841045982272,-0.0081998305355132,-0.0131142901829313
2019-08-01,27.805805486997954,27.98123487071668,26.451087479259986,26.538803100585938,637100,0.0,0,AIMC,Capital Goods,Industrial Machinery/Components,-0.0455661098184862,-0.0240962707306467,-0.018615076640579
