Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-02-19,26.97204413186916,27.148910669718685,26.8836108629444,27.131223678588867,6147300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0059016493500255,0.0116582018981028,0.005677263094777
2019-02-20,27.13122438394978,27.652978828773765,27.12238088815496,27.573389053344727,6098700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.016297261897864,0.0007373338740595,0.0073235689839996
2019-02-21,27.511483859041,27.85637173119933,27.387676615485425,27.785625457763672,3492500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0099646242320943,-0.0005618822630759,0.0100331196248131
2019-02-22,27.856371370431223,28.02439440018644,27.697191835581464,27.98017692565918,3077000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0044444250682044,0.0020799776979243,0.0060564631763188
2019-02-25,28.059770584106445,28.1039880647653,27.776785454787444,28.059770584106445,3516700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0,-0.0059173858817219,-0.0035056521641831
2019-02-26,28.17473052298523,28.351597048166013,27.962491704802805,28.23663330078125,4877100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0021971027458637,-0.0059900537257017,-0.0004619091027223
2019-02-27,28.316227256442065,28.37813004339357,28.130517208863093,28.28085327148437,4041000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0012492478124763,-0.001439917823953,0.0021919096899773
2019-02-28,28.245477967583493,28.49309077576491,28.095141920959826,28.448871612548828,5768700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0072009277095173,0.0018782302524544,0.0048936291188735
2019-03-01,28.510777839105504,28.57268061962773,28.13051428720266,28.528461456298828,4869200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0006202432389995,-0.0037336914032489,-0.0007001034242326
2019-03-04,28.60805305949502,28.678801026593074,28.307380946225777,28.62574005126953,5085100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0006182522011451,-0.0163427244348183,-0.0012498234497982
2019-03-05,28.59036936112723,28.82029350665472,28.422344626464124,28.7230167388916,4582400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0046395825142687,-0.001861442406023,-0.0002076306838263
2019-03-06,28.802604012463583,28.89988077177497,28.52846072471772,28.61689567565918,4301400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006447623163657,-0.0059021687832687,-0.0029652820787485
2019-03-07,28.736033198809288,28.90622666929569,28.54792237810112,28.7270736694336,4504200,0.413,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003117872711833,0.0031482537408989,-0.0007283643215722
2019-03-08,28.592712450540944,28.664373315488472,28.27919552569683,28.64645767211914,3813000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.001879682512499,0.0024925000538866,0.001818668912405
2019-03-11,28.727075313009443,29.00476264953613,28.62854098659483,29.004762649536133,4173500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009666397762425,0.0102160326805764,0.0068176938199313
2019-03-12,29.058507287899825,29.210788548373365,28.95997637472233,29.08538246154785,4050100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0009248642189964,0.005182231744937,0.0023277449357832
2019-03-13,29.157036766938443,29.165996295683613,28.95997155631193,29.11224937438965,3359700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0015360749072957,-0.0022615960935587,0.0020859654720763
2019-03-14,29.148083696528143,29.24661802065186,28.942058935660093,29.19287109375,5134800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0015365468854884,-0.0001138994531706,0.0003727167684708
2019-03-15,29.183914456766672,29.46159836478853,29.07642060489436,29.32723617553711,11540500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0049109833769131,0.0046575232915463,0.0061410844933148
2019-03-18,29.372021576616703,29.45264025151459,29.157037304535976,29.30931854248047,5411300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.002134787827684,0.0011230944253055,-0.0033075224037952
2019-03-19,29.282445790722527,29.30932096261369,28.63749804681425,28.75394630432129,5041600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.018048338249419,-0.0084147216005836,-0.0140433621006386
2019-03-20,28.789778784145746,29.0495504818366,28.691244456258904,28.76290702819824,3667300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0009333783405902,0.0005712522338565,0.0015453588240771
2019-03-21,28.78082380825471,29.00476422882332,28.762908164562063,28.93310165405273,3673400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0052909481261737,0.0131100448671708,0.0080268136255417
2019-03-22,29.02267865870859,29.174956498137945,28.834566116333008,28.834566116333008,4185000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064815706567848,0.0071054288522454,0.0047830490549813
2019-03-25,28.94205833315516,29.10329569344477,28.88831140737219,28.97788619995117,2856700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0012379170266188,-0.0021775451096256,-0.0010390528189512
2019-03-26,29.00476369260461,29.17495717894888,28.97788851903267,29.067466735839844,3006500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0021618187929323,0.006714754397711,0.00457446815856
2019-03-27,29.11224908840649,29.13912084025999,28.80769003818388,28.96892738342285,2802900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0049230722280647,-0.0007355279357477,-0.0065868278160648
2019-03-28,29.004762101060216,29.031633856098075,28.24336438527642,28.29710960388184,5626200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0243978038748509,-0.0135474743072024,-0.0149306177355764
2019-03-29,28.34189437590725,28.45834433204987,28.18065702649718,28.43147087097168,4841600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0031605683754356,0.0038911883410369,0.0064284902422447
2019-04-01,28.39564107150783,28.422512823842084,28.0821241955485,28.34189414978028,6379600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0018927877554235,0.0010773720807568,-0.0085025764958806
2019-04-02,28.3956431192741,28.440430515414075,28.198574475787066,28.413557052612305,3749000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0006308690830828,-0.0063448133738716,-0.0041694896342208
2019-04-03,28.48521917665128,28.68228782889061,28.31502569693696,28.565837860107425,4164800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0028301935455081,-0.0003304566096062,0.0016928446823946
2019-04-04,28.62853673133636,28.66436801144481,28.153784229605662,28.36876678466797,3276900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0090738115296005,-0.0021727934622588,-0.0084213924590398
2019-04-05,28.4314727474096,28.80769268468657,28.4045992845578,28.798736572265625,3776700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0129175096949378,0.0081825821387901,0.0093112007781641
2019-04-08,28.78082040284384,28.78082040284384,28.413556584719355,28.601667404174805,2597900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006224735645525,-0.00223845510697,-0.0039352227936481
2019-04-09,28.61958599780496,28.66437339782715,28.467306445787813,28.66437339782715,2524200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0015649213103789,-0.0018759534910605,0.0034420410072956
2019-04-10,28.718115996883764,28.852478176686105,28.38668347770423,28.43147087097168,2781800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0099813346371046,-0.0013467188907906,-0.0076165843748017
2019-04-11,28.43147408959003,28.66437231971125,28.39564451262585,28.63749885559082,2953800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0072463624415529,0.0046933107206416,0.0072274917972109
2019-04-12,28.55687915880152,28.637497839773413,28.315024824415502,28.538965225219727,3853100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006273071186167,0.0023064227459905,0.0047086290417396
2019-04-15,28.610625969696613,28.646455545245296,28.42251514534464,28.5568790435791,3348600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0018785651937304,-0.0042160678780671,-0.0006429055679267
2019-04-16,28.494176976287783,28.59271130233243,27.974635299149185,28.055253982543945,4098900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0154039540818848,-0.0082722153661892,-0.0108491034123606
2019-04-17,28.046298681237147,28.046298681237147,27.77757085146201,27.849231719970703,3037100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.007026487291825,-0.005109058422572,-0.0020704840263535
2019-04-18,27.80444211566502,27.98359341848256,27.705907788571047,27.741737365722656,4119400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0022552061890511,-0.0001868358035674,-0.0016725469872342
2019-04-22,27.813399046763813,27.813399046763813,27.544671230367268,27.625289916992188,4134800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.006763255704754,0.003683506512866,0.0009062647793659
2019-04-23,27.670075490099265,27.73277852921681,27.48196637274663,27.64320373535156,4603100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0009711485882039,-0.0023788556731032,-0.0019233035029285
2019-04-24,27.670074714965526,27.876101177261248,27.62528731928755,27.72382164001465,2628300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0019424206693613,-0.0053987988896163,0.0031503517601932
2019-04-25,27.60737220024975,27.858186062971697,27.50883787765726,27.58945655822754,4227100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006489441259479,-0.0253808233857526,0.0043174636863684
2019-04-26,27.75069403524937,27.90297357601472,27.562584918819656,27.571542739868164,3958000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064557410763725,0.0014565629037413,-0.0025435592125462
2019-04-29,27.57154129606587,27.62528651101286,27.29385398369233,27.38343048095703,4254800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0068226441564832,-0.0034120075332491,-0.0039361876902704
2019-04-30,27.473008073949927,27.98359190763432,27.40134721498597,27.95671844482422,11079400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.017606749489254,0.0038570010090658,0.0153197579926642
2019-05-01,27.822358253581243,28.171706482524765,27.81340043145142,27.849231719970703,5753800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0009658946285044,-0.0084252573673982,-0.002380314490757
2019-05-02,27.71486429127504,27.885057764574167,27.48196607101714,27.53571128845215,5035200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064641486582811,-0.0063720861871619,-0.0056702620832969
2019-05-03,27.54466991351744,27.983592903863745,27.51779644975063,27.96567726135254,3584500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0152845305155932,0.0090090891338826,0.0085038518706147
2019-05-06,27.920890543659723,27.920890543659723,27.68799231093058,27.777568817138672,2769100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0051331359326429,0.0026196817708072,-0.0040609694761905
2019-05-07,27.75965201249108,27.89401591191541,27.59841464977,27.732778549194336,3765200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0009680763751884,0.0033237875372931,-0.0019760303723644
2019-05-08,27.67007559208855,27.768609915939123,27.17740738989505,27.204280853271484,4372800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0168338802424611,-0.0055103485255572,-0.0129759759551861
2019-05-09,27.23115138863305,27.35655917024396,26.828059707216195,27.10574531555176,4551300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0046052431383286,-0.0030176803124153,-0.0013357766123321
2019-05-10,27.132622099566348,27.804443359375,27.096790812282244,27.804443359375,3369300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0247606463298432,0.0160728033262578,0.0195957331777544
2019-05-13,27.670077270660123,28.14483156793274,27.652163335852123,28.08212852478028,3794900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0148915830660535,0.0054060636847111,0.0174928077487216
2019-05-14,28.01942692337756,28.126917371875663,27.83131607571106,27.849231719970703,4329400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0060741857380693,0.0031885484363518,-0.0034418583096727
2019-05-15,27.679033789380377,27.768610293322844,27.39239034358825,27.455093383789062,3887300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0080906149866124,0.003735597009497,-0.0038189567138258
2019-05-16,27.3744754168802,27.54467060796817,26.675782426624924,26.81014633178711,8514400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0206151561445119,0.0024719308264723,-0.0020064690661566
2019-05-17,26.783272685094254,26.926594410762647,26.613077495164383,26.68474006652832,6915500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0036788864349937,0.0096503381324172,0.0072345051717217
2019-05-20,26.738485069843883,26.98034112064804,26.523502483083423,26.59516334533692,5987800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0053601288230276,-0.0040464427203722,-0.002173370046218
2019-05-21,26.675781885474738,27.347603106186728,26.66682406417501,27.06991577148437,4874900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0147749703345806,0.0040299638062932,0.0051653746403265
2019-05-22,26.998251730314824,27.069912583744166,26.675778744147543,26.917633056640625,5113200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0029860701529675,0.0020945136715734,0.0059112397866096
2019-05-23,26.93555035920152,27.21323596980875,26.89076296374312,27.195322036743164,3899100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0096441941626377,-0.0020583088046256,0.006875604707111
2019-05-24,27.24906790245388,27.634245663283064,27.22219443942056,27.58945655822754,5360100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0124917541030094,-0.0006886695608442,0.0037122381644579
2019-05-28,27.57154229852852,27.64320315723985,27.266983221872923,27.39238929748535,7399800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0064977504378754,-0.0137658576712179,-0.0114184985758679
2019-05-29,27.428222210198093,27.428222210198093,26.73848533630371,26.73848533630371,4741200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0251469770300289,-0.0032953694765626,-0.0184210579406643
2019-05-30,26.79223052322325,26.98929746900775,26.6847400831698,26.774314880371094,3276700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006686879928353,-0.0093039352507507,-0.0027374913608694
2019-05-31,26.82806070733961,26.899721567276025,26.63099206111721,26.657865524291992,4557100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0063439241808878,-0.0069723204460624,0.0048257242840195
2019-06-03,26.76535671369029,27.069915804129387,26.62203498978128,27.034086227416992,5287100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0100401992247406,0.0149246575381128,0.0075157079649473
2019-06-04,27.069914496055173,27.39238921353268,26.88180538321305,27.374473571777344,3921200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0112508325715825,0.0015103472897373,9.322658055214968e-05
2019-06-05,27.44613643543833,28.055254631383843,27.311772529516176,27.90297508239746,5039100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0166449164177899,0.0020273746998143,0.0188339840796283
2019-06-06,27.992551371033883,28.30606828809541,27.84922964469657,28.23440742492676,4066700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0086400146484377,0.0059765635784807,0.0053891527634204
2019-06-07,28.45496525397976,28.58203631361455,28.15543937683105,28.15543937683105,5258100,0.413,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0105263132277701,-0.0046438291043663,-0.0118910087532409
2019-06-10,28.02836816559971,28.02836816559971,27.710690498609104,27.85591506958008,3599000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0061528054362895,-0.0128095596298203,-0.0036775492453979
2019-06-11,27.81052892249222,27.95575348100028,27.574538582113306,27.78330039978028,3633200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0009790724508631,0.0025058847911341,-0.004697766490392
2019-06-12,27.88314045922888,28.32789087421793,27.88314045922888,28.282508850097656,3138400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0143229343714973,0.0034571348383482,0.0094292517982092
2019-06-13,28.36420219059997,28.445891231405984,28.100981563288723,28.23713111877441,5885300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0044799804687499,-0.0012434647952941,-0.0020519980331525
2019-06-14,28.346045521710764,28.58203586534085,28.237127966935844,28.545730590820312,3298500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0070445476762043,0.0016910740531948,0.006250198592221
2019-06-17,28.409584868528125,28.5548094485538,27.82868654842545,28.08283042907715,4630600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0115015562868344,-0.0020703727259056,-0.0072214326305981
2019-06-18,28.282510275976296,28.282510275976296,27.946679125643342,28.20989799499512,3540000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0025673916591079,-0.0035871503486283,-0.0085825235461826
2019-06-19,28.10097997536411,28.62742120023858,28.055597946909,28.48219490051269,3952700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0135658943383039,0.0009888937024669,0.011091790013446
2019-06-20,28.66372570095381,28.845257272287817,28.291587537811147,28.62742042541504,3044100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0012665930422842,-0.0010708941341837,-0.0005287440998004
2019-06-21,28.69095643301949,28.82710424817684,28.373277043510097,28.81802749633789,6402300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0044289587771343,0.0039737744474038,0.002741477407353
2019-06-24,28.83618163293893,28.86341015784,28.482195228304143,28.663726806640625,4242100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0059805014579778,-0.0049647084416591,-0.0035039056618111
2019-06-25,28.636495591857475,28.72726137798713,28.46404250254584,28.51850128173828,2856200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004120417239627,-0.0041898177526294,-0.005520135666691
2019-06-26,28.436812866579256,28.554807179267875,28.164517233474182,28.19174575805664,4435000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0086179527105385,-0.0079965696871357,-0.0136376000267513
2019-06-27,28.31881681790386,28.527576905901327,28.14636200419524,28.30974006652832,2680600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0003205201486313,0.0025963340830206,-0.00168037866099
2019-06-28,28.264356611402604,28.40050615227592,28.010214495027515,28.1463623046875,7408100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0041746680576306,0.0064805929488143,0.002671594600535
2019-07-01,28.237128539140148,28.282510566013777,27.56546450037297,27.75607109069824,4836900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0170363444631101,-0.0082161793133482,-0.0054945054425709
2019-07-02,27.83776077821477,28.07375113217268,27.73791823929051,27.946680068969727,3418900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0039126455472739,0.0107967911473816,0.0100311890862486
2019-07-03,28.082829153300004,28.364201547915552,28.082829153300004,28.218976974487305,2319400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0048480806703658,0.0034596494891066,0.0044904732463684
2019-07-05,28.028366266759072,28.20082108230883,27.81960617653287,28.1463623046875,2366400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0042098792632222,0.0081859333397361,0.0049612003989475
2019-07-08,28.119132690578947,28.2098984761569,27.98298487781869,28.16451644897461,1993900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0016139814444158,0.001186650107154,0.0009014636096907
2019-07-09,28.13728745943466,28.13728745943466,27.71976725069647,27.85591506958008,3728300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0099999827723347,-0.0028359918885306,-0.0018469498777522
2019-07-10,27.946682144326807,28.028369454442487,27.447471143846847,27.547313690185547,6688100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0142903709312889,0.0021153867939614,-0.0039933342028343
2019-07-11,27.547309240674217,27.765146071962025,27.36577768232776,27.64715003967285,3976400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036243394273592,-0.0060422235337711,0.0034988763725116
2019-07-12,27.59269300838708,27.60176975999933,27.284090378423755,27.465621948242188,2951200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0046052431383289,0.0001851547340593,-0.0060858515919111
2019-07-15,27.42931479864889,27.756070930131497,27.42931479864889,27.692535400390625,4098400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.009596324358591,0.002460471147383,0.0032113761751361
2019-07-16,27.547312102998696,27.68345992029846,27.37485727777183,27.55638885498047,3836600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0003294968288679,-0.0010755512839934,-0.0004944874593498
2019-07-17,27.62900001477505,27.792378081368607,27.556387733090503,27.583616256713867,3151700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0016426131252275,-0.0046444601601158,0.0014697617582625
2019-07-18,27.61992502619024,27.901297419276656,27.429316692593115,27.86499214172364,4369600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0088728378263522,-0.0005016033506883,0.0096623220391792
2019-07-19,27.79237726818049,27.810529039660505,27.38393211364746,27.38393211364746,3724500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0146963014567544,-0.0103432392681405,-0.0131133473006366
2019-07-22,27.465622736366274,27.53823502013458,27.175173601293046,27.37485694885254,4853500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0033047052449881,-0.013686173397428,-0.0032567053847078
2019-07-23,27.393010293712123,27.501927853126134,27.28409100308472,27.31132125854492,3163200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0029821123816375,-0.0026239556370177,-0.0059160912521796
2019-07-24,27.46562178826327,27.59269284766801,27.26593844759677,27.52008056640625,3394800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0019827979341888,0.0170550910277924,0.0034845483737597
2019-07-25,27.456544714748368,27.60176927556898,27.284089899568897,27.393009185791016,3848500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0023140394983212,0.0010771342247963,-0.0024216275754961
2019-07-26,27.420238030466333,27.69253538360793,27.393009507001512,27.52008056640625,3580900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0036411987317171,0.0079739306154427,0.0043371824547606
2019-07-29,27.62899967427517,27.67438170056372,27.11163695724713,27.28409004211425,4222900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0124836091145947,-0.0003970341068253,-0.0009598288953471
2019-07-30,27.256862778596023,27.34762683536808,26.84841759826812,26.975488662719727,3835400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0103230558176068,-0.0055963481652595,-0.0073496279291101
2019-07-31,27.011794868366604,27.23870846598607,26.712268988757444,26.893798828125,5704900,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.004368315427265,-0.0086598094265288,-0.0080380267144524
2019-08-01,26.839340846348225,27.157020238690667,26.839340846348225,26.975488662719727,4736100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0050726959783002,-0.0078643682437236,0.0117588963783156
2019-08-02,27.193327605579377,27.220557863432305,26.82118940432378,26.921031951904297,4357300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.010013325975568,0.0031237491156071,-0.0026529820930804
2019-08-05,26.98456425488301,27.075330038967508,26.2039826666684,26.303823471069336,5516800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0252270437789445,-0.0126199166885666,-0.0172519617982417
2019-08-06,26.81211232585516,26.902876382640937,25.91353292899792,26.857494354248047,4931700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0016925942962399,0.0073385329880743,0.0102943944323192
2019-08-07,26.784880650905905,27.211477581321613,26.675961364835235,27.048099517822266,5545500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0098271435421706,0.0002346057831761,0.0066246447229956
2019-08-08,27.01179456343957,27.14794237423165,26.81211122302541,27.05717658996582,3840000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0016800818775541,0.0063380638958103,0.0080967255811592
2019-08-09,27.10256080150475,27.10256080150475,26.439971777119258,26.66688537597656,3928000,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0160750649622748,-0.0017264639170879,-0.0040704288569438
2019-08-12,26.63966051215408,26.7122728045162,26.4036701291738,26.60335350036621,3906200,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0013628931859436,-0.0077877509913639,-0.004911531610588
2019-08-13,26.4581235755648,26.921027495149907,26.4036648000881,26.90287399291992,4512400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0168095978569645,0.0113224230506799,0.0065259280802651
2019-08-14,26.902875565614902,26.94825932384293,26.430896598537,26.485355377197266,2782600,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0155195375824909,-0.0129168628178527,-0.0088378329524269
2019-08-15,26.46720297749185,26.73949861336028,26.35828541562985,26.52166175842285,3406100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0020575948647582,0.0045421154976687,0.0103936544363672
2019-08-16,26.567045526459225,26.812112637541887,26.458126233351344,26.694116592407227,4934700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0047830333945656,0.0094096957040767,0.0001606821408642
2019-08-19,26.712269470005,26.893799312642987,26.64873393852103,26.73042297363281,5827100,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0006795942085039,0.0040568977501091,0.0040454897637498
2019-08-20,26.739498791551068,26.82118782909865,26.56704569558478,26.81211280822754,2704400,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0027156087420537,-0.0054463037559054,-0.003073876926554
2019-08-21,26.830265366714805,27.01179695129394,26.72134780093812,27.011796951293945,2075300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0067659257967811,0.0007722241281077,0.0067673699924707
2019-08-22,27.093483917075663,27.129789192484026,26.830263312708272,27.06625366210937,2677500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0010050481159836,-0.0006560868538335,0.0013856388455131
2019-08-23,27.066254134680463,27.193325197648395,26.63058043489321,26.73042297363281,3877500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0124077443216402,-0.0160810867956901,-0.0077376150725726
2019-08-26,26.82118781606243,26.893800101490164,26.63965796809981,26.757652282714844,2376300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0023688560619801,0.0023932266324577,0.0044235625524476
2019-08-27,26.884723793537056,26.902875565614902,26.421819846891395,26.485355377197266,3224300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0148548454284583,-0.0083778011201359,-0.00419169748133
2019-08-28,26.449049955833488,26.57612275527467,26.32197888760577,26.476280212402344,3988500,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0010295362825631,0.0067202775120722,-0.0060679819313479
2019-08-29,26.621507006260146,26.75765483803741,26.467205668588942,26.60335350036621,2206700,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,-0.0006819112790897,0.0020023077472722,-0.0037528849454885
2019-08-30,26.666888545559583,26.89380217138748,26.594276254543203,26.821189880371094,4791300,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.0057862519111628,-0.0004738853674514,-0.0064721908368363
2019-09-03,26.82118624258795,26.9482590330418,26.61242615063188,26.93918228149414,4085800,0.0,0.0,PPL,Public Utilities,Electric Utilities: Central,0.004399359440666,0.0108379087634683,0.0211762816516551
