Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-09,57.25628211448812,57.26613222009134,56.32072118805432,56.56692123413086,78100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0120399169296189,-0.0110379123517496,-0.016088328438991
2019-04-10,56.73434125145936,57.89640581110874,56.73434125145936,57.55172348022461,99200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0144071863836829,0.0064573196081907,0.0131715916139345
2019-04-11,57.38430724607249,57.60096448897898,56.80327498649882,57.3941535949707,48400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0001715860898344,0.0098540666744264,-0.0039325638550122
2019-04-12,57.00023313495432,58.16229760028117,57.00023313495432,57.502479553222656,57500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0088113046323724,0.0029581244641624,0.0084894255916777
2019-04-15,57.85701873068484,57.89641164504926,56.921457676462666,57.70929718017578,60500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0025532174617686,-0.0020771964376521,-0.0042593102712305
2019-04-16,57.41384843305422,58.32971288010063,57.41384843305422,57.99488067626953,110300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0101200713603584,0.0073429327731337,-0.0141006382666428
2019-04-17,58.18199940637236,59.511478214523486,57.70929198994355,59.32436752319336,115800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0196343908507186,-0.0035687950578508,-0.0520191110316137
2019-04-18,59.1372538896158,59.491782578462775,58.54637524601404,58.67440032958984,53900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0078267678930427,0.0035900984872569,0.0174772619986526
2019-04-22,58.45774193512551,58.45774193512551,57.30552371881647,57.61081314086914,59800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0144878807531817,-0.0033832677380089,0.0381170710743146
2019-04-23,57.23658430630527,58.33956319147637,57.23658430630527,58.31001663208008,119500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0187543044153415,0.0089688602693232,0.013987704016909
2019-04-24,57.76837859619078,58.50697873359011,57.73883579284347,57.77822494506836,98700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0001704453044529,0.0101403223312842,0.0034153554299124
2019-04-25,57.522178771655376,57.71913956039574,56.41920361410976,57.13810729980469,89800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0066769284483351,-0.0211155962413615,0.0085586258038135
2019-04-26,56.67524687792733,57.57141484829535,56.60631116918474,56.74418258666992,114200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0012163283362677,0.0049405134248065,0.0606047621432121
2019-04-29,56.49798451654991,57.38430616934181,56.05482369015396,57.15780258178711,56000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0116786124475629,-0.0045698132886926,-0.0017074730868884
2019-04-30,57.19719604763812,57.512331803544015,56.4782886129686,57.14795303344727,193000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0008609340595968,0.0311265032578485,0.0158381769056212
2019-05-01,57.34491559074734,58.13275500483877,57.0987155390491,57.24643707275391,246200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0017173016470411,-0.0060760927526642,-0.0100208151407678
2019-05-02,60.6144504236576,70.79728445125365,60.07281107514267,67.27169799804688,536400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.1098293810776014,0.0038356250084955,0.0463259683011532
2019-05-03,68.02015462818703,70.8760769256218,67.43912607294307,69.32994079589844,366000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0192558540166658,0.0104619162872979,0.0104074554544782
2019-05-06,67.3603377465358,70.35413137009624,67.3603377465358,69.88142395019531,176900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0374268640567967,0.0128503211808687,0.0281824596614702
2019-05-07,70.57078400655881,70.57078400655881,68.40421911781134,69.57613372802734,155100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0140943634470466,-0.0052772268262075,0.0012586519856689
2019-05-08,69.25116637794117,69.69432356889007,67.5868512363476,67.74442291259766,140400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0217576619160521,-0.01962187894026,-0.0070627650575195
2019-05-09,67.26185757042208,68.41407201670283,65.9816142878239,67.87242889404297,129300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0090775269324316,0.0111057589665671,0.0139514860234435
2019-05-10,67.94137554826374,68.0890971067232,66.88763945095103,67.0550537109375,77000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0130453914153771,0.0024143717834803,-0.0019017511439649
2019-05-13,66.03084924833942,66.69066350749972,64.92787043922294,65.45966339111328,91600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0086502879143342,-0.0073435994106446,-0.006953093042787
2019-05-14,65.92252479697183,67.03534626757397,64.36653874844824,65.39073181152344,89900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0080669389876405,0.0110926535880645,0.0221510712369692
2019-05-15,64.59304673013885,65.87329009894366,64.57335403045671,65.12483978271484,77400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0082329767598322,0.0120387081480222,0.0198029937659364
2019-05-16,65.76494901568002,66.46415618017609,64.8096917232156,65.45966339111328,87400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0046420719416044,-0.0008227858647899,0.0131432578472255
2019-05-17,65.22291075005364,66.0909685228271,64.78887810072607,65.47937774658203,84100,0.11,0,MTRN,Capital Goods,Industrial Specialties,0.003932161162068,-0.0013929737667574,-0.0150955250170485
2019-05-20,64.77902994728547,65.02563810836928,61.997290191295335,62.9146728515625,168000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0287802564694177,-0.0023900072614779,-0.005135642285394
2019-05-21,63.36842971975636,64.65079514254919,63.08236711835568,64.0589370727539,201200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0108967092296792,0.0052539279923402,-0.0036569884959728
2019-05-22,63.91097094018263,64.98617889343855,63.447346400381015,64.9664535522461,200700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0165148893302112,-0.0001700361101618,-0.0007358119566121
2019-05-23,64.32527395687713,64.32527395687713,62.06634222369342,62.47078323364258,64300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0288298923449245,-0.0065004068823965,-0.0234048757120095
2019-05-24,63.25006371460355,63.25006371460355,62.23403553453911,62.98372268676758,117600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0042109210994277,0.0002175648922503,0.0042479741218896
2019-05-28,63.506530334560274,64.019479519276,62.93440136296682,63.19087219238281,156200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0049704832009328,-0.0086495032732509,-0.018011105112356
2019-05-29,62.16498599238768,62.973860463543446,61.6914987724142,62.77657318115234,140300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0098381295998289,0.0021726615521873,-0.0139400307357109
2019-05-30,62.589154072426425,62.83576224153532,61.030588637446016,61.19828414916992,87800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.022222219550164,-0.0001303329380341,-0.0062128853834741
2019-05-31,60.11319832312692,60.96153091933763,59.06758222700431,59.62984848022461,155100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0080406608928734,-0.0045632316727252,0.0214602032800525
2019-06-03,59.866591687177696,61.12922794335075,59.13663368813141,61.03058242797852,151800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0194430768145789,0.0073169010753408,0.0034273382030786
2019-06-04,61.86906010878099,62.71739283231204,61.25746912585176,62.3030891418457,169700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0070152840903285,0.018812494652175,0.0282054139063769
2019-06-05,62.6088775565135,62.85548570348203,61.52379945208691,62.54969024658203,70100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.000945350120325,0.0017385747628565,0.0019218444891301
2019-06-06,62.55955277199262,63.60517643032016,61.56325751623968,62.61874008178711,172000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0009460954749821,-0.0045619147074877,0.0113679698369118
2019-06-07,62.60888103492171,63.60518011127407,61.84932744850653,61.938106536865234,124200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0107137276208838,0.0084598214999762,-0.0064059195801559
2019-06-10,62.22416619843389,64.05893131809383,62.1847079938744,63.09222412109375,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0139504950519,0.0075477625043001,0.0180068839844022
2019-06-11,64.06879275547917,64.47323372377676,63.38815939612177,64.3055419921875,90100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0036952348643729,-0.0130435957906906,-0.0182827058595685
2019-06-12,64.40418449500967,64.40418449500967,62.54969017820972,62.84561920166016,92500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0241997520125462,-0.0093523167717121,0.0029996521909174
2019-06-13,63.38816158019457,63.960286773911015,62.529962500794575,63.49666976928711,85600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0017118052706933,0.0031478504576791,-0.0044949565917597
2019-06-14,63.22046185063023,64.01947737586205,61.70135850336495,61.83945846557617,60900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0218442470147865,-0.007073638679846,-0.0206003335146388
2019-06-17,61.91836780826674,64.4041781329903,61.91836780826674,63.79258728027344,136600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.030269200212291,-0.007625163683962,-0.0537452689556302
2019-06-18,64.24635465046136,67.29443539858569,63.97015471748102,66.91958618164062,133900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0416090772110456,0.0124179804591548,-0.0051189718902882
2019-06-19,66.81108375347725,66.81108375347725,65.19332735491133,65.4300765991211,179400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0206703300825333,-0.0017267443296134,0.0158944302436464
2019-06-20,66.62365192548205,67.43252627411137,65.87396111854574,66.56446838378906,204600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.000888326292278,0.0104856956173698,-0.0168172186415058
2019-06-21,66.16989563255346,66.98863643512588,66.09097922428272,66.18962097167969,251000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0002981014090722,-0.0068563108375648,-0.032918450688788
2019-06-24,66.25868108863884,66.712439216821,63.960291145684025,64.2660903930664,140000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.030072900076396,-0.0043659429135888,-0.0076491019415292
2019-06-25,64.63106740321422,65.31170837671507,64.32527567350074,64.7099838256836,180200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0012210292300611,-0.0194713279108539,-0.018547314681519
2019-06-26,64.72971155875754,65.29197785394561,64.0293452981467,64.0589370727539,106500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0103626985174304,-0.0023391609079275,-0.0315937938472391
2019-06-27,64.45350677045664,65.09468950839855,63.86164867615794,64.3154067993164,111300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0021426292852002,0.01190345772294,0.0026954966085506
2019-06-28,64.47322756267093,66.88998413085938,64.47322756267093,66.88998413085938,492700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0374846530808349,0.0197940164341654,0.0197106632553625
2019-07-01,66.98865014183994,66.98865014183994,65.32157642396022,65.74574279785156,104400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0185539989439506,-0.0104769643262294,-0.0308813723059498
2019-07-02,66.28826844715941,66.28826844715941,64.8480777382421,65.29197692871094,75600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0150296808437928,-0.0077094141743821,-0.0070872817413221
2019-07-03,65.41034781202274,65.81478881835938,64.77903150652303,65.81478881835938,84100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0061831349299491,0.0021031157892039,0.0093512103668176
2019-07-05,65.15387157386607,65.73586315375827,64.31539790321293,65.23278045654297,98400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0012111157905242,-0.0029027439282238,-0.0024471548984613
2019-07-08,65.32156740254314,65.61749266441448,63.9800184762528,64.5718765258789,119100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0114769272458554,0.0061276491912038,0.0033523340247204
2019-07-09,64.16744335925866,64.24635224724153,61.89864537884406,63.388160705566406,184600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0121445177319785,-0.0014462926330874,0.0125094929028485
2019-07-10,64.09839426302443,64.90726870160653,63.42761978767218,63.49666976928711,102800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0093875127552833,-0.007595425385004,0.0267032731427116
2019-07-11,63.4966708337202,63.99974605425506,62.95412987916257,63.467071533203125,87200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0004661551563008,-0.0026168254260016,-0.0224178360261285
2019-07-12,63.65449242935301,64.1181169406033,63.033042620631285,63.171142578125,121900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0075933344651904,0.0030668863386992,-0.0017468214786694
2019-07-15,63.822188476737736,64.00961308567815,62.53983056671592,63.19087219238281,183400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0098917993792241,-0.006828544841949,-0.0008198604568821
2019-07-16,62.825889794280215,63.71367686033442,62.63846895835516,63.2796516418457,136800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0072225295821723,0.0173438823149101,-0.0071962922417422
2019-07-17,63.0330456646109,63.72354548542497,61.9085093215527,61.94796752929688,121100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0172144329037748,-0.0068957042718059,0.0032107854982156
2019-07-18,62.00715505720213,62.19457590022801,61.43502233174131,62.10579681396485,119800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0015908124904573,0.0007528611044542,-0.0001939414864874
2019-07-19,62.55955437753933,63.309245269076406,61.7210881634447,62.38199996948242,175900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0028381661254392,-0.0021413513027881,-0.01040844462006
2019-07-22,62.54969038528604,63.33883570474696,61.87891592300885,61.95783233642578,111000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0094622058912618,0.000244882221766,-0.0228691934721996
2019-07-23,62.78643298174065,63.40788277564718,61.50406766314653,61.99728393554688,114200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0125687829156223,-0.012182174590631,-0.0076134164584974
2019-07-24,61.474480820036455,62.87521710269564,60.82343543878412,62.49050521850586,225000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.016527579979793,0.0451545776882499,0.0120372798782172
2019-07-25,62.95412853497948,64.8382184225021,59.59039350325317,59.90605163574219,267900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0484174266274479,-0.0222326456842778,-0.0828522976461507
2019-07-26,60.43872368779094,62.52995967122988,60.43872368779094,62.19457244873047,189800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0290517180675379,-0.0062577042480597,-0.0186788641893698
2019-07-29,62.43131851281545,63.0724974281633,62.02688130798502,62.44118118286133,194800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0001579763215132,-0.000231389724036,-0.0147887318778453
2019-07-30,62.11566252189775,63.04290781863923,61.3561089622826,61.40542984008789,193200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0114340353620067,0.032168262856719,0.0398396069612168
2019-07-31,61.435018595383546,62.83575478646329,60.81356879227855,61.28705596923828,277500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0024084411387544,-0.0081998305355132,0.0045457558175405
2019-08-01,60.89248665777584,62.08606925381586,60.0342913111871,60.5965576171875,157100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0048598613200262,-0.0240962707306467,-0.0301017409104131
2019-08-02,59.758083763087136,60.47817904987221,58.33761852849395,58.43626403808594,118000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0221195132401098,-0.0044593689408879,-0.0114970819678376
2019-08-05,57.94305437687677,58.39681248384468,56.80865534651515,57.57807159423828,124800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0062989910794924,-0.0071239662121675,-0.0297565495534555
2019-08-06,57.72603243356634,58.33761955200096,56.917158055427855,58.17979049682617,146000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0078605447859601,0.0141462902842505,-0.0021325875358211
2019-08-07,57.68657923726617,58.57437010153896,57.47942928991647,58.37708282470703,154200,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0119699173806233,0.0044436078330228,-0.010286250047213
2019-08-08,58.031834470701874,59.531208783824695,58.031834470701874,59.18595886230469,149900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0198877805971391,0.0149526422783078,0.0170098358954512
2019-08-09,58.41654198838855,58.96894185702534,57.89373013178917,58.18966293334961,112800,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0038838152228188,-0.0100445354226275,-0.0140354739153013
2019-08-12,58.29816630671184,58.34749094803982,57.094721069733865,57.104583740234375,79100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0204737583030986,-0.0082069444597048,-0.0094914940044031
2019-08-13,57.08485316869806,59.10703923407687,56.9664823110261,58.61382293701172,131400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0267841587293782,0.020964010260054,0.0182336168929814
2019-08-14,57.73590247791992,58.1502061525118,56.61136984579365,56.976348876953125,90300,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0131556547723017,-0.0160334646524132,-0.0264627814679421
2019-08-15,56.9368909827966,57.27227821794252,56.21679563500072,57.06512451171875,86000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0022522046200397,-0.0097469691444536,-0.0062886142367718
2019-08-16,57.311732283150064,58.41653949923104,56.01950799155828,58.3178939819336,79400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.01755594637783,0.0108317837753193,0.0084228349033388
2019-08-19,58.87029510485293,59.94550673888536,58.87029510485293,59.56079864501953,112400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0117292352439674,3.716161543033225e-05,-0.0108507400742713
2019-08-20,59.31374241627997,59.98574112731915,58.957977949281634,59.46197509765625,128900,0.11,0,MTRN,Capital Goods,Industrial Specialties,0.0024991287910302,-0.0019689540525335,-0.0128969295021286
2019-08-21,60.01538943924747,60.93444642779439,59.78809630237593,60.57868194580078,123000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0093858010722986,0.0008681593502592,0.0030699859876001
2019-08-22,60.73679814431675,61.20126885200735,59.62997826047264,60.14385986328125,82400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0097624224383152,-0.0004393749931891,0.0047303348829412
2019-08-23,59.81774103022851,59.86715569504084,57.09021966609779,57.24833679199219,135600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0429538828110859,-0.0247730153133729,-0.0186220543875219
2019-08-26,57.83139622842297,58.13774981881788,57.24833860141959,57.604103088378906,72400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.00393027239298,-0.0058932053839198,-0.0105634423740997
2019-08-27,58.08833360777716,58.15750961508977,56.84316170634053,57.179161071777344,68400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0156515513448657,-0.0120700478942539,-0.0123122418743965
2019-08-28,57.060574310509296,59.10621629138402,56.95186807880325,58.335391998291016,62600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0223414801408146,0.0086775483023908,0.0275542610157413
2019-08-29,59.01727579813817,59.21491938172711,58.08833436810746,58.58245086669922,167500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0073677567383188,0.0128089239307904,0.006147262353165
2019-08-30,59.05680131768119,59.05680131768119,57.673277405421125,58.14762878417969,104600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0153948827775286,0.004436433005556,0.0048386039063413
2019-09-03,57.623863142466256,58.28597739188714,56.97162956356697,57.366920471191406,132100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0044589629584465,-0.0086121351145749,-0.0224489966273879
2019-09-04,58.216799691892085,59.2840930279682,57.70291813413056,59.00738525390625,85000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0135800244293447,0.0048120323448923,-0.0198026731014492
2019-09-05,59.64974574544738,61.68550335584884,59.303861926242135,60.61821365356445,108900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0162359100783088,0.009967791284604,-0.0069940931844975
2019-09-06,60.52927575415505,61.38903747258564,60.52927575415505,60.756568908691406,109500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0037550945671236,0.0008109002686872,-0.0185260440494035
2019-09-09,60.9640976034196,62.05115625785882,60.6972742183248,62.03139114379883,89500,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0175069193564075,0.0126563059689423,-0.0143306416461564
2019-09-10,62.22902676195248,63.82995923054753,61.18149853347048,63.325965881347656,109700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0176274509898948,0.0114573960373486,0.0278458834773672
2019-09-11,63.77066735937581,64.9071366939007,62.68361268533323,64.49208068847656,176100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0113126200332085,0.0175545633900903,0.0106085923943444
2019-09-12,64.66996628494515,65.6483147886676,64.11655070921954,65.52972412109375,132000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0132945459158025,0.0010070320414707,-0.034776167525336
2019-09-13,66.21161210464123,67.9410198834938,65.89537784095012,66.47843170166016,238100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0040298006427821,-0.0007198797269027,0.0075937724234051
2019-09-16,66.3499558674217,66.96266297566365,64.8280763066545,66.10289764404297,88200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0037235627386458,0.0022296415024156,0.0148993165680679
2019-09-17,65.52973325680267,65.80643731343216,64.69962108691419,65.4407958984375,99400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0013572061710771,0.0021147550590294,-0.0083767187172581
2019-09-18,65.28267049451067,65.50996740517145,63.56314716118227,64.42291259765625,111200,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.013169772166822,-0.0013670239991043,-0.0104023721780199
2019-09-19,64.32408253357197,65.19373240139699,63.44455576424491,63.66196823120117,90500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0102934123005209,-9.20216928602994e-05,0.0221508818103427
2019-09-20,63.60267335110669,64.15608139117633,62.792322632596544,63.26667022705078,191500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0052828459300926,-0.0093543862825926,0.0293628815809683
2019-09-23,62.46620483996086,63.55325959400802,62.46620483996086,63.05914688110352,51700,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0094922053078426,0.0038101949294909,-0.0123834475207875
2019-09-24,62.87138312496258,62.96032424677425,60.13397723121461,60.49962615966797,143500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0377239508248216,-0.0152537986949301,-0.0134282590674832
2019-09-25,60.49962627032504,62.29821005264183,60.13397734120289,61.65585708618164,95100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0191113712122835,0.0143029113647074,-0.0023777419243781
2019-09-26,61.596561458127496,61.596561458127496,59.33350710246133,60.11421203613281,76900,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0240654573389192,-0.0108813672086933,-0.0233977524546214
2019-09-27,60.272332172281885,61.863384131512205,60.01538948185533,60.96409225463867,81400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.011477241006362,-0.0120332128225105,-0.0174530556945743
2019-09-30,60.815859842025446,61.34950656780881,60.38103490850875,60.637977600097656,128500,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0029249317922965,0.0069200294003444,0.0216532560031495
2019-10-01,60.914676652125976,61.21114577448772,59.26432948343295,59.43232727050781,132400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.024334847742583,-0.0242076894654965,0.0027332761524632
2019-10-02,59.01726895830757,59.264327178970525,57.58433052450052,58.37491607666016,108700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0108841512490385,-0.0079027168444339,-0.0094721036058371
2019-10-03,58.07845189878912,58.444097040880216,57.10998404390944,58.09821701049805,141900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0003403174682302,0.010392939672653,0.0229437524182845
2019-10-04,58.2069235267302,58.295864644953696,57.29774723268893,58.0290412902832,85700,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0030560322667682,0.011133938329652,-0.0150595387648336
2019-10-07,57.96975326538086,58.5824567294049,57.16928310042276,57.96975326538086,107400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0,-0.0100652203947503,0.0332490665966159
2019-10-08,57.495395068537725,57.78198353744495,56.339160521826685,57.37680816650391,77000,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.002062546085516,-0.0108536428717737,0.0042810269968422
2019-10-09,57.96974469432122,58.26621382534967,57.16927464771584,57.5349235534668,60600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0075008289780689,-0.001739810323631,0.0156657545467553
2019-10-10,58.01915973449252,58.13775041122721,57.554692778282615,57.72269058227539,93400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0051098491183572,0.00546985880257,0.0232109167060881
2019-10-11,58.898683408380606,61.27044404045094,58.21680401731995,60.73679733276367,98600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0312080647310619,0.0047821890717887,0.0241791245879465
2019-10-14,60.03514902220647,61.01350125758077,59.04691611649113,60.47985458374024,101900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0074074199660815,0.0024358147323345,0.0234165708825901
2019-10-15,60.657742181521584,62.44644148663443,60.64785774049561,61.161739349365234,139600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0083088679155813,0.0130478869905465,0.0062002271278373
2019-10-16,60.954210753326606,62.06103063983488,60.87515030509976,61.30009078979492,77100,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0056744240011251,0.0087633312916713,0.0117770263833108
2019-10-17,61.68550167418958,62.36738485270809,61.16173939372381,61.547149658203125,89600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0022428611623717,0.005023018334535,0.006977670300381
2019-10-18,61.22103346728501,62.00173842116805,60.36127183581651,60.79609298706055,71100,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0069410863580331,0.0016818282591631,-0.0039344122256324
2019-10-21,61.44832627634669,62.11044055566231,60.46009330795232,60.73679733276367,60600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0115793055189675,0.0053322068937648,-0.0220681508104775
2019-10-22,60.48973910245587,60.855388015095976,59.145741662008014,60.60832977294922,43900,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0019605088772573,0.0116681921578501,0.012036121716386
2019-10-23,60.667620790626806,61.18150238202943,59.38291869702503,61.00362014770508,82000,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0055383638372412,-0.0075072650234722,0.0192678408624048
2019-10-24,59.29397709714016,59.29397709714016,55.10386772355939,58.048805236816406,414400,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0209999720255534,0.00660287025956,0.0446367415427026
2019-10-25,57.70292002535168,58.67138784178685,55.014925256594815,55.42998504638672,112600,0.0,0,MTRN,Capital Goods,Industrial Specialties,-0.0393902939048206,0.0050974932877206,-0.0126757904751148
2019-10-28,55.55845864107006,57.31751211694054,55.55845864107006,56.615867614746094,117600,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0190323669795686,-0.0019062898750674,0.0280945546140503
2019-10-29,56.60598175326779,57.77209692727463,56.16127994488664,56.96174621582031,99800,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0062849269906352,0.0046979654869852,0.0228212571204191
2019-10-30,56.57633421472004,57.10009645176621,55.84504020108875,56.99139022827149,69400,0.0,0,MTRN,Capital Goods,Industrial Specialties,0.0073362125579967,0.0028441614322342,-0.0100170797173575
