Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-28,118.05813527337683,120.41474040449584,116.14710423512392,119.246337890625,2576700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0100645551828914,0.0085412838059112,0.0042478021802613
2020-01-29,120.28601926086914,122.60301660028196,119.55328702063083,120.44444274902344,2121300,0.0,0,RCL,Consumer Services,Marine Transportation,0.001317056538472,0.0097543217891473,-0.0009760023711646
2020-01-30,114.36479692743816,118.92948769486864,114.35489309818414,118.52351379394533,4088500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0363636099414907,0.0094241612548584,0.0271466333851918
2020-01-31,118.53341591332725,119.41466784401489,115.53319781734486,115.92926788330078,2020100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0219697374783381,-0.0031276892529297,-0.0256371598842541
2020-02-03,115.21633864425924,118.1967565166275,113.13698032458215,115.30545043945312,3064500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007734301943843,-6.514918950176948e-05,-0.0048098084814099
2020-02-04,120.77120688709556,120.89992644953034,115.56290320698191,116.84022521972656,3308000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0325489971383984,0.0104292253740454,-0.0179064338000043
2020-02-05,118.32548192567047,119.63250786735932,116.45405858994351,117.09767150878906,2455000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010376551161251,0.020532345605194,-0.0011029950511123
2020-02-06,117.74128186131728,119.11761946861152,115.45398084741024,115.5232925415039,2518700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0188378220854249,0.0134486160927023,-0.0537972379145912
2020-02-07,112.25573252740828,113.18648849140176,109.4337380393877,110.45362091064452,5071200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0160536266272527,-0.018807042321497,-0.0223813574328854
2020-02-10,109.69118254092038,110.087252597567,108.44356450652629,108.62179565429688,2737600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0097490688116573,-0.0126562286974681,-0.0332373269467944
2020-02-11,109.96843344195908,112.8597396759202,109.1663970240907,111.9487762451172,3238600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0180082842064249,0.0098481435372324,0.0157528656178864
2020-02-12,113.44393737706774,116.86992952605227,113.33501791834904,116.07779693603516,3994700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0232172791236338,0.0414961099456544,0.0257129389533649
2020-02-13,114.36479245354728,114.8400780318392,112.31513803382886,112.5032730102539,3140500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0162770324971252,-0.0021103548730683,-0.0079840430676302
2020-02-14,112.2359255839049,112.50327608976468,111.33487354698978,112.04779815673828,2555700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0016761783376213,-0.0124368756574626,0.0035643089506085
2020-02-18,111.38437413915432,111.65172463674595,109.62187032756614,110.31499481201172,2977800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0096008020461344,0.0049635267983036,-0.0088718930100214
2020-02-19,110.11695367029328,111.16653287190476,109.58226024086638,109.9189224243164,2531900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0017983719979197,0.0011095178480694,-0.0051741837148219
2020-02-20,109.78030061130308,109.89911633882537,108.34454761700968,108.72081756591795,2867900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0096509395536856,0.0159474121361243,-0.0391004784700273
2020-02-21,107.7702488909516,107.98808780228234,104.1165216520948,105.06708526611328,3352400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0250826517768697,-0.004528648138281,-0.0251555136965299
2020-02-24,98.96762244706834,100.00730537620788,95.4426148928026,95.66045379638672,7476900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0334166727350696,-0.0106340958926259,-0.0380607548019303
2020-02-25,96.81895972317298,97.39326095677188,88.41240652738618,88.66985321044922,5906100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0841684989801984,-0.050679569310922,-0.0932244853650482
2020-02-26,89.55110258467542,90.08579603974844,81.01582251610769,81.53070831298828,9748000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0895622057149259,-0.0508079447730495,-0.0850868071670857
2020-02-27,78.72852680435126,79.77810602661452,69.80708075188971,76.24319458007812,14785900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0315683822008946,-0.0058895431027913,-0.023093142459757
2020-02-28,73.19346477643874,80.56034207785707,72.75779451707008,79.61968231201172,9940200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0877976955347193,0.0283148421725142,0.0997154666713222
2020-03-02,80.69896724739468,80.70887107640162,76.02535713798137,79.76820373535156,7890200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0115337722871932,0.0106541678768494,-0.0243904489914148
2020-03-03,80.95641261743357,81.13464376464898,76.02535591407928,77.42150115966797,7591300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0436643786881976,-0.0497041973940904,-0.046099292394418
2020-03-04,79.16419932292962,79.36223813285956,74.579708523368,78.58000183105469,10264600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0073795667343498,0.003363327660446,-0.0191709936884925
2020-03-05,75.02999877929688,75.91999816894531,64.18000030517578,65.77999877929688,16079000,0.78,0,RCL,Consumer Services,Marine Transportation,-0.1232840217312167,-0.0482529329571775,-0.1088789398375425
2020-03-06,62.70000076293945,70.33000183105469,60.36000061035156,65.01000213623047,16949000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0368421267174274,0.0200102811948957,0.0149533148358443
2020-03-09,56.22999954223633,56.29999923706055,47.36000061035156,48.27000045776367,19180300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1415614289396111,-0.0471659007017653,-0.145854614624194
2020-03-10,51.02999877929688,52.70000076293945,40.20000076293945,51.66999816894531,30322600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0125416305106415,0.0129529194185841,-0.0241161333858548
2020-03-11,48.560001373291016,51.0,41.20000076293945,44.369998931884766,23724700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0862850560731416,-0.0795314737676593,-0.1506684557243774
2020-03-12,34.0,39.560001373291016,29.01000022888184,30.270000457763672,28866300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1097058688893037,-0.081568411459328,-0.134347598505866
2020-03-13,37.0099983215332,37.34000015258789,28.61000061035156,32.33000183105469,27483000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1264522210949573,-0.043402254128963,-0.1499944232796368
2020-03-16,29.89999961853028,35.47999954223633,29.280000686645508,29.940000534057617,25379100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0013378232788521,-0.0480979821363661,0.0276624826328723
2020-03-17,31.21999931335449,31.440000534057617,26.82999992370605,27.65999984741211,18129200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1140294536912297,-0.0705179067409672,-0.1214498189292897
2020-03-18,26.020000457763672,26.299999237060547,19.25,22.32999992370605,24554800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1418140072690361,-0.1028459367702908,-0.1753584739650401
2020-03-19,21.76000022888184,24.14999961853028,20.549999237060547,22.40999984741211,17031500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0298713056844333,0.0789559933767622,0.0296052515748047
2020-03-20,24.450000762939453,28.100000381469727,22.0,23.809999465942383,22221500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0261759213507741,-0.0137618947192852,-0.0326650376069851
2020-03-23,24.030000686645508,29.31999969482422,22.770000457763672,28.190000534057617,20278800,0.0,0,RCL,Consumer Services,Marine Transportation,0.173116925865258,-0.0285466356046883,0.1181944214111749
2020-03-24,34.5,39.59000015258789,32.13999938964844,34.470001220703125,28057200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.000869529834692,0.0745898484112865,0.0902740411452938
2020-03-25,40.5,45.45000076293945,34.709999084472656,42.40999984741211,32761400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0471604900595582,0.0104771766127611,0.0128999619068347
2020-03-26,42.83000183105469,49.869998931884766,37.84999847412109,40.61000061035156,35085100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0518328537425714,-0.0275017793154677,-0.058254843371639
2020-03-27,37.5099983215332,37.52999877929688,32.79999923706055,34.5,31129200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0802452267721181,-0.0509761996425388,-0.1253639078661301
2020-03-30,32.310001373291016,32.630001068115234,28.100000381469727,29.770000457763672,25443700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0786134573682509,-0.0271531022908377,-0.0559873507555207
2020-03-31,28.63999938964844,35.650001525878906,28.299999237060547,32.16999816894531,26187400,0.0,0,RCL,Consumer Services,Marine Transportation,0.1232541499485067,-0.006814551461422,0.075144111096705
2020-04-01,30.299999237060547,30.86000061035156,25.600000381469727,25.770000457763672,24415500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.1495049139722796,-0.0468681733235581,-0.1156239136066858
2020-04-02,25.5,27.950000762939453,23.950000762939453,24.81999969482422,29239400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0266666786343443,-0.0261078070375794,-0.0441397785213481
2020-04-03,25.709999084472656,26.209999084472656,22.25,24.38999938964844,26467300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0513418802733998,0.0016613535126382,-0.0579274686721009
2020-04-06,26.799999237060547,30.209999084472656,25.850000381469727,29.61000061035156,33519300,0.0,0,RCL,Consumer Services,Marine Transportation,0.1048508004957397,0.0697202216006022,0.0948374139674614
2020-04-07,35.310001373291016,39.75,31.64999961853028,33.54999923706055,51068300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.049844295320865,-0.0562437853802161,-0.0771969962098258
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0768348687817456,0.0438328399459295,0.0501016327230662
2020-04-09,40.81999969482422,45.119998931884766,36.7599983215332,40.220001220703125,46354400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0146986398482793,-0.0044441658606847,0.0089934289777172
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.369998931884766,34049200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0812224886488598,-0.0423175704835947,-0.0685049161705761
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0525729999871605,-0.0015317870334807,0.0195080870499545
2020-04-15,35.02000045776367,37.84999847412109,34.400001525878906,36.97999954223633,22565500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0559679914007008,-0.0108404529732871,0.0469405511732147
2020-04-16,36.5,37.06999969482422,33.0099983215332,34.0099983215332,24760200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0682192240675834,-0.0240863730749434,-0.059376231095343
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0075451030636407,-0.0218486440621718,0.011510639638553
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0135174142388658,-0.0181746328431972,-0.0059800887446524
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0020289766615715,0.0046551800149657,-0.0071421014023967
2020-04-22,35.34000015258789,35.7400016784668,33.619998931884766,34.0099983215332,9862300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0376344602521823,-0.0746068451942043,-0.0388100793139413
2020-04-23,34.369998931884766,37.20000076293945,34.130001068115234,36.880001068115234,21504000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0730288686131427,0.0256192058745522,0.0611205291982082
2020-04-24,37.09999847412109,37.47999954223633,35.0,35.68000030517578,14786600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0382748848341818,-0.0104290305787969,-0.0403860683931026
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.470001220703125,19029200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0864299265452935,0.0713678262357865,0.0548654704410236
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0073986005250989,0.0007227923026688,0.0342178587986761
2020-04-29,45.0,48.59999847412109,44.41999816894531,48.060001373291016,28659800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0680000305175781,0.0362215677043157,0.1141184430054438
2020-04-30,47.5099983215332,48.560001373291016,44.380001068115234,46.77000045776367,21274400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0155756238668216,-0.0152159303426093,0.0035899065377884
2020-05-01,43.130001068115234,44.7400016784668,40.59999847412109,40.77000045776367,20273800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0547183063275239,-0.0454010371367364,-0.0800533682491271
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.369998931884766,22844900,0.0,0,RCL,Consumer Services,Marine Transportation,0.099973365076158,0.0594588416881893,0.1302772573984325
2020-05-05,41.630001068115234,42.27000045776367,37.02000045776367,37.20000076293945,25370100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.106413648607104,-0.0796505054017719,-0.1206855302693093
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.054959396085787,-0.0465927071334059,-0.0568304995008789
2020-05-07,36.47999954223633,38.970001220703125,36.45000076293945,38.02999877929688,13834900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0424890147069759,0.038636795052539,0.0509733712756668
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15961900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0094293070796333,0.0060632268533889,-0.027353036102289
2020-05-11,39.11000061035156,39.47999954223633,37.77999877929688,38.06999969482422,9389600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0265916875299684,-0.0112736650551017,-0.0337731706789474
2020-05-12,38.95000076293945,39.220001220703125,36.31999969482422,36.34000015258789,10499900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0670090002369127,-0.0569005582177899,-0.06718317139516
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0662520495745601,-0.0521877787071899,-0.0635798551839061
2020-05-14,33.0,35.869998931884766,31.40999984741211,35.150001525878906,22829500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0651515613902698,0.0606788002317066,0.0778617703085253
2020-05-15,34.400001525878906,38.27000045776367,34.369998931884766,37.45000076293945,18249400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0886627645863925,0.0596614434026125,0.0522535839785881
2020-05-18,41.20000076293945,44.97999954223633,41.20000076293945,43.70000076293945,29413800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0606796105268235,0.0450479553069798,0.0790765099292774
2020-05-19,43.7599983215332,44.310001373291016,40.91999816894531,42.150001525878906,17966900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0367915186793336,-0.0240735882226201,-0.0375563120870564
2020-05-20,43.20000076293945,43.619998931884766,39.709999084472656,40.72999954223633,22451000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.057175953173179,-0.0016573646685456,-0.013628298003883
2020-05-21,41.20000076293945,45.06999969482422,40.34999847412109,43.34999847412109,28093800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0521844094992254,0.0609552069827936,0.0741531707422264
2020-05-22,44.650001525878906,45.400001525878906,42.02000045776367,43.13999938964844,15272600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0338186357139378,-0.0088012186870548,-0.0514472787179498
2020-05-26,47.11000061035156,50.36000061035156,46.66999816894531,49.560001373291016,27211800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0520059590574726,0.0356458312424611,0.0458304760360363
2020-05-27,54.13999938964844,55.31999969482422,49.29999923706055,54.290000915527344,31922200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0027706229695227,0.0266800162475016,-0.0060890229001475
2020-05-28,53.43999862670898,54.70000076293945,51.33000183105469,51.70000076293945,21502300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0325598411018649,-0.0545413177814597,-0.0661414055746843
2020-05-29,50.0,52.81999969482422,49.09000015258789,51.869998931884766,19136700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0373999786376953,-0.0007059304273288,0.0272134161325947
2020-06-01,52.0,56.06999969482422,51.560001373291016,55.63999938964844,19886400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0699999882624699,0.0363675785714474,0.0840554219215785
2020-06-02,57.2599983215332,58.43999862670898,55.38999938964844,56.0,18216000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0220048613075031,0.0100806711640831,-0.0302349868421656
2020-06-03,54.70000076293945,58.79999923706055,54.59999847412109,58.11000061035156,18385800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0623400329040299,0.063150801508406,0.0686068043781335
2020-06-04,57.45000076293945,60.31999969482422,55.58000183105469,57.68999862670898,33102100,0.0,0,RCL,Consumer Services,Marine Transportation,0.00417750845226,0.0485577066837171,0.058291783212383
2020-06-05,64.86000061035156,74.58999633789062,64.5999984741211,69.44000244140625,61286500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0706136569219169,-0.0360011359795187,-0.0216510769124456
2020-06-08,75.05999755859375,75.55000305175781,70.0999984741211,75.12000274658203,32661300,0.0,0,RCL,Consumer Services,Marine Transportation,0.0007994296554758,0.0231443724322201,0.0480335499671845
2020-06-09,70.83000183105469,71.72000122070312,66.62999725341797,69.91000366210938,22273600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0129888203467749,-0.061784234023508,-0.0319946837737177
2020-06-10,67.83999633789062,67.83999633789062,60.79999923706055,63.59000015258789,25167000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0626473528113825,-0.0720906335207189,-0.0858785675394485
2020-06-11,56.02000045776367,60.0,54.06999969482422,54.5099983215332,29730900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0269546969634342,-0.0101142921911395,0.0180652540827406
2020-06-12,60.59999847412109,62.70000076293945,57.0,61.18000030517578,25944800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0095709875521264,0.0109182311240673,0.039963747203437
2020-06-15,55.75,61.77999877929688,55.31999969482422,60.83000183105469,20473000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0911211090772141,0.0633318430575521,0.0891523694500606
2020-06-16,66.5,66.88999938964844,60.540000915527344,62.5,21519800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0601503759398496,-0.045075053471699,-0.0654267492545166
2020-06-17,59.0099983215332,60.2400016784668,56.7599983215332,58.02999877929688,21713300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0166073474006304,-0.0104302604878892,0.0050316241691698
2020-06-18,56.54999923706055,61.68999862670898,56.209999084472656,59.34999847412109,21486000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0495136918627142,0.0244560980937439,0.0452726567881381
2020-06-19,60.959999084472656,61.119998931884766,54.720001220703125,55.27000045776367,24765400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0933398738872078,-0.0554468908713642,-0.086027952884825
2020-06-22,53.5,54.13999938964844,50.34999847412109,51.86000061035156,26221000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0306541941990362,-0.0120151884703764,-0.0267030767305196
2020-06-23,52.619998931884766,54.59999847412109,51.34999847412109,54.36000061035156,18591800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0330673073695646,0.0331630481893662,0.0396445562721455
2020-06-24,51.900001525878906,52.459999084472656,46.52000045776367,48.2400016784668,26872900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.070520226200516,-0.0537579354397962,-0.0792771896883241
2020-06-25,45.34999847412109,49.18999862670898,45.25,48.58000183105469,21698800,0.0,0,RCL,Consumer Services,Marine Transportation,0.0712238911932223,0.0355172227840481,0.0956279345724822
2020-06-26,48.619998931884766,48.90999984741211,45.43000030517578,46.40999984741211,14396000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0454545276228574,-0.0350201996951981,-0.0542026139777111
2020-06-29,46.09000015258789,50.4900016784668,45.060001373291016,50.29999923706055,17409100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0913430043509399,0.0276952883933494,0.0903326551222066
2020-06-30,49.59999847412109,50.77000045776367,47.77999877929688,50.29999923706055,14819000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0141129190418158,0.0105629460228528,0.0136249796719127
2020-07-01,51.9900016784668,55.619998931884766,50.45000076293945,50.83000183105469,17917100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0223119794183918,-0.0179878636569843,-0.0279535056960363
2020-07-02,52.970001220703125,53.619998931884766,49.36000061035156,49.5099983215332,13823700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0653200456755434,-0.0281604209602529,-0.0644218108531277
2020-07-06,50.290000915527344,51.4900016784668,47.88999938964844,50.02000045776367,13304500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0053688696132098,-0.0201977935811718,0.0018026756230852
2020-07-07,48.90999984741211,49.75,47.41999816894531,47.560001373291016,9986200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0276016863286194,1.9684274752821324e-05,-0.0352097898603829
2020-07-08,46.970001220703125,50.43000030517578,46.5099983215332,50.06999969482422,12332700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0659995399947892,0.0235548721519289,0.0581916076783824
2020-07-09,50.91999816894531,51.09999847412109,46.54999923706055,47.119998931884766,13952500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0746268533720816,-0.057972710006166,-0.0653163735601926
2020-07-10,47.02999877929688,51.95000076293945,46.130001068115234,51.77000045776367,20560000,0.0,0,RCL,Consumer Services,Marine Transportation,0.1007867701785565,0.0393313788712767,0.0921805066659375
2020-07-13,52.09000015258789,52.900001525878906,49.36000061035156,49.540000915527344,13636900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0489537191320944,-0.0249706425277765,-0.0483040730409706
2020-07-14,48.720001220703125,48.720001220703125,47.13999938964844,48.150001525878906,10562700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0116995008321552,0.0171072704184092,0.0029531580996207
2020-07-15,51.4900016784668,58.68000030517578,51.34999847412109,58.36000061035156,33940100,0.0,0,RCL,Consumer Services,Marine Transportation,0.1334239407251332,0.0793811811571438,0.1327265533168069
2020-07-16,55.40999984741211,56.150001525878906,53.75,53.93999862670898,16256700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0265295294125828,-0.0083997621838552,-0.0528509304899893
2020-07-17,52.11000061035156,54.369998931884766,51.5,53.13999938964844,10959700,0.0,0,RCL,Consumer Services,Marine Transportation,0.019765856212488,-0.0083618403924407,-0.0014621991437995
2020-07-20,53.81999969482422,54.77999877929688,51.970001220703125,52.400001525878906,7672500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0263842099033283,-0.0242893468159206,-0.038106020975538
2020-07-21,52.900001525878906,53.959999084472656,51.959999084472656,52.79999923706055,8717300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0018904023806017,0.0158855915686214,-0.0075453001039246
2020-07-22,52.060001373291016,52.65999984741211,51.380001068115234,51.45000076293945,7258700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0117172607426114,0.0058751388609062,-0.0125567180888055
2020-07-23,50.5,51.43000030517578,49.400001525878906,50.45000076293945,11370100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.000990083902189,0.0030472035732779,-0.0088542912530619
2020-07-24,50.0,52.41999816894531,49.59999847412109,50.83000183105469,7006500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0166000366210937,0.0060489249223778,0.012341551436766
2020-07-27,50.58000183105469,50.59000015258789,48.220001220703125,49.29999923706055,7319600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0253064956041234,-0.0308510575457541,-0.0565030015666113
2020-07-28,49.34999847412109,51.9900016784668,49.25,50.83000183105469,10081400,0.0,0,RCL,Consumer Services,Marine Transportation,0.029989937237986,0.0312220002901646,0.0585852981674614
2020-07-29,51.15999984741211,51.43999862670898,49.619998931884766,51.0,4947500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0031274403418553,0.0371376456826328,0.0062109465512479
2020-07-30,50.20000076293945,50.68999862670898,49.09999847412109,50.29999923706055,5437600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0019920014462413,0.011915144910886,0.0113140083035655
2020-07-31,50.02000045776367,50.29999923706055,47.880001068115234,48.709999084472656,7496600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0261895514054856,-0.0176135361056046,-0.0253347083135116
2020-08-03,47.58000183105469,47.95000076293945,45.709999084472656,47.38999938964844,9292700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0039933256430065,0.0020995430962634,-0.0156667901168355
2020-08-04,47.2599983215332,50.09000015258789,47.150001525878906,49.130001068115234,7519900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0395684048454567,0.0199906884926483,0.0395406550473451
2020-08-05,50.560001373291016,50.84999847412109,48.380001068115234,49.52999877929688,9940100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0203718861949684,0.0017641118820003,-0.0182565900437252
2020-08-06,48.900001525878906,51.58000183105469,48.54999923706055,51.09999847412109,8729700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0449897112391273,0.0560205081499508,0.0631714250143453
2020-08-07,50.709999084472656,52.33000183105469,49.459999084472656,52.09999847412109,8386200,0.0,0,RCL,Consumer Services,Marine Transportation,0.0274107555658396,0.0310222776013886,0.0002429846791072
2020-08-10,51.11000061035156,58.2599983215332,51.11000061035156,57.310001373291016,19738000,0.0,0,RCL,Consumer Services,Marine Transportation,0.1213069984132173,0.0263770527673802,0.0931866580758629
2020-08-11,61.47999954223633,62.18999862670898,58.290000915527344,58.66999816894531,18211800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0457059433021069,-0.0285384478445379,-0.0491225343718402
2020-08-12,60.52000045776367,60.77000045776367,55.02999877929688,57.18999862670898,12717200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0550231626878236,-0.0205760319145933,-0.0543558467632681
2020-08-13,56.709999084472656,59.650001525878906,56.38999938964844,58.5,8594100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0315641146962644,0.0095172089181318,0.0269679884694559
2020-08-14,57.93000030517578,60.75,57.59999847412109,60.5,9203400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0443638819486524,0.0227317942997705,0.0431146411271482
2020-08-17,60.34999847412109,60.54999923706055,58.560001373291016,60.290000915527344,8097400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0009941600681145,-0.0008656074666781,-0.0209768946186269
2020-08-18,60.0,60.58000183105469,58.709999084472656,60.400001525878906,7827000,0.0,0,RCL,Consumer Services,Marine Transportation,0.0066666920979817,-0.0223196760978072,-0.0061811386532262
2020-08-19,60.209999084472656,64.1500015258789,60.040000915527344,61.09000015258789,10438600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0146155303354285,0.0064901764620485,0.0265637306478703
2020-08-20,59.959999084472656,61.7599983215332,59.27000045776367,61.52999877929688,5405900,0.0,0,RCL,Consumer Services,Marine Transportation,0.0261841180586474,0.0014105650613525,0.014294426290067
2020-08-21,61.5099983215332,63.02999877929688,61.290000915527344,61.52999877929688,5980700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0003251578330262,0.0005617656642937,0.0027061910654615
2020-08-24,63.040000915527344,65.19999694824219,61.20000076293945,64.43000030517578,12221500,0.0,0,RCL,Consumer Services,Marine Transportation,0.0220494823835903,0.0321995746931157,0.0444263931487464
