Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-24,53.0280555100852,53.68304008442401,52.90597823529567,53.64547729492188,8674400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0116433042640844,-0.0036054783998602,0.0070748748502752
2019-09-25,53.73703169786492,53.8755440295307,53.41071259234616,53.84737014770508,8423600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020533037712341,0.0001258904752757,-0.0016175906360135
2019-09-26,53.99292576240031,54.65025664387586,53.89667246111831,54.39906311035156,8703600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0075220474204062,0.0012351042895784,0.0066584137835927
2019-09-27,54.52348857504246,54.59861415388409,54.03048681490229,54.29107284545898,7501200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0042626716605559,-0.0043942508883735,-0.0036916782437115
2019-09-30,54.46949653923158,54.80520458022069,54.406109777256006,54.69721603393555,8937600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0041806792640345,0.0024529585070106,-0.0001627195042297
2019-10-01,54.50236393538808,54.73947234043632,54.147870911206944,54.47184371948242,6727600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0005599796724751,-0.0082227728454341,-0.0012156217806498
2019-10-02,54.392021528027,54.57748197678848,53.65017256861165,53.78633499145508,8138400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0111355768650706,-0.0121350041212462,-0.0138930063067096
2019-10-03,53.727645227245205,54.06335325379871,53.65721589276584,54.03518295288086,8017600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0057240127374817,0.003859623414719,0.0020572807910079
2019-10-04,54.02109517453592,54.90145285724064,53.9952712058892,54.83806610107422,6552800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0151231833397445,0.0075036311193822,0.012209012321591
2019-10-07,54.80520226810472,54.892066666313255,54.269945057122186,54.59391784667969,6154000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003855189155063,-0.0051571889198119,-0.003585696259774
2019-10-08,54.49766490337012,54.50705380968433,53.98588532790319,53.98823165893555,6968000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0093477994944893,-0.009804968450085,-0.0125498367242791
2019-10-09,54.51879060957146,54.997707204104834,54.230034287158034,54.78407287597656,6004000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0048658868518357,-0.0066452808653938,0.0041977458084977
2019-10-10,54.46949421784917,54.66669348871902,54.05161803721246,54.46479797363281,7465600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-8.621787816814004e-05,0.0067752681438364,0.0021470702951717
2019-10-11,54.41549797635874,54.55401031845765,53.65487117128172,53.88728332519531,8301600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0097070627083651,-0.0003334585385364,0.0019335641299769
2019-10-14,53.99761603943882,54.084480430942456,53.42010342162229,53.73703002929688,4711600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0048258799046166,-0.0025056282243981,0.0030133142872926
2019-10-15,53.84033137704693,53.95301974794258,53.25107988075096,53.41775894165039,5672400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0078486224840861,0.0039926682526263,-0.0050128351323113
2019-10-16,53.44828325339477,54.07509758803511,53.19239344146835,53.974151611328125,7662000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0098388259813743,0.0042000497105544,0.013992491293941
2019-10-17,53.82390218166727,54.3685483353941,53.82390218166727,54.25116729736328,5366400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.007938204001893,-0.0001380709765805,0.0018778719165891
2019-10-18,54.27464264171318,54.6479134671353,54.06805087721975,54.577484130859375,8784400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0055797970176489,0.0112610945567973,0.0029423353275573
2019-10-21,54.5610499062106,54.70894756455198,54.14786639799426,54.65260696411133,6488400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0016780662772823,0.0002739820228944,0.006767565749411
2019-10-22,54.88502368716478,56.31707377099172,54.70190955607675,55.4601936340332,12636800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0104795426553296,0.0005434041277081,0.0059629006463935
2019-10-23,55.76772865397368,56.01422953599436,55.33576731877036,55.403846740722656,8912400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.006524954880426,-0.0043748182187814,0.0010879668419818
2019-10-24,55.40384878620526,55.79590101512681,55.126831261723,55.76773071289063,6411200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0065678095413467,-0.0119658360138331,0.0023789284636881
2019-10-25,55.78415711004033,55.791199684957405,55.30289777384586,55.61043548583984,6072400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.003114174941423,-0.0030940033306502,-0.0033347716980226
2019-10-28,55.52122825174366,55.57052986144775,54.61504653952717,54.75355529785156,7164400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0138266565431752,-0.0031388599260402,-0.0111094503505798
2019-10-29,54.52818376180726,54.73946817937863,54.27698664238482,54.605655670166016,6861200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0014207681792074,-9.69454879336336e-06,0.0051119897320508
2019-10-30,54.77703616278143,55.55175173765341,54.70191057827225,55.27708053588867,4959200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0091287226935984,-0.0007024830586539,0.004352026664418
2019-10-31,55.291166457225536,55.99075645732834,55.150307775402254,55.95319366455078,8228400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0119734715279954,0.0084706687279186,0.0073240996005207
2019-11-01,56.03535962595628,56.0823113239923,55.19021473256824,55.33576965332031,8018000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0124847949099609,-0.0004259082518136,-0.006213074230887
2019-11-04,55.22307507042351,55.22307507042351,53.57035184295853,53.9013671875,13459600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.023933978345791,-0.0077214979458838,-0.0170008263044277
2019-11-05,53.38723994104995,53.83094008299059,52.753383107161135,53.31681060791016,9502400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.001319216599651,-0.0002783705923241,8.104581600696721e-06
2019-11-06,53.40837126398966,53.643133335479725,53.19708683252257,53.40602493286133,6976400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-4.3931898180002816e-05,-0.0120764923695744,-0.0024914728501766
2019-11-07,53.2017757154011,53.20647195950907,51.80259587473961,52.37306594848633,12473200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0155767313359593,-0.0107383306397112,-0.0093175908927626
2019-11-08,52.37541410142013,52.74868489630359,51.891801275723495,52.13595581054688,6431600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0045719598590582,5.366041502941697e-05,0.0041121215883019
2019-11-11,52.20169360312956,52.46462597308792,52.04909969174691,52.168827056884766,6142800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0006296068954135,-0.0041884493384385,-0.0019060211023938
2019-11-12,52.16178270598401,52.58670146160905,52.13830506710046,52.403587341308594,5798400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.004635666627568,-0.0105668103930467,0.0032981407554841
2019-11-13,52.79798730062181,53.568006591841005,52.79798730062181,53.50462341308594,7189200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.013383769885785,-0.0033136771545345,0.0106878270218573
2019-11-14,53.52575208632597,54.02344652960141,53.434195022097285,53.96475601196289,6329600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0082017329701205,0.0018810761892133,0.0016279853076769
2019-11-15,54.09387410652073,54.356806470684006,53.60791849902719,54.3286361694336,7382400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0043399010847435,0.0090184760070569,0.0036389750237164
2019-11-18,54.46010226361522,55.037618513610056,54.40610799224415,54.50236129760742,7002400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0007759631773669,-0.0042357122251449,-0.0017887382691303
2019-11-19,54.48592344422872,55.01413805788676,54.26055388175801,54.6197395324707,6522400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.002455975411318,-0.0135640886178008,-3.2385260005125295e-05
2019-11-20,54.77937981066854,55.58226564931044,54.63382847554298,55.220733642578125,8506000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0080569337118276,0.0024987158953227,0.0057362640718375
2019-11-21,55.34045882748296,55.46723234459309,54.96014544052197,55.20195007324219,4990000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0025028479556441,0.0132041116221919,-0.0036536638305212
2019-11-22,55.26768177758466,55.44375331634767,54.3990629027908,54.78876876831055,5016000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0086653355789631,-0.0024100944469061,-0.0041242671036868
2019-11-25,54.90380160973767,55.065788003649466,54.40845352180053,54.59626388549805,7456400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.00560139216635,-0.0017555146390684,-0.0019858971996686
2019-11-26,54.7394692806099,55.22542846585898,54.69956016014064,55.15030288696289,15634000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0075052537365121,0.0025494680274932,0.0069130764267769
2019-11-27,55.07006087155092,55.17862709635165,54.88832606752653,55.008697509765625,8584000,0.3125,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.001114278081668,-0.0014449970615593,-0.0004126207937182
2019-11-29,55.3721596486438,55.63649854414385,55.046453794297406,55.18570709228516,3557600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0033672617709286,-0.0060419660528201,-0.0050585107454041
2019-12-02,55.159749186901074,55.159749186901074,54.53666202758716,54.57914352416992,7118000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.010525893813691,-0.0080725863070385,-0.0049014745023952
2019-12-03,54.7561493289004,54.94968572327847,54.61217827497311,54.81043243408203,9249200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0009913608945649,0.0016929120288092,0.0003209698447639
2019-12-04,54.673543931301424,55.33911612378835,54.63814268759352,55.28955078125,6699200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0112670005573921,0.0027887899879125,0.0126329515190358
2019-12-05,55.02049283265507,55.41464230163912,54.99925208553947,55.36035919189453,6413200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0061770867860664,0.0045106998315786,0.0001750311812725
2019-12-06,55.32495757249758,55.5656932408744,55.11253929873595,55.32023620605469,6196000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-8.53388172364511e-05,0.0001632097993839,-4.332803217847703e-06
2019-12-09,55.45005128415322,55.45713153371986,55.19043012888386,55.29191970825195,4560000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0028517841235334,0.006113943574287,-0.0059706001414755
2019-12-10,55.31315561546393,55.45240531321656,55.1833450491914,55.33439636230469,4345600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0003840089505727,0.0073006689421015,0.0019798262030292
2019-12-11,55.464206497016136,55.66718203505911,55.21402809924517,55.64830017089844,6212800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0033191437416887,0.00263354114529,0.0010657472314117
2019-12-12,55.58693748053732,55.745069043265005,54.93788824778239,55.204586029052734,6970400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0068784406699588,0.0076507097851864,-0.0043956119502067
2019-12-13,55.01105414445222,56.025931863875854,54.937889169566,55.924442291259766,8345200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0166037201252152,0.0039869333054299,0.0170132134302489
2019-12-16,55.99289564859871,56.52629487999992,55.79463784811213,56.51921463012695,14284800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0093997457254456,0.0117105056621656,0.0120206937538329
2019-12-17,56.51684387334993,56.85670659989218,56.365792572215454,56.601810455322266,10374000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0015033851175897,-0.000997775528236,0.0018648232275676
2019-12-18,56.81659030813383,56.88031615203416,56.3469169734006,56.71274185180664,8585600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0018277840286435,0.0043487610733885,0.0005168105739047
2019-12-19,56.679697653153,56.885035676549805,56.5097644758199,56.79770660400391,6882800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020820321162095,-0.0003427983012422,0.0007009474138303
2019-12-20,57.60725223008783,57.82674715897983,56.693864065664016,57.28390884399414,16198000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0056128937516795,0.0009031268702971,-0.0009696484782417
2019-12-23,57.30042923645419,57.34291433394454,56.25250911542823,56.35635757446289,9474800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0164758218144496,-0.0047661558581783,-0.0134545361034981
2019-12-24,56.38703721800372,56.76466369628906,56.134496336963046,56.76466369628906,2739600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0066970441597305,0.0002178685591727,0.0027827068877777
2019-12-26,56.7032994458126,57.10689163208008,56.66317683570252,57.10689163208008,5813200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0071176137934119,0.003176935630449,0.0037086197862571
2019-12-27,57.18241885449685,57.29806892669549,57.00540542228225,57.23670196533203,4319200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0009492972127203,-0.0026120465697845,0.0007251476730485
2019-12-30,57.04317413392678,57.16826334884178,56.71274687079365,56.94876480102539,4450000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0016550504829856,-0.0066902353445749,0.0017669008611793
2019-12-31,57.01484500139604,57.25558066292035,56.62541331125853,57.15409469604492,6910000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0024423410191761,0.0073180075362382,0.0035052092516748
2020-01-02,57.10925350411092,57.51284211015819,56.16046050528716,56.3185920715332,7884800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.013844716645102,-0.0024820880295733,-0.0156202755633221
2020-01-03,56.320954901323546,56.96528278593739,56.20530482917337,56.719825744628906,7097200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0070821037037492,0.0071434694137801,0.0045079498964936
2020-01-06,56.8095115238155,57.25794772394172,56.74342679560281,57.003047943115234,5518800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0034067608417755,0.0029822178817997,0.0027977603510916
2020-01-07,56.80714601408355,57.16589421206381,56.68441570400004,56.95347595214844,6653200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0025759072287949,-0.0011769882738978,-0.0022353028771491
2020-01-08,57.038445638709575,57.34054826354388,56.88031407737813,56.92751693725586,5936000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0019448058272196,-0.0041323247539392,-0.0010087432100938
2020-01-09,56.79770810512082,57.54588804247506,56.76938710859926,57.37359237670898,6958000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0101392167184337,-0.0011123975655753,0.0076791777701197
2020-01-10,57.54588831941359,57.75358163048366,57.39719588426488,57.48216247558594,5125600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0011073917822579,-0.0035833611063575,0.0019682177437211
2020-01-13,57.36415401769143,58.256301433612656,57.36415401769143,58.15481185913086,5879600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0137831343454587,0.0015962865014208,0.0082874764040819
2020-01-14,58.11468880374304,58.485238650023874,58.01320283138179,58.46871566772461,8252800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0060918654348668,0.0026474751127375,0.0070083792757367
2020-01-15,58.66933424937539,59.52135907393514,58.66225399997207,59.37738800048828,6397200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0120685492714693,0.0024325901458063,0.0096603713295181
2020-01-16,59.2121764791627,59.54968037359152,59.08472478656127,59.54024124145508,7914400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0055404949083036,0.0024869906126339,0.0046569138276289
2020-01-17,59.56384000724399,59.88954588210796,59.33726482578455,59.80693817138672,9354000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0040813044308957,0.0037411226781109,0.0046432945081428
2020-01-21,59.955630768423546,60.72740675890744,59.66768862349187,60.630645751953125,11486400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0112585752977364,-0.0038766472272894,0.006646242455023
2020-01-22,61.11684031746398,61.5487499210474,60.812375198593394,61.3410530090332,7065600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0036685910201603,-0.0060724143521388,0.0020530123941814
2020-01-23,61.2135964941752,62.01370059858248,61.2135964941752,61.38352966308594,10212400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0027760690213147,0.0061424264434483,0.0075622052273034
2020-01-24,60.66368110722665,62.32760443646313,60.460709168652,62.24264144897461,10310400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0260280997283539,0.0045234910688361,0.0139203136732057
2020-01-27,61.98302119997376,63.19615669173292,61.90513846033194,62.955413818359375,8678800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0156880481067293,0.0059037965896541,0.0059526507851369
2020-01-28,62.95541487959621,63.48881765996614,62.24028090186871,62.73591995239258,8262800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0034865138705451,0.0063685170071419,0.0014937409886604
2020-01-29,62.957772687256615,62.97193318456021,62.337044478902406,62.724117279052734,6008400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0037113035965323,-0.0219362632653646,-0.0009087048252165
2020-01-30,62.750088360467714,63.78384808688822,62.54947167155164,63.70832061767578,6328800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0152706120779225,0.0134804631086218,0.0065375274717426
2020-01-31,63.59738070506288,63.88060506341447,62.953056453989696,63.30000305175781,7536800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.004675941839243,0.0001318258323308,-0.0054189879108
2020-02-03,63.41565391786815,63.60211008676803,62.8303268979103,62.97193908691406,11041200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0069969290473414,-0.0122289314163169,-0.0038253446299768
2020-02-04,62.84448649054152,63.089947134429686,62.28985016253999,62.436180114746094,10482800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0064970914490148,0.0012890906514079,-0.0075153903535683
2020-02-05,62.377170660705694,63.17254980389725,61.88624941209438,62.94832992553711,8666800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0091565433119462,-0.0025412259776221,0.0069906710807935
2020-02-06,62.95777572899915,63.80271665394584,62.86572528938396,63.33068084716797,7874400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0059230986776594,-0.0006337768640366,0.0007454345401107
2020-02-07,63.60918409464101,64.11425863587168,63.53365664089053,63.61626434326172,6410000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0001113085904415,-0.0014029091948347,-0.0013839496500448
2020-02-10,63.79800178773444,64.1520286589043,63.56670163893321,64.13550567626953,7666800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0052901952894702,-0.0072793526607889,0.0039250280315616
2020-02-11,64.37625159630862,64.66654903464217,64.185077653071,64.2322769165039,7850800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0022364563986662,-0.0058712889145854,-0.0018799407298609
2020-02-12,64.06234222432562,64.26059641257743,63.75315932569177,63.78620529174805,5836400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0043104407829896,0.0038676329855881,-0.0012172435070341
2020-02-13,63.78620258888957,65.11025960518953,63.78620258888957,65.01585388183594,7500400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0192777002398407,0.0081902476447928,0.0119007734995146
2020-02-14,65.0677750309023,65.86787196162784,65.03237378665686,65.73570251464844,7354800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0102651040922933,-0.0015198716350267,-0.0058877537683678
2020-02-18,66.08501921739575,66.87568070928585,65.70030884594892,66.56649780273438,9789600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0072857448032924,0.0027461174316217,0.0085655970312245
2020-02-19,64.90963449207992,65.4052734785376,64.79870580083794,64.82703399658203,21134800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0012725459963568,-0.0036836810135122,-0.0053906500606202
2020-02-20,65.12678217685777,65.41000654782766,64.50605392574684,65.38404083251953,10731600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0039501207807741,0.0076946200716836,0.0026253992806737
2020-02-21,65.5020595923746,65.79236425594291,65.15747541150938,65.51622009277344,11030800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0002161840480584,-0.0050536895605041,0.0019471219306339
2020-02-24,64.85771130176444,65.75693885886997,64.65237689619306,64.65473937988281,9091600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0031294955959401,-0.0050042267820032,-0.0061266324081421
2020-02-25,64.65474752572766,65.11734061746776,63.67762991069517,63.80271911621094,10285600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0131781260019254,-0.0270306658049251,-0.0164350844041207
2020-02-26,63.472295015529546,64.50369213317624,63.25280008715749,63.59974670410156,9551600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0020079892895133,-0.0165020251080588,-0.0155574705912542
2020-02-27,63.59262665166197,64.27827683821674,60.643601026154094,60.70054244995117,14604000,0.35,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0454782944814124,-0.0188978862030647,-0.0507682345902794
2020-02-28,58.87370900056237,60.24027417131656,57.670850871056295,59.96743392944336,27474800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0185774762189781,0.0222758533062205,-0.0029473309571677
2020-03-02,60.17859044720389,63.796660726733975,59.865421656309024,63.66617584228516,19305600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0579539229676876,0.0480458454175893,0.0535314629568899
2020-03-03,63.84173469055865,65.07780773950812,62.37078596897419,62.90696716308594,15636000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0146419506299999,-0.024744470221778,-0.018737503514707
2020-03-04,63.86783414436355,67.03987200444645,63.86783414436355,66.95683288574219,14713200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0483654844846691,0.0231419296571095,0.0412002725900964
2020-03-05,65.73025320023572,66.39692657744747,64.63653178619973,65.51910400390625,12412000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0032123593938736,-0.0053867446139103,-0.0053809122008967
2020-03-06,63.716001871881495,64.74804312729529,62.088466708511255,64.48944091796875,14556400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0121388508909028,-0.0095624500810039,0.0157888949320397
2020-03-09,60.370768650703184,63.18455995052757,60.370768650703184,61.98881530761719,15564400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0268018230192793,-0.0145900569309894,-0.0009162066074467
2020-03-10,63.02085564170143,63.42180959244571,57.48817187809057,60.67207336425781,23743600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0372699204656531,-0.0333897307497306,-0.0174420076422205
2020-03-11,59.12282916601843,59.127575190086574,56.59848376495737,57.23905944824219,19631200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0318619684536165,-0.0158223690534432,-0.0214546940409223
2020-03-12,51.27695245508886,54.96145248304829,48.8854669465476,49.55925750732422,31668400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0334983821292634,-0.0300452857581933,-0.0327911601592455
2020-03-13,52.20697671829729,52.66724329810785,46.58651142058039,52.565223693847656,31586400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0068620517423068,0.010220012961766,0.0067544841692933
2020-03-16,46.975601963297066,52.35169950126728,46.67666761769572,47.7751350402832,20240400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0170201773595328,-0.0015028782328063,-0.0095103065822811
2020-03-17,48.74549054741355,53.96737288033759,48.39910321584354,52.6126708984375,21538000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0793341149631561,0.0135696187367046,0.0719187841240599
2020-03-18,49.59959290342348,54.09074710880947,47.39316235355943,49.97444915771485,22198000,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0075576478020951,-0.0259783229684855,-0.0006038994178217
2020-03-19,49.82497875864268,52.58183217182342,47.578216118731774,49.13458251953125,17441200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0138564281674013,0.0476673845282624,-0.0229448565751924
2020-03-20,48.81429362887665,49.79888182144547,44.332631529942994,45.4927864074707,22482400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0680437424058323,-0.0523474653755888,-0.0884413266365062
2020-03-23,44.287550241668505,44.73832836214422,41.47138797522319,43.09892654418945,23661600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0268387772860084,-0.037671178730431,-0.0413713519485039
2020-03-24,44.567509884429725,49.46198545861572,44.24484904506157,48.99934768676758,17900800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0994410011649804,0.0049584336710717,0.0887654672911806
2020-03-25,48.79768276090687,52.254424401072406,46.2804583456982,49.88666534423828,17794400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0223162765467179,0.0114071995521904,0.0322109108135739
2020-03-26,50.03613101849359,55.55695138963714,49.96495876174948,54.82859420776367,14655200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0957800511693992,0.0522871836335933,0.0904766636911643
2020-03-27,53.49524329440706,57.01604356892668,52.99939060370993,55.03025436401367,16184400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0286943469190109,-0.0058052085319754,0.0423210709386273
2020-03-30,56.30191489861232,58.89268989303352,55.602026656061184,58.36599349975586,16373600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0366608951908741,0.0012833408793947,0.0246592679417588
2020-03-31,57.44071997971679,58.81439881245715,56.74083171315274,57.087215423583984,18899200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0061542500904869,-0.0179012276055044,-0.0203237650303863
2020-04-01,54.79537855516597,55.03974628716406,50.54384629441892,51.775177001953125,13691200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0551178152765605,0.0020404248129424,-0.0373531487765512
2020-04-02,51.00885857113719,54.458479320707575,50.804822992046425,53.72537612915039,9234400,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.053255799759266,0.0177559485581788,0.0406763546279392
2020-04-03,53.13462472232596,54.22834969579265,51.61147329363904,52.58420181274414,8755600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0103590250699661,-0.0295720641663609,-0.0312909181698091
2020-04-06,54.75504678063668,56.23786255399951,54.09786543639437,55.63761901855469,13267600,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0161185550886993,0.0273990464647499,0.0310927445846901
2020-04-07,57.02316081785931,57.17500099756597,54.13107655767823,54.20936965942383,10507200,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,-0.0493447069239666,-0.0216038052029265,-0.0433538250086018
2020-04-08,54.4798366647828,56.03619945672693,53.15360354077633,55.39799499511719,18290800,0.0,0.0,NEE,Public Utilities,Electric Utilities: Central,0.0168531770016834,0.0161331778054528,0.0303137985483088
