Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,9.72372473778428,9.831254588429012,9.38577545286772,9.59571361541748,193700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0131648237500365,0.0093196220839191,0.0064834393644992
2011-11-04,9.483060381270535,9.513782764872698,9.2475195025954,9.334567070007324,118700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015658796347695,0.0025880305240647,-2.802435992465025e-05
2011-11-07,9.288483452455475,9.48818139707948,9.273122748240024,9.483060836791992,143900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0209482404024824,0.0066768014837596,0.0061401477404466
2011-11-08,9.518904920423552,9.518904920423552,9.29872568496768,9.462579727172852,121500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0059171925469966,0.0040999226913025,0.003746796780925
2011-11-09,9.29360752619218,9.39089625514045,9.242402880606384,9.31408977508545,227800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.00220390723791,-0.0082251058514944,-0.0071055142497228
2011-11-10,9.431856721715924,9.508663176896691,9.349929705970164,9.421615600585938,94000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0010858011770267,-0.0007299285914831,0.002671315029892
2011-11-11,9.508665109723491,9.657158466351348,9.42673807732442,9.646917343139648,111100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0145396048573402,0.0035878439503365,0.0009649240546012
2011-11-14,9.621312305818778,9.621312305818778,9.442096615919946,9.513782501220703,114800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011176209770578,-0.0073018540778281,-0.0053279486346492
2011-11-15,9.462578074746151,9.708359095133778,9.457457514740542,9.66739559173584,132400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0216450015388838,0.00278466542688,0.0036940892034282
2011-11-16,9.595712208340636,9.723723311936398,9.508664618829629,9.53426742553711,125900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0064033582364129,-0.0070647816011016,-0.0103283337334403
2011-11-17,9.544505458093765,9.636673588537096,9.472819568480944,9.59058952331543,111900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0048283345244027,-0.0048506007534479,-0.0047124910206046
2011-11-18,9.590592159278144,9.621315528968202,9.524026811577553,9.559869766235352,126200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0032033885429139,-0.0003561009276094,-0.0034076635855133
2011-11-21,9.467700730335745,9.529146487356552,9.42161665673193,9.436978340148926,124100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0032449684524121,-0.0083851785870507,-0.0014573539916489
2011-11-22,9.42673616115093,9.513783737461685,9.31920731922727,9.421615600585938,103000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0005431954896643,-0.0063426667560585,-0.007991120871499
2011-11-23,9.365292070968838,9.406255581830468,9.139992272906303,9.165594100952148,91500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0213231972375668,-0.0134936871937298,-0.0164465409998552
2011-11-25,9.145112608082131,9.288484404234891,9.047823905944824,9.047823905944824,68400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0106383274112258,0.0007352930093628,-0.0021160406176176
2011-11-28,9.232159614562988,9.33968845499169,9.175834425778213,9.232159614562988,228100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.0017140269985166,0.0006038703100567
2011-11-29,9.21679811186266,9.293604567465437,9.155352361392197,9.211677551269531,113000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0005555682712132,0.0048948821950842,0.0025178326159855
2011-11-30,9.365290391989552,9.457457542419434,9.31408576843053,9.457457542419434,288300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0098413553207827,0.0087543526577973,0.0138269589989587
2011-12-01,9.462579265472142,9.47282038677206,9.39089336966688,9.401134490966797,117300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0064934488559107,0.0007934401129324,-0.0008228716950546
2011-12-02,9.47794309606825,9.50866549028568,9.390895498579452,9.431859016418455,73300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0048622448122643,-0.0078518798595387,-0.0012485559912256
2011-12-05,9.503544057488131,9.621315015048117,9.442099274684606,9.53426742553711,100400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0032328327056862,-0.0020215253016455,-0.0008508757218336
2011-12-06,9.5189065331066,9.626435400278496,9.508665409571954,9.554749488830566,87600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0037654488568939,0.0015949505505856,0.0021982935968391
2011-12-07,9.48305940477224,9.62131158171618,9.360168906371026,9.544504165649414,74300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0064794238077063,0.0037743545196463,0.0069061627233684
2011-12-08,9.477939426429453,9.534264607893014,9.319205978342136,9.324325561523438,121500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0162075170556228,-0.0106603328990052,-0.0114431849886589
2011-12-09,9.339687926469958,9.549626011600465,9.268002036907443,9.503541946411133,90400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0175438431381406,0.0072445472786801,0.0027822077924813
2011-12-12,9.4062550499451,9.580349228777358,9.35505042010169,9.57522964477539,156500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0179640668824174,-0.0012267830471438,0.0009086690946095
2011-12-13,9.61107162749158,9.692998636354782,9.452337193253015,9.488181114196776,117700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012786348708846,-0.0028206544993281,-0.0039354611970677
2011-12-14,9.442098411015076,9.49330304309913,9.39089377893102,9.411375045776367,97900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0032538704746888,-0.0048512597195402,-0.0047280635538089
2011-12-15,9.524025139009652,9.682758614609805,9.488182190646434,9.677638053894045,146900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0161289909090229,-0.0027727920862357,-0.0054163621312514
2011-12-16,9.71348066729977,9.81076936425012,9.631553651966968,9.805648803710938,403000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0094886827459748,0.0011584843163957,0.0079866109223164
2011-12-19,9.815889504005384,9.826130624644737,9.488181456722243,9.621313095092772,158900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0198225956835816,-0.0063667612083334,-0.0069377415526598
2011-12-20,9.723721788378135,9.85173287191652,9.718601227838953,9.805648803710938,150900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0084254791648524,0.0083042886361754,0.0074768786742923
2011-12-21,9.805652303410712,9.908061597450772,9.739086945937856,9.897820472717283,131500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0093994939300991,0.0076506085466835,0.0028469863501322
2011-12-22,9.91318060945572,9.92854131750622,9.74420598436942,9.769807815551758,166100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0144628449286201,0.0025821245184077,0.0056435051052762
2011-12-23,9.769805470190745,9.846611921946687,9.677637337424798,9.79540729522705,69100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0026205050975089,0.0083918530401913,0.0086920095645869
2011-12-27,9.785168357942746,9.908058891236966,9.744204846844672,9.877336502075195,76100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0094191679448862,0.0067337028301643,0.0037681815621712
2011-12-28,9.887574095100318,9.887574095100318,9.739081771942573,9.749322891235352,68200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0139823178603005,-0.005902455900986,-0.004455655037116
2011-12-29,9.754443050691048,9.877334536173116,9.754443050691048,9.826129913330078,77600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0073491497429934,0.00475768055081,0.0036010643268827
2011-12-30,9.78004979340454,9.882458103731055,9.739086273944464,9.754446983337402,122700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002617860911547,-0.0011597452938948,0.005155511074269
2012-01-03,9.897818179245233,9.9080593016057,9.805650031295391,9.887577056884766,191500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.001034684834072,-0.0167607084337734,-0.0068219247086859
2012-01-04,9.856855736786288,9.882457568820325,9.785169825773156,9.815892219543455,172800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0041558401925225,-0.0068852919129665,-0.0088662919237526
2012-01-05,9.795409529672105,9.89781880647211,9.682760106509894,9.841493606567385,126700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0047046605612233,0.0005114712342207,-0.0036773994900866
2012-01-06,9.826129913330078,9.90293635927116,9.826129913330078,9.826129913330078,174800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.0078422595015252,-0.0102276727965107
2012-01-09,9.851732297449512,9.89269580272728,9.713480100894422,9.728841781616213,204200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0124740007262595,-0.003404202850429,-0.0031750397771319
2012-01-10,9.795409215162303,9.805650337842934,9.667398111596086,9.708361625671388,290000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0088865699818006,-0.0014680879181574,-0.0012473071752073
2012-01-11,9.649293358310524,9.73815471738151,9.408845561410876,9.45066261291504,425300,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0205850043127159,0.0033298984680851,0.0083764622515553
2012-01-12,9.4558908409817,9.67020337659511,9.414073785179015,9.664976119995115,154700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0221116426288723,0.0014359533896474,0.0018288493336628
2012-01-13,9.581340120374657,9.65451970435991,9.523841306102211,9.633611679077148,160900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0054555582043618,0.0023054610491482,0.0010184708391595
2012-01-17,9.67020192147862,9.753836020499207,9.638839383595174,9.680656433105469,159400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0010811058250632,-0.0048418725770457,-0.0025141789644274
2012-01-18,9.659747626634289,9.874060134808747,9.654520370703557,9.858379364013672,135800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0205628288705707,0.002120824889653,0.0011337173992391
2012-01-19,9.853153492635991,9.95246937528143,9.80088192298064,9.936787605285645,169500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0084880553938553,-0.0031614191826141,0.0025686412107789
2012-01-20,9.900196414462416,9.978603259429176,9.842697596221472,9.858379364013672,131300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004223860689032,0.0023449194035107,0.0015199254654012
2012-01-23,9.894967913025823,9.894967913025823,9.743380501106628,9.806106567382812,126600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0089804581908783,-0.0016238279643167,-0.0076440051967603
2012-01-24,9.76429172312647,9.76429172312647,9.607477020587554,9.612704277038574,157200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0155246740251385,-0.003231825198726,-0.0042698926402685
2012-01-25,9.623159565845317,9.654522110082937,9.487253878152552,9.64929485321045,180800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0027158738443756,0.0087674723298052,0.0019476707393266
2012-01-26,9.65451997651753,9.816561912762864,9.638839206362686,9.7799711227417,131500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0129940324873013,-0.0091216306859566,-0.0133704487050947
2012-01-27,9.759064605299368,9.863607741810307,9.748610092248825,9.853153228759766,98300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0096411518179011,-0.0070843710761389,-0.0097121381109624
2012-01-30,9.811336498089094,9.889743354567182,9.800881984692744,9.874061584472656,122000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0063931235459897,0.0042641568037428,0.0091941639459139
2012-01-31,9.900195286726788,9.931557821741544,9.821788450691388,9.92633056640625,148000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0026398751663516,-0.0024467009215964,-0.0046703484709897
2012-02-01,10.009965229783337,10.030874252319336,9.894968596826551,10.030874252319336,205000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0020888206957789,-0.0033264902152952,-0.0089655014809886
2012-02-02,9.989056420923372,10.020418955270916,9.931557610455382,9.99428367614746,197000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0005232981979296,-0.004337500726147,-0.0051357592684201
2012-02-03,10.030876150495535,10.062238693237305,10.009967124002854,10.062238693237305,147700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0031266005353101,-0.001941604664664,-8.541996805612209e-06
2012-02-06,9.952468923394182,10.06223831738885,9.800881477976152,9.92110538482666,257100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0031513324793005,0.0023846688474162,0.0059936457623743
2012-02-07,9.853152045518137,9.989057707862877,9.832243021927964,9.983830451965332,202200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0132625992010989,0.0036547501636784,0.0007141638324025
2012-02-08,9.97337543734241,10.057009533492264,9.884514085558555,10.030874252319336,138700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0057652311735541,-0.0003861237392758,0.0001432178633832
2012-02-09,10.06223621413288,10.06223621413288,9.879286265385607,9.92633056640625,160800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0135065053964589,-0.0010505258289123,-0.0028269777013389
2012-02-10,9.87406209986049,9.9420154434864,9.811337010202925,9.827017784118652,137800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0047644338536722,0.0026983985461458,0.000302212014123
2012-02-13,9.87406029111342,9.931559110264562,9.821789724972898,9.91587734222412,108100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0042350410953369,-0.0016821338215474,0.005471806833509
2012-02-14,9.88451340033638,9.905422421422903,9.774744030623117,9.868831634521484,129400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0015864985133573,-2.794963787652192e-05,-0.0008022645149594
2012-02-15,9.884517332831653,9.983833228510878,9.77997417980116,9.89497184753418,132900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0010576656755714,-0.0063823605217776,-0.0048394329229811
2012-02-16,9.915877614234365,10.004738974906871,9.900196842760913,9.99951171875,103800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0084343623196374,0.0066257143507412,0.0051240681802567
2012-02-17,10.00996779268757,10.046557594496775,9.989059761795447,10.041330337524414,84500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0031331314432154,-0.0039998999909985,-0.0018081012094511
2012-02-21,10.036103942179682,10.057011972789793,9.889743739919682,9.952469825744627,137600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0083333250549108,0.000437138970273,0.0041037972362787
2012-02-22,9.947240145153248,9.9576936594126,9.748608419269516,9.785198211669922,307000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0162901398899352,-0.0006973896574354,-0.001328017614755
2012-02-23,9.759064753425486,9.931560233388662,9.759064753425486,9.910651206970217,105200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0155328873590599,0.0020844895184464,0.0047405390505946
2012-02-24,9.879288156281746,9.96292226366001,9.847925615264195,9.95769500732422,126800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0079364879131114,0.0042258990544998,-0.0014400720687567
2012-02-27,9.915877953635086,9.999512061013352,9.83224384625682,9.95769500732422,85500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004217181159819,0.00110629798329,0.0020000713669728
2012-02-28,9.957694393334824,10.030874980526407,9.84269775202968,9.91587734222412,88500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0041994712288715,-0.0015497329264171,0.0021573611747413
2012-02-29,9.947240878305005,9.983830673402226,9.85837952007012,9.91587734222412,190400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0031529884984779,0.003726843779192,0.0014358318820895
2012-03-01,9.879288778965032,10.04655700426434,9.879288778965032,9.936787605285645,147700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0058201382313106,0.0018819977698755,0.0049952007707286
2012-03-02,9.926331190025383,10.004738030986672,9.800880045087908,9.905423164367676,133800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0021063195713958,0.0021272950900236,0.0054127073461549
