Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-09,16.30289912292287,16.49898303843813,16.134829485125845,16.228200912475586,141500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0045818973597311,0.001209980768437,0.0156073782330738
2019-04-10,16.256216647875032,17.08723462727795,16.256216647875032,16.984525680541992,141500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0448018778565037,0.008187515700893,0.015498992873398
2019-04-11,16.95651272927083,17.012535951547807,16.807116282568135,16.835128784179688,43800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0071585441552263,-0.0027036249532091,-0.0025447664767294
2019-04-12,16.872479483120003,17.115249189899345,16.872479483120003,17.06856346130371,42700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0116215271371276,0.0040456336881482,0.0096537239493066
2019-04-15,17.1339188941844,17.283315316617685,16.993859970771428,17.01253318786621,104100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0070845267254878,0.0028600809802484,-0.0068728031790238
2019-04-16,17.10591153079499,17.301995507176773,16.937840059880998,17.273983001708984,70400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0098253443326549,-0.0035930407851685,-0.0021110473823711
2019-04-17,17.31133049496779,17.32066621448824,17.012535822876167,17.143259048461914,89800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0097087538450457,-0.00050950189933,-0.0042952594770041
2019-04-18,17.03121054904643,17.330003435371548,17.03121054904643,17.16193199157715,49700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0076754052305481,-0.0019031935517125,0.0052792427261244
2019-04-22,17.133921829007566,17.19928255239936,16.844466433581275,16.919164657592773,39500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0125340347386907,-0.0053004132596416,-0.0083868738364034
2019-04-23,16.872477176701587,17.0498861268172,16.81645395385576,17.003198623657227,116100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0077476143891987,0.0035283258969738,0.0102764840879044
2019-04-24,16.98452361567712,17.27397898101851,16.881812900481872,16.900487899780273,57500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0049477817452165,-0.0046327470569976,-0.0353054376624102
2019-04-25,16.844463726807234,16.844463726807234,16.44296016940912,16.49898338317871,61100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0205100233068688,-0.001578899884169,-0.0142842555453142
2019-04-26,16.526998686602433,17.040548758733753,16.461636181670052,16.797779083251953,72000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0163841240496393,0.0143303503578349,0.0307516644439625
2019-04-29,16.807117317809865,16.891153046874614,16.592360135064947,16.723081588745117,79700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.005000008477105,0.007764004574961,0.0172095993592078
2019-04-30,16.72308174067558,17.0218746551998,16.452301329742845,16.70440673828125,232700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0011167201526561,0.0051925835179349,0.0070350184621942
2019-05-01,16.70440687386286,16.872478334883457,16.49898718869673,16.60169792175293,270300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0061486141283255,-0.0118846222583639,-0.0228186669523556
2019-05-02,16.564345285244585,16.78843993735688,16.480309568084227,16.57368278503418,72300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0005637107672412,0.0018218211150508,0.0119273719374989
2019-05-03,16.601695446245664,16.975186536740495,16.545670446961942,16.76042938232422,124500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0095613087586455,0.0020683535866932,0.0154313082812834
2019-05-06,16.526999829836356,17.021874934790773,16.526999829836356,16.975189208984375,118300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0271186170365233,0.0120106513677388,0.0068603865217543
2019-05-07,16.816455869864257,16.84446837495189,16.340253969052593,16.42428970336914,72200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0233203815078474,-0.0038983089765947,-0.0017951224606724
2019-05-08,16.751090666763318,16.891149592916104,16.1628406835974,16.480308532714844,231800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0161650449773844,-0.0016741735463721,-0.0145127873071763
2019-05-09,16.46163618455689,16.881814811607953,16.30290223444273,16.695068359375,191800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0141803750369053,0.0010172358387091,0.0022638939879021
2019-05-10,16.723081009002502,16.807116735153965,16.330914880611065,16.779104232788086,123300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0033500539616727,0.0127291458354333,0.0070299448552441
2019-05-13,16.573684412085893,16.79777908619774,16.480311185969416,16.695068359375,86600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0073238963812169,-0.0059584549344262,-0.0109543220784437
2019-05-14,16.80711833938457,16.900491575237083,16.65772187439908,16.816455841064453,95400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0005555682712129,0.0049132033297777,0.0070080237575885
2019-05-15,16.741756868081094,17.15259801909279,16.741756868081094,16.993864059448242,86500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0150585863451285,0.0083144278086611,0.0247759000056892
2019-05-16,17.003199779768867,17.09657301149147,16.891153326458753,16.993864059448242,86400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0005490566741286,0.0010722351613683,-0.0053084685271058
2019-05-17,16.82579158831653,16.956513036311904,16.657720137496106,16.695068359375,156500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0077692171720646,-0.0015585791684188,-0.0107743471362105
2019-05-20,16.62037248249825,16.76043323193131,16.498988518062202,16.555011749267578,56900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0039325672935127,0.0013352435741923,-0.0131527243819744
2019-05-21,16.67639513890863,16.741755862906317,16.51766118879447,16.695068359375,110300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0011197396266295,-0.0006772248805602,-0.001008981729535
2019-05-22,16.65772292785156,16.68573543466276,16.452303220742134,16.517663955688477,62800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0084080502941314,-0.0008901118339862,-0.0054134474994942
2019-05-23,16.40561382275736,16.592360284796744,16.004110176035056,16.12549591064453,78700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0170745157809491,0.0021231777931194,-0.00805155124927
2019-05-24,16.246882668706554,16.470977393267393,15.994775435720651,16.134836196899414,65800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0068964904894004,-0.0041514140218164,-0.012879240959589
2019-05-28,16.172180773786653,16.396275447723063,16.097482549141183,16.302902221679688,117600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0080831057803236,-0.0193566648711379,-0.0239563051318884
2019-05-29,16.15350337141113,16.15350337141113,15.882723015173577,15.966758728027344,101600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0115606280006287,-0.0184834229920566,-0.0013178091030399
2019-05-30,16.00410797508604,16.078806193439746,15.854711538378629,15.957422256469728,76000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0029171084504671,-0.0143388536585709,-0.0038548422182115
2019-05-31,15.752004119109133,15.892063069400272,15.630618389496282,15.79868984222412,87400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.002963795766048,0.0040437832531104,0.000646662799
2019-06-03,15.826702716881364,16.24687957763672,15.74266698854105,16.24687957763672,651600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0265486038546221,0.0126760699229308,0.0170661252596019
2019-06-04,16.386938096964162,16.984525680541992,16.34958987477277,16.984525680541992,198200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0364673119555226,0.0075958162817835,0.0123708343265076
2019-06-05,17.04054949527238,17.17127094889496,16.68573335789127,16.82579231262207,136400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0126027146430865,0.0022859525091616,-0.001708753363664
2019-06-06,16.84446473850827,17.43271297078463,16.723079023613398,17.292654037475586,126900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0266075120774069,7.505548567790816e-05,-0.0018347202045014
2019-06-07,17.442050509558985,17.843554091971864,17.414038010456007,17.479398727416992,104100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0021412744927861,0.0058054255967493,0.0053777936700329
2019-06-10,17.507412228732214,17.61012295037685,17.18994434450885,17.28331756591797,110600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0127999877929688,0.0017930681607751,0.0286466735747425
2019-06-11,17.376690633517264,17.451388853794153,16.956512031368476,17.199281692504883,146800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0102095931126369,0.0003250052006136,-0.0099661003547815
2019-06-12,17.227294043040356,17.423376201705988,17.096570822983896,17.21795654296875,110700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0005420178031603,-0.0043328968928107,-0.0191005174197335
2019-06-13,17.344939376482316,17.448405796212278,17.2132520696106,17.307313919067383,92100,0.135,0,MYE,Consumer Non-Durables,Plastic Products,-0.0021692469831257,-0.0110350912851947,0.0238111423536263
2019-06-14,17.467217961060946,17.467217961060946,17.119191461610207,17.138002395629883,75000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0188476245138162,0.001769244538517,-0.0086473842957047
2019-06-17,17.166222718419185,17.26969093630724,17.10037995942883,17.128597259521484,63600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0021918309877995,0.001893952775665,-0.0252272337440784
2019-06-18,17.26028510227152,17.608311637372633,17.138004151174936,17.269691467285156,260200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0005449715898607,-0.0033645806898772,0.0172436805378661
2019-06-19,17.3261288234711,17.448407987263508,17.232066962202676,17.391971588134766,138700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0038002005718939,-0.0002964030407168,-0.0145237561102865
2019-06-20,17.56128296213746,17.75881126043119,17.551876596397644,17.721187591552734,140300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0091055209212237,-0.0008677879916036,0.006398129314422
2019-06-21,17.6177196381749,17.73059423473815,17.401378605016266,17.589502334594727,189200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.001601643354514,-0.0013033488077676,0.0079398764141154
2019-06-24,17.533061822178876,17.636530039181203,17.250878059184224,17.260284423828125,114900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0155578872142967,-0.0107041056706807,-0.0184836476227352
2019-06-25,17.26028510780434,17.514251581011866,17.17562961673516,17.486032485961914,88900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0130790063285514,-0.0063321609668159,-0.0009679637358308
2019-06-26,17.523656008500804,17.69296698925319,17.326127727010128,17.429595947265625,157500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0053676048645071,-0.0007311307563206,0.0013033796021466
2019-06-27,17.429595705666358,17.99396324157715,17.429595705666358,17.99396324157715,135900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0323798409005731,0.0152228893922174,0.0001693191426377
2019-06-28,17.984560415567117,18.27615057661953,17.984560415567117,18.125652313232425,321100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0078451679888256,-0.0033133574243195,-0.0211542146329319
2019-07-01,18.210305081379985,18.389020621066685,17.824653114989978,18.088024139404297,112900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0067149309926015,0.0005106649947321,-0.0051903038416717
2019-07-02,18.11624514375006,18.11624514375006,17.7211867713662,17.871685028076172,95600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0134994925125673,-6.061637861515687e-05,-0.0124477389930611
2019-07-03,17.946931440284434,18.03158692113185,17.70237136162306,18.022180557250977,73400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0041928681355318,0.0201046985326129,-0.0139636850178905
2019-07-05,17.94693374633789,18.03158923806293,17.711780001341804,17.94693374633789,53900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,-0.0036707224517855,-0.0048673835506516
2019-07-08,17.8716831155202,18.02218135612445,17.664748483209486,17.68355941772461,71100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0105263559441817,-0.0018073426714082,-0.0108805270651155
2019-07-09,17.645939846171757,17.65534621265064,17.35434966165017,17.551877975463867,65500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0053305106742895,-0.0093537348703715,-0.0462132619379914
2019-07-10,17.64593876278495,17.67415786048907,17.391972265690423,17.401378631591797,52400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0138592870847386,-0.0014080996187072,0.0127102376699706
2019-07-11,17.382564130258558,17.448406890784582,17.100380358266833,17.241472244262695,62700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0081168626756427,-0.0121513569828054,-0.0045094716927287
2019-07-12,17.344939781303008,17.504844390887452,17.250877929650876,17.420188903808594,86200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0043383905308625,0.0044354478524323,0.0116043337299147
2019-07-15,17.4013755426106,17.439000999537065,16.29144968040742,16.41373062133789,138600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0567567155167861,-0.0009092517619006,-0.0051838730938407
2019-07-16,16.470169745047713,16.752353542488333,16.366701515415095,16.479576110839844,77100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0005711152913259,0.0026368962259084,0.0080277877602502
2019-07-17,16.620664296628437,16.620664296628437,16.291448743771443,16.347885131835938,78000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0164120494779401,0.0041537398859263,0.0053430192597294
2019-07-18,16.291450772528023,16.385512627069218,16.075109762939736,16.37610626220703,103400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0051963137513671,0.0041984003940414,0.0183189684151057
2019-07-19,16.338483962122694,16.601855023949184,16.27263940258527,16.423137664794922,121500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0051812458774314,-0.0089964123281314,-0.0055160932255522
2019-07-22,16.517198688132964,16.536011418473695,16.140953051721873,16.329076766967773,69100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0113894568151166,-0.0057838159068057,0.0094298501105461
2019-07-23,16.394922519392164,16.67710634964855,16.394922519392164,16.507795333862305,88800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0068846201826591,0.0035516466276888,0.0062634738513219
2019-07-24,16.44195196878351,16.714731216430664,16.178580881765264,16.714731216430664,111300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0165904418261925,0.0081336165804708,0.0144672359636976
2019-07-25,16.71472699296535,16.733539721307633,16.470166906757267,16.601852416992188,90600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0067530014711378,0.0110272228152119,0.0116188310320024
2019-07-26,16.677104509707668,17.00632013807265,16.507793512601058,16.94047737121582,93300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0157924813240118,0.0069155131103176,0.0170167714057765
2019-07-29,16.95928915583467,16.996912823045722,16.667697213065516,16.84641456604004,99000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0066556203362921,-0.001119210033265,0.0010580118058351
2019-07-30,17.175630466526094,17.175630466526094,16.28204548062026,16.74294662475586,152000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0251917297949266,0.0059213403899618,0.0278395578379245
2019-07-31,16.58304251685468,16.72413620940451,15.162715372308432,15.209745407104492,246900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0828133382854439,-0.0126350586124489,-0.0162031101230364
2019-08-01,15.209742816623264,15.51073929384714,14.974589094532046,15.106274604797363,181100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0068027588022603,0.0040891964282294,-0.0217341605261362
2019-08-02,14.965185279187166,15.426086437695687,14.946373444676826,15.209745407104492,104800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0163419378614341,-0.0110775379812111,-0.0088459779247437
2019-08-05,14.908748018609792,15.059246274172732,14.598345142251134,14.71121883392334,101500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0132492134443406,-0.0152276835296788,0.0020077724508976
2019-08-06,14.748843735485949,14.993402957854684,14.683000074389414,14.824092864990234,153600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0051020358513417,0.0046271331451441,0.0134128573236903
2019-08-07,14.767653616363129,15.143900111167444,14.748841784995058,14.91815185546875,80700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0101910732073823,0.0106209119510713,0.0134324929600908
2019-08-08,14.993401527404789,15.172117968666871,14.955776966242226,14.993401527404783,76700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-3.5542771988466593e-16,0.0163107211154358,0.0059517466549292
2019-08-09,15.021621775037593,15.153308197743025,14.814686224226303,14.83349895477295,162700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0125234693751416,-0.006639824817982,-0.0180936656641269
2019-08-12,14.767655374148072,14.814686303726708,14.523095257971468,14.551314353942873,77300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0146496525497148,-0.0059566393644938,-0.0145293509673043
2019-08-13,14.494875979764126,15.049838933981128,14.344377733950765,14.61715602874756,126900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0084360879771683,0.0096223987388693,0.0125222540388042
2019-08-14,14.316160067351849,14.494876516614305,14.024569032508502,14.071599960327148,189300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0170828005466648,-0.0234414739219734,-0.0074506055771829
2019-08-15,14.10922411682561,14.250315999177742,13.958725869772586,14.146848678588867,90400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0026666641235352,0.0011105662552434,-0.0166323285748421
2019-08-16,14.231504512041896,14.682999264153256,13.9587262083812,14.66418743133545,107400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0304031747962726,0.0085600376316594,0.0158462265485299
2019-08-19,14.871123526040806,14.955778122420693,14.62656341105794,14.739437103271484,241400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0088551764457289,-3.753280248504406e-05,-0.0032488844950698
2019-08-20,14.673594000464096,14.814685888202265,14.570125778885116,14.62656307220459,88700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0032051403533461,-0.0093638147254117,-0.0053882929041802
2019-08-21,14.777060842276809,14.88993452818814,14.607749864889652,14.673593521118164,68000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0070018877409388,-0.0021890275162005,0.0009142394179815
2019-08-22,14.654781270344156,14.748843126863164,14.55131394580552,14.62656307220459,55500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0019255284414697,0.0025024472974001,-0.0069407800186922
2019-08-23,14.560719419451562,14.682999474157386,14.203286517438038,14.222098350524902,149300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0232557924627198,-0.021649401223115,-0.0340364557778487
2019-08-26,14.438439919317217,14.626562730925452,14.26912894034964,14.41962718963623,100500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0013029613854483,0.0031531896780166,-0.0110509596523016
2019-08-27,14.570126744791157,15.604803646931328,14.570126744791157,15.36964988708496,190800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0548741377681997,-0.0136861540352624,-0.0153886020583708
2019-08-28,15.416677773606043,15.86817429311103,15.25677316742482,15.81173610687256,122100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0256253869392582,0.0151714317773628,0.0172952133781107
2019-08-29,16.018672540446914,16.131545324801692,15.877578868882605,16.093921661376953,101600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0046975878144731,-0.0027335538245383,0.0136689373817463
2019-08-30,16.27879827836091,16.411531057222522,15.9185228178729,15.956445693969728,84400,0.135,0,MYE,Consumer Non-Durables,Plastic Products,-0.0198019889969198,-0.0043795839787864,0.0024331577304956
2019-09-03,15.880601640739751,16.041777968531964,15.41603500377371,15.50136375427246,100200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0238805742406133,-0.0018841246878906,-0.0042535679200382
2019-09-04,15.690980236888144,15.776308978922838,15.558247441878049,15.662538528442385,69300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.001812615146815,0.0094924287171529,0.0062748623472125
2019-09-05,15.89956283569336,16.402052320741063,15.89956283569336,15.89956283569336,100300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0,0.0065732829756175,0.0089099753476946
2019-09-06,15.90904318173955,16.03229480138172,15.501361826359924,15.539284706115724,73600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0232420310511342,0.0105286783846603,0.0019406279405237
2019-09-09,15.615133516452126,16.041777249831476,15.615133516452126,15.880600929260254,67700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0170006495639906,0.0052582231173169,0.0497073320132131
2019-09-10,15.918525954366707,16.18399156439573,15.738387284454983,16.079700469970703,148700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0101249648407164,-0.0027741340490224,0.008170401313467
2019-09-11,16.25035473978038,16.70544191067464,15.965926840276392,16.686479568481445,129700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0268378651226267,0.0176848198168565,0.0134269487405476
2019-09-12,16.61063452656117,16.942468331860777,16.392572983322392,16.857139587402344,82600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0148401953246879,-0.0025800179812781,0.0019444520470896
2019-09-13,17.046758030820833,17.198453178387187,16.923506401553972,17.09416389465332,89500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0027809313505111,-0.0015412305691231,0.0148738948418329
2019-09-16,16.980393060152224,17.25534166849461,16.980393060152224,17.151050567626953,121400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0100502683813138,0.0081282362208601,0.0114808274813995
2019-09-17,16.99935286274385,17.32170548231184,16.838176552959855,17.27429962158203,111400,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0161739544474518,0.0119855276105415,-0.0006657559226408
2019-09-18,17.27429938985863,17.283780561877407,16.895061550850773,16.970909118652344,149500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0175631013657433,-0.0041244001055227,-0.0006124955964438
2019-09-19,16.970910095043045,17.274300383704343,16.885581350313462,16.932987213134766,157600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0022345815101192,-0.0092643333229743,-0.0018167387403095
2019-09-20,16.95194832104012,17.17949285355103,16.771811461296487,16.809734344482422,248500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0083892408037362,-0.0049917384007953,0.0019466583252108
2019-09-23,16.648558482601313,16.876101213056472,16.610635598366557,16.752849578857422,88700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0062642718506289,0.0064843167095468,0.0310439240252951
2019-09-24,16.809733244393957,16.84765793344679,16.45893891239878,16.544267654418945,125700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0157923737465342,-0.0071526047914272,-0.0140392147205412
2019-09-25,16.582192019346433,17.141568574502934,16.477900923465057,17.0467586517334,116900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0280159964282741,0.0039107158183717,0.0157870350831739
2019-09-26,16.980391104261113,17.065719848169863,16.64855730109917,16.7054443359375,75800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0161920162283315,-0.0073313039634886,-0.0272005330068378
2019-09-27,16.781292840805428,16.989873221768345,16.658039400148688,16.74336814880371,64800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.002259938632946,-0.0073487299409141,-0.0109907420970224
2019-09-30,16.771809498497813,16.914023458412263,16.695961932653532,16.733884811401367,78700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0022612161853998,0.0161894058438719,0.0031390002641845
2019-10-01,16.895061986414124,17.113123523421798,16.44945774013557,16.544267654418945,79000,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0207631278463058,-3.538213111806808e-05,-0.0166411233594226
2019-10-02,16.430496064193807,16.658038782723786,16.278800918507155,16.572710037231445,101700,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0086554887011328,-0.0124899350729752,-0.0089910159379808
2019-10-03,16.458941342994073,16.629598852236477,16.183992731803762,16.345169067382812,63600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0069124904962182,0.0062305306799087,0.0046158627834612
2019-10-04,16.022814412416533,16.117624328962535,14.335204588788104,15.197972297668455,248100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0514792279007416,0.0075094268402108,0.0034316725737984
2019-10-07,15.245376868587549,16.013333782781377,15.245376868587549,15.586691856384276,245600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0223880977649028,0.0001428405242745,0.0252340380034222
2019-10-08,15.662539458273988,15.70994351406361,15.245376895599824,15.330705642700195,154600,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.021186463182284,-0.0145643600286229,-0.0257012434937644
2019-10-09,15.57720948004162,15.672019392476452,15.197971638650955,15.321223258972168,106200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0164333811776387,0.0021163985844163,-0.0049100285679766
2019-10-10,15.434996369007878,15.567729168746611,15.141086347548256,15.16952896118164,97100,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0171990586508509,0.0077040431436389,-0.0074168612546042
2019-10-11,15.35914814917752,15.596172029205883,15.226413546684524,15.254857063293455,149300,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0067901608130297,0.000365649594077,0.0231606382555418
2019-10-14,15.245377729825838,15.624615621941125,15.16953015140278,15.548768043518066,223500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0199004786282651,-0.0032088399030295,0.0034508723504578
2019-10-15,15.406551559711328,15.567727863746867,15.065237512198935,15.340185165405272,193500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0043076735276443,-0.0041333045369746,-0.0055776939298167
2019-10-16,15.273818458012396,15.690979158913272,15.273818458012396,15.510842323303224,147500,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0155183110197626,-0.001341937354109,0.0150319801953285
2019-10-17,15.548765440789396,15.67201886531338,15.482399046821996,15.558246612548828,170200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0006097700679541,0.0022194691775391,0.0039161355039626
2019-10-18,15.47292046509501,15.690982027017686,15.47292046509501,15.548768043518066,112800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0049019562011036,-0.0017888248191439,0.0036366589544891
2019-10-21,15.81423457879916,15.928005035832197,15.5677295107625,15.586691856384276,84200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0143884752234504,-0.0026580531696584,-0.0029601004138469
2019-10-22,15.653057976083677,15.738386721497635,15.510844003176675,15.61513328552246,67200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0024228294956271,-0.0064132678339952,-0.0108946850905147
2019-10-23,15.672019421737136,15.766827526000313,15.529803648645023,15.690979957580566,65900,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0012098336106661,0.0045687552428713,0.0016166744295504
2019-10-24,15.690980439941368,15.738386301878949,15.340186103346934,15.596172332763672,71800,0.0,0,MYE,Consumer Non-Durables,Plastic Products,-0.0060422041529261,0.0061934425692752,0.0114366585074489
2019-10-25,15.539284820741075,15.861637438612162,15.472918424417385,15.690979957580566,48200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0097620410842213,0.0011151877250764,0.0205632759465578
2019-10-28,15.81423485994168,16.174510391416288,15.785791341003351,16.079700469970703,93200,0.0,0,MYE,Consumer Non-Durables,Plastic Products,0.0167864972526405,-0.0006236523459139,0.0221821940728957
